exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,41123,738197556,37188.782288,35,10
606062401,360478,0,23633,41123,738197557,37188.788743,36,5
606062401,360478,0,23633,41123,738197558,37188.795171,36,5
606062401,360478,0,23633,41123,738197559,37188.801609,36,2
606062401,360478,0,23633,41123,738197560,37188.808138,36,0
606062401,360478,0,23633,41123,738197561,37188.81475,36,0
606062401,360478,0,23633,41123,738197562,37188.821174,36,0
606062401,360478,0,23633,41123,738197563,37188.827638,35,0
606062401,360478,0,23633,41123,738197564,37188.834395,36,0
606062401,360478,0,23633,41123,738197565,37188.840837,35,0
606062401,360478,0,23633,41123,738197566,37188.847502,36,0
606062401,360478,0,23633,41123,738197567,37188.854082,36,0
606062401,360478,0,23633,41123,738197568,37188.860938,35,0
606062401,360478,0,23633,41123,738197569,37188.867483,35,0
606062401,360478,0,23633,41123,738197570,37188.874256,35,0
606062401,360478,0,23633,41123,738197571,37188.881037,35,0
606062401,360478,0,23633,41123,738197572,37188.887617,35,3
606062401,360478,0,23633,41123,738197573,37188.894492,36,0
606062401,360478,0,23633,41123,738197574,37188.901187,35,0
606062401,360478,0,23633,41123,738197575,37188.907605,35,0
606062401,360478,0,23633,41123,738197576,37188.914166,35,0
606062401,360478,0,23633,41123,738197577,37188.920613,36,0
606062401,360478,0,23633,41123,738197578,37188.927326,35,3
606062401,360478,0,23633,41123,738197579,37188.934173,35,0
606062401,360478,0,23633,41123,738197580,37188.940653,36,5
606062401,360478,0,23633,41123,738197581,37188.947434,36,0
606062401,360478,0,23633,41123,738197582,37188.954048,35,0
606062401,360478,0,23633,41123,738197583,37188.960601,35,0
606062401,360478,0,23633,41123,738197584,37188.96711,36,4
606062401,360478,0,23633,41123,738197585,37188.973544,35,4
606062401,360478,0,23633,41123,738197586,37188.980315,36,2
606062401,360478,0,23633,41123,738197587,37188.986882,36,3
606062401,360478,0,23633,41123,738197588,37188.99376,36,0
606062401,360478,0,23633,41123,738197589,37189.000223,36,0
606062401,360478,0,23633,41123,738197590,37189.006812,35,3
606062401,360478,0,23633,41123,738197591,37189.01369,36,0
606062401,360478,0,23633,41123,738197592,37189.020359,36,0
606062401,360478,0,23633,41123,738197593,37189.026992,36,2
606062401,360478,0,23633,41123,738197594,37189.033733,37,5
606062401,360478,0,23633,41123,738197595,37189.040639,36,0
606062401,360478,0,23633,41123,738197596,37189.047517,37,0
606062401,360478,0,23633,41123,738197597,37189.054002,37,3
606062401,360478,0,23633,41123,738197598,37189.060723,36,8
606062401,360478,0,23633,41123,738197599,37189.067165,36,7
606062401,360478,0,23633,41123,738197600,37189.073585,37,4
606062401,360478,0,23633,41123,738197601,37189.080016,37,4
606062401,360478,0,23633,41123,738197602,37189.086767,37,0
606062401,360478,0,23633,41123,738197603,37189.093348,37,0
606062401,360478,0,23633,41123,738197604,37189.099924,37,0
606062401,360478,0,23633,41123,738197605,37189.10676,37,0
606062401,360478,0,23633,41123,738197606,37189.113655,37,0
606062401,360478,0,23633,41123,738197607,37189.120104,37,0
606062401,360478,0,23633,41123,738197608,37189.126916,36,0
606062401,360478,0,23633,41123,738197609,37189.133363,37,0
606062401,360478,0,23633,41123,738197610,37189.139802,37,0
606062401,360478,0,23633,41123,738197611,37189.146339,37,1
606062401,360478,0,23633,41123,738197612,37189.152975,37,0
606062401,360478,0,23633,41123,738197613,37189.159541,37,0
606062401,360478,0,23633,41123,738197614,37189.166295,37,0
606062401,360478,0,23633,41123,738197615,37189.172974,37,3
606062401,360478,0,23633,41123,738197616,37189.179862,37,0
606062401,360478,0,23633,41123,738197617,37189.186312,37,6
606062401,360478,0,23633,41123,738197618,37189.193012,37,0
606062401,360478,0,23633,41123,738197619,37189.199623,37,0
606062401,360478,0,23633,41123,738197620,37189.206216,37,0
606062401,360478,0,23633,41123,738197621,37189.213018,38,0
606062401,360478,0,23633,41123,738197622,37189.219438,37,3
606062401,360478,0,23633,41123,738197623,37189.22635,37,0
606062401,360478,0,23633,41123,738197624,37189.233092,37,0
606062401,360478,0,23633,41123,738197625,37189.239546,37,0
606062401,360478,0,23633,41123,738197626,37189.246391,37,0
606062401,360478,0,23633,41123,738197627,37189.252826,37,0
606062401,360478,0,23633,41123,738197628,37189.259585,37,0
606062401,360478,0,23633,41123,738197629,37189.266402,37,0
606062401,360478,0,23633,41123,738197630,37189.273293,37,0
606062401,360478,0,23633,41123,738197631,37189.280115,37,0
606062401,360478,0,23633,41123,738197632,37189.286555,36,0
606062401,360478,0,23633,41123,738197633,37189.292988,37,0
606062401,360478,0,23633,41123,738197634,37189.299864,38,0
606062401,360478,0,23633,41123,738197635,37189.306457,37,0
606062401,360478,0,23633,41123,738197636,37189.312886,37,2
606062401,360478,0,23633,41123,738197637,37189.319589,37,0
606062401,360478,0,23633,41123,738197638,37189.326033,38,0
606062401,360478,0,23633,41123,738197639,37189.33247,37,0
606062401,360478,0,23633,41123,738197640,37189.339227,37,5
606062401,360478,0,23633,41123,738197641,37189.345656,37,2
606062401,360478,0,23633,41123,738197642,37189.352577,37,2
606062401,360478,0,23633,41123,738197643,37189.359283,37,0
606062401,360478,0,23633,41123,738197644,37189.365961,38,0
606062401,360478,0,23633,41123,738197645,37189.372423,37,1
606062401,360478,0,23633,41123,738197646,37189.379095,38,4
606062401,360478,0,23633,41123,738197647,37189.385532,38,3
606062401,360478,0,23633,41123,738197648,37189.39205,38,0
606062401,360478,0,23633,41123,738197649,37189.398498,37,0
606062401,360478,0,23633,41123,738197650,37189.405086,37,0
606062401,360478,0,23633,41123,738197651,37189.411511,37,0
606062401,360478,0,23633,41123,738197652,37189.418216,37,4
606062401,360478,0,23633,41123,738197653,37189.42505,38,0
606062401,360478,0,23633,41123,738197654,37189.431702,38,0
606062401,360478,0,23633,41123,738197655,37189.438557,38,0
606062401,360478,0,23633,41123,738197656,37189.445015,38,0
606062401,360478,0,23633,41123,738197657,37189.451762,38,0
606062401,360478,0,23633,41123,738197658,37189.458426,38,0
606062401,360478,0,23633,41123,738197659,37189.465174,38,7
606062401,360478,0,23633,41123,738197660,37189.471892,38,0
606062401,360478,0,23633,41123,738197661,37189.478428,38,2
606062401,360478,0,23633,41123,738197662,37189.484871,38,0
606062401,360478,0,23633,41123,738197663,37189.491648,38,0
606062401,360478,0,23633,41123,738197664,37189.498225,38,0
606062401,360478,0,23633,41123,738197665,37189.504778,38,0
606062401,360478,0,23633,41123,738197666,37189.511282,38,0
606062401,360478,0,23633,41123,738197667,37189.518185,38,0
606062401,360478,0,23633,41123,738197668,37189.524635,39,0
606062401,360478,0,23633,41123,738197669,37189.531266,39,0
606062401,360478,0,23633,41123,738197670,37189.537999,39,1
606062401,360478,0,23633,41123,738197671,37189.544866,39,0
606062401,360478,0,23633,41123,738197672,37189.551459,39,0
606062401,360478,0,23633,41123,738197673,37189.558198,39,0
606062401,360478,0,23633,41123,738197674,37189.564885,39,0
606062401,360478,0,23633,41123,738197675,37189.571798,39,0
606062401,360478,0,23633,41123,738197676,37189.578522,39,0
606062401,360478,0,23633,41123,738197677,37189.585103,39,0
606062401,360478,0,23633,41123,738197678,37189.59152,39,0
606062401,360478,0,23633,41123,738197679,37189.597958,39,0
606062401,360478,0,23633,41123,738197680,37189.604385,39,1
606062401,360478,0,23633,41123,738197681,37189.610954,39,0
606062401,360478,0,23633,41123,738197682,37189.617724,39,0
606062401,360478,0,23633,41123,738197683,37189.624156,39,0
606062401,360478,0,23633,41123,738197684,37189.6306,39,0
606062401,360478,0,23633,41123,738197685,37189.637264,39,0
606062401,360478,0,23633,41123,738197686,37189.644137,39,0
606062401,360478,0,23633,41123,738197687,37189.650924,39,0
606062401,360478,0,23633,41123,738197688,37189.657638,39,0
606062401,360478,0,23633,41123,738197689,37189.664082,40,0
606062401,360478,0,23633,41123,738197690,37189.670724,39,0
606062401,360478,0,23633,41123,738197691,37189.677324,39,0
606062401,360478,0,23633,41123,738197692,37189.683768,39,0
606062401,360478,0,23633,41123,738197693,37189.690195,39,0
606062401,360478,0,23633,41123,738197694,37189.696844,39,3
606062401,360478,0,23633,41123,738197695,37189.703367,39,0
606062401,360478,0,23633,41123,738197696,37189.709976,39,3
606062401,360478,0,23633,41123,738197697,37189.716717,39,0
606062401,360478,0,23633,41123,738197698,37189.723158,39,3
606062401,360478,0,23633,41123,738197699,37189.72959,39,4
606062401,360478,0,23633,41123,738197700,37189.736097,40,2
606062401,360478,0,23633,41123,738197701,37189.742632,39,4
606062401,360478,0,23633,41123,738197702,37189.749506,40,5
606062401,360478,0,23633,41123,738197703,37189.756183,39,0
606062401,360478,0,23633,41123,738197704,37189.76309,39,0
606062401,360478,0,23633,41123,738197705,37189.769509,39,0
606062401,360478,0,23633,41123,738197706,37189.776326,39,0
606062401,360478,0,23633,41123,738197707,37189.782759,40,0
606062401,360478,0,23633,41123,738197708,37189.789506,40,0
606062401,360478,0,23633,41123,738197709,37189.796219,40,0
606062401,360478,0,23633,41123,738197710,37189.80309,40,0
606062401,360478,0,23633,41123,738197711,37189.809521,39,0
606062401,360478,0,23633,41123,738197712,37189.816269,40,0
606062401,360478,0,23633,41123,738197713,37189.822927,40,2
606062401,360478,0,23633,41123,738197714,37189.829739,40,0
606062401,360478,0,23633,41123,738197715,37189.836275,40,0
606062401,360478,0,23633,41123,738197716,37189.842713,40,0
606062401,360478,0,23633,41123,738197717,37189.849156,40,0
606062401,360478,0,23633,41123,738197718,37189.855809,39,3
606062401,360478,0,23633,41123,738197719,37189.862704,40,0
606062401,360478,0,23633,41123,738197720,37189.869194,40,0
606062401,360478,0,23633,41123,738197721,37189.876038,40,0
606062401,360478,0,23633,41123,738197722,37189.882503,40,0
606062401,360478,0,23633,41123,738197723,37189.888938,40,0
606062401,360478,0,23633,41123,738197724,37189.895404,39,0
606062401,360478,0,23633,41123,738197725,37189.901902,40,2
606062401,360478,0,23633,41123,738197726,37189.908694,40,3
606062401,360478,0,23633,41123,738197727,37189.915128,40,5
606062401,360478,0,23633,41123,738197728,37189.921764,40,0
606062401,360478,0,23633,41123,738197729,37189.928635,39,7
606062401,360478,0,23633,41123,738197730,37189.935516,40,0
606062401,360478,0,23633,41123,738197731,37189.942102,40,6
606062401,360478,0,23633,41123,738197732,37189.948775,40,0
606062401,360478,0,23633,41123,738197733,37189.955269,40,2
606062401,360478,0,23633,41123,738197734,37189.961895,40,4
606062401,360478,0,23633,41123,738197735,37189.968597,40,4
606062401,360478,0,23633,41123,738197736,37189.975485,40,5
606062401,360478,0,23633,41123,738197737,37189.982356,40,6
606062401,360478,0,23633,41123,738197738,37189.988787,39,5
606062401,360478,0,23633,41123,738197739,37189.995218,39,3
606062401,360478,0,23633,41123,738197740,37190.001653,40,3
606062401,360478,0,23633,41123,738197741,37190.008538,40,8
606062401,360478,0,23633,41123,738197742,37190.015381,40,0
606062401,360478,0,23633,41123,738197743,37190.022107,40,6
606062401,360478,0,23633,41123,738197744,37190.028797,40,0
606062401,360478,0,23633,41123,738197745,37190.035353,40,10
606062401,360478,0,23633,41123,738197746,37190.041845,40,2
606062401,360478,0,23633,41123,738197747,37190.048666,40,5
606062401,360478,0,23633,41123,738197748,37190.055343,40,0
606062401,360478,0,23633,41123,738197749,37190.062124,39,5
606062401,360478,0,23633,41123,738197750,37190.069031,40,2
606062401,360478,0,23633,41123,738197751,37190.075945,40,0
606062401,360478,0,23633,41123,738197752,37190.082738,39,0
606062401,360478,0,23633,41123,738197753,37190.089575,39,0
606062401,360478,0,23633,41123,738197754,37190.09589,39,0
606062401,360478,0,23633,41123,738197755,37190.102487,40,0
606062401,360478,0,23633,41123,738197756,37190.10923,39,8
606062401,360478,0,23633,41123,738197757,37190.1157,39,5
606062401,360478,0,23633,41123,738197758,37190.122253,39,4
606062401,360478,0,23633,41123,738197759,37190.128727,39,3
606062401,360478,0,23633,41123,738197760,37190.135164,40,5
606062401,360478,0,23633,41123,738197761,37190.141916,39,0
606062401,360478,0,23633,41123,738197762,37190.148349,39,0
606062401,360478,0,23633,41123,738197763,37190.15484,40,0
606062401,360478,0,23633,41123,738197764,37190.161379,39,2
606062401,360478,0,23633,41123,738197765,37190.168118,39,0
606062401,360478,0,23633,41123,738197766,37190.174562,39,0
606062401,360478,0,23633,41123,738197767,37190.181225,39,0
606062401,360478,0,23633,41123,738197768,37190.18776,39,0
606062401,360478,0,23633,41123,738197769,37190.194477,39,0
606062401,360478,0,23633,41123,738197770,37190.201011,39,0
606062401,360478,0,23633,41123,738197771,37190.207809,39,0
606062401,360478,0,23633,41123,738197772,37190.214691,39,0
606062401,360478,0,23633,41123,738197773,37190.220582,39,0
606062401,360478,0,23633,41123,738197774,37190.224937,39,3
606062401,360478,0,23633,41123,738197775,37190.226944,39,0
606062401,360478,0,23633,41123,738197776,37190.228091,39,0
606062401,360478,0,23633,41123,738197777,37190.234326,39,0
606062401,360478,0,23633,41123,738197778,37190.240754,39,0
606062401,360478,0,23633,41123,738197779,37190.247484,39,0
606062401,360478,0,23633,41123,738197780,37190.254395,39,0
606062401,360478,0,23633,41123,738197781,37190.26091,39,0
606062401,360478,0,23633,41123,738197782,37190.267337,39,0
606062401,360478,0,23633,41123,738197783,37190.273772,39,0
606062401,360478,0,23633,41123,738197784,37190.280341,39,0
606062401,360478,0,23633,41123,738197785,37190.28718,39,0
606062401,360478,0,23633,41123,738197786,37190.293884,39,0
606062401,360478,0,23633,41123,738197787,37190.30067,39,0
606062401,360478,0,23633,41123,738197788,37190.307592,38,0
606062401,360478,0,23633,41123,738197789,37190.314349,38,6
606062401,360478,0,23633,41123,738197790,37190.321141,39,0
606062401,360478,0,23633,41123,738197791,37190.327846,38,0
606062401,360478,0,23633,41123,738197792,37190.334278,38,2
606062401,360478,0,23633,41123,738197793,37190.341014,38,0
606062401,360478,0,23633,41123,738197794,37190.347814,38,0
606062401,360478,0,23633,41123,738197795,37190.354298,38,5
606062401,360478,0,23633,41123,738197796,37190.361206,38,2
606062401,360478,0,23633,41123,738197797,37190.367934,38,0
606062401,360478,0,23633,41123,738197798,37190.37437,38,0
606062401,360478,0,23633,41123,738197799,37190.381103,38,0
606062401,360478,0,23633,41123,738197800,37190.38757,38,0
606062401,360478,0,23633,41123,738197801,37190.394175,38,0
606062401,360478,0,23633,41123,738197802,37190.400914,38,0
606062401,360478,0,23633,41123,738197803,37190.407337,38,0
606062401,360478,0,23633,41123,738197804,37190.413785,38,0
606062401,360478,0,23633,41123,738197805,37190.420214,38,0
606062401,360478,0,23633,41123,738197806,37190.427098,38,0
606062401,360478,0,23633,41123,738197807,37190.433925,37,0
606062401,360478,0,23633,41123,738197808,37190.440813,38,0
606062401,360478,0,23633,41123,738197809,37190.447505,38,0
606062401,360478,0,23633,41123,738197810,37190.454044,38,4
606062401,360478,0,23633,41123,738197811,37190.460583,38,4
606062401,360478,0,23633,41123,738197812,37190.467004,38,4
606062401,360478,0,23633,41123,738197813,37190.473863,38,0
606062401,360478,0,23633,41123,738197814,37190.480667,38,0
606062401,360478,0,23633,41123,738197815,37190.487233,38,0
606062401,360478,0,23633,41123,738197816,37190.493659,38,0
606062401,360478,0,23633,41123,738197817,37190.500549,37,0
606062401,360478,0,23633,41123,738197818,37190.507288,38,0
606062401,360478,0,23633,41123,738197819,37190.513802,38,0
606062401,360478,0,23633,41123,738197820,37190.520304,37,0
606062401,360478,0,23633,41123,738197821,37190.526838,38,0
606062401,360478,0,23633,41123,738197822,37190.533762,38,0
606062401,360478,0,23633,41123,738197823,37190.540301,37,0
606062401,360478,0,23633,41123,738197824,37190.547149,37,7
606062401,360478,0,23633,41123,738197825,37190.553853,37,0
606062401,360478,0,23633,41123,738197826,37190.560649,37,0
606062401,360478,0,23633,41123,738197827,37190.567339,37,3
606062401,360478,0,23633,41123,738197828,37190.573754,37,1
606062401,360478,0,23633,41123,738197829,37190.580645,38,0
606062401,360478,0,23633,41123,738197830,37190.587204,37,0
606062401,360478,0,23633,41123,738197831,37190.593994,37,3
606062401,360478,0,23633,41123,738197832,37190.600735,37,0
606062401,360478,0,23633,41123,738197833,37190.607186,37,0
606062401,360478,0,23633,41123,738197834,37190.613683,37,0
606062401,360478,0,23633,41123,738197835,37190.620207,37,0
606062401,360478,0,23633,41123,738197836,37190.626882,37,7
606062401,360478,0,23633,41123,738197837,37190.6336,37,2
606062401,360478,0,23633,41123,738197838,37190.640358,37,0
606062401,360478,0,23633,41123,738197839,37190.646982,37,0
606062401,360478,0,23633,41123,738197840,37190.653668,37,0
606062401,360478,0,23633,41123,738197841,37190.660104,37,0
606062401,360478,0,23633,41123,738197842,37190.666527,37,3
606062401,360478,0,23633,41123,738197843,37190.673089,37,0
606062401,360478,0,23633,41123,738197844,37190.679922,36,0
606062401,360478,0,23633,41123,738197845,37190.686695,37,4
606062401,360478,0,23633,41123,738197846,37190.693312,36,0
606062401,360478,0,23633,41123,738197847,37190.700141,37,5
606062401,360478,0,23633,41123,738197848,37190.706712,37,11
606062401,360478,0,23633,41123,738197849,37190.713154,38,11
606062401,360478,0,23633,41123,738197850,37190.719845,37,0
606062401,360478,0,23633,41123,738197851,37190.726688,37,7
606062401,360478,0,23633,41123,738197852,37190.733413,37,5
606062401,360478,0,23633,41123,738197853,37190.739921,37,0
606062401,360478,0,23633,41123,738197854,37190.746491,37,0
606062401,360478,0,23633,41123,738197855,37190.752995,37,1
606062401,360478,0,23633,41123,738197856,37190.759694,37,0
606062401,360478,0,23633,41123,738197857,37190.766463,37,0
606062401,360478,0,23633,41123,738197858,37190.772944,37,1
606062401,360478,0,23633,41123,738197859,37190.779804,38,0
606062401,360478,0,23633,41123,738197860,37190.78632,37,1
606062401,360478,0,23633,41123,738197861,37190.793102,37,5
606062401,360478,0,23633,41123,738197862,37190.799914,37,5
606062401,360478,0,23633,41123,738197863,37190.806348,37,5
606062401,360478,0,23633,41123,738197864,37190.813096,38,3
606062401,360478,0,23633,41123,738197865,37190.819878,37,0
606062401,360478,0,23633,41123,738197866,37190.826329,37,0
606062401,360478,0,23633,41123,738197867,37190.833032,37,6
606062401,360478,0,23633,41123,738197868,37190.839545,37,1
606062401,360478,0,23633,41123,738197869,37190.846235,37,0
606062401,360478,0,23633,41123,738197870,37190.852676,37,0
606062401,360478,0,23633,41123,738197871,37190.859317,37,0
606062401,360478,0,23633,41123,738197872,37190.866179,36,0
606062401,360478,0,23633,41123,738197873,37190.87286,37,1
606062401,360478,0,23633,41123,738197874,37190.879298,37,0
606062401,360478,0,23633,41123,738197875,37190.885875,37,0
606062401,360478,0,23633,41123,738197876,37190.892796,37,4
606062401,360478,0,23633,41123,738197877,37190.899234,37,4
606062401,360478,0,23633,41123,738197878,37190.90577,37,3
606062401,360478,0,23633,41123,738197879,37190.91233,37,4
606062401,360478,0,23633,41123,738197880,37190.91913,37,0
606062401,360478,0,23633,41123,738197881,37190.925556,37,0
606062401,360478,0,23633,41123,738197882,37190.932159,37,5
606062401,360478,0,23633,41123,738197883,37190.938943,37,4
606062401,360478,0,23633,41123,738197884,37190.945375,37,3
606062401,360478,0,23633,41123,738197885,37190.951944,37,0
606062401,360478,0,23633,41123,738197886,37190.958365,37,2
606062401,360478,0,23633,41123,738197887,37190.965167,37,0
606062401,360478,0,23633,41123,738197888,37190.971603,37,0
606062401,360478,0,23633,41123,738197889,37190.978108,36,0
606062401,360478,0,23633,41123,738197890,37190.984528,37,1
606062401,360478,0,23633,41123,738197891,37190.991142,37,0
606062401,360478,0,23633,41123,738197892,37190.997667,37,0
606062401,360478,0,23633,41123,738197893,37191.004422,37,0
606062401,360478,0,23633,41123,738197894,37191.010854,37,0
606062401,360478,0,23633,41123,738197895,37191.017295,37,0
606062401,360478,0,23633,41123,738197896,37191.023769,37,0
606062401,360478,0,23633,41123,738197897,37191.03025,37,0
606062401,360478,0,23633,41123,738197898,37191.036735,38,5
606062401,360478,0,23633,41123,738197899,37191.043478,37,5
606062401,360478,0,23633,41123,738197900,37191.049917,37,4
606062401,360478,0,23633,41123,738197901,37191.056365,37,1
606062401,360478,0,23633,41123,738197902,37191.063098,37,0
606062401,360478,0,23633,41123,738197903,37191.069861,37,0
606062401,360478,0,23633,41123,738197904,37191.076287,37,0
606062401,360478,0,23633,41123,738197905,37191.083098,37,6
606062401,360478,0,23633,41123,738197906,37191.089939,37,0
606062401,360478,0,23633,41123,738197907,37191.096554,38,0
606062401,360478,0,23633,41123,738197908,37191.103406,37,2
606062401,360478,0,23633,41123,738197909,37191.109998,38,0
606062401,360478,0,23633,41123,738197910,37191.116848,38,2
606062401,360478,0,23633,41123,738197911,37191.123429,37,0
606062401,360478,0,23633,41123,738197912,37191.129877,37,0
606062401,360478,0,23633,41123,738197913,37191.136732,37,0
606062401,360478,0,23633,41123,738197914,37191.143579,37,1
606062401,360478,0,23633,41123,738197915,37191.150274,38,0
606062401,360478,0,23633,41123,738197916,37191.156848,38,0
606062401,360478,0,23633,41123,738197917,37191.16355,38,1
606062401,360478,0,23633,41123,738197918,37191.169982,38,0
606062401,360478,0,23633,41123,738197919,37191.176702,38,0
606062401,360478,0,23633,41123,738197920,37191.183222,38,0
606062401,360478,0,23633,41123,738197921,37191.189972,38,0
606062401,360478,0,23633,41123,738197922,37191.19674,38,0
606062401,360478,0,23633,41123,738197923,37191.203198,38,1
606062401,360478,0,23633,41123,738197924,37191.209828,38,0
606062401,360478,0,23633,41123,738197925,37191.216683,38,1
606062401,360478,0,23633,41123,738197926,37191.223543,38,3
606062401,360478,0,23633,41123,738197927,37191.229984,38,0
606062401,360478,0,23633,41123,738197928,37191.236779,38,0
606062401,360478,0,23633,41123,738197929,37191.243534,38,0
606062401,360478,0,23633,41123,738197930,37191.249977,38,0
606062401,360478,0,23633,41123,738197931,37191.256408,38,0
606062401,360478,0,23633,41123,738197932,37191.262839,38,0
606062401,360478,0,23633,41123,738197933,37191.269448,38,0
606062401,360478,0,23633,41123,738197934,37191.275884,38,0
606062401,360478,0,23633,41123,738197935,37191.282329,38,0
606062401,360478,0,23633,41123,738197936,37191.288774,38,0
606062401,360478,0,23633,41123,738197937,37191.295205,38,0
606062401,360478,0,23633,41123,738197938,37191.301641,38,0
606062401,360478,0,23633,41123,738197939,37191.308099,38,1
606062401,360478,0,23633,41123,738197940,37191.314517,37,4
606062401,360478,0,23633,41123,738197941,37191.320955,38,4
606062401,360478,0,23633,41123,738197942,37191.3274,38,2
606062401,360478,0,23633,41123,738197943,37191.334233,38,1
606062401,360478,0,23633,41123,738197944,37191.340652,38,1
606062401,360478,0,23633,41123,738197945,37191.347104,38,1
606062401,360478,0,23633,41123,738197946,37191.353582,38,0
606062401,360478,0,23633,41123,738197947,37191.360345,38,0
606062401,360478,0,23633,41123,738197948,37191.366775,37,0
606062401,360478,0,23633,41123,738197949,37191.373259,38,5
606062401,360478,0,23633,41123,738197950,37191.380183,38,0
606062401,360478,0,23633,41123,738197951,37191.386618,38,1
606062401,360478,0,23633,41123,738197952,37191.393291,38,0
606062401,360478,0,23633,41123,738197953,37191.399752,38,0
606062401,360478,0,23633,41123,738197954,37191.406192,38,0
606062401,360478,0,23633,41123,738197955,37191.412629,38,1
606062401,360478,0,23633,41123,738197956,37191.419411,37,6
606062401,360478,0,23633,41123,738197957,37191.425942,37,5
606062401,360478,0,23633,41123,738197958,37191.432576,38,0
606062401,360478,0,23633,41123,738197959,37191.439251,38,0
606062401,360478,0,23633,41123,738197960,37191.446099,38,0
606062401,360478,0,23633,41123,738197961,37191.45258,38,0
606062401,360478,0,23633,41123,738197962,37191.459029,38,0
606062401,360478,0,23633,41123,738197963,37191.465925,38,0
606062401,360478,0,23633,41123,738197964,37191.47236,38,0
606062401,360478,0,23633,41123,738197965,37191.479125,38,3
606062401,360478,0,23633,41123,738197966,37191.486024,38,6
606062401,360478,0,23633,41123,738197967,37191.492508,38,1
606062401,360478,0,23633,41123,738197968,37191.49943,38,0
606062401,360478,0,23633,41123,738197969,37191.506326,38,0
606062401,360478,0,23633,41123,738197970,37191.51276,38,2
606062401,360478,0,23633,41123,738197971,37191.519465,38,0
606062401,360478,0,23633,41123,738197972,37191.526008,38,0
606062401,360478,0,23633,41123,738197973,37191.532737,38,1
606062401,360478,0,23633,41123,738197974,37191.539541,38,0
606062401,360478,0,23633,41123,738197975,37191.545973,38,0
606062401,360478,0,23633,41123,738197976,37191.552599,38,0
606062401,360478,0,23633,41123,738197977,37191.559471,38,0
606062401,360478,0,23633,41123,738197978,37191.56627,38,2
606062401,360478,0,23633,41123,738197979,37191.573086,38,3
606062401,360478,0,23633,41123,738197980,37191.579816,38,0
606062401,360478,0,23633,41123,738197981,37191.586555,38,0
606062401,360478,0,23633,41123,738197982,37191.593293,38,0
606062401,360478,0,23633,41123,738197983,37191.600131,38,0
