exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,44466,738198551,38120.460905,15,9
606062401,360480,0,23635,44466,738198556,38120.493854,14,19
606062401,360480,0,23635,44466,738198557,38120.500319,16,19
606062401,360480,0,23635,44466,738198560,38120.520047,15,20
606062401,360480,0,23635,44466,738198587,38120.699314,13,3
606062401,360480,0,23635,44466,738198588,38120.706184,16,13
606062401,360480,0,23635,44466,738198597,38120.764826,13,3
606062401,360480,0,23635,44466,738198627,38120.963437,13,11
606062401,360480,0,23635,44466,738198658,38121.168971,13,13
606062401,360480,0,23635,44466,738198672,38121.261817,12,11
606062401,360480,0,23635,44466,738198707,38121.49273,12,6
606062401,360480,0,23635,44466,738198723,38121.597809,11,2
606062401,360480,0,23635,44466,738198823,38122.25443,10,5
606062401,360480,0,23635,44466,738198889,38122.690964,11,4
606062401,360480,0,23635,44466,738198906,38122.80358,15,7
606062401,360480,0,23635,44466,738198949,38123.089245,12,9
606062401,360480,0,23635,44466,738198954,38123.122277,13,8
606062401,360480,0,23635,44466,738198997,38123.407429,15,17
606062401,360480,0,23635,44466,738199009,38123.488072,15,6
606062401,360480,0,23635,44466,738199012,38123.507892,16,4
606062401,360480,0,23635,44466,738199016,38123.534496,14,4
606062401,360480,0,23635,44466,738199039,38123.688087,14,5
606062401,360480,0,23635,44466,738199044,38123.720947,15,14
606062401,360480,0,23635,44466,738199089,38124.020656,15,14
606062401,360480,0,23635,44466,738199225,38124.921542,12,4
606062401,360480,0,23635,44466,738199233,38124.974809,14,8
606062401,360480,0,23635,44466,738199328,38125.605239,15,13
606062401,360480,0,23635,44466,738199336,38125.658774,13,5
606062401,360480,0,23635,44466,738199341,38125.691498,13,4
606062401,360480,0,23635,44466,738199347,38125.730525,13,4
606062401,360480,0,23635,44466,738199378,38125.936718,15,16
606062401,360480,0,23635,44466,738199381,38125.956579,13,4
606062401,360480,0,23635,44466,738199414,38126.175577,16,14
606062401,360480,0,23635,44466,738199419,38126.208484,16,3
606062401,360480,0,23635,44466,738199429,38126.27493,16,14
606062401,360480,0,23635,44466,738199452,38126.426824,13,18
606062401,360480,0,23635,44466,738199461,38126.486494,14,5
606062401,360480,0,23635,44466,738199462,38126.493036,13,4
606062401,360480,0,23635,44466,738199464,38126.506519,14,7
606062401,360480,0,23635,44466,738199492,38126.692071,15,11
606062401,360480,0,23635,44466,738199502,38126.758304,14,7
606062401,360480,0,23635,44466,738199556,38127.116882,14,11
606062401,360480,0,23635,44466,738199572,38127.222358,13,5
606062401,360480,0,23635,44466,738199703,38128.091201,13,10
606062401,360480,0,23635,44466,738199728,38128.256573,13,6
606062401,360480,0,23635,44466,738199804,38128.759964,13,5
606062401,360480,0,23635,44466,738199809,38128.792731,13,13
606062401,360480,0,23635,44466,738199925,38129.559973,14,17
606062401,360480,0,23635,44466,738199932,38129.606481,15,19
606062401,360480,0,23635,44466,738200144,38131.008725,13,12
606062401,360480,0,23635,44466,738200207,38131.425201,11,4
606062401,360480,0,23635,44466,738200277,38131.885538,15,18
606062401,360480,0,23635,44466,738200288,38131.959312,13,14
606062401,360480,0,23635,44466,738200339,38132.295252,15,8
606062401,360480,0,23635,44466,738200348,38132.355073,14,7
606062401,360480,0,23635,44466,738200354,38132.394556,14,11
606062401,360480,0,23635,44466,738200363,38132.454931,13,3
606062401,360480,0,23635,44466,738200439,38132.961503,11,13
606062401,360480,0,23635,44466,738200594,38133.992189,15,10
606062401,360480,0,23635,44466,738200629,38134.222776,10,8
606062401,360480,0,23635,44466,738200665,38134.461669,13,10
606062401,360480,0,23635,44466,738200751,38135.032432,13,9
606062401,360480,0,23635,44466,738200762,38135.104855,13,6
606062401,360480,0,23635,44466,738200773,38135.177053,15,19
606062401,360480,0,23635,44466,738200775,38135.190739,13,4
606062401,360480,0,23635,44466,738200802,38135.368125,13,6
606062401,360480,0,23635,44466,738200810,38135.420838,15,11
606062401,360480,0,23635,44466,738200811,38135.427374,11,7
606062401,360480,0,23635,44466,738200857,38135.732548,15,7
606062401,360480,0,23635,44466,738200861,38135.758448,13,6
606062401,360480,0,23635,44466,738200882,38135.89891,13,18
606062401,360480,0,23635,44466,738200891,38135.958609,14,15
606062401,360480,0,23635,44466,738200974,38136.506495,12,2
606062401,360480,0,23635,44466,738201018,38136.798746,11,4
606062401,360480,0,23635,44466,738201023,38136.831735,14,12
606062401,360480,0,23635,44466,738201062,38137.089861,19,18
606062401,360480,0,23635,44466,738201223,38138.156785,10,14
606062401,360480,0,23635,44466,738201479,38139.855205,22,19
606062401,360480,0,23635,44466,738201500,38139.994146,12,3
606062401,360480,0,23635,44466,738201535,38140.226644,10,8
606062401,360480,0,23635,44466,738201842,38142.26083,11,8
606062401,360480,0,23635,44466,738202042,38143.583114,14,18
606062401,360480,0,23635,44466,738202068,38143.756114,11,10
606062401,360480,0,23635,44466,738202074,38143.797294,13,5
606062401,360480,0,23635,44466,738202128,38144.157313,12,3
606062401,360480,0,23635,44466,738202136,38144.211058,14,12
606062401,360480,0,23635,44466,738202179,38144.495509,16,12
606062401,360480,0,23635,44466,738202226,38144.808856,13,18
606062401,360480,0,23635,44466,738202344,38145.588226,16,15
606062401,360480,0,23635,44466,738202361,38145.701792,14,6
606062401,360480,0,23635,44466,738202380,38145.828064,13,10
606062401,360480,0,23635,44466,738202385,38145.860845,13,3
606062401,360480,0,23635,44466,738202386,38145.867273,13,3
606062401,360480,0,23635,44466,738202393,38145.913974,16,13
606062401,360480,0,23635,44466,738202404,38145.987024,13,18
606062401,360480,0,23635,44466,738202420,38146.093575,13,22
606062401,360480,0,23635,44466,738202432,38146.17303,13,6
606062401,360480,0,23635,44466,738202440,38146.225513,13,15
606062401,360480,0,23635,44466,738202445,38146.258975,13,12
606062401,360480,0,23635,44466,738202451,38146.29834,13,10
606062401,360480,0,23635,44466,738202493,38146.576766,14,10
606062401,360480,0,23635,44466,738202506,38146.662626,14,6
606062401,360480,0,23635,44466,738202507,38146.669062,12,5
606062401,360480,0,23635,44466,738202519,38146.748707,15,11
606062401,360480,0,23635,44466,738202529,38146.815817,11,8
606062401,360480,0,23635,44466,738202555,38146.987674,16,19
606062401,360480,0,23635,44466,738202571,38147.094136,13,9
606062401,360480,0,23635,44466,738202593,38147.239231,15,7
606062401,360480,0,23635,44466,738202602,38147.298752,14,13
606062401,360480,0,23635,44466,738202621,38147.424648,16,21
606062401,360480,0,23635,44466,738202626,38147.457876,12,9
606062401,360480,0,23635,44466,738202632,38147.497836,14,5
606062401,360480,0,23635,44466,738202633,38147.504737,13,5
606062401,360480,0,23635,44466,738202648,38147.605186,14,4
606062401,360480,0,23635,44466,738202674,38147.777568,15,7
606062401,360480,0,23635,44466,738202680,38147.817015,16,24
606062401,360480,0,23635,44466,738202691,38147.891037,15,13
606062401,360480,0,23635,44466,738202701,38147.957009,15,15
606062401,360480,0,23635,44466,738202706,38147.990719,15,22
606062401,360480,0,23635,44466,738202713,38148.036888,13,11
606062401,360480,0,23635,44466,738202752,38148.296145,10,6
606062401,360480,0,23635,44466,738202819,38148.739909,11,8
606062401,360480,0,23635,44466,738202861,38149.015529,16,20
606062401,360480,0,23635,44466,738202864,38149.035686,14,8
606062401,360480,0,23635,44466,738202875,38149.109428,13,10
606062401,360480,0,23635,44466,738202887,38149.189006,17,24
606062401,360480,0,23635,44466,738202891,38149.215502,15,13
606062401,360480,0,23635,44466,738202902,38149.289229,14,11
606062401,360480,0,23635,44466,738203007,38149.986877,15,15
606062401,360480,0,23635,44466,738203124,38150.761751,12,3
606062401,360480,0,23635,44466,738203154,38150.960484,11,7
606062401,360480,0,23635,44466,738203267,38151.70355,15,12
606062401,360480,0,23635,44466,738203309,38151.98192,15,15
606062401,360480,0,23635,44466,738203320,38152.055008,9,5
606062401,360480,0,23635,44466,738203325,38152.088136,17,16
606062401,360480,0,23635,44466,738203417,38152.697245,16,12
606062401,360480,0,23635,44466,738203425,38152.750003,10,11
606062401,360480,0,23635,44466,738203436,38152.822479,13,7
606062401,360480,0,23635,44466,738203447,38152.895755,13,13
606062401,360480,0,23635,44466,738203516,38153.352433,13,10
606062401,360480,0,23635,44466,738203526,38153.418699,12,11
606062401,360480,0,23635,44466,738203551,38153.584239,14,13
606062401,360480,0,23635,44466,738203553,38153.597539,13,6
606062401,360480,0,23635,44466,738203567,38153.689135,13,5
606062401,360480,0,23635,44466,738203573,38153.728676,14,6
606062401,360480,0,23635,44466,738203587,38153.822284,14,13
606062401,360480,0,23635,44466,738203605,38153.941464,19,16
606062401,360480,0,23635,44466,738203607,38153.954333,15,16
606062401,360480,0,23635,44466,738203618,38154.027112,14,9
606062401,360480,0,23635,44466,738203622,38154.053758,14,20
606062401,360480,0,23635,44466,738203629,38154.098986,15,7
606062401,360480,0,23635,44466,738203634,38154.131819,14,3
606062401,360480,0,23635,44466,738203638,38154.157974,14,8
606062401,360480,0,23635,44466,738203642,38154.183874,16,18
606062401,360480,0,23635,44466,738203644,38154.197147,12,8
606062401,360480,0,23635,44466,738203647,38154.216995,17,21
606062401,360480,0,23635,44466,738203648,38154.223804,15,5
606062401,360480,0,23635,44466,738203652,38154.250998,14,4
606062401,360480,0,23635,44466,738203653,38154.257473,15,6
606062401,360480,0,23635,44466,738203707,38154.615203,15,5
606062401,360480,0,23635,44466,738203718,38154.688103,14,7
606062401,360480,0,23635,44466,738203724,38154.727836,14,8
606062401,360480,0,23635,44466,738203734,38154.793691,14,5
606062401,360480,0,23635,44466,738203738,38154.820319,14,4
606062401,360480,0,23635,44466,738203762,38154.97939,16,15
606062401,360480,0,23635,44466,738203764,38154.992837,14,4
606062401,360480,0,23635,44466,738203768,38155.019504,15,14
606062401,360480,0,23635,44466,738203780,38155.099469,14,12
606062401,360480,0,23635,44466,738203783,38155.119335,13,3
606062401,360480,0,23635,44466,738203804,38155.258246,13,11
606062401,360480,0,23635,44466,738203866,38155.670076,10,8
606062401,360480,0,23635,44466,738203879,38155.756319,15,12
606062401,360480,0,23635,44466,738203970,38156.360354,12,7
606062401,360480,0,23635,44466,738203999,38156.552926,12,12
606062401,360480,0,23635,44466,738204004,38156.586328,12,3
606062401,360480,0,23635,44466,738204020,38156.691903,12,5
606062401,360480,0,23635,44466,738204021,38156.698332,17,5
606062401,360480,0,23635,44466,738204030,38156.758159,12,6
606062401,360480,0,23635,44466,738204059,38156.951486,12,2
606062401,360480,0,23635,44466,738204069,38157.017865,16,18
606062401,360480,0,23635,44466,738204090,38157.156557,13,3
606062401,360480,0,23635,44466,738204105,38157.255082,12,8
606062401,360480,0,23635,44466,738204129,38157.414091,17,16
606062401,360480,0,23635,44466,738204135,38157.454071,13,4
606062401,360480,0,23635,44466,738204140,38157.486463,14,9
606062401,360480,0,23635,44466,738204142,38157.499809,13,3
606062401,360480,0,23635,44466,738204154,38157.57988,16,22
606062401,360480,0,23635,44466,738204165,38157.652879,13,4
606062401,360480,0,23635,44466,738204170,38157.685975,13,4
606062401,360480,0,23635,44466,738204173,38157.705333,15,18
606062401,360480,0,23635,44466,738204177,38157.732191,14,7
606062401,360480,0,23635,44466,738204191,38157.824909,12,6
606062401,360480,0,23635,44466,738204205,38157.917212,13,7
606062401,360480,0,23635,44466,738204210,38157.951111,15,19
606062401,360480,0,23635,44466,738204256,38158.256382,9,6
606062401,360480,0,23635,44466,738204290,38158.482718,12,6
606062401,360480,0,23635,44466,738204301,38158.555167,12,11
606062401,360480,0,23635,44466,738204321,38158.687772,11,7
606062401,360480,0,23635,44466,738204336,38158.787784,13,10
606062401,360480,0,23635,44466,738204350,38158.880661,15,10
606062401,360480,0,23635,44466,738204391,38159.152886,13,8
606062401,360480,0,23635,44466,738204413,38159.298533,12,20
606062401,360480,0,23635,44466,738204421,38159.351286,15,22
606062401,360480,0,23635,44466,738204431,38159.417491,11,8
606062401,360480,0,23635,44466,738204482,38159.752893,9,6
606062401,360480,0,23635,44466,738204513,38159.95881,12,2
606062401,360480,0,23635,44466,738204523,38160.024555,11,8
606062401,360480,0,23635,44466,738204543,38160.157493,13,8
606062401,360480,0,23635,44466,738204549,38160.197369,15,14
606062401,360480,0,23635,44466,738204552,38160.217779,11,7
606062401,360480,0,23635,44466,738204565,38160.302811,12,8
606062401,360480,0,23635,44466,738204599,38160.529719,11,9
606062401,360480,0,23635,44466,738204622,38160.681161,17,24
606062401,360480,0,23635,44466,738204637,38160.780494,16,17
606062401,360480,0,23635,44466,738204648,38160.853371,14,14
606062401,360480,0,23635,44466,738204652,38160.87983,17,13
606062401,360480,0,23635,44466,738204654,38160.89304,14,11
606062401,360480,0,23635,44466,738204683,38161.084142,14,8
606062401,360480,0,23635,44466,738204684,38161.090587,14,10
606062401,360480,0,23635,44466,738204687,38161.1105,13,5
606062401,360480,0,23635,44466,738204688,38161.116931,14,10
606062401,360480,0,23635,44466,738204701,38161.204623,17,14
606062401,360480,0,23635,44466,738204703,38161.217981,14,4
606062401,360480,0,23635,44466,738204708,38161.251593,14,4
606062401,360480,0,23635,44466,738204718,38161.318223,16,21
606062401,360480,0,23635,44466,738204735,38161.430437,13,8
606062401,360480,0,23635,44466,738204759,38161.590673,14,11
606062401,360480,0,23635,44466,738204784,38161.757511,10,9
606062401,360480,0,23635,44466,738204822,38162.008343,17,16
606062401,360480,0,23635,44466,738204885,38162.425018,11,6
606062401,360480,0,23635,44466,738204895,38162.490305,12,8
606062401,360480,0,23635,44466,738204924,38162.681343,14,21
606062401,360480,0,23635,44466,738204935,38162.754682,13,4
606062401,360480,0,23635,44466,738204998,38163.170987,11,11
606062401,360480,0,23635,44466,738205001,38163.190801,10,5
606062401,360480,0,23635,44466,738205071,38163.653559,13,9
606062401,360480,0,23635,44466,738205078,38163.699941,10,6
606062401,360480,0,23635,44466,738205109,38163.905863,17,17
606062401,360480,0,23635,44466,738205111,38163.918924,13,13
606062401,360480,0,23635,44466,738205136,38164.084186,16,19
606062401,360480,0,23635,44466,738205139,38164.104111,12,5
606062401,360480,0,23635,44466,738205213,38164.593113,13,8
606062401,360480,0,23635,44466,738205255,38164.871353,13,5
606062401,360480,0,23635,44466,738205303,38165.189318,9,6
606062401,360480,0,23635,44466,738205358,38165.554636,12,22
606062401,360480,0,23635,44466,738205397,38165.813318,15,13
606062401,360480,0,23635,44466,738205433,38166.050678,15,14
606062401,360480,0,23635,44466,738205443,38166.116824,14,20
606062401,360480,0,23635,44466,738205464,38166.25734,10,5
606062401,360480,0,23635,44466,738205469,38166.290716,12,5
606062401,360480,0,23635,44466,738205498,38166.48435,15,13
606062401,360480,0,23635,44466,738205499,38166.490785,12,11
606062401,360480,0,23635,44466,738205501,38166.503848,11,7
606062401,360480,0,23635,44466,738205514,38166.590621,14,9
606062401,360480,0,23635,44466,738205581,38167.027523,13,5
606062401,360480,0,23635,44466,738205584,38167.04756,13,5
606062401,360480,0,23635,44466,738205604,38167.180144,14,15
606062401,360480,0,23635,44466,738205605,38167.186671,14,10
606062401,360480,0,23635,44466,738205611,38167.226497,12,7
606062401,360480,0,23635,44466,738205615,38167.253494,13,11
606062401,360480,0,23635,44466,738205644,38167.445567,14,13
606062401,360480,0,23635,44466,738205651,38167.491775,19,7
606062401,360480,0,23635,44466,738205684,38167.710483,14,9
606062401,360480,0,23635,44466,738205690,38167.751072,13,4
606062401,360480,0,23635,44466,738205714,38167.910622,16,12
606062401,360480,0,23635,44466,738205730,38168.016685,13,10
606062401,360480,0,23635,44466,738205731,38168.02312,13,7
606062401,360480,0,23635,44466,738205746,38168.12152,14,11
606062401,360480,0,23635,44466,738205754,38168.174454,15,15
606062401,360480,0,23635,44466,738205780,38168.346248,15,13
606062401,360480,0,23635,44466,738205811,38168.55334,10,7
606062401,360480,0,23635,44466,738205813,38168.56665,15,7
606062401,360480,0,23635,44466,738205835,38168.71288,15,17
606062401,360480,0,23635,44466,738205847,38168.792538,13,5
606062401,360480,0,23635,44466,738205897,38169.123128,11,11
606062401,360480,0,23635,44466,738205906,38169.182397,13,12
606062401,360480,0,23635,44466,738205983,38169.692797,14,7
606062401,360480,0,23635,44466,738205991,38169.744998,19,16
606062401,360480,0,23635,44466,738206015,38169.903765,15,11
606062401,360480,0,23635,44466,738206037,38170.049469,13,6
606062401,360480,0,23635,44466,738206058,38170.187897,13,5
606062401,360480,0,23635,44466,738206215,38171.225132,10,10
606062401,360480,0,23635,44466,738206221,38171.265318,12,6
606062401,360480,0,23635,44466,738206244,38171.41823,13,3
606062401,360480,0,23635,44466,738206250,38171.458044,13,5
606062401,360480,0,23635,44466,738206255,38171.491246,15,6
606062401,360480,0,23635,44466,738206256,38171.497922,11,7
606062401,360480,0,23635,44466,738206257,38171.504563,13,8
606062401,360480,0,23635,44466,738206262,38171.537416,15,16
606062401,360480,0,23635,44466,738206264,38171.550693,12,8
606062401,360480,0,23635,44466,738206294,38171.747305,13,14
606062401,360480,0,23635,44466,738206300,38171.787026,12,13
606062401,360480,0,23635,44466,738206303,38171.806619,14,22
606062401,360480,0,23635,44466,738206304,38171.81312,13,5
606062401,360480,0,23635,44466,738206316,38171.892042,13,6
606062401,360480,0,23635,44466,738206330,38171.985941,13,11
606062401,360480,0,23635,44466,738206334,38172.0121,15,7
606062401,360480,0,23635,44466,738206345,38172.085093,13,6
606062401,360480,0,23635,44466,738206362,38172.197863,12,0
606062401,360480,0,23635,44466,738206378,38172.30409,15,15
606062401,360480,0,23635,44466,738206402,38172.462802,16,6
606062401,360480,0,23635,44466,738206405,38172.482624,14,11
606062401,360480,0,23635,44466,738206427,38172.627608,14,12
606062401,360480,0,23635,44466,738206430,38172.646913,13,15
606062401,360480,0,23635,44466,738206442,38172.726703,12,0
606062401,360480,0,23635,44466,738206448,38172.766224,14,11
606062401,360480,0,23635,44466,738206456,38172.819084,13,5
606062401,360480,0,23635,44466,738206460,38172.845736,13,18
606062401,360480,0,23635,44466,738206481,38172.985165,13,5
606062401,360480,0,23635,44466,738206510,38173.177308,15,16
606062401,360480,0,23635,44466,738206517,38173.224045,12,7
606062401,360480,0,23635,44466,738206522,38173.257284,13,10
606062401,360480,0,23635,44466,738206551,38173.448714,13,12
606062401,360480,0,23635,44466,738206566,38173.548229,15,14
606062401,360480,0,23635,44466,738206608,38173.826181,12,5
606062401,360480,0,23635,44466,738206631,38173.978314,13,14
606062401,360480,0,23635,44466,738206634,38173.998123,12,11
606062401,360480,0,23635,44466,738206662,38174.183608,12,18
606062401,360480,0,23635,44466,738206665,38174.203875,14,12
606062401,360480,0,23635,44466,738206714,38174.528281,12,1
606062401,360480,0,23635,44466,738206717,38174.54861,12,18
606062401,360480,0,23635,44466,738206718,38174.555338,13,3
606062401,360480,0,23635,44466,738206769,38174.893835,14,6
606062401,360480,0,23635,44466,738206782,38174.979276,14,24
606062401,360480,0,23635,44466,738206792,38175.045711,16,11
606062401,360480,0,23635,44466,738206797,38175.078229,16,19
606062401,360480,0,23635,44466,738206804,38175.124684,14,9
606062401,360480,0,23635,44466,738206809,38175.157979,14,3
606062401,360480,0,23635,44466,738206818,38175.217574,16,17
606062401,360480,0,23635,44466,738206831,38175.303669,16,5
606062401,360480,0,23635,44466,738206833,38175.316938,14,12
606062401,360480,0,23635,44466,738206847,38175.410045,17,19
606062401,360480,0,23635,44466,738206853,38175.449659,14,2
606062401,360480,0,23635,44466,738206856,38175.469514,16,10
606062401,360480,0,23635,44466,738206860,38175.4957,16,7
606062401,360480,0,23635,44466,738206868,38175.54883,16,22
606062401,360480,0,23635,44466,738206883,38175.647851,17,15
606062401,360480,0,23635,44466,738206890,38175.693882,12,14
606062401,360480,0,23635,44466,738206891,38175.700338,17,14
606062401,360480,0,23635,44466,738206904,38175.785705,16,16
606062401,360480,0,23635,44466,738206910,38175.825676,14,1
606062401,360480,0,23635,44466,738206925,38175.925363,13,2
606062401,360480,0,23635,44466,738206928,38175.945378,15,14
606062401,360480,0,23635,44466,738206936,38175.999301,13,3
606062401,360480,0,23635,44466,738206949,38176.084803,17,15
606062401,360480,0,23635,44466,738206964,38176.184551,15,4
606062401,360480,0,23635,44466,738206969,38176.217565,13,25
606062401,360480,0,23635,44466,738206983,38176.310212,16,23
606062401,360480,0,23635,44466,738206996,38176.397564,14,5
606062401,360480,0,23635,44466,738207004,38176.451046,14,6
606062401,360480,0,23635,44466,738207015,38176.524611,14,5
606062401,360480,0,23635,44466,738207030,38176.624597,14,4
606062401,360480,0,23635,44466,738207034,38176.650774,16,18
606062401,360480,0,23635,44466,738207038,38176.677181,15,23
606062401,360480,0,23635,44466,738207045,38176.7143,15,7
606062401,360480,0,23635,44466,738207049,38176.741114,13,6
606062401,360480,0,23635,44466,738207056,38176.786899,15,18
606062401,360480,0,23635,44466,738207076,38176.919469,13,5
606062401,360480,0,23635,44466,738207079,38176.938908,14,11
606062401,360480,0,23635,44466,738207080,38176.945387,14,7
606062401,360480,0,23635,44466,738207116,38177.18486,14,4
606062401,360480,0,23635,44466,738207118,38177.197943,14,19
606062401,360480,0,23635,44466,738207126,38177.250529,13,2
606062401,360480,0,23635,44466,738207166,38177.51587,15,17
606062401,360480,0,23635,44466,738207189,38177.668377,15,21
606062401,360480,0,23635,44466,738207190,38177.675263,11,6
606062401,360480,0,23635,44466,738207261,38178.148519,12,9
606062401,360480,0,23635,44466,738207262,38178.154961,13,6
606062401,360480,0,23635,44466,738207265,38178.174745,12,5
606062401,360480,0,23635,44466,738207266,38178.181668,12,2
606062401,360480,0,23635,44466,738207269,38178.201875,17,17
606062401,360480,0,23635,44466,738207320,38178.54012,13,3
606062401,360480,0,23635,44466,738207332,38178.619923,14,10
606062401,360480,0,23635,44466,738207335,38178.639801,15,20
606062401,360480,0,23635,44466,738207357,38178.784885,12,13
606062401,360480,0,23635,44466,738207362,38178.817681,13,7
606062401,360480,0,23635,44466,738207397,38179.048843,12,0
606062401,360480,0,23635,44466,738207433,38179.289374,13,4
606062401,360480,0,23635,44466,738207462,38179.482259,12,9
606062401,360480,0,23635,44466,738207467,38179.515165,13,1
606062401,360480,0,23635,44466,738207480,38179.601996,16,16
606062401,360480,0,23635,44466,738207490,38179.66908,15,14
606062401,360480,0,23635,44466,738207492,38179.681954,14,5
606062401,360480,0,23635,44466,738207497,38179.714536,14,13
606062401,360480,0,23635,44466,738207501,38179.740858,14,9
606062401,360480,0,23635,44466,738207506,38179.773759,16,20
606062401,360480,0,23635,44466,738207507,38179.780328,14,10
606062401,360480,0,23635,44466,738207509,38179.793545,15,8
606062401,360480,0,23635,44466,738207513,38179.82,14,3
606062401,360480,0,23635,44466,738207516,38179.84003,17,16
606062401,360480,0,23635,44466,738207523,38179.886693,14,3
606062401,360480,0,23635,44466,738207532,38179.945844,14,6
606062401,360480,0,23635,44466,738207551,38180.071129,13,10
606062401,360480,0,23635,44466,738207588,38180.316361,14,11
606062401,360480,0,23635,44466,738207609,38180.45624,13,3
606062401,360480,0,23635,44466,738207612,38180.475827,14,11
606062401,360480,0,23635,44466,738207629,38180.588498,13,3
606062401,360480,0,23635,44466,738207652,38180.740808,14,16
606062401,360480,0,23635,44466,738207668,38180.847395,13,4
606062401,360480,0,23635,44466,738207674,38180.886385,12,11
606062401,360480,0,23635,44466,738207682,38180.94004,16,19
606062401,360480,0,23635,44466,738207689,38180.986445,13,4
606062401,360480,0,23635,44466,738207691,38180.999857,15,14
606062401,360480,0,23635,44466,738207698,38181.045968,14,5
606062401,360480,0,23635,44466,738207727,38181.23832,13,2
606062401,360480,0,23635,44466,738207730,38181.258487,14,11
606062401,360480,0,23635,44466,738207749,38181.384148,15,7
606062401,360480,0,23635,44466,738207754,38181.417415,14,9
606062401,360480,0,23635,44466,738207795,38181.68809,12,3
606062401,360480,0,23635,44466,738207863,38182.138249,16,16
606062401,360480,0,23635,44466,738207868,38182.171514,13,6
606062401,360480,0,23635,44466,738207875,38182.218781,16,14
606062401,360480,0,23635,44466,738207897,38182.365462,15,9
606062401,360480,0,23635,44466,738207899,38182.378558,13,5
606062401,360480,0,23635,44466,738207909,38182.444738,15,5
606062401,360480,0,23635,44466,738207939,38182.643272,13,6
606062401,360480,0,23635,44466,738207944,38182.676061,14,5
606062401,360480,0,23635,44466,738207946,38182.68931,14,5
606062401,360480,0,23635,44466,738207954,38182.742184,14,10
606062401,360480,0,23635,44466,738207961,38182.788935,14,5
606062401,360480,0,23635,44466,738207971,38182.855213,17,10
606062401,360480,0,23635,44466,738207981,38182.921151,14,6
606062401,360480,0,23635,44466,738207985,38182.947969,19,19
606062401,360480,0,23635,44466,738208006,38183.086459,14,11
606062401,360480,0,23635,44466,738208022,38183.192055,17,15
606062401,360480,0,23635,44466,738208026,38183.218959,14,7
606062401,360480,0,23635,44466,738208036,38183.285001,15,18
606062401,360480,0,23635,44466,738208037,38183.291896,15,6
606062401,360480,0,23635,44466,738208045,38183.34471,15,4
606062401,360480,0,23635,44466,738208054,38183.403669,16,14
606062401,360480,0,23635,44466,738208055,38183.41034,14,7
606062401,360480,0,23635,44466,738208065,38183.476769,14,1
606062401,360480,0,23635,44466,738208080,38183.576138,14,3
606062401,360480,0,23635,44466,738208095,38183.674896,13,18
606062401,360480,0,23635,44466,738208111,38183.780807,13,8
606062401,360480,0,23635,44466,738208140,38183.97321,12,11
606062401,360480,0,23635,44466,738208145,38184.00664,11,11
606062401,360480,0,23635,44466,738208167,38184.151243,11,5
606062401,360480,0,23635,44466,738208176,38184.210385,14,13
606062401,360480,0,23635,44466,738208186,38184.275884,11,14
606062401,360480,0,23635,44466,738208197,38184.348867,12,11
606062401,360480,0,23635,44466,738208263,38184.785855,12,9
606062401,360480,0,23635,44466,738208267,38184.811915,12,3
606062401,360480,0,23635,44466,738208294,38184.989727,14,6
