exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,36857,738197805,31633.951688,20,8
606062401,360466,0,23652,36857,738197806,31633.958174,20,6
606062401,360466,0,23652,36857,738197807,31633.964614,20,6
606062401,360466,0,23652,36857,738197808,31633.971264,21,10
606062401,360466,0,23652,36857,738197810,31633.98461,20,6
606062401,360466,0,23652,36857,738197811,31633.991224,20,8
606062401,360466,0,23652,36857,738197812,31633.99785,20,7
606062401,360466,0,23652,36857,738197813,31634.004436,21,7
606062401,360466,0,23652,36857,738197816,31634.024671,21,10
606062401,360466,0,23652,36857,738197817,31634.031197,21,11
606062401,360466,0,23652,36857,738197820,31634.05107,20,10
606062401,360466,0,23652,36857,738197821,31634.057972,20,6
606062401,360466,0,23652,36857,738197822,31634.064789,21,13
606062401,360466,0,23652,36857,738197824,31634.078034,20,10
606062401,360466,0,23652,36857,738197826,31634.091368,20,6
606062401,360466,0,23652,36857,738197827,31634.098562,20,7
606062401,360466,0,23652,36857,738197828,31634.10501,20,6
606062401,360466,0,23652,36857,738197830,31634.11832,20,8
606062401,360466,0,23652,36857,738197832,31634.131345,20,8
606062401,360466,0,23652,36857,738197835,31634.151706,20,9
606062401,360466,0,23652,36857,738197836,31634.158448,20,8
606062401,360466,0,23652,36857,738197837,31634.165218,21,6
606062401,360466,0,23652,36857,738197838,31634.172095,20,8
606062401,360466,0,23652,36857,738197839,31634.178581,21,8
606062401,360466,0,23652,36857,738197840,31634.18511,20,6
606062401,360466,0,23652,36857,738197841,31634.191642,20,7
606062401,360466,0,23652,36857,738197842,31634.198848,20,7
606062401,360466,0,23652,36857,738197843,31634.205288,20,6
606062401,360466,0,23652,36857,738197845,31634.21816,21,7
606062401,360466,0,23652,36857,738197846,31634.224777,20,9
606062401,360466,0,23652,36857,738197848,31634.23789,20,6
606062401,360466,0,23652,36857,738197850,31634.251147,21,8
606062401,360466,0,23652,36857,738197852,31634.264235,21,8
606062401,360466,0,23652,36857,738197853,31634.270882,21,6
606062401,360466,0,23652,36857,738197854,31634.277672,21,7
606062401,360466,0,23652,36857,738197855,31634.28411,20,6
606062401,360466,0,23652,36857,738197856,31634.290705,20,8
606062401,360466,0,23652,36857,738197861,31634.3236,20,7
606062401,360466,0,23652,36857,738197862,31634.330043,20,8
606062401,360466,0,23652,36857,738197863,31634.336478,21,13
606062401,360466,0,23652,36857,738197864,31634.343348,20,6
606062401,360466,0,23652,36857,738197866,31634.356713,20,10
606062401,360466,0,23652,36857,738197867,31634.363452,20,6
606062401,360466,0,23652,36857,738197869,31634.376823,20,6
606062401,360466,0,23652,36857,738197870,31634.383415,21,6
606062401,360466,0,23652,36857,738197872,31634.396471,20,8
606062401,360466,0,23652,36857,738197877,31634.430514,20,7
606062401,360466,0,23652,36857,738197878,31634.436977,20,8
606062401,360466,0,23652,36857,738197879,31634.44369,22,9
606062401,360466,0,23652,36857,738197881,31634.45692,20,10
606062401,360466,0,23652,36857,738197883,31634.469955,21,13
606062401,360466,0,23652,36857,738197884,31634.476596,20,6
606062401,360466,0,23652,36857,738197885,31634.483189,20,6
606062401,360466,0,23652,36857,738197886,31634.489623,20,7
606062401,360466,0,23652,36857,738197888,31634.50322,20,6
606062401,360466,0,23652,36857,738197890,31634.517194,20,8
606062401,360466,0,23652,36857,738197893,31634.536892,20,12
606062401,360466,0,23652,36857,738197894,31634.543677,21,10
606062401,360466,0,23652,36857,738197897,31634.563675,20,8
606062401,360466,0,23652,36857,738197898,31634.570237,20,7
606062401,360466,0,23652,36857,738197899,31634.576661,20,8
606062401,360466,0,23652,36857,738197900,31634.583159,20,7
606062401,360466,0,23652,36857,738197901,31634.589849,20,7
606062401,360466,0,23652,36857,738197903,31634.603361,20,6
606062401,360466,0,23652,36857,738197905,31634.616884,20,10
606062401,360466,0,23652,36857,738197907,31634.630518,20,7
606062401,360466,0,23652,36857,738197910,31634.650585,20,6
606062401,360466,0,23652,36857,738197912,31634.66399,21,6
606062401,360466,0,23652,36857,738197913,31634.670418,21,7
606062401,360466,0,23652,36857,738197914,31634.676888,21,6
606062401,360466,0,23652,36857,738197915,31634.68343,20,6
606062401,360466,0,23652,36857,738197917,31634.696482,20,6
606062401,360466,0,23652,36857,738197918,31634.70319,21,8
606062401,360466,0,23652,36857,738197920,31634.716981,20,7
606062401,360466,0,23652,36857,738197922,31634.730265,21,9
606062401,360466,0,23652,36857,738197923,31634.736713,20,9
606062401,360466,0,23652,36857,738197924,31634.7434,20,7
606062401,360466,0,23652,36857,738197925,31634.749912,20,6
606062401,360466,0,23652,36857,738197927,31634.763373,21,6
606062401,360466,0,23652,36857,738197928,31634.770078,21,8
606062401,360466,0,23652,36857,738197929,31634.776503,21,8
606062401,360466,0,23652,36857,738197931,31634.789795,21,7
606062401,360466,0,23652,36857,738197933,31634.80326,21,7
606062401,360466,0,23652,36857,738197935,31634.816824,23,8
606062401,360466,0,23652,36857,738197936,31634.823738,20,6
606062401,360466,0,23652,36857,738197937,31634.830354,21,11
606062401,360466,0,23652,36857,738197939,31634.843588,20,7
606062401,360466,0,23652,36857,738197940,31634.850029,20,6
606062401,360466,0,23652,36857,738197941,31634.856678,21,8
606062401,360466,0,23652,36857,738197944,31634.876635,20,8
606062401,360466,0,23652,36857,738197945,31634.883116,21,6
606062401,360466,0,23652,36857,738197946,31634.889893,21,9
606062401,360466,0,23652,36857,738197947,31634.896321,20,6
606062401,360466,0,23652,36857,738197948,31634.902923,21,6
606062401,360466,0,23652,36857,738197950,31634.916316,20,6
606062401,360466,0,23652,36857,738197951,31634.922745,21,6
606062401,360466,0,23652,36857,738197952,31634.929181,22,6
606062401,360466,0,23652,36857,738197953,31634.935923,21,6
606062401,360466,0,23652,36857,738197955,31634.948818,20,6
606062401,360466,0,23652,36857,738197958,31634.968608,21,7
606062401,360466,0,23652,36857,738197959,31634.975122,21,6
606062401,360466,0,23652,36857,738197960,31634.981944,21,10
606062401,360466,0,23652,36857,738197961,31634.988422,21,9
606062401,360466,0,23652,36857,738197962,31634.994873,21,7
606062401,360466,0,23652,36857,738197966,31635.021472,22,7
606062401,360466,0,23652,36857,738197968,31635.034621,20,7
606062401,360466,0,23652,36857,738197969,31635.041453,20,8
606062401,360466,0,23652,36857,738197970,31635.048263,21,8
606062401,360466,0,23652,36857,738197971,31635.055078,20,6
606062401,360466,0,23652,36857,738197972,31635.06151,21,7
606062401,360466,0,23652,36857,738197974,31635.074941,20,8
606062401,360466,0,23652,36857,738197975,31635.081601,20,8
606062401,360466,0,23652,36857,738197976,31635.088016,21,8
606062401,360466,0,23652,36857,738197977,31635.094575,21,8
606062401,360466,0,23652,36857,738197979,31635.107614,20,7
606062401,360466,0,23652,36857,738197982,31635.127722,21,9
606062401,360466,0,23652,36857,738197983,31635.134473,21,6
606062401,360466,0,23652,36857,738197985,31635.147894,20,8
606062401,360466,0,23652,36857,738197986,31635.154345,21,6
606062401,360466,0,23652,36857,738197987,31635.161256,21,7
606062401,360466,0,23652,36857,738197989,31635.174502,20,6
606062401,360466,0,23652,36857,738197992,31635.194406,21,7
606062401,360466,0,23652,36857,738197993,31635.20104,20,7
606062401,360466,0,23652,36857,738197994,31635.20748,21,7
606062401,360466,0,23652,36857,738197996,31635.220591,24,13
606062401,360466,0,23652,36857,738197997,31635.227294,21,6
606062401,360466,0,23652,36857,738197998,31635.234118,20,6
606062401,360466,0,23652,36857,738197999,31635.240585,21,6
606062401,360466,0,23652,36857,738198000,31635.247301,21,6
606062401,360466,0,23652,36857,738198001,31635.253738,24,6
606062401,360466,0,23652,36857,738198006,31635.286769,21,6
606062401,360466,0,23652,36857,738198007,31635.29326,21,12
606062401,360466,0,23652,36857,738198008,31635.299709,20,11
606062401,360466,0,23652,36857,738198011,31635.320086,20,7
606062401,360466,0,23652,36857,738198012,31635.327215,21,6
606062401,360466,0,23652,36857,738198013,31635.334139,21,6
606062401,360466,0,23652,36857,738198014,31635.340918,20,6
606062401,360466,0,23652,36857,738198017,31635.360806,21,6
606062401,360466,0,23652,36857,738198020,31635.381047,21,8
606062401,360466,0,23652,36857,738198022,31635.39406,20,9
606062401,360466,0,23652,36857,738198027,31635.427781,21,10
606062401,360466,0,23652,36857,738198028,31635.434434,20,10
606062401,360466,0,23652,36857,738198030,31635.447302,20,7
606062401,360466,0,23652,36857,738198032,31635.460182,21,7
606062401,360466,0,23652,36857,738198033,31635.466643,21,10
606062401,360466,0,23652,36857,738198035,31635.479602,20,8
606062401,360466,0,23652,36857,738198036,31635.486472,21,9
606062401,360466,0,23652,36857,738198037,31635.493095,20,7
606062401,360466,0,23652,36857,738198038,31635.499663,20,9
606062401,360466,0,23652,36857,738198039,31635.506317,21,10
606062401,360466,0,23652,36857,738198041,31635.51974,21,7
606062401,360466,0,23652,36857,738198043,31635.533075,20,7
606062401,360466,0,23652,36857,738198044,31635.539569,20,6
606062401,360466,0,23652,36857,738198046,31635.553504,20,7
606062401,360466,0,23652,36857,738198047,31635.560241,20,8
606062401,360466,0,23652,36857,738198048,31635.567027,20,6
606062401,360466,0,23652,36857,738198052,31635.593961,21,14
606062401,360466,0,23652,36857,738198053,31635.60088,21,13
606062401,360466,0,23652,36857,738198054,31635.607356,20,8
606062401,360466,0,23652,36857,738198056,31635.620874,21,7
606062401,360466,0,23652,36857,738198058,31635.634172,21,7
606062401,360466,0,23652,36857,738198059,31635.640629,22,7
606062401,360466,0,23652,36857,738198061,31635.653572,20,11
606062401,360466,0,23652,36857,738198062,31635.660302,21,15
606062401,360466,0,23652,36857,738198063,31635.666797,20,6
606062401,360466,0,23652,36857,738198066,31635.686487,21,6
606062401,360466,0,23652,36857,738198067,31635.69292,20,8
606062401,360466,0,23652,36857,738198068,31635.699826,21,6
606062401,360466,0,23652,36857,738198069,31635.706353,20,6
606062401,360466,0,23652,36857,738198071,31635.719725,20,8
606062401,360466,0,23652,36857,738198072,31635.726156,20,7
606062401,360466,0,23652,36857,738198073,31635.732999,20,7
606062401,360466,0,23652,36857,738198075,31635.746053,23,7
606062401,360466,0,23652,36857,738198076,31635.752985,21,7
606062401,360466,0,23652,36857,738198078,31635.766164,21,10
606062401,360466,0,23652,36857,738198079,31635.773093,20,9
606062401,360466,0,23652,36857,738198081,31635.785985,20,8
606062401,360466,0,23652,36857,738198082,31635.792811,20,6
606062401,360466,0,23652,36857,738198083,31635.799577,20,12
606062401,360466,0,23652,36857,738198084,31635.806098,21,7
606062401,360466,0,23652,36857,738198086,31635.819161,20,7
606062401,360466,0,23652,36857,738198089,31635.83938,21,7
606062401,360466,0,23652,36857,738198090,31635.845879,20,7
606062401,360466,0,23652,36857,738198091,31635.852695,20,6
606062401,360466,0,23652,36857,738198092,31635.859132,20,6
606062401,360466,0,23652,36857,738198094,31635.872069,20,7
606062401,360466,0,23652,36857,738198095,31635.878733,20,7
606062401,360466,0,23652,36857,738198097,31635.892257,22,8
606062401,360466,0,23652,36857,738198099,31635.905622,20,7
606062401,360466,0,23652,36857,738198102,31635.925538,21,10
606062401,360466,0,23652,36857,738198103,31635.932458,21,7
606062401,360466,0,23652,36857,738198105,31635.945699,21,6
606062401,360466,0,23652,36857,738198106,31635.952523,20,6
606062401,360466,0,23652,36857,738198107,31635.959275,20,10
606062401,360466,0,23652,36857,738198108,31635.966072,24,9
606062401,360466,0,23652,36857,738198109,31635.972696,21,6
606062401,360466,0,23652,36857,738198110,31635.97933,20,8
606062401,360466,0,23652,36857,738198114,31636.005683,21,13
606062401,360466,0,23652,36857,738198116,31636.018821,20,6
606062401,360466,0,23652,36857,738198118,31636.032081,21,14
606062401,360466,0,23652,36857,738198119,31636.038868,20,6
606062401,360466,0,23652,36857,738198120,31636.045878,20,7
606062401,360466,0,23652,36857,738198121,31636.052742,20,6
606062401,360466,0,23652,36857,738198123,31636.065617,20,8
606062401,360466,0,23652,36857,738198124,31636.072402,21,7
606062401,360466,0,23652,36857,738198125,31636.078879,20,7
606062401,360466,0,23652,36857,738198126,31636.085594,21,7
606062401,360466,0,23652,36857,738198129,31636.105341,20,7
606062401,360466,0,23652,36857,738198131,31636.118505,20,6
606062401,360466,0,23652,36857,738198132,31636.125322,20,8
606062401,360466,0,23652,36857,738198133,31636.131957,21,6
606062401,360466,0,23652,36857,738198137,31636.158252,20,7
606062401,360466,0,23652,36857,738198138,31636.164766,21,9
606062401,360466,0,23652,36857,738198139,31636.171204,20,10
606062401,360466,0,23652,36857,738198140,31636.177936,21,7
606062401,360466,0,23652,36857,738198141,31636.184569,21,7
606062401,360466,0,23652,36857,738198143,31636.197535,21,10
606062401,360466,0,23652,36857,738198144,31636.203969,21,9
606062401,360466,0,23652,36857,738198149,31636.236483,21,13
606062401,360466,0,23652,36857,738198153,31636.263297,21,6
606062401,360466,0,23652,36857,738198154,31636.270201,20,6
606062401,360466,0,23652,36857,738198155,31636.276934,20,6
606062401,360466,0,23652,36857,738198156,31636.283475,21,6
606062401,360466,0,23652,36857,738198161,31636.316472,20,6
606062401,360466,0,23652,36857,738198162,31636.322906,21,10
606062401,360466,0,23652,36857,738198163,31636.329573,21,10
606062401,360466,0,23652,36857,738198167,31636.355892,20,9
606062401,360466,0,23652,36857,738198168,31636.362336,20,7
606062401,360466,0,23652,36857,738198169,31636.368763,21,7
606062401,360466,0,23652,36857,738198170,31636.375215,20,10
606062401,360466,0,23652,36857,738198172,31636.388746,20,6
606062401,360466,0,23652,36857,738198174,31636.40236,20,6
606062401,360466,0,23652,36857,738198175,31636.409046,20,12
606062401,360466,0,23652,36857,738198177,31636.422381,20,7
606062401,360466,0,23652,36857,738198178,31636.429192,21,8
606062401,360466,0,23652,36857,738198179,31636.435644,20,7
606062401,360466,0,23652,36857,738198180,31636.442485,21,7
606062401,360466,0,23652,36857,738198181,31636.449078,20,8
606062401,360466,0,23652,36857,738198182,31636.455657,23,25
606062401,360466,0,23652,36857,738198183,31636.462362,20,9
606062401,360466,0,23652,36857,738198185,31636.475814,21,10
606062401,360466,0,23652,36857,738198186,31636.482461,20,7
606062401,360466,0,23652,36857,738198187,31636.488892,20,7
606062401,360466,0,23652,36857,738198192,31636.521783,20,7
606062401,360466,0,23652,36857,738198193,31636.528216,21,7
606062401,360466,0,23652,36857,738198194,31636.535086,20,7
606062401,360466,0,23652,36857,738198196,31636.548158,21,8
606062401,360466,0,23652,36857,738198197,31636.555047,20,6
606062401,360466,0,23652,36857,738198198,31636.561512,21,6
606062401,360466,0,23652,36857,738198201,31636.581895,20,7
606062401,360466,0,23652,36857,738198202,31636.588786,20,6
606062401,360466,0,23652,36857,738198203,31636.595483,20,7
606062401,360466,0,23652,36857,738198207,31636.621728,20,7
606062401,360466,0,23652,36857,738198210,31636.641804,20,7
606062401,360466,0,23652,36857,738198211,31636.648232,20,7
606062401,360466,0,23652,36857,738198212,31636.654806,21,6
606062401,360466,0,23652,36857,738198213,31636.661446,20,7
606062401,360466,0,23652,36857,738198215,31636.674841,20,7
606062401,360466,0,23652,36857,738198216,31636.68144,21,7
606062401,360466,0,23652,36857,738198217,31636.687993,21,10
606062401,360466,0,23652,36857,738198218,31636.694433,21,10
606062401,360466,0,23652,36857,738198220,31636.707743,20,13
606062401,360466,0,23652,36857,738198222,31636.720968,20,8
606062401,360466,0,23652,36857,738198223,31636.727465,20,9
606062401,360466,0,23652,36857,738198224,31636.733901,20,9
606062401,360466,0,23652,36857,738198225,31636.740341,20,7
606062401,360466,0,23652,36857,738198227,31636.753825,20,6
606062401,360466,0,23652,36857,738198228,31636.760916,20,6
606062401,360466,0,23652,36857,738198229,31636.767735,20,7
606062401,360466,0,23652,36857,738198230,31636.774221,21,10
606062401,360466,0,23652,36857,738198231,31636.780907,20,7
606062401,360466,0,23652,36857,738198234,31636.800271,21,14
606062401,360466,0,23652,36857,738198237,31636.820136,20,14
606062401,360466,0,23652,36857,738198238,31636.826954,20,7
606062401,360466,0,23652,36857,738198239,31636.833506,20,7
606062401,360466,0,23652,36857,738198240,31636.840286,20,7
606062401,360466,0,23652,36857,738198242,31636.85363,20,7
606062401,360466,0,23652,36857,738198244,31636.866635,21,12
606062401,360466,0,23652,36857,738198245,31636.873148,21,8
606062401,360466,0,23652,36857,738198246,31636.880115,20,6
606062401,360466,0,23652,36857,738198248,31636.893293,20,9
606062401,360466,0,23652,36857,738198249,31636.899827,20,7
606062401,360466,0,23652,36857,738198252,31636.919137,22,8
606062401,360466,0,23652,36857,738198253,31636.926063,20,8
606062401,360466,0,23652,36857,738198254,31636.932504,22,8
606062401,360466,0,23652,36857,738198256,31636.946093,23,7
606062401,360466,0,23652,36857,738198258,31636.959748,20,7
606062401,360466,0,23652,36857,738198259,31636.966988,20,8
606062401,360466,0,23652,36857,738198260,31636.973471,20,6
606062401,360466,0,23652,36857,738198261,31636.980379,21,10
606062401,360466,0,23652,36857,738198263,31636.993939,20,8
606062401,360466,0,23652,36857,738198264,31637.000744,20,6
606062401,360466,0,23652,36857,738198269,31637.033878,22,10
606062401,360466,0,23652,36857,738198273,31637.062458,20,6
606062401,360466,0,23652,36857,738198274,31637.0636,20,9
606062401,360466,0,23652,36857,738198276,31637.075639,20,6
606062401,360466,0,23652,36857,738198278,31637.08874,20,6
