exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,23634,738197879,34875.9843,14,6
606062401,360473,0,23744,23634,738197886,34876.031833,14,8
606062401,360473,0,23744,23634,738197888,34876.044817,14,6
606062401,360473,0,23744,23634,738197893,34876.078482,14,9
606062401,360473,0,23744,23634,738197895,34876.092156,14,5
606062401,360473,0,23744,23634,738197897,34876.105136,15,9
606062401,360473,0,23744,23634,738197898,34876.111644,15,9
606062401,360473,0,23744,23634,738197899,34876.118405,14,7
606062401,360473,0,23744,23634,738197900,34876.124932,13,9
606062401,360473,0,23744,23634,738197902,34876.1383,13,6
606062401,360473,0,23744,23634,738197904,34876.151564,15,9
606062401,360473,0,23744,23634,738197905,34876.158167,14,5
606062401,360473,0,23744,23634,738197909,34876.184417,14,6
606062401,360473,0,23744,23634,738197911,34876.197966,15,10
606062401,360473,0,23744,23634,738197913,34876.210999,15,9
606062401,360473,0,23744,23634,738197915,34876.224663,14,7
606062401,360473,0,23744,23634,738197916,34876.231362,15,10
606062401,360473,0,23744,23634,738197917,34876.237793,13,10
606062401,360473,0,23744,23634,738197918,34876.244476,14,9
606062401,360473,0,23744,23634,738197919,34876.250922,15,10
606062401,360473,0,23744,23634,738197920,34876.257444,14,10
606062401,360473,0,23744,23634,738197921,34876.263875,14,9
606062401,360473,0,23744,23634,738197924,34876.283797,14,10
606062401,360473,0,23744,23634,738197925,34876.290561,14,6
606062401,360473,0,23744,23634,738197927,34876.303687,14,10
606062401,360473,0,23744,23634,738197931,34876.330612,14,6
606062401,360473,0,23744,23634,738197932,34876.337061,15,8
606062401,360473,0,23744,23634,738197936,34876.363646,14,9
606062401,360473,0,23744,23634,738197938,34876.376615,13,13
606062401,360473,0,23744,23634,738197945,34876.423662,14,10
606062401,360473,0,23744,23634,738197948,34876.443441,13,9
606062401,360473,0,23744,23634,738197949,34876.450154,13,8
606062401,360473,0,23744,23634,738197951,34876.463035,13,7
606062401,360473,0,23744,23634,738197959,34876.516211,14,6
606062401,360473,0,23744,23634,738197962,34876.536049,14,7
606062401,360473,0,23744,23634,738197963,34876.542786,14,5
606062401,360473,0,23744,23634,738197964,34876.549235,15,7
606062401,360473,0,23744,23634,738197965,34876.555886,13,13
606062401,360473,0,23744,23634,738197966,34876.562432,14,6
606062401,360473,0,23744,23634,738197968,34876.575931,13,15
606062401,360473,0,23744,23634,738197969,34876.58276,14,6
606062401,360473,0,23744,23634,738197970,34876.589198,14,7
606062401,360473,0,23744,23634,738197971,34876.595851,13,9
606062401,360473,0,23744,23634,738197973,34876.609044,15,8
606062401,360473,0,23744,23634,738197974,34876.61548,14,9
606062401,360473,0,23744,23634,738197975,34876.622401,14,6
606062401,360473,0,23744,23634,738197978,34876.64197,17,15
606062401,360473,0,23744,23634,738197980,34876.655164,15,9
606062401,360473,0,23744,23634,738197981,34876.661589,15,11
606062401,360473,0,23744,23634,738197983,34876.674487,15,8
606062401,360473,0,23744,23634,738197984,34876.681363,15,9
606062401,360473,0,23744,23634,738197989,34876.714734,15,11
606062401,360473,0,23744,23634,738197990,34876.721171,15,9
606062401,360473,0,23744,23634,738197992,34876.734566,15,8
606062401,360473,0,23744,23634,738197993,34876.741006,15,8
606062401,360473,0,23744,23634,738197994,34876.747924,16,9
606062401,360473,0,23744,23634,738197999,34876.781041,15,9
606062401,360473,0,23744,23634,738198007,34876.834583,15,8
606062401,360473,0,23744,23634,738198011,34876.861422,15,8
606062401,360473,0,23744,23634,738198013,34876.87472,14,6
606062401,360473,0,23744,23634,738198015,34876.887999,14,11
606062401,360473,0,23744,23634,738198019,34876.914166,15,8
606062401,360473,0,23744,23634,738198020,34876.92059,15,7
606062401,360473,0,23744,23634,738198022,34876.934057,14,7
606062401,360473,0,23744,23634,738198026,34876.960995,15,7
606062401,360473,0,23744,23634,738198028,34876.974314,15,12
606062401,360473,0,23744,23634,738198029,34876.980744,15,11
606062401,360473,0,23744,23634,738198030,34876.987179,15,8
606062401,360473,0,23744,23634,738198034,34877.013698,15,8
606062401,360473,0,23744,23634,738198036,34877.026933,15,6
606062401,360473,0,23744,23634,738198037,34877.033365,13,9
606062401,360473,0,23744,23634,738198038,34877.040049,15,9
606062401,360473,0,23744,23634,738198041,34877.059972,15,9
606062401,360473,0,23744,23634,738198043,34877.073269,15,9
606062401,360473,0,23744,23634,738198045,34877.086603,15,9
606062401,360473,0,23744,23634,738198046,34877.093039,15,8
606062401,360473,0,23744,23634,738198049,34877.112693,15,8
606062401,360473,0,23744,23634,738198051,34877.125709,15,9
606062401,360473,0,23744,23634,738198052,34877.132306,15,7
606062401,360473,0,23744,23634,738198055,34877.151746,15,16
606062401,360473,0,23744,23634,738198056,34877.158478,15,8
606062401,360473,0,23744,23634,738198058,34877.171921,18,12
606062401,360473,0,23744,23634,738198061,34877.192054,17,14
606062401,360473,0,23744,23634,738198063,34877.205261,15,9
606062401,360473,0,23744,23634,738198070,34877.251505,15,10
606062401,360473,0,23744,23634,738198072,34877.264395,15,9
606062401,360473,0,23744,23634,738198076,34877.291415,15,9
606062401,360473,0,23744,23634,738198078,34877.304527,15,8
606062401,360473,0,23744,23634,738198082,34877.330819,16,7
606062401,360473,0,23744,23634,738198084,34877.344159,15,9
606062401,360473,0,23744,23634,738198086,34877.357025,15,7
606062401,360473,0,23744,23634,738198087,34877.36393,15,11
606062401,360473,0,23744,23634,738198089,34877.376979,16,7
606062401,360473,0,23744,23634,738198092,34877.396867,15,6
606062401,360473,0,23744,23634,738198093,34877.403299,17,11
606062401,360473,0,23744,23634,738198094,34877.410173,15,6
606062401,360473,0,23744,23634,738198095,34877.41706,16,9
606062401,360473,0,23744,23634,738198096,34877.423909,16,9
606062401,360473,0,23744,23634,738198097,34877.43045,15,7
606062401,360473,0,23744,23634,738198099,34877.443614,16,9
606062401,360473,0,23744,23634,738198100,34877.450057,15,8
606062401,360473,0,23744,23634,738198101,34877.456644,16,8
606062401,360473,0,23744,23634,738198102,34877.46333,16,10
606062401,360473,0,23744,23634,738198104,34877.47566,15,6
606062401,360473,0,23744,23634,738198105,34877.478988,15,9
606062401,360473,0,23744,23634,738198107,34877.483868,15,7
606062401,360473,0,23744,23634,738198108,34877.490755,19,17
606062401,360473,0,23744,23634,738198109,34877.497197,15,9
606062401,360473,0,23744,23634,738198110,34877.503618,15,7
606062401,360473,0,23744,23634,738198112,34877.516705,16,9
606062401,360473,0,23744,23634,738198113,34877.523249,16,9
606062401,360473,0,23744,23634,738198116,34877.543058,15,10
606062401,360473,0,23744,23634,738198119,34877.56259,16,9
606062401,360473,0,23744,23634,738198120,34877.56909,16,9
606062401,360473,0,23744,23634,738198122,34877.58247,15,9
606062401,360473,0,23744,23634,738198125,34877.602781,16,10
606062401,360473,0,23744,23634,738198127,34877.616253,14,10
606062401,360473,0,23744,23634,738198129,34877.62941,15,6
606062401,360473,0,23744,23634,738198131,34877.642569,16,10
606062401,360473,0,23744,23634,738198132,34877.649248,15,6
606062401,360473,0,23744,23634,738198135,34877.669252,15,6
606062401,360473,0,23744,23634,738198136,34877.675823,15,7
606062401,360473,0,23744,23634,738198140,34877.702235,16,9
606062401,360473,0,23744,23634,738198142,34877.715434,15,7
606062401,360473,0,23744,23634,738198144,34877.728777,15,9
606062401,360473,0,23744,23634,738198146,34877.742631,16,9
606062401,360473,0,23744,23634,738198147,34877.749063,19,9
606062401,360473,0,23744,23634,738198149,34877.762056,15,7
606062401,360473,0,23744,23634,738198151,34877.775323,15,8
606062401,360473,0,23744,23634,738198152,34877.782226,16,11
606062401,360473,0,23744,23634,738198155,34877.802479,15,9
606062401,360473,0,23744,23634,738198156,34877.809343,15,21
606062401,360473,0,23744,23634,738198159,34877.829074,15,8
606062401,360473,0,23744,23634,738198161,34877.842312,16,9
606062401,360473,0,23744,23634,738198164,34877.862026,16,7
606062401,360473,0,23744,23634,738198165,34877.86847,16,7
606062401,360473,0,23744,23634,738198166,34877.874986,16,9
606062401,360473,0,23744,23634,738198167,34877.881849,15,8
606062401,360473,0,23744,23634,738198169,34877.895352,15,6
606062401,360473,0,23744,23634,738198172,34877.915658,15,6
606062401,360473,0,23744,23634,738198173,34877.922295,16,10
606062401,360473,0,23744,23634,738198175,34877.936023,15,7
606062401,360473,0,23744,23634,738198177,34877.949721,15,6
606062401,360473,0,23744,23634,738198185,34878.00227,15,9
606062401,360473,0,23744,23634,738198186,34878.008946,15,9
606062401,360473,0,23744,23634,738198187,34878.015624,15,9
606062401,360473,0,23744,23634,738198191,34878.041868,15,8
606062401,360473,0,23744,23634,738198192,34878.048765,15,9
606062401,360473,0,23744,23634,738198195,34878.068651,14,9
606062401,360473,0,23744,23634,738198201,34878.108087,15,5
606062401,360473,0,23744,23634,738198202,34878.114492,15,6
606062401,360473,0,23744,23634,738198207,34878.147663,14,6
606062401,360473,0,23744,23634,738198214,34878.194282,15,9
606062401,360473,0,23744,23634,738198216,34878.207547,15,6
606062401,360473,0,23744,23634,738198219,34878.227633,14,6
606062401,360473,0,23744,23634,738198220,34878.234105,15,6
606062401,360473,0,23744,23634,738198222,34878.247459,15,7
606062401,360473,0,23744,23634,738198223,34878.253903,14,6
606062401,360473,0,23744,23634,738198225,34878.266917,16,13
606062401,360473,0,23744,23634,738198227,34878.280143,15,7
606062401,360473,0,23744,23634,738198229,34878.29494,16,10
606062401,360473,0,23744,23634,738198230,34878.301348,15,7
606062401,360473,0,23744,23634,738198231,34878.308011,14,6
606062401,360473,0,23744,23634,738198232,34878.314675,16,10
606062401,360473,0,23744,23634,738198235,34878.334551,16,5
606062401,360473,0,23744,23634,738198237,34878.347829,15,7
606062401,360473,0,23744,23634,738198239,34878.361258,18,10
606062401,360473,0,23744,23634,738198240,34878.36804,14,5
606062401,360473,0,23744,23634,738198241,34878.374504,15,10
606062401,360473,0,23744,23634,738198248,34878.421547,14,6
606062401,360473,0,23744,23634,738198250,34878.434653,15,8
606062401,360473,0,23744,23634,738198252,34878.447745,14,8
606062401,360473,0,23744,23634,738198255,34878.46706,15,13
606062401,360473,0,23744,23634,738198256,34878.473979,14,7
606062401,360473,0,23744,23634,738198258,34878.487016,14,10
606062401,360473,0,23744,23634,738198262,34878.513703,14,7
606062401,360473,0,23744,23634,738198263,34878.52042,15,9
606062401,360473,0,23744,23634,738198267,34878.546973,14,11
606062401,360473,0,23744,23634,738198270,34878.566937,15,10
606062401,360473,0,23744,23634,738198271,34878.573833,15,7
606062401,360473,0,23744,23634,738198272,34878.580282,15,10
606062401,360473,0,23744,23634,738198274,34878.593477,15,10
606062401,360473,0,23744,23634,738198278,34878.620053,14,5
606062401,360473,0,23744,23634,738198279,34878.626509,15,9
606062401,360473,0,23744,23634,738198280,34878.632944,16,10
606062401,360473,0,23744,23634,738198282,34878.64595,15,5
606062401,360473,0,23744,23634,738198286,34878.67251,14,11
606062401,360473,0,23744,23634,738198289,34878.692374,15,9
606062401,360473,0,23744,23634,738198290,34878.698799,15,12
606062401,360473,0,23744,23634,738198292,34878.711829,15,6
606062401,360473,0,23744,23634,738198294,34878.725104,16,10
606062401,360473,0,23744,23634,738198295,34878.731877,15,6
606062401,360473,0,23744,23634,738198298,34878.751995,16,9
606062401,360473,0,23744,23634,738198301,34878.771812,15,6
606062401,360473,0,23744,23634,738198302,34878.778257,16,6
606062401,360473,0,23744,23634,738198304,34878.791713,16,9
606062401,360473,0,23744,23634,738198308,34878.819964,15,6
606062401,360473,0,23744,23634,738198309,34878.826742,16,10
606062401,360473,0,23744,23634,738198310,34878.833173,15,10
606062401,360473,0,23744,23634,738198312,34878.846844,16,9
606062401,360473,0,23744,23634,738198313,34878.853271,16,8
606062401,360473,0,23744,23634,738198315,34878.866229,16,6
606062401,360473,0,23744,23634,738198318,34878.886151,16,6
606062401,360473,0,23744,23634,738198321,34878.905743,15,9
606062401,360473,0,23744,23634,738198323,34878.919101,16,10
606062401,360473,0,23744,23634,738198325,34878.932096,15,6
606062401,360473,0,23744,23634,738198327,34878.947096,16,9
606062401,360473,0,23744,23634,738198328,34878.953773,15,7
606062401,360473,0,23744,23634,738198330,34878.96675,15,10
606062401,360473,0,23744,23634,738198334,34878.992986,16,13
606062401,360473,0,23744,23634,738198335,34878.999417,15,13
606062401,360473,0,23744,23634,738198337,34879.013011,15,11
606062401,360473,0,23744,23634,738198338,34879.01946,14,11
606062401,360473,0,23744,23634,738198341,34879.039448,14,11
606062401,360473,0,23744,23634,738198345,34879.065818,15,11
606062401,360473,0,23744,23634,738198346,34879.072627,14,10
606062401,360473,0,23744,23634,738198350,34879.100296,15,7
606062401,360473,0,23744,23634,738198351,34879.107103,14,10
606062401,360473,0,23744,23634,738198353,34879.120706,14,10
606062401,360473,0,23744,23634,738198356,34879.140921,15,10
606062401,360473,0,23744,23634,738198361,34879.173569,15,9
606062401,360473,0,23744,23634,738198366,34879.206784,15,10
606062401,360473,0,23744,23634,738198367,34879.213235,14,10
606062401,360473,0,23744,23634,738198368,34879.219656,14,9
606062401,360473,0,23744,23634,738198370,34879.23269,15,7
606062401,360473,0,23744,23634,738198371,34879.239135,15,9
606062401,360473,0,23744,23634,738198372,34879.246059,15,8
606062401,360473,0,23744,23634,738198373,34879.252491,14,11
606062401,360473,0,23744,23634,738198374,34879.260751,15,9
606062401,360473,0,23744,23634,738198375,34879.267182,16,9
606062401,360473,0,23744,23634,738198377,34879.280625,16,9
606062401,360473,0,23744,23634,738198379,34879.294094,15,6
606062401,360473,0,23744,23634,738198382,34879.313666,15,15
606062401,360473,0,23744,23634,738198384,34879.32662,16,6
606062401,360473,0,23744,23634,738198386,34879.339957,15,5
606062401,360473,0,23744,23634,738198387,34879.346804,15,9
606062401,360473,0,23744,23634,738198390,34879.366481,16,8
606062401,360473,0,23744,23634,738198391,34879.373016,16,8
606062401,360473,0,23744,23634,738198392,34879.379753,16,5
606062401,360473,0,23744,23634,738198393,34879.386558,15,9
606062401,360473,0,23744,23634,738198394,34879.393224,16,10
606062401,360473,0,23744,23634,738198395,34879.399815,15,5
606062401,360473,0,23744,23634,738198398,34879.419565,15,6
606062401,360473,0,23744,23634,738198400,34879.432929,16,10
606062401,360473,0,23744,23634,738198401,34879.439717,15,6
606062401,360473,0,23744,23634,738198402,34879.446412,16,9
606062401,360473,0,23744,23634,738198403,34879.453109,16,9
606062401,360473,0,23744,23634,738198405,34879.466197,15,8
606062401,360473,0,23744,23634,738198407,34879.479434,15,19
606062401,360473,0,23744,23634,738198408,34879.48593,16,9
606062401,360473,0,23744,23634,738198409,34879.492694,16,9
606062401,360473,0,23744,23634,738198410,34879.499384,16,10
606062401,360473,0,23744,23634,738198411,34879.507807,16,13
606062401,360473,0,23744,23634,738198412,34879.514354,16,6
606062401,360473,0,23744,23634,738198413,34879.520885,15,9
606062401,360473,0,23744,23634,738198415,34879.534092,15,5
606062401,360473,0,23744,23634,738198417,34879.547636,15,7
606062401,360473,0,23744,23634,738198421,34879.573798,16,15
606062401,360473,0,23744,23634,738198422,34879.580439,16,10
606062401,360473,0,23744,23634,738198424,34879.593964,15,6
606062401,360473,0,23744,23634,738198425,34879.600834,16,10
606062401,360473,0,23744,23634,738198427,34879.61392,15,7
606062401,360473,0,23744,23634,738198428,34879.62067,16,10
606062401,360473,0,23744,23634,738198431,34879.640212,16,5
606062401,360473,0,23744,23634,738198432,34879.646685,16,9
606062401,360473,0,23744,23634,738198435,34879.666156,15,6
606062401,360473,0,23744,23634,738198437,34879.679427,15,7
606062401,360473,0,23744,23634,738198441,34879.705873,16,8
606062401,360473,0,23744,23634,738198442,34879.712445,16,8
606062401,360473,0,23744,23634,738198444,34879.725546,15,6
606062401,360473,0,23744,23634,738198446,34879.738608,16,14
606062401,360473,0,23744,23634,738198447,34879.745455,16,11
606062401,360473,0,23744,23634,738198448,34879.751865,16,11
606062401,360473,0,23744,23634,738198451,34879.772016,15,13
606062401,360473,0,23744,23634,738198452,34879.778665,16,9
606062401,360473,0,23744,23634,738198455,34879.798084,16,5
606062401,360473,0,23744,23634,738198456,34879.804556,16,9
606062401,360473,0,23744,23634,738198457,34879.810999,16,10
606062401,360473,0,23744,23634,738198458,34879.817611,15,5
606062401,360473,0,23744,23634,738198459,34879.824207,15,6
606062401,360473,0,23744,23634,738198461,34879.837563,15,7
606062401,360473,0,23744,23634,738198463,34879.850452,16,6
606062401,360473,0,23744,23634,738198465,34879.863474,16,5
606062401,360473,0,23744,23634,738198466,34879.870064,15,6
606062401,360473,0,23744,23634,738198467,34879.8765,16,7
606062401,360473,0,23744,23634,738198470,34879.896476,16,7
606062401,360473,0,23744,23634,738198471,34879.902929,16,9
606062401,360473,0,23744,23634,738198472,34879.909563,15,13
606062401,360473,0,23744,23634,738198474,34879.922975,16,9
606062401,360473,0,23744,23634,738198475,34879.9296,16,13
606062401,360473,0,23744,23634,738198477,34879.943184,15,8
606062401,360473,0,23744,23634,738198478,34879.949598,15,8
606062401,360473,0,23744,23634,738198479,34879.956386,15,6
606062401,360473,0,23744,23634,738198480,34879.963054,17,9
606062401,360473,0,23744,23634,738198481,34879.971462,16,6
606062401,360473,0,23744,23634,738198484,34879.991386,15,8
606062401,360473,0,23744,23634,738198487,34880.011268,16,9
606062401,360473,0,23744,23634,738198488,34880.017725,15,6
606062401,360473,0,23744,23634,738198489,34880.024164,15,6
606062401,360473,0,23744,23634,738198492,34880.044177,16,17
606062401,360473,0,23744,23634,738198493,34880.050888,16,8
606062401,360473,0,23744,23634,738198496,34880.071348,15,8
606062401,360473,0,23744,23634,738198499,34880.091054,16,10
606062401,360473,0,23744,23634,738198502,34880.11116,16,9
606062401,360473,0,23744,23634,738198504,34880.124198,15,8
606062401,360473,0,23744,23634,738198505,34880.13081,17,10
606062401,360473,0,23744,23634,738198507,34880.144127,15,6
606062401,360473,0,23744,23634,738198508,34880.150559,16,7
606062401,360473,0,23744,23634,738198511,34880.170367,15,6
606062401,360473,0,23744,23634,738198513,34880.183238,16,8
606062401,360473,0,23744,23634,738198515,34880.196461,16,7
606062401,360473,0,23744,23634,738198516,34880.203043,15,8
606062401,360473,0,23744,23634,738198517,34880.209924,15,6
