exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,23740,738200619,27949.379908,14,9
606062401,360458,0,41109,23740,738200798,27950.569197,12,9
606062401,360458,0,41109,23740,738201314,27953.99436,15,10
606062401,360458,0,41109,23740,738201377,27954.411542,16,12
606062401,360458,0,41109,23740,738201387,27954.477765,15,11
606062401,360458,0,41109,23740,738201393,27954.517542,14,10
606062401,360458,0,41109,23740,738201395,27954.531026,18,10
606062401,360458,0,41109,23740,738201401,27954.571113,16,21
606062401,360458,0,41109,23740,738201417,27954.677453,17,10
606062401,360458,0,41109,23740,738201419,27954.690793,16,17
606062401,360458,0,41109,23740,738201420,27954.697233,17,9
606062401,360458,0,41109,23740,738201431,27954.770007,16,9
606062401,360458,0,41109,23740,738201433,27954.783357,17,11
606062401,360458,0,41109,23740,738201438,27954.815971,17,11
606062401,360458,0,41109,23740,738201448,27954.881217,15,11
606062401,360458,0,41109,23740,738201460,27954.959908,16,11
606062401,360458,0,41109,23740,738201471,27955.03472,16,13
606062401,360458,0,41109,23740,738201491,27955.165968,16,9
606062401,360458,0,41109,23740,738201494,27955.186312,18,10
606062401,360458,0,41109,23740,738201523,27955.378532,13,11
606062401,360458,0,41109,23740,738201537,27955.471765,15,9
606062401,360458,0,41109,23740,738201560,27955.62457,16,11
606062401,360458,0,41109,23740,738201592,27955.838653,14,9
606062401,360458,0,41109,23740,738201614,27955.984468,13,9
606062401,360458,0,41109,23740,738201677,27956.403852,14,9
606062401,360458,0,41109,23740,738201748,27956.875332,14,18
606062401,360458,0,41109,23740,738201807,27957.267328,14,10
606062401,360458,0,41109,23740,738201884,27957.781317,13,9
606062401,360458,0,41109,23740,738201963,27958.304169,15,10
606062401,360458,0,41109,23740,738201970,27958.350684,13,9
606062401,360458,0,41109,23740,738201988,27958.46982,15,12
606062401,360458,0,41109,23740,738202034,27958.77674,18,9
606062401,360458,0,41109,23740,738202050,27958.882987,15,10
606062401,360458,0,41109,23740,738202063,27958.969308,16,9
606062401,360458,0,41109,23740,738202083,27959.10114,13,11
606062401,360458,0,41109,23740,738202107,27959.261286,14,11
606062401,360458,0,41109,23740,738202111,27959.287984,14,10
606062401,360458,0,41109,23740,738202134,27959.440278,13,8
606062401,360458,0,41109,23740,738202137,27959.460287,14,14
606062401,360458,0,41109,23740,738202138,27959.467155,15,9
606062401,360458,0,41109,23740,738202153,27959.566923,14,11
606062401,360458,0,41109,23740,738202171,27959.686546,15,9
606062401,360458,0,41109,23740,738202216,27959.98624,14,10
606062401,360458,0,41109,23740,738202222,27960.026649,16,9
606062401,360458,0,41109,23740,738202256,27960.251704,16,10
606062401,360458,0,41109,23740,738202263,27960.297926,15,9
606062401,360458,0,41109,23740,738202284,27960.436003,16,9
606062401,360458,0,41109,23740,738202292,27960.488433,14,9
606062401,360458,0,41109,23740,738202300,27960.541589,13,11
606062401,360458,0,41109,23740,738202307,27960.58832,13,8
606062401,360458,0,41109,23740,738202308,27960.595197,15,8
606062401,360458,0,41109,23740,738202315,27960.640975,14,10
606062401,360458,0,41109,23740,738202331,27960.747379,14,13
606062401,360458,0,41109,23740,738202346,27960.847172,12,9
606062401,360458,0,41109,23740,738202369,27961.000183,13,9
606062401,360458,0,41109,23740,738202394,27961.164841,16,10
606062401,360458,0,41109,23740,738202427,27961.386037,15,8
606062401,360458,0,41109,23740,738202440,27961.471121,15,9
606062401,360458,0,41109,23740,738202447,27961.516781,15,10
606062401,360458,0,41109,23740,738202461,27961.610643,14,8
606062401,360458,0,41109,23740,738202480,27961.735826,13,8
606062401,360458,0,41109,23740,738202493,27961.821487,15,11
606062401,360458,0,41109,23740,738202572,27962.348912,14,9
606062401,360458,0,41109,23740,738202586,27962.442594,13,8
606062401,360458,0,41109,23740,738202592,27962.482852,14,9
606062401,360458,0,41109,23740,738202600,27962.535513,14,9
606062401,360458,0,41109,23740,738202622,27962.680127,17,15
606062401,360458,0,41109,23740,738202667,27962.978683,13,9
606062401,360458,0,41109,23740,738202680,27963.065429,16,8
606062401,360458,0,41109,23740,738202689,27963.124599,16,12
606062401,360458,0,41109,23740,738202710,27963.262625,13,9
606062401,360458,0,41109,23740,738202711,27963.269084,15,9
606062401,360458,0,41109,23740,738202718,27963.316394,15,11
606062401,360458,0,41109,23740,738202719,27963.322952,15,8
606062401,360458,0,41109,23740,738202721,27963.335981,17,13
606062401,360458,0,41109,23740,738202733,27963.415344,14,8
606062401,360458,0,41109,23740,738202737,27963.441384,14,10
606062401,360458,0,41109,23740,738202750,27963.527861,17,13
606062401,360458,0,41109,23740,738202779,27963.720651,13,8
606062401,360458,0,41109,23740,738202824,27964.018342,13,9
606062401,360458,0,41109,23740,738202827,27964.038032,13,9
606062401,360458,0,41109,23740,738202832,27964.071873,13,9
606062401,360458,0,41109,23740,738202873,27964.343081,13,9
606062401,360458,0,41109,23740,738202902,27964.534867,12,9
606062401,360458,0,41109,23740,738202904,27964.548634,14,9
606062401,360458,0,41109,23740,738202948,27964.840778,14,9
606062401,360458,0,41109,23740,738202965,27964.953776,11,8
606062401,360458,0,41109,23740,738203008,27965.237411,14,10
606062401,360458,0,41109,23740,738203023,27965.337043,13,8
606062401,360458,0,41109,23740,738203057,27965.555859,16,12
606062401,360458,0,41109,23740,738203059,27965.568821,15,9
606062401,360458,0,41109,23740,738203082,27965.719527,15,9
606062401,360458,0,41109,23740,738203090,27965.772934,17,14
606062401,360458,0,41109,23740,738203092,27965.78581,13,9
606062401,360458,0,41109,23740,738203097,27965.818777,14,9
606062401,360458,0,41109,23740,738203120,27965.97225,15,9
606062401,360458,0,41109,23740,738203143,27966.125071,15,11
606062401,360458,0,41109,23740,738203159,27966.232049,13,10
606062401,360458,0,41109,23740,738203192,27966.451452,14,8
606062401,360458,0,41109,23740,738203239,27966.762462,12,9
606062401,360458,0,41109,23740,738203260,27966.901187,15,9
606062401,360458,0,41109,23740,738203269,27966.961848,13,9
606062401,360458,0,41109,23740,738203280,27967.035789,13,13
606062401,360458,0,41109,23740,738203292,27967.11584,13,10
606062401,360458,0,41109,23740,738203318,27967.289011,14,8
606062401,360458,0,41109,23740,738203320,27967.302339,15,14
606062401,360458,0,41109,23740,738203377,27967.680839,12,8
606062401,360458,0,41109,23740,738203381,27967.707304,14,8
606062401,360458,0,41109,23740,738203435,27968.066179,13,14
606062401,360458,0,41109,23740,738203460,27968.232347,14,7
606062401,360458,0,41109,23740,738203596,27969.1351,13,9
606062401,360458,0,41109,23740,738203667,27969.608575,15,9
606062401,360458,0,41109,23740,738203669,27969.621628,17,18
606062401,360458,0,41109,23740,738203684,27969.720439,17,14
606062401,360458,0,41109,23740,738203690,27969.760313,16,14
606062401,360458,0,41109,23740,738203702,27969.839957,16,14
606062401,360458,0,41109,23740,738203706,27969.866711,15,9
606062401,360458,0,41109,23740,738203728,27970.011332,15,9
606062401,360458,0,41109,23740,738203731,27970.03178,15,14
606062401,360458,0,41109,23740,738203738,27970.078606,15,18
606062401,360458,0,41109,23740,738203745,27970.124929,15,9
606062401,360458,0,41109,23740,738203768,27970.276661,15,9
606062401,360458,0,41109,23740,738203775,27970.323392,15,9
606062401,360458,0,41109,23740,738203778,27970.343291,16,9
606062401,360458,0,41109,23740,738203782,27970.369836,16,9
606062401,360458,0,41109,23740,738203784,27970.383179,15,11
606062401,360458,0,41109,23740,738203797,27970.469947,16,9
606062401,360458,0,41109,23740,738203804,27970.51568,16,9
606062401,360458,0,41109,23740,738203805,27970.522344,17,11
606062401,360458,0,41109,23740,738203807,27970.535841,16,9
606062401,360458,0,41109,23740,738203810,27970.555903,17,13
606062401,360458,0,41109,23740,738203820,27970.6214,15,10
606062401,360458,0,41109,23740,738203846,27970.793803,13,11
606062401,360458,0,41109,23740,738203890,27971.085039,14,8
606062401,360458,0,41109,23740,738203954,27971.507117,14,10
606062401,360458,0,41109,23740,738204030,27972.011317,14,11
606062401,360458,0,41109,23740,738204051,27972.151787,14,10
606062401,360458,0,41109,23740,738204091,27972.414884,14,8
606062401,360458,0,41109,23740,738204094,27972.434719,12,9
606062401,360458,0,41109,23740,738204100,27972.474037,16,13
606062401,360458,0,41109,23740,738204137,27972.718744,15,8
606062401,360458,0,41109,23740,738204140,27972.738971,14,8
606062401,360458,0,41109,23740,738204145,27972.772323,13,9
606062401,360458,0,41109,23740,738204146,27972.778791,14,10
606062401,360458,0,41109,23740,738204162,27972.88468,15,8
606062401,360458,0,41109,23740,738204173,27972.958105,15,10
606062401,360458,0,41109,23740,738204176,27972.977852,16,13
606062401,360458,0,41109,23740,738204203,27973.156957,15,8
606062401,360458,0,41109,23740,738204225,27973.302481,16,10
606062401,360458,0,41109,23740,738204231,27973.342891,16,9
606062401,360458,0,41109,23740,738204235,27973.368853,17,8
606062401,360458,0,41109,23740,738204252,27973.480857,15,8
606062401,360458,0,41109,23740,738204276,27973.639527,16,10
606062401,360458,0,41109,23740,738204286,27973.705978,16,10
606062401,360458,0,41109,23740,738204292,27973.746359,15,10
606062401,360458,0,41109,23740,738204297,27973.779308,14,9
606062401,360458,0,41109,23740,738204302,27973.812827,14,9
606062401,360458,0,41109,23740,738204320,27973.933016,13,10
606062401,360458,0,41109,23740,738204401,27974.46997,14,10
606062401,360458,0,41109,23740,738204415,27974.562164,14,13
606062401,360458,0,41109,23740,738204424,27974.622432,16,17
606062401,360458,0,41109,23740,738204432,27974.675226,16,11
606062401,360458,0,41109,23740,738204438,27974.714971,13,9
606062401,360458,0,41109,23740,738204441,27974.73456,14,9
606062401,360458,0,41109,23740,738204495,27975.09225,18,16
606062401,360458,0,41109,23740,738204499,27975.119099,15,10
606062401,360458,0,41109,23740,738204518,27975.245413,15,8
606062401,360458,0,41109,23740,738204524,27975.284967,15,8
606062401,360458,0,41109,23740,738204528,27975.311583,15,8
606062401,360458,0,41109,23740,738204531,27975.331994,15,10
606062401,360458,0,41109,23740,738204537,27975.371938,14,9
606062401,360458,0,41109,23740,738204543,27975.411157,16,13
606062401,360458,0,41109,23740,738204546,27975.431477,20,17
606062401,360458,0,41109,23740,738204570,27975.590994,15,8
606062401,360458,0,41109,23740,738204589,27975.717127,15,8
606062401,360458,0,41109,23740,738204603,27975.809604,15,12
606062401,360458,0,41109,23740,738204621,27975.928487,16,11
606062401,360458,0,41109,23740,738204633,27976.007873,16,10
606062401,360458,0,41109,23740,738204664,27976.213867,14,15
606062401,360458,0,41109,23740,738204721,27976.590922,13,8
606062401,360458,0,41109,23740,738204893,27977.734508,13,8
606062401,360458,0,41109,23740,738204928,27977.967225,15,10
606062401,360458,0,41109,23740,738204947,27978.093889,13,10
606062401,360458,0,41109,23740,738204980,27978.312089,14,12
606062401,360458,0,41109,23740,738204996,27978.418038,13,9
606062401,360458,0,41109,23740,738205037,27978.693815,15,9
606062401,360458,0,41109,23740,738205073,27978.933364,15,9
606062401,360458,0,41109,23740,738205093,27979.066711,17,9
606062401,360458,0,41109,23740,738205094,27979.073292,17,15
606062401,360458,0,41109,23740,738205096,27979.086217,15,9
606062401,360458,0,41109,23740,738205114,27979.205797,15,9
606062401,360458,0,41109,23740,738205116,27979.219035,16,9
606062401,360458,0,41109,23740,738205120,27979.245698,14,9
606062401,360458,0,41109,23740,738205124,27979.272478,16,10
606062401,360458,0,41109,23740,738205131,27979.319032,14,16
606062401,360458,0,41109,23740,738205133,27979.332517,15,9
606062401,360458,0,41109,23740,738205139,27979.372403,15,13
606062401,360458,0,41109,23740,738205144,27979.406147,16,8
606062401,360458,0,41109,23740,738205252,27980.122997,15,9
606062401,360458,0,41109,23740,738205257,27980.156645,14,9
606062401,360458,0,41109,23740,738205270,27980.243873,16,11
606062401,360458,0,41109,23740,738205274,27980.270205,16,10
606062401,360458,0,41109,23740,738205287,27980.357089,15,11
606062401,360458,0,41109,23740,738205290,27980.376958,16,10
606062401,360458,0,41109,23740,738205292,27980.390695,17,10
606062401,360458,0,41109,23740,738205293,27980.397453,17,9
606062401,360458,0,41109,23740,738205298,27980.431079,16,9
606062401,360458,0,41109,23740,738205303,27980.464547,16,9
606062401,360458,0,41109,23740,738205306,27980.484516,16,9
606062401,360458,0,41109,23740,738205310,27980.510346,17,10
606062401,360458,0,41109,23740,738205313,27980.53024,16,10
606062401,360458,0,41109,23740,738205314,27980.536682,17,11
606062401,360458,0,41109,23740,738205320,27980.569163,16,8
606062401,360458,0,41109,23740,738205321,27980.57558,17,10
606062401,360458,0,41109,23740,738205327,27980.615919,18,13
606062401,360458,0,41109,23740,738205335,27980.668967,17,17
606062401,360458,0,41109,23740,738205336,27980.675877,18,13
606062401,360458,0,41109,23740,738205338,27980.68925,18,14
606062401,360458,0,41109,23740,738205339,27980.695685,20,14
606062401,360458,0,41109,23740,738205343,27980.72179,18,10
606062401,360458,0,41109,23740,738205350,27980.76762,17,9
606062401,360458,0,41109,23740,738205357,27980.814089,17,9
606062401,360458,0,41109,23740,738205359,27980.827012,17,12
606062401,360458,0,41109,23740,738205370,27980.90104,17,8
606062401,360458,0,41109,23740,738205375,27980.933847,17,9
606062401,360458,0,41109,23740,738205379,27980.960475,17,11
606062401,360458,0,41109,23740,738205380,27980.967361,17,9
606062401,360458,0,41109,23740,738205386,27981.007316,16,12
606062401,360458,0,41109,23740,738205387,27981.013777,17,12
606062401,360458,0,41109,23740,738205400,27981.09968,17,9
606062401,360458,0,41109,23740,738205402,27981.11256,17,10
606062401,360458,0,41109,23740,738205404,27981.125837,17,10
606062401,360458,0,41109,23740,738205414,27981.192803,17,10
606062401,360458,0,41109,23740,738205425,27981.266186,17,11
606062401,360458,0,41109,23740,738205431,27981.306735,16,8
606062401,360458,0,41109,23740,738205435,27981.333262,19,14
606062401,360458,0,41109,23740,738205449,27981.425989,16,8
606062401,360458,0,41109,23740,738205456,27981.471977,17,10
606062401,360458,0,41109,23740,738205457,27981.478785,16,9
606062401,360458,0,41109,23740,738205461,27981.50565,17,13
606062401,360458,0,41109,23740,738205463,27981.519284,16,13
606062401,360458,0,41109,23740,738205465,27981.532264,16,8
606062401,360458,0,41109,23740,738205496,27981.738493,16,9
606062401,360458,0,41109,23740,738205499,27981.758352,14,11
606062401,360458,0,41109,23740,738205509,27981.825162,15,17
606062401,360458,0,41109,23740,738205528,27981.950854,15,9
606062401,360458,0,41109,23740,738205552,27982.110308,15,20
606062401,360458,0,41109,23740,738205574,27982.255781,16,9
606062401,360458,0,41109,23740,738205576,27982.269406,15,8
606062401,360458,0,41109,23740,738205580,27982.295614,15,9
606062401,360458,0,41109,23740,738205614,27982.520817,15,11
606062401,360458,0,41109,23740,738205672,27982.905728,14,10
606062401,360458,0,41109,23740,738205687,27983.005953,13,10
606062401,360458,0,41109,23740,738205883,27984.305249,13,9
606062401,360458,0,41109,23740,738205920,27984.550238,15,7
606062401,360458,0,41109,23740,738205945,27984.716978,18,17
606062401,360458,0,41109,23740,738205951,27984.756741,16,14
606062401,360458,0,41109,23740,738205973,27984.902249,15,9
606062401,360458,0,41109,23740,738205989,27985.007389,13,9
606062401,360458,0,41109,23740,738205997,27985.059854,15,9
606062401,360458,0,41109,23740,738206000,27985.079572,16,13
606062401,360458,0,41109,23740,738206006,27985.119324,18,8
606062401,360458,0,41109,23740,738206102,27985.754552,14,12
606062401,360458,0,41109,23740,738206136,27985.980256,13,9
606062401,360458,0,41109,23740,738206158,27986.127689,16,14
606062401,360458,0,41109,23740,738206173,27986.227425,13,10
606062401,360458,0,41109,23740,738206174,27986.233866,13,10
606062401,360458,0,41109,23740,738206177,27986.254008,14,10
606062401,360458,0,41109,23740,738206182,27986.286624,16,9
606062401,360458,0,41109,23740,738206203,27986.42482,15,8
606062401,360458,0,41109,23740,738206223,27986.556384,15,8
606062401,360458,0,41109,23740,738206285,27986.965816,11,8
606062401,360458,0,41109,23740,738206294,27987.026361,13,9
606062401,360458,0,41109,23740,738206310,27987.130844,13,10
606062401,360458,0,41109,23740,738206346,27987.369787,16,14
606062401,360458,0,41109,23740,738206375,27987.564356,16,20
606062401,360458,0,41109,23740,738206383,27987.618304,14,9
606062401,360458,0,41109,23740,738206405,27987.763085,15,10
606062401,360458,0,41109,23740,738206407,27987.777142,17,15
606062401,360458,0,41109,23740,738206416,27987.83778,15,11
606062401,360458,0,41109,23740,738206422,27987.877551,16,16
606062401,360458,0,41109,23740,738206458,27988.119995,16,15
606062401,360458,0,41109,23740,738206463,27988.153087,16,9
606062401,360458,0,41109,23740,738206467,27988.179502,15,10
606062401,360458,0,41109,23740,738206546,27988.704548,14,11
606062401,360458,0,41109,23740,738206655,27989.427314,14,10
606062401,360458,0,41109,23740,738206659,27989.453888,13,10
606062401,360458,0,41109,23740,738206674,27989.554012,14,22
606062401,360458,0,41109,23740,738206695,27989.692965,16,9
606062401,360458,0,41109,23740,738206698,27989.712791,15,12
606062401,360458,0,41109,23740,738206699,27989.719598,15,10
606062401,360458,0,41109,23740,738206705,27989.759433,16,12
606062401,360458,0,41109,23740,738206713,27989.812791,14,11
606062401,360458,0,41109,23740,738206768,27990.178017,16,7
606062401,360458,0,41109,23740,738206770,27990.190939,16,10
606062401,360458,0,41109,23740,738206788,27990.311166,16,8
606062401,360458,0,41109,23740,738206791,27990.331256,15,11
606062401,360458,0,41109,23740,738206795,27990.357063,15,9
606062401,360458,0,41109,23740,738206818,27990.508462,14,14
606062401,360458,0,41109,23740,738206830,27990.580619,15,11
606062401,360458,0,41109,23740,738206834,27990.607482,14,9
606062401,360458,0,41109,23740,738206852,27990.727852,15,15
606062401,360458,0,41109,23740,738206860,27990.781458,15,10
606062401,360458,0,41109,23740,738206881,27990.920937,16,10
606062401,360458,0,41109,23740,738206888,27990.967876,17,11
606062401,360458,0,41109,23740,738206908,27991.099806,16,11
606062401,360458,0,41109,23740,738206925,27991.212321,17,12
606062401,360458,0,41109,23740,738206934,27991.272572,16,10
606062401,360458,0,41109,23740,738206947,27991.35836,16,9
606062401,360458,0,41109,23740,738206962,27991.456537,16,9
606062401,360458,0,41109,23740,738206985,27991.609237,16,9
606062401,360458,0,41109,23740,738206988,27991.629066,16,9
606062401,360458,0,41109,23740,738206989,27991.635719,16,10
606062401,360458,0,41109,23740,738206995,27991.675997,16,10
606062401,360458,0,41109,23740,738207001,27991.71579,15,8
606062401,360458,0,41109,23740,738207009,27991.769184,16,8
606062401,360458,0,41109,23740,738207011,27991.782348,16,10
606062401,360458,0,41109,23740,738207014,27991.8028,16,10
606062401,360458,0,41109,23740,738207017,27991.822411,15,9
606062401,360458,0,41109,23740,738207022,27991.855964,16,8
606062401,360458,0,41109,23740,738207031,27991.915169,16,9
606062401,360458,0,41109,23740,738207039,27991.968648,17,7
606062401,360458,0,41109,23740,738207040,27991.975095,15,10
