exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,41105,738197580,32095.928986,38,8
606062401,360467,0,23654,41105,738197581,32095.935872,38,9
606062401,360467,0,23654,41105,738197582,32095.942372,38,8
606062401,360467,0,23654,41105,738197583,32095.949127,38,8
606062401,360467,0,23654,41105,738197584,32095.955788,38,8
606062401,360467,0,23654,41105,738197586,32095.969144,38,8
606062401,360467,0,23654,41105,738197587,32095.975931,38,8
606062401,360467,0,23654,41105,738197588,32095.982681,38,9
606062401,360467,0,23654,41105,738197589,32095.989403,38,8
606062401,360467,0,23654,41105,738197590,32095.995842,38,8
606062401,360467,0,23654,41105,738197591,32096.002299,38,9
606062401,360467,0,23654,41105,738197592,32096.00897,38,8
606062401,360467,0,23654,41105,738197593,32096.015712,38,9
606062401,360467,0,23654,41105,738197594,32096.022161,38,10
606062401,360467,0,23654,41105,738197596,32096.035297,38,8
606062401,360467,0,23654,41105,738197597,32096.041732,38,8
606062401,360467,0,23654,41105,738197598,32096.048255,38,8
606062401,360467,0,23654,41105,738197599,32096.054936,38,10
606062401,360467,0,23654,41105,738197600,32096.061624,38,8
606062401,360467,0,23654,41105,738197601,32096.068445,38,8
606062401,360467,0,23654,41105,738197602,32096.07503,38,9
606062401,360467,0,23654,41105,738197603,32096.081955,38,11
606062401,360467,0,23654,41105,738197604,32096.088788,38,8
606062401,360467,0,23654,41105,738197605,32096.095691,38,8
606062401,360467,0,23654,41105,738197606,32096.102373,38,8
606062401,360467,0,23654,41105,738197607,32096.108984,38,8
606062401,360467,0,23654,41105,738197609,32096.12234,38,8
606062401,360467,0,23654,41105,738197610,32096.128977,38,9
606062401,360467,0,23654,41105,738197611,32096.135407,38,8
606062401,360467,0,23654,41105,738197612,32096.141851,38,8
606062401,360467,0,23654,41105,738197613,32096.148275,39,8
606062401,360467,0,23654,41105,738197614,32096.154782,38,8
606062401,360467,0,23654,41105,738197615,32096.161694,38,8
606062401,360467,0,23654,41105,738197616,32096.168129,39,8
606062401,360467,0,23654,41105,738197617,32096.17486,38,8
606062401,360467,0,23654,41105,738197618,32096.181292,38,8
606062401,360467,0,23654,41105,738197619,32096.187902,38,8
606062401,360467,0,23654,41105,738197620,32096.194587,38,9
606062401,360467,0,23654,41105,738197621,32096.201223,38,9
606062401,360467,0,23654,41105,738197622,32096.208037,38,8
606062401,360467,0,23654,41105,738197624,32096.221348,38,8
606062401,360467,0,23654,41105,738197625,32096.227779,38,8
606062401,360467,0,23654,41105,738197626,32096.234405,38,13
606062401,360467,0,23654,41105,738197627,32096.240871,38,11
606062401,360467,0,23654,41105,738197628,32096.247477,38,11
606062401,360467,0,23654,41105,738197629,32096.254147,38,8
606062401,360467,0,23654,41105,738197630,32096.26088,38,9
606062401,360467,0,23654,41105,738197631,32096.267301,38,10
606062401,360467,0,23654,41105,738197632,32096.274244,38,9
606062401,360467,0,23654,41105,738197633,32096.281086,38,8
606062401,360467,0,23654,41105,738197634,32096.287807,38,13
606062401,360467,0,23654,41105,738197635,32096.294235,38,13
606062401,360467,0,23654,41105,738197636,32096.300671,38,9
606062401,360467,0,23654,41105,738197637,32096.30713,38,9
606062401,360467,0,23654,41105,738197638,32096.313647,38,8
606062401,360467,0,23654,41105,738197639,32096.320345,38,11
606062401,360467,0,23654,41105,738197640,32096.327088,38,9
606062401,360467,0,23654,41105,738197641,32096.33352,38,8
606062401,360467,0,23654,41105,738197642,32096.340038,38,8
606062401,360467,0,23654,41105,738197643,32096.346472,38,8
606062401,360467,0,23654,41105,738197644,32096.353262,38,8
606062401,360467,0,23654,41105,738197645,32096.35971,38,9
606062401,360467,0,23654,41105,738197646,32096.366149,38,11
606062401,360467,0,23654,41105,738197647,32096.372589,38,12
606062401,360467,0,23654,41105,738197648,32096.379117,38,8
606062401,360467,0,23654,41105,738197649,32096.385723,39,10
606062401,360467,0,23654,41105,738197650,32096.392147,38,9
606062401,360467,0,23654,41105,738197651,32096.398605,38,8
606062401,360467,0,23654,41105,738197652,32096.405377,38,9
606062401,360467,0,23654,41105,738197653,32096.411812,38,9
606062401,360467,0,23654,41105,738197654,32096.418472,38,9
606062401,360467,0,23654,41105,738197655,32096.425027,38,8
606062401,360467,0,23654,41105,738197656,32096.431909,38,14
606062401,360467,0,23654,41105,738197657,32096.438459,38,9
606062401,360467,0,23654,41105,738197658,32096.445222,38,8
606062401,360467,0,23654,41105,738197659,32096.452013,37,10
606062401,360467,0,23654,41105,738197660,32096.458591,37,8
606062401,360467,0,23654,41105,738197661,32096.46536,38,10
606062401,360467,0,23654,41105,738197662,32096.472156,38,8
606062401,360467,0,23654,41105,738197663,32096.478589,38,9
606062401,360467,0,23654,41105,738197664,32096.485147,37,9
606062401,360467,0,23654,41105,738197665,32096.491578,38,9
606062401,360467,0,23654,41105,738197666,32096.498293,38,9
606062401,360467,0,23654,41105,738197667,32096.50504,38,9
606062401,360467,0,23654,41105,738197668,32096.511614,38,9
606062401,360467,0,23654,41105,738197670,32096.525016,37,9
606062401,360467,0,23654,41105,738197671,32096.531563,37,11
606062401,360467,0,23654,41105,738197672,32096.538079,37,9
606062401,360467,0,23654,41105,738197673,32096.544506,37,9
606062401,360467,0,23654,41105,738197674,32096.551266,37,9
606062401,360467,0,23654,41105,738197676,32096.564712,37,10
606062401,360467,0,23654,41105,738197677,32096.571172,37,10
606062401,360467,0,23654,41105,738197678,32096.577763,38,10
606062401,360467,0,23654,41105,738197679,32096.584647,37,9
606062401,360467,0,23654,41105,738197680,32096.591303,37,11
606062401,360467,0,23654,41105,738197681,32096.597953,37,10
606062401,360467,0,23654,41105,738197682,32096.604687,37,10
606062401,360467,0,23654,41105,738197683,32096.611597,37,10
606062401,360467,0,23654,41105,738197684,32096.61847,37,9
606062401,360467,0,23654,41105,738197685,32096.624966,37,9
606062401,360467,0,23654,41105,738197686,32096.631668,37,12
606062401,360467,0,23654,41105,738197687,32096.638128,38,12
606062401,360467,0,23654,41105,738197688,32096.644538,37,12
606062401,360467,0,23654,41105,738197689,32096.650968,37,9
606062401,360467,0,23654,41105,738197691,32096.664301,37,9
606062401,360467,0,23654,41105,738197692,32096.670878,38,15
606062401,360467,0,23654,41105,738197693,32096.677723,38,9
606062401,360467,0,23654,41105,738197694,32096.68462,37,9
606062401,360467,0,23654,41105,738197695,32096.691061,37,11
606062401,360467,0,23654,41105,738197697,32096.704315,37,37
606062401,360467,0,23654,41105,738197699,32096.717284,38,37
606062401,360467,0,23654,41105,738197700,32096.723931,38,9
606062401,360467,0,23654,41105,738197701,32096.730495,37,12
606062401,360467,0,23654,41105,738197702,32096.737244,38,9
606062401,360467,0,23654,41105,738197703,32096.743923,37,10
606062401,360467,0,23654,41105,738197704,32096.750804,37,10
606062401,360467,0,23654,41105,738197705,32096.757272,38,10
606062401,360467,0,23654,41105,738197706,32096.76396,38,9
606062401,360467,0,23654,41105,738197707,32096.77057,38,9
606062401,360467,0,23654,41105,738197709,32096.783942,37,10
606062401,360467,0,23654,41105,738197710,32096.790377,37,10
606062401,360467,0,23654,41105,738197711,32096.797276,38,10
606062401,360467,0,23654,41105,738197712,32096.804013,37,9
606062401,360467,0,23654,41105,738197713,32096.810475,37,10
606062401,360467,0,23654,41105,738197714,32096.817312,37,10
606062401,360467,0,23654,41105,738197715,32096.823755,37,9
606062401,360467,0,23654,41105,738197716,32096.830512,37,11
606062401,360467,0,23654,41105,738197717,32096.837329,37,13
606062401,360467,0,23654,41105,738197718,32096.844265,38,9
606062401,360467,0,23654,41105,738197719,32096.851088,37,9
606062401,360467,0,23654,41105,738197720,32096.857526,38,9
606062401,360467,0,23654,41105,738197721,32096.863951,37,9
606062401,360467,0,23654,41105,738197722,32096.870796,37,10
606062401,360467,0,23654,41105,738197724,32096.883841,37,16
606062401,360467,0,23654,41105,738197725,32096.890544,37,9
606062401,360467,0,23654,41105,738197726,32096.896978,37,9
606062401,360467,0,23654,41105,738197727,32096.903415,37,9
606062401,360467,0,23654,41105,738197728,32096.910176,38,11
606062401,360467,0,23654,41105,738197729,32096.916611,38,10
606062401,360467,0,23654,41105,738197730,32096.923539,38,9
606062401,360467,0,23654,41105,738197731,32096.930247,38,9
606062401,360467,0,23654,41105,738197732,32096.936918,38,10
606062401,360467,0,23654,41105,738197733,32096.943377,38,14
606062401,360467,0,23654,41105,738197734,32096.950026,38,8
606062401,360467,0,23654,41105,738197735,32096.956488,37,9
606062401,360467,0,23654,41105,738197736,32096.963013,38,11
606062401,360467,0,23654,41105,738197737,32096.969454,38,9
606062401,360467,0,23654,41105,738197738,32096.976042,38,9
606062401,360467,0,23654,41105,738197739,32096.982476,37,9
606062401,360467,0,23654,41105,738197740,32096.989176,37,9
606062401,360467,0,23654,41105,738197741,32096.996013,38,9
606062401,360467,0,23654,41105,738197742,32097.002654,37,8
606062401,360467,0,23654,41105,738197743,32097.009505,37,9
606062401,360467,0,23654,41105,738197744,32097.016019,38,9
606062401,360467,0,23654,41105,738197745,32097.022713,38,9
606062401,360467,0,23654,41105,738197746,32097.029376,38,14
606062401,360467,0,23654,41105,738197748,32097.042846,37,9
606062401,360467,0,23654,41105,738197749,32097.049393,37,9
606062401,360467,0,23654,41105,738197750,32097.055824,38,9
606062401,360467,0,23654,41105,738197751,32097.062599,38,9
606062401,360467,0,23654,41105,738197752,32097.069186,38,9
606062401,360467,0,23654,41105,738197753,32097.075774,37,9
606062401,360467,0,23654,41105,738197754,32097.082244,38,9
606062401,360467,0,23654,41105,738197755,32097.089141,38,9
606062401,360467,0,23654,41105,738197756,32097.095582,37,9
606062401,360467,0,23654,41105,738197757,32097.102214,38,9
606062401,360467,0,23654,41105,738197758,32097.108927,39,14
606062401,360467,0,23654,41105,738197759,32097.115814,38,9
606062401,360467,0,23654,41105,738197760,32097.122406,38,9
606062401,360467,0,23654,41105,738197761,32097.129161,38,9
606062401,360467,0,23654,41105,738197762,32097.135837,39,10
606062401,360467,0,23654,41105,738197764,32097.149477,38,9
606062401,360467,0,23654,41105,738197765,32097.156023,37,13
606062401,360467,0,23654,41105,738197766,32097.162467,37,13
606062401,360467,0,23654,41105,738197767,32097.168907,37,9
606062401,360467,0,23654,41105,738197768,32097.175331,37,9
606062401,360467,0,23654,41105,738197769,32097.181898,39,9
606062401,360467,0,23654,41105,738197770,32097.188674,37,9
606062401,360467,0,23654,41105,738197771,32097.195127,37,9
606062401,360467,0,23654,41105,738197772,32097.201546,37,9
606062401,360467,0,23654,41105,738197773,32097.208201,37,11
606062401,360467,0,23654,41105,738197774,32097.215112,37,8
606062401,360467,0,23654,41105,738197775,32097.221873,37,9
606062401,360467,0,23654,41105,738197776,32097.228591,37,9
606062401,360467,0,23654,41105,738197777,32097.235028,37,8
606062401,360467,0,23654,41105,738197778,32097.241692,37,10
606062401,360467,0,23654,41105,738197779,32097.248275,37,11
606062401,360467,0,23654,41105,738197780,32097.254711,37,9
606062401,360467,0,23654,41105,738197781,32097.261156,37,9
606062401,360467,0,23654,41105,738197783,32097.274302,37,9
606062401,360467,0,23654,41105,738197784,32097.280933,37,9
606062401,360467,0,23654,41105,738197785,32097.287671,38,10
606062401,360467,0,23654,41105,738197786,32097.294119,37,9
606062401,360467,0,23654,41105,738197787,32097.300535,37,9
606062401,360467,0,23654,41105,738197789,32097.31357,37,9
606062401,360467,0,23654,41105,738197790,32097.320456,37,8
606062401,360467,0,23654,41105,738197791,32097.327138,37,9
606062401,360467,0,23654,41105,738197792,32097.334048,37,9
606062401,360467,0,23654,41105,738197793,32097.340486,37,9
606062401,360467,0,23654,41105,738197794,32097.347298,37,10
606062401,360467,0,23654,41105,738197795,32097.353743,37,12
606062401,360467,0,23654,41105,738197796,32097.360493,37,9
606062401,360467,0,23654,41105,738197797,32097.367202,37,10
606062401,360467,0,23654,41105,738197798,32097.37406,37,9
606062401,360467,0,23654,41105,738197799,32097.3805,37,9
606062401,360467,0,23654,41105,738197800,32097.38724,37,10
606062401,360467,0,23654,41105,738197801,32097.393889,37,8
606062401,360467,0,23654,41105,738197802,32097.400718,37,8
606062401,360467,0,23654,41105,738197804,32097.41369,37,9
606062401,360467,0,23654,41105,738197805,32097.420134,37,8
606062401,360467,0,23654,41105,738197806,32097.426785,37,12
606062401,360467,0,23654,41105,738197807,32097.433688,37,8
606062401,360467,0,23654,41105,738197808,32097.440159,37,8
606062401,360467,0,23654,41105,738197809,32097.447006,37,8
606062401,360467,0,23654,41105,738197810,32097.453477,37,9
606062401,360467,0,23654,41105,738197812,32097.466376,37,9
606062401,360467,0,23654,41105,738197813,32097.472881,37,9
606062401,360467,0,23654,41105,738197814,32097.479676,37,8
606062401,360467,0,23654,41105,738197815,32097.48613,37,8
606062401,360467,0,23654,41105,738197816,32097.492729,37,8
606062401,360467,0,23654,41105,738197817,32097.499606,37,8
606062401,360467,0,23654,41105,738197818,32097.506495,37,10
606062401,360467,0,23654,41105,738197819,32097.513064,37,11
606062401,360467,0,23654,41105,738197820,32097.519745,37,8
606062401,360467,0,23654,41105,738197821,32097.526246,37,8
606062401,360467,0,23654,41105,738197823,32097.539569,37,8
606062401,360467,0,23654,41105,738197824,32097.546469,37,11
606062401,360467,0,23654,41105,738197825,32097.553336,37,12
606062401,360467,0,23654,41105,738197826,32097.559767,37,16
606062401,360467,0,23654,41105,738197827,32097.566199,37,16
606062401,360467,0,23654,41105,738197828,32097.572641,37,9
606062401,360467,0,23654,41105,738197829,32097.579513,37,8
606062401,360467,0,23654,41105,738197830,32097.586357,37,10
606062401,360467,0,23654,41105,738197831,32097.593111,37,9
606062401,360467,0,23654,41105,738197832,32097.599773,37,8
606062401,360467,0,23654,41105,738197833,32097.606327,37,9
606062401,360467,0,23654,41105,738197834,32097.612805,37,8
606062401,360467,0,23654,41105,738197836,32097.626309,37,10
606062401,360467,0,23654,41105,738197837,32097.63312,37,11
606062401,360467,0,23654,41105,738197838,32097.639987,37,8
606062401,360467,0,23654,41105,738197839,32097.646914,37,9
606062401,360467,0,23654,41105,738197840,32097.653706,37,9
606062401,360467,0,23654,41105,738197841,32097.660422,37,13
606062401,360467,0,23654,41105,738197843,32097.673462,37,10
606062401,360467,0,23654,41105,738197844,32097.68021,37,8
606062401,360467,0,23654,41105,738197845,32097.686673,37,9
606062401,360467,0,23654,41105,738197846,32097.693236,37,12
606062401,360467,0,23654,41105,738197847,32097.699716,37,9
606062401,360467,0,23654,41105,738197848,32097.706139,37,8
606062401,360467,0,23654,41105,738197849,32097.71288,37,9
606062401,360467,0,23654,41105,738197850,32097.719314,37,9
606062401,360467,0,23654,41105,738197851,32097.725814,37,8
606062401,360467,0,23654,41105,738197852,32097.732362,37,9
606062401,360467,0,23654,41105,738197853,32097.739121,36,9
606062401,360467,0,23654,41105,738197854,32097.745536,37,8
606062401,360467,0,23654,41105,738197855,32097.752202,37,9
606062401,360467,0,23654,41105,738197856,32097.756692,37,9
606062401,360467,0,23654,41105,738197857,32097.760449,37,8
606062401,360467,0,23654,41105,738197858,32097.766991,37,9
606062401,360467,0,23654,41105,738197859,32097.773791,36,8
606062401,360467,0,23654,41105,738197860,32097.780677,37,9
606062401,360467,0,23654,41105,738197861,32097.787436,37,8
606062401,360467,0,23654,41105,738197862,32097.794205,37,8
606062401,360467,0,23654,41105,738197863,32097.801986,37,9
606062401,360467,0,23654,41105,738197864,32097.803124,37,8
606062401,360467,0,23654,41105,738197865,32097.806306,37,8
606062401,360467,0,23654,41105,738197866,32097.812741,37,9
606062401,360467,0,23654,41105,738197867,32097.81946,37,8
606062401,360467,0,23654,41105,738197868,32097.826368,37,9
606062401,360467,0,23654,41105,738197869,32097.832886,37,12
606062401,360467,0,23654,41105,738197870,32097.839325,36,9
606062401,360467,0,23654,41105,738197871,32097.845756,37,8
606062401,360467,0,23654,41105,738197872,32097.852312,37,10
606062401,360467,0,23654,41105,738197873,32097.859155,37,10
606062401,360467,0,23654,41105,738197874,32097.865855,36,8
606062401,360467,0,23654,41105,738197875,32097.872757,37,10
606062401,360467,0,23654,41105,738197877,32097.886315,37,8
606062401,360467,0,23654,41105,738197878,32097.893129,36,9
606062401,360467,0,23654,41105,738197879,32097.899825,36,9
606062401,360467,0,23654,41105,738197880,32097.906243,37,9
606062401,360467,0,23654,41105,738197881,32097.912984,37,8
606062401,360467,0,23654,41105,738197882,32097.919787,37,9
606062401,360467,0,23654,41105,738197883,32097.926274,36,9
606062401,360467,0,23654,41105,738197884,32097.93318,37,14
606062401,360467,0,23654,41105,738197885,32097.939914,37,10
606062401,360467,0,23654,41105,738197886,32097.94634,36,9
606062401,360467,0,23654,41105,738197887,32097.953076,37,14
606062401,360467,0,23654,41105,738197888,32097.959542,36,9
606062401,360467,0,23654,41105,738197889,32097.96614,37,9
606062401,360467,0,23654,41105,738197890,32097.972878,36,9
606062401,360467,0,23654,41105,738197891,32097.979323,37,9
606062401,360467,0,23654,41105,738197892,32097.985748,36,8
606062401,360467,0,23654,41105,738197893,32097.992193,36,9
606062401,360467,0,23654,41105,738197894,32097.999066,36,9
606062401,360467,0,23654,41105,738197896,32098.012787,36,8
606062401,360467,0,23654,41105,738197897,32098.019462,36,9
606062401,360467,0,23654,41105,738197898,32098.026009,36,8
606062401,360467,0,23654,41105,738197899,32098.032544,36,8
606062401,360467,0,23654,41105,738197900,32098.03897,39,9
606062401,360467,0,23654,41105,738197902,32098.052685,36,9
606062401,360467,0,23654,41105,738197903,32098.059203,36,9
606062401,360467,0,23654,41105,738197904,32098.065644,37,9
606062401,360467,0,23654,41105,738197905,32098.072513,36,9
606062401,360467,0,23654,41105,738197906,32098.079253,36,11
606062401,360467,0,23654,41105,738197907,32098.085763,37,9
606062401,360467,0,23654,41105,738197908,32098.092266,37,9
606062401,360467,0,23654,41105,738197909,32098.098814,36,11
606062401,360467,0,23654,41105,738197910,32098.105726,36,9
606062401,360467,0,23654,41105,738197911,32098.112264,37,9
606062401,360467,0,23654,41105,738197912,32098.119077,36,9
606062401,360467,0,23654,41105,738197913,32098.125768,37,10
606062401,360467,0,23654,41105,738197914,32098.132567,37,9
606062401,360467,0,23654,41105,738197915,32098.139245,36,10
606062401,360467,0,23654,41105,738197917,32098.152552,37,11
606062401,360467,0,23654,41105,738197918,32098.159126,37,9
606062401,360467,0,23654,41105,738197919,32098.165915,37,9
606062401,360467,0,23654,41105,738197920,32098.172658,37,9
606062401,360467,0,23654,41105,738197921,32098.17911,37,9
606062401,360467,0,23654,41105,738197922,32098.185594,37,12
606062401,360467,0,23654,41105,738197923,32098.192132,37,10
606062401,360467,0,23654,41105,738197925,32098.205527,37,8
606062401,360467,0,23654,41105,738197926,32098.212306,37,9
606062401,360467,0,23654,41105,738197927,32098.218941,37,10
606062401,360467,0,23654,41105,738197928,32098.225618,37,8
606062401,360467,0,23654,41105,738197929,32098.232049,37,9
606062401,360467,0,23654,41105,738197930,32098.238482,36,9
606062401,360467,0,23654,41105,738197931,32098.245061,37,9
606062401,360467,0,23654,41105,738197932,32098.251869,37,10
606062401,360467,0,23654,41105,738197935,32098.272078,37,8
606062401,360467,0,23654,41105,738197936,32098.278663,37,9
606062401,360467,0,23654,41105,738197937,32098.285115,37,9
606062401,360467,0,23654,41105,738197938,32098.291842,37,10
606062401,360467,0,23654,41105,738197939,32098.298641,37,12
606062401,360467,0,23654,41105,738197940,32098.305357,37,9
606062401,360467,0,23654,41105,738197941,32098.311887,37,9
606062401,360467,0,23654,41105,738197942,32098.318435,37,10
606062401,360467,0,23654,41105,738197943,32098.324947,37,10
606062401,360467,0,23654,41105,738197944,32098.331639,37,9
606062401,360467,0,23654,41105,738197945,32098.338417,37,10
606062401,360467,0,23654,41105,738197946,32098.344903,37,10
606062401,360467,0,23654,41105,738197947,32098.351754,37,10
606062401,360467,0,23654,41105,738197948,32098.358278,37,9
606062401,360467,0,23654,41105,738197949,32098.365051,37,11
606062401,360467,0,23654,41105,738197950,32098.371849,37,13
606062401,360467,0,23654,41105,738197951,32098.378292,37,11
606062401,360467,0,23654,41105,738197952,32098.385042,37,10
606062401,360467,0,23654,41105,738197953,32098.391837,37,9
606062401,360467,0,23654,41105,738197954,32098.398269,37,10
606062401,360467,0,23654,41105,738197955,32098.404974,37,13
606062401,360467,0,23654,41105,738197956,32098.411491,37,9
606062401,360467,0,23654,41105,738197957,32098.418195,37,11
606062401,360467,0,23654,41105,738197958,32098.424616,37,10
606062401,360467,0,23654,41105,738197959,32098.431257,37,9
606062401,360467,0,23654,41105,738197960,32098.43813,37,10
606062401,360467,0,23654,41105,738197961,32098.444803,37,14
606062401,360467,0,23654,41105,738197962,32098.451228,37,12
606062401,360467,0,23654,41105,738197963,32098.457822,37,9
606062401,360467,0,23654,41105,738197964,32098.464734,38,14
606062401,360467,0,23654,41105,738197965,32098.471169,37,14
606062401,360467,0,23654,41105,738197966,32098.477718,38,9
606062401,360467,0,23654,41105,738197967,32098.484282,38,10
606062401,360467,0,23654,41105,738197968,32098.491068,38,14
606062401,360467,0,23654,41105,738197969,32098.497515,37,13
606062401,360467,0,23654,41105,738197970,32098.504126,38,9
606062401,360467,0,23654,41105,738197971,32098.510894,38,10
606062401,360467,0,23654,41105,738197972,32098.517327,38,9
606062401,360467,0,23654,41105,738197973,32098.523877,37,10
606062401,360467,0,23654,41105,738197974,32098.53032,38,10
606062401,360467,0,23654,41105,738197975,32098.537119,38,9
606062401,360467,0,23654,41105,738197976,32098.543547,38,9
606062401,360467,0,23654,41105,738197977,32098.550042,38,10
606062401,360467,0,23654,41105,738197978,32098.556491,37,11
606062401,360467,0,23654,41105,738197979,32098.563068,37,10
606062401,360467,0,23654,41105,738197980,32098.569614,38,14
606062401,360467,0,23654,41105,738197981,32098.576355,38,19
606062401,360467,0,23654,41105,738197982,32098.582798,38,10
606062401,360467,0,23654,41105,738197983,32098.589236,38,9
606062401,360467,0,23654,41105,738197984,32098.595704,38,9
606062401,360467,0,23654,41105,738197985,32098.602188,38,9
606062401,360467,0,23654,41105,738197986,32098.608695,38,10
606062401,360467,0,23654,41105,738197987,32098.615426,37,10
606062401,360467,0,23654,41105,738197988,32098.621871,38,10
606062401,360467,0,23654,41105,738197989,32098.628299,38,9
606062401,360467,0,23654,41105,738197990,32098.635026,38,10
606062401,360467,0,23654,41105,738197991,32098.641805,37,10
606062401,360467,0,23654,41105,738197992,32098.648238,38,10
606062401,360467,0,23654,41105,738197993,32098.655019,38,9
606062401,360467,0,23654,41105,738197994,32098.661888,38,12
606062401,360467,0,23654,41105,738197995,32098.668492,37,9
606062401,360467,0,23654,41105,738197996,32098.675359,38,9
606062401,360467,0,23654,41105,738197997,32098.68193,38,9
606062401,360467,0,23654,41105,738197998,32098.6888,37,10
606062401,360467,0,23654,41105,738197999,32098.695374,38,9
606062401,360467,0,23654,41105,738198000,32098.70182,38,10
606062401,360467,0,23654,41105,738198001,32098.708685,38,11
606062401,360467,0,23654,41105,738198002,32098.715516,37,9
606062401,360467,0,23654,41105,738198003,32098.722228,37,11
606062401,360467,0,23654,41105,738198004,32098.7288,38,9
606062401,360467,0,23654,41105,738198005,32098.735503,38,10
606062401,360467,0,23654,41105,738198006,32098.741941,38,10
606062401,360467,0,23654,41105,738198007,32098.748656,38,10
606062401,360467,0,23654,41105,738198009,32098.761908,38,9
606062401,360467,0,23654,41105,738198010,32098.768696,37,10
606062401,360467,0,23654,41105,738198011,32098.775144,37,10
606062401,360467,0,23654,41105,738198012,32098.781772,38,14
606062401,360467,0,23654,41105,738198013,32098.788734,38,9
606062401,360467,0,23654,41105,738198014,32098.795498,38,9
606062401,360467,0,23654,41105,738198015,32098.801922,38,10
606062401,360467,0,23654,41105,738198016,32098.808722,38,9
