exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23734,738197642,39504.355405,34,8
606062401,360483,0,23642,23734,738197643,39504.36188,34,4
606062401,360483,0,23642,23734,738197644,39504.368777,34,5
606062401,360483,0,23642,23734,738197645,39504.375696,33,3
606062401,360483,0,23642,23734,738197646,39504.382307,34,3
606062401,360483,0,23642,23734,738197647,39504.389213,35,3
606062401,360483,0,23642,23734,738197648,39504.395881,35,4
606062401,360483,0,23642,23734,738197649,39504.402307,34,3
606062401,360483,0,23642,23734,738197650,39504.408786,34,3
606062401,360483,0,23642,23734,738197651,39504.415571,34,3
606062401,360483,0,23642,23734,738197652,39504.422,34,3
606062401,360483,0,23642,23734,738197653,39504.428783,34,4
606062401,360483,0,23642,23734,738197654,39504.435662,34,4
606062401,360483,0,23642,23734,738197655,39504.442352,34,4
606062401,360483,0,23642,23734,738197656,39504.448869,34,3
606062401,360483,0,23642,23734,738197657,39504.455395,35,8
606062401,360483,0,23642,23734,738197658,39504.461816,35,8
606062401,360483,0,23642,23734,738197659,39504.468272,35,4
606062401,360483,0,23642,23734,738197660,39504.474741,34,4
606062401,360483,0,23642,23734,738197661,39504.481165,34,4
606062401,360483,0,23642,23734,738197662,39504.487697,35,4
606062401,360483,0,23642,23734,738197663,39504.494494,35,5
606062401,360483,0,23642,23734,738197664,39504.501073,35,8
606062401,360483,0,23642,23734,738197665,39504.507519,35,6
606062401,360483,0,23642,23734,738197666,39504.51413,34,4
606062401,360483,0,23642,23734,738197667,39504.520597,34,7
606062401,360483,0,23642,23734,738197668,39504.527151,35,7
606062401,360483,0,23642,23734,738197669,39504.533848,35,3
606062401,360483,0,23642,23734,738197670,39504.540744,35,4
606062401,360483,0,23642,23734,738197671,39504.547476,34,3
606062401,360483,0,23642,23734,738197672,39504.554285,35,4
606062401,360483,0,23642,23734,738197673,39504.561011,34,4
606062401,360483,0,23642,23734,738197674,39504.567851,35,4
606062401,360483,0,23642,23734,738197675,39504.574457,34,4
606062401,360483,0,23642,23734,738197676,39504.581182,34,5
606062401,360483,0,23642,23734,738197677,39504.587616,34,4
606062401,360483,0,23642,23734,738197678,39504.594047,35,4
606062401,360483,0,23642,23734,738197679,39504.600827,34,3
606062401,360483,0,23642,23734,738197680,39504.607274,33,4
606062401,360483,0,23642,23734,738197681,39504.613714,34,5
606062401,360483,0,23642,23734,738197682,39504.620143,35,5
606062401,360483,0,23642,23734,738197683,39504.626577,35,4
606062401,360483,0,23642,23734,738197684,39504.633061,35,10
606062401,360483,0,23642,23734,738197685,39504.639648,34,3
606062401,360483,0,23642,23734,738197686,39504.646183,35,5
606062401,360483,0,23642,23734,738197687,39504.653058,34,3
606062401,360483,0,23642,23734,738197688,39504.659788,34,3
606062401,360483,0,23642,23734,738197689,39504.666537,35,4
606062401,360483,0,23642,23734,738197690,39504.673421,35,8
606062401,360483,0,23642,23734,738197691,39504.679914,34,4
606062401,360483,0,23642,23734,738197692,39504.686476,34,4
606062401,360483,0,23642,23734,738197693,39504.692916,34,4
606062401,360483,0,23642,23734,738197694,39504.699358,34,4
606062401,360483,0,23642,23734,738197695,39504.705861,35,4
606062401,360483,0,23642,23734,738197696,39504.712734,35,3
606062401,360483,0,23642,23734,738197697,39504.719658,35,5
606062401,360483,0,23642,23734,738197698,39504.726201,34,5
606062401,360483,0,23642,23734,738197699,39504.732786,34,10
606062401,360483,0,23642,23734,738197700,39504.739713,34,3
606062401,360483,0,23642,23734,738197701,39504.746224,33,4
606062401,360483,0,23642,23734,738197702,39504.753154,35,14
606062401,360483,0,23642,23734,738197703,39504.760076,34,6
606062401,360483,0,23642,23734,738197704,39504.766633,34,3
606062401,360483,0,23642,23734,738197705,39504.773057,34,8
606062401,360483,0,23642,23734,738197706,39504.779523,35,4
606062401,360483,0,23642,23734,738197707,39504.786131,34,4
606062401,360483,0,23642,23734,738197708,39504.792558,34,4
606062401,360483,0,23642,23734,738197709,39504.798984,34,3
606062401,360483,0,23642,23734,738197710,39504.80555,35,4
606062401,360483,0,23642,23734,738197711,39504.812446,34,3
606062401,360483,0,23642,23734,738197712,39504.818971,35,4
606062401,360483,0,23642,23734,738197713,39504.825851,35,3
606062401,360483,0,23642,23734,738197714,39504.832281,34,4
606062401,360483,0,23642,23734,738197715,39504.838973,34,3
606062401,360483,0,23642,23734,738197716,39504.845577,34,3
606062401,360483,0,23642,23734,738197717,39504.852035,35,4
606062401,360483,0,23642,23734,738197718,39504.858772,34,3
606062401,360483,0,23642,23734,738197719,39504.865244,35,7
606062401,360483,0,23642,23734,738197720,39504.871676,34,7
606062401,360483,0,23642,23734,738197721,39504.878493,35,4
606062401,360483,0,23642,23734,738197722,39504.885255,35,4
606062401,360483,0,23642,23734,738197723,39504.891684,35,3
606062401,360483,0,23642,23734,738197724,39504.898131,34,3
606062401,360483,0,23642,23734,738197725,39504.904677,34,5
606062401,360483,0,23642,23734,738197726,39504.911528,35,5
606062401,360483,0,23642,23734,738197727,39504.918153,35,4
606062401,360483,0,23642,23734,738197728,39504.924752,34,6
606062401,360483,0,23642,23734,738197729,39504.931571,35,4
606062401,360483,0,23642,23734,738197730,39504.938089,35,3
606062401,360483,0,23642,23734,738197731,39504.945003,35,5
606062401,360483,0,23642,23734,738197732,39504.951853,35,9
606062401,360483,0,23642,23734,738197733,39504.95867,34,4
606062401,360483,0,23642,23734,738197734,39504.965093,35,8
606062401,360483,0,23642,23734,738197735,39504.971794,34,4
606062401,360483,0,23642,23734,738197736,39504.978271,35,4
606062401,360483,0,23642,23734,738197737,39504.984766,34,6
606062401,360483,0,23642,23734,738197738,39504.991624,35,4
606062401,360483,0,23642,23734,738197739,39504.998496,35,5
606062401,360483,0,23642,23734,738197740,39505.005177,35,8
606062401,360483,0,23642,23734,738197741,39505.011697,34,5
606062401,360483,0,23642,23734,738197742,39505.018203,35,4
606062401,360483,0,23642,23734,738197743,39505.024659,34,4
606062401,360483,0,23642,23734,738197744,39505.031117,34,5
606062401,360483,0,23642,23734,738197745,39505.037602,35,6
606062401,360483,0,23642,23734,738197746,39505.044044,35,5
606062401,360483,0,23642,23734,738197747,39505.050688,34,4
606062401,360483,0,23642,23734,738197748,39505.057433,35,5
606062401,360483,0,23642,23734,738197749,39505.064055,34,6
606062401,360483,0,23642,23734,738197750,39505.070645,35,3
606062401,360483,0,23642,23734,738197751,39505.077263,35,4
606062401,360483,0,23642,23734,738197752,39505.083837,34,5
606062401,360483,0,23642,23734,738197753,39505.090408,35,5
606062401,360483,0,23642,23734,738197754,39505.09727,35,4
606062401,360483,0,23642,23734,738197755,39505.104082,35,5
606062401,360483,0,23642,23734,738197756,39505.110626,35,3
606062401,360483,0,23642,23734,738197757,39505.117214,35,3
606062401,360483,0,23642,23734,738197758,39505.123973,35,4
606062401,360483,0,23642,23734,738197759,39505.130483,35,4
606062401,360483,0,23642,23734,738197760,39505.137391,35,5
606062401,360483,0,23642,23734,738197761,39505.144209,35,5
606062401,360483,0,23642,23734,738197762,39505.150896,35,3
606062401,360483,0,23642,23734,738197763,39505.157441,35,4
606062401,360483,0,23642,23734,738197764,39505.163933,35,4
606062401,360483,0,23642,23734,738197765,39505.170785,35,6
606062401,360483,0,23642,23734,738197766,39505.177582,34,4
606062401,360483,0,23642,23734,738197767,39505.184045,35,4
606062401,360483,0,23642,23734,738197768,39505.190615,35,3
606062401,360483,0,23642,23734,738197769,39505.197355,35,5
606062401,360483,0,23642,23734,738197770,39505.203944,35,3
606062401,360483,0,23642,23734,738197771,39505.210377,35,3
606062401,360483,0,23642,23734,738197772,39505.217097,34,3
606062401,360483,0,23642,23734,738197773,39505.223807,34,3
606062401,360483,0,23642,23734,738197774,39505.230738,34,3
606062401,360483,0,23642,23734,738197775,39505.237476,35,4
606062401,360483,0,23642,23734,738197776,39505.24425,35,8
606062401,360483,0,23642,23734,738197777,39505.251087,35,4
606062401,360483,0,23642,23734,738197778,39505.257615,35,4
606062401,360483,0,23642,23734,738197779,39505.264138,35,4
606062401,360483,0,23642,23734,738197780,39505.270674,35,4
606062401,360483,0,23642,23734,738197781,39505.277472,35,5
606062401,360483,0,23642,23734,738197782,39505.283907,34,4
606062401,360483,0,23642,23734,738197783,39505.290347,34,4
606062401,360483,0,23642,23734,738197784,39505.296772,35,4
606062401,360483,0,23642,23734,738197785,39505.303395,35,3
606062401,360483,0,23642,23734,738197786,39505.309831,35,5
606062401,360483,0,23642,23734,738197787,39505.316481,35,4
606062401,360483,0,23642,23734,738197788,39505.323004,35,16
606062401,360483,0,23642,23734,738197789,39505.329776,35,6
606062401,360483,0,23642,23734,738197790,39505.336385,35,8
606062401,360483,0,23642,23734,738197791,39505.342839,35,5
606062401,360483,0,23642,23734,738197792,39505.349493,35,4
606062401,360483,0,23642,23734,738197793,39505.356283,35,5
606062401,360483,0,23642,23734,738197794,39505.362708,35,6
606062401,360483,0,23642,23734,738197795,39505.369317,35,4
606062401,360483,0,23642,23734,738197796,39505.376107,35,3
606062401,360483,0,23642,23734,738197797,39505.382529,35,3
606062401,360483,0,23642,23734,738197798,39505.389351,34,3
606062401,360483,0,23642,23734,738197799,39505.395792,35,3
606062401,360483,0,23642,23734,738197800,39505.40221,35,6
606062401,360483,0,23642,23734,738197801,39505.408658,35,4
606062401,360483,0,23642,23734,738197802,39505.415098,35,5
606062401,360483,0,23642,23734,738197803,39505.421984,35,4
606062401,360483,0,23642,23734,738197804,39505.4289,36,3
606062401,360483,0,23642,23734,738197805,39505.435336,34,4
606062401,360483,0,23642,23734,738197806,39505.442065,35,5
606062401,360483,0,23642,23734,738197807,39505.448704,35,5
606062401,360483,0,23642,23734,738197808,39505.455318,35,3
606062401,360483,0,23642,23734,738197809,39505.462053,35,3
606062401,360483,0,23642,23734,738197810,39505.468649,35,4
606062401,360483,0,23642,23734,738197811,39505.475115,35,5
606062401,360483,0,23642,23734,738197812,39505.481799,35,5
606062401,360483,0,23642,23734,738197813,39505.488703,35,4
606062401,360483,0,23642,23734,738197814,39505.49529,35,4
606062401,360483,0,23642,23734,738197815,39505.502202,35,4
606062401,360483,0,23642,23734,738197816,39505.509133,35,3
606062401,360483,0,23642,23734,738197817,39505.5156,35,4
606062401,360483,0,23642,23734,738197818,39505.522311,35,3
606062401,360483,0,23642,23734,738197819,39505.528862,36,3
606062401,360483,0,23642,23734,738197820,39505.53555,35,3
606062401,360483,0,23642,23734,738197821,39505.541991,35,4
606062401,360483,0,23642,23734,738197822,39505.548581,35,3
606062401,360483,0,23642,23734,738197823,39505.555226,35,3
606062401,360483,0,23642,23734,738197824,39505.561809,35,4
606062401,360483,0,23642,23734,738197825,39505.568241,35,3
606062401,360483,0,23642,23734,738197826,39505.575115,35,7
606062401,360483,0,23642,23734,738197827,39505.581833,35,4
606062401,360483,0,23642,23734,738197828,39505.58873,35,4
606062401,360483,0,23642,23734,738197829,39505.595425,36,4
606062401,360483,0,23642,23734,738197830,39505.601867,35,3
606062401,360483,0,23642,23734,738197831,39505.608568,35,3
606062401,360483,0,23642,23734,738197832,39505.615132,35,6
606062401,360483,0,23642,23734,738197833,39505.621919,35,7
606062401,360483,0,23642,23734,738197834,39505.628592,36,6
606062401,360483,0,23642,23734,738197835,39505.635483,35,4
606062401,360483,0,23642,23734,738197836,39505.641904,35,5
606062401,360483,0,23642,23734,738197837,39505.648467,35,4
606062401,360483,0,23642,23734,738197838,39505.654901,35,4
606062401,360483,0,23642,23734,738197839,39505.661413,36,4
606062401,360483,0,23642,23734,738197840,39505.668085,35,6
606062401,360483,0,23642,23734,738197841,39505.674761,35,6
606062401,360483,0,23642,23734,738197842,39505.681608,35,5
606062401,360483,0,23642,23734,738197843,39505.688038,36,5
606062401,360483,0,23642,23734,738197844,39505.69497,35,5
606062401,360483,0,23642,23734,738197845,39505.701783,35,4
606062401,360483,0,23642,23734,738197846,39505.708625,35,5
606062401,360483,0,23642,23734,738197847,39505.715082,35,5
606062401,360483,0,23642,23734,738197848,39505.721969,34,3
606062401,360483,0,23642,23734,738197849,39505.72868,35,4
606062401,360483,0,23642,23734,738197850,39505.735538,35,8
606062401,360483,0,23642,23734,738197851,39505.742069,35,4
606062401,360483,0,23642,23734,738197852,39505.748521,35,4
606062401,360483,0,23642,23734,738197853,39505.754941,34,3
606062401,360483,0,23642,23734,738197854,39505.76153,35,5
606062401,360483,0,23642,23734,738197855,39505.768133,35,3
606062401,360483,0,23642,23734,738197856,39505.774566,35,4
606062401,360483,0,23642,23734,738197857,39505.78128,34,5
606062401,360483,0,23642,23734,738197858,39505.787979,35,5
606062401,360483,0,23642,23734,738197859,39505.79466,34,4
606062401,360483,0,23642,23734,738197860,39505.801105,35,4
606062401,360483,0,23642,23734,738197861,39505.807949,35,5
606062401,360483,0,23642,23734,738197862,39505.814395,35,4
606062401,360483,0,23642,23734,738197863,39505.821384,34,3
606062401,360483,0,23642,23734,738197864,39505.827927,35,4
606062401,360483,0,23642,23734,738197865,39505.834559,35,3
606062401,360483,0,23642,23734,738197866,39505.841364,35,6
606062401,360483,0,23642,23734,738197867,39505.848064,35,3
606062401,360483,0,23642,23734,738197868,39505.854512,35,4
606062401,360483,0,23642,23734,738197869,39505.861115,35,6
606062401,360483,0,23642,23734,738197870,39505.867778,35,5
606062401,360483,0,23642,23734,738197871,39505.874653,35,7
606062401,360483,0,23642,23734,738197872,39505.881252,35,6
606062401,360483,0,23642,23734,738197873,39505.888152,35,4
606062401,360483,0,23642,23734,738197874,39505.894825,35,6
606062401,360483,0,23642,23734,738197875,39505.901729,35,7
606062401,360483,0,23642,23734,738197876,39505.908337,35,4
606062401,360483,0,23642,23734,738197877,39505.915041,35,10
606062401,360483,0,23642,23734,738197878,39505.921576,34,4
606062401,360483,0,23642,23734,738197879,39505.928037,34,4
606062401,360483,0,23642,23734,738197880,39505.934682,34,3
606062401,360483,0,23642,23734,738197881,39505.941343,35,4
606062401,360483,0,23642,23734,738197882,39505.948191,35,3
606062401,360483,0,23642,23734,738197883,39505.954626,34,6
606062401,360483,0,23642,23734,738197884,39505.961104,35,6
606062401,360483,0,23642,23734,738197885,39505.967873,35,4
606062401,360483,0,23642,23734,738197886,39505.974306,35,4
606062401,360483,0,23642,23734,738197887,39505.980912,34,3
606062401,360483,0,23642,23734,738197888,39505.987606,35,7
606062401,360483,0,23642,23734,738197889,39505.994249,35,4
606062401,360483,0,23642,23734,738197890,39506.000678,35,4
606062401,360483,0,23642,23734,738197891,39506.00711,34,5
606062401,360483,0,23642,23734,738197892,39506.013861,35,5
606062401,360483,0,23642,23734,738197893,39506.020327,34,7
606062401,360483,0,23642,23734,738197894,39506.026756,34,7
606062401,360483,0,23642,23734,738197895,39506.033377,35,7
606062401,360483,0,23642,23734,738197896,39506.039884,34,4
606062401,360483,0,23642,23734,738197897,39506.046552,34,3
606062401,360483,0,23642,23734,738197898,39506.053072,35,3
606062401,360483,0,23642,23734,738197899,39506.059881,35,4
606062401,360483,0,23642,23734,738197900,39506.066361,34,5
606062401,360483,0,23642,23734,738197901,39506.072814,35,6
606062401,360483,0,23642,23734,738197902,39506.079516,35,6
606062401,360483,0,23642,23734,738197903,39506.086211,34,4
606062401,360483,0,23642,23734,738197904,39506.092918,34,4
606062401,360483,0,23642,23734,738197905,39506.099432,34,4
606062401,360483,0,23642,23734,738197906,39506.10588,35,4
606062401,360483,0,23642,23734,738197907,39506.112558,34,3
606062401,360483,0,23642,23734,738197908,39506.119403,34,3
606062401,360483,0,23642,23734,738197909,39506.126199,34,4
606062401,360483,0,23642,23734,738197910,39506.13303,34,9
606062401,360483,0,23642,23734,738197911,39506.139454,34,9
606062401,360483,0,23642,23734,738197912,39506.146046,34,3
606062401,360483,0,23642,23734,738197913,39506.152889,34,3
606062401,360483,0,23642,23734,738197914,39506.159536,35,4
606062401,360483,0,23642,23734,738197915,39506.165967,34,7
606062401,360483,0,23642,23734,738197916,39506.172519,34,4
606062401,360483,0,23642,23734,738197917,39506.179138,34,4
606062401,360483,0,23642,23734,738197918,39506.185568,33,4
606062401,360483,0,23642,23734,738197919,39506.192028,34,6
606062401,360483,0,23642,23734,738197920,39506.198838,34,4
606062401,360483,0,23642,23734,738197921,39506.205668,34,4
606062401,360483,0,23642,23734,738197922,39506.212426,34,3
606062401,360483,0,23642,23734,738197923,39506.219271,34,3
606062401,360483,0,23642,23734,738197924,39506.225828,34,3
606062401,360483,0,23642,23734,738197925,39506.232287,34,4
606062401,360483,0,23642,23734,738197926,39506.2392,34,4
606062401,360483,0,23642,23734,738197927,39506.245703,34,4
606062401,360483,0,23642,23734,738197928,39506.25246,34,5
606062401,360483,0,23642,23734,738197929,39506.259381,33,3
606062401,360483,0,23642,23734,738197930,39506.265914,33,5
606062401,360483,0,23642,23734,738197931,39506.27236,34,4
606062401,360483,0,23642,23734,738197932,39506.27899,33,3
606062401,360483,0,23642,23734,738197933,39506.28544,33,3
606062401,360483,0,23642,23734,738197934,39506.291862,32,5
606062401,360483,0,23642,23734,738197935,39506.298538,33,6
606062401,360483,0,23642,23734,738197936,39506.305199,33,7
606062401,360483,0,23642,23734,738197937,39506.312049,33,7
606062401,360483,0,23642,23734,738197938,39506.318483,34,8
606062401,360483,0,23642,23734,738197939,39506.325201,33,6
606062401,360483,0,23642,23734,738197940,39506.331638,33,5
606062401,360483,0,23642,23734,738197941,39506.338239,32,4
606062401,360483,0,23642,23734,738197942,39506.345005,33,7
606062401,360483,0,23642,23734,738197943,39506.351448,33,4
606062401,360483,0,23642,23734,738197944,39506.357876,33,4
606062401,360483,0,23642,23734,738197945,39506.364673,33,5
606062401,360483,0,23642,23734,738197946,39506.371155,33,5
606062401,360483,0,23642,23734,738197947,39506.377613,34,7
606062401,360483,0,23642,23734,738197948,39506.384506,33,5
606062401,360483,0,23642,23734,738197949,39506.391177,33,5
606062401,360483,0,23642,23734,738197950,39506.397974,33,3
606062401,360483,0,23642,23734,738197951,39506.404729,34,7
606062401,360483,0,23642,23734,738197952,39506.411632,33,5
606062401,360483,0,23642,23734,738197953,39506.418419,33,4
606062401,360483,0,23642,23734,738197954,39506.425041,33,4
606062401,360483,0,23642,23734,738197955,39506.431863,34,5
606062401,360483,0,23642,23734,738197956,39506.438291,33,4
606062401,360483,0,23642,23734,738197957,39506.445047,33,6
606062401,360483,0,23642,23734,738197958,39506.4519,33,5
606062401,360483,0,23642,23734,738197959,39506.458544,33,3
606062401,360483,0,23642,23734,738197960,39506.465123,34,3
606062401,360483,0,23642,23734,738197961,39506.471545,32,3
606062401,360483,0,23642,23734,738197962,39506.47845,34,3
606062401,360483,0,23642,23734,738197963,39506.484877,33,5
606062401,360483,0,23642,23734,738197964,39506.491497,33,3
606062401,360483,0,23642,23734,738197965,39506.498336,33,3
606062401,360483,0,23642,23734,738197966,39506.505109,33,6
606062401,360483,0,23642,23734,738197967,39506.511754,33,4
606062401,360483,0,23642,23734,738197968,39506.518187,33,4
606062401,360483,0,23642,23734,738197969,39506.52463,33,4
606062401,360483,0,23642,23734,738197970,39506.531074,33,5
606062401,360483,0,23642,23734,738197971,39506.537506,33,4
606062401,360483,0,23642,23734,738197972,39506.543952,34,4
606062401,360483,0,23642,23734,738197973,39506.550395,32,4
606062401,360483,0,23642,23734,738197974,39506.55694,34,4
606062401,360483,0,23642,23734,738197975,39506.5638,34,3
606062401,360483,0,23642,23734,738197976,39506.570416,34,6
606062401,360483,0,23642,23734,738197977,39506.576987,34,3
606062401,360483,0,23642,23734,738197978,39506.583647,33,4
606062401,360483,0,23642,23734,738197979,39506.590182,33,4
606062401,360483,0,23642,23734,738197980,39506.59706,33,3
606062401,360483,0,23642,23734,738197981,39506.603963,33,3
606062401,360483,0,23642,23734,738197982,39506.610399,34,4
606062401,360483,0,23642,23734,738197983,39506.61689,33,3
