exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23652,738197582,33485.313289,47,12
606062401,360470,0,23740,23652,738197583,33485.320186,47,10
606062401,360470,0,23740,23652,738197584,33485.326825,49,14
606062401,360470,0,23740,23652,738197585,33485.333434,47,9
606062401,360470,0,23740,23652,738197586,33485.340334,49,7
606062401,360470,0,23740,23652,738197587,33485.347191,46,6
606062401,360470,0,23740,23652,738197588,33485.354008,46,6
606062401,360470,0,23740,23652,738197589,33485.360447,47,6
606062401,360470,0,23740,23652,738197590,33485.367307,46,10
606062401,360470,0,23740,23652,738197591,33485.3738,48,10
606062401,360470,0,23740,23652,738197592,33485.380253,49,11
606062401,360470,0,23740,23652,738197593,33485.387049,47,7
606062401,360470,0,23740,23652,738197594,33485.393485,46,8
606062401,360470,0,23740,23652,738197595,33485.400337,46,6
606062401,360470,0,23740,23652,738197596,33485.406849,46,6
606062401,360470,0,23740,23652,738197597,33485.413658,47,7
606062401,360470,0,23740,23652,738197599,33485.426951,50,14
606062401,360470,0,23740,23652,738197600,33485.433433,46,10
606062401,360470,0,23740,23652,738197601,33485.439992,46,5
606062401,360470,0,23740,23652,738197602,33485.446766,47,8
606062401,360470,0,23740,23652,738197603,33485.453332,46,7
606062401,360470,0,23740,23652,738197604,33485.460076,48,15
606062401,360470,0,23740,23652,738197605,33485.46674,49,7
606062401,360470,0,23740,23652,738197606,33485.473142,46,7
606062401,360470,0,23740,23652,738197607,33485.480001,48,16
606062401,360470,0,23740,23652,738197608,33485.486436,46,15
606062401,360470,0,23740,23652,738197609,33485.493016,49,14
606062401,360470,0,23740,23652,738197610,33485.49969,47,8
606062401,360470,0,23740,23652,738197611,33485.506557,49,6
606062401,360470,0,23740,23652,738197612,33485.513274,46,6
606062401,360470,0,23740,23652,738197613,33485.519825,47,8
606062401,360470,0,23740,23652,738197614,33485.52641,50,12
606062401,360470,0,23740,23652,738197615,33485.533149,46,8
606062401,360470,0,23740,23652,738197616,33485.539585,47,8
606062401,360470,0,23740,23652,738197617,33485.546286,47,8
606062401,360470,0,23740,23652,738197618,33485.552738,46,10
606062401,360470,0,23740,23652,738197619,33485.559155,47,10
606062401,360470,0,23740,23652,738197620,33485.566014,47,10
606062401,360470,0,23740,23652,738197621,33485.572669,46,16
606062401,360470,0,23740,23652,738197622,33485.579257,46,6
606062401,360470,0,23740,23652,738197624,33485.592547,46,10
606062401,360470,0,23740,23652,738197625,33485.598979,46,8
606062401,360470,0,23740,23652,738197626,33485.605501,46,6
606062401,360470,0,23740,23652,738197627,33485.612178,45,16
606062401,360470,0,23740,23652,738197628,33485.618831,49,6
606062401,360470,0,23740,23652,738197629,33485.625252,47,6
606062401,360470,0,23740,23652,738197630,33485.632171,46,11
606062401,360470,0,23740,23652,738197631,33485.638866,47,9
606062401,360470,0,23740,23652,738197632,33485.645576,46,7
606062401,360470,0,23740,23652,738197633,33485.652009,46,6
606062401,360470,0,23740,23652,738197634,33485.658439,46,10
606062401,360470,0,23740,23652,738197635,33485.665219,46,8
606062401,360470,0,23740,23652,738197636,33485.671665,49,11
606062401,360470,0,23740,23652,738197637,33485.678377,46,7
606062401,360470,0,23740,23652,738197638,33485.68482,47,7
606062401,360470,0,23740,23652,738197639,33485.691632,46,12
606062401,360470,0,23740,23652,738197640,33485.69823,46,7
606062401,360470,0,23740,23652,738197641,33485.704679,46,7
606062401,360470,0,23740,23652,738197642,33485.711283,47,6
606062401,360470,0,23740,23652,738197643,33485.71786,46,9
606062401,360470,0,23740,23652,738197644,33485.724623,46,14
606062401,360470,0,23740,23652,738197645,33485.731381,46,11
606062401,360470,0,23740,23652,738197646,33485.737892,46,7
606062401,360470,0,23740,23652,738197647,33485.744311,48,9
606062401,360470,0,23740,23652,738197648,33485.750957,46,7
606062401,360470,0,23740,23652,738197649,33485.757394,46,7
606062401,360470,0,23740,23652,738197650,33485.763842,48,10
606062401,360470,0,23740,23652,738197651,33485.770428,46,10
606062401,360470,0,23740,23652,738197652,33485.776873,48,11
606062401,360470,0,23740,23652,738197653,33485.783697,47,10
606062401,360470,0,23740,23652,738197654,33485.790113,45,10
606062401,360470,0,23740,23652,738197655,33485.796571,47,8
606062401,360470,0,23740,23652,738197656,33485.80323,48,10
606062401,360470,0,23740,23652,738197657,33485.809683,48,15
606062401,360470,0,23740,23652,738197658,33485.816249,46,6
606062401,360470,0,23740,23652,738197659,33485.823109,46,8
606062401,360470,0,23740,23652,738197660,33485.829761,48,15
606062401,360470,0,23740,23652,738197661,33485.836181,48,12
606062401,360470,0,23740,23652,738197662,33485.84262,45,17
606062401,360470,0,23740,23652,738197663,33485.849225,48,5
606062401,360470,0,23740,23652,738197664,33485.855672,46,7
606062401,360470,0,23740,23652,738197665,33485.862095,46,8
606062401,360470,0,23740,23652,738197666,33485.868527,46,6
606062401,360470,0,23740,23652,738197667,33485.875224,46,17
606062401,360470,0,23740,23652,738197668,33485.881965,48,7
606062401,360470,0,23740,23652,738197669,33485.888422,48,7
606062401,360470,0,23740,23652,738197670,33485.895086,46,7
606062401,360470,0,23740,23652,738197671,33485.901629,46,9
606062401,360470,0,23740,23652,738197672,33485.909082,46,15
606062401,360470,0,23740,23652,738197673,33485.915519,45,16
606062401,360470,0,23740,23652,738197674,33485.922182,48,17
606062401,360470,0,23740,23652,738197675,33485.92861,46,16
606062401,360470,0,23740,23652,738197676,33485.935453,46,10
606062401,360470,0,23740,23652,738197677,33485.941897,46,13
606062401,360470,0,23740,23652,738197678,33485.948321,46,13
606062401,360470,0,23740,23652,738197679,33485.954972,46,5
606062401,360470,0,23740,23652,738197680,33485.961425,46,7
606062401,360470,0,23740,23652,738197681,33485.96787,45,7
606062401,360470,0,23740,23652,738197682,33485.97465,48,16
606062401,360470,0,23740,23652,738197683,33485.981157,47,8
606062401,360470,0,23740,23652,738197684,33485.987847,46,9
606062401,360470,0,23740,23652,738197685,33485.994416,46,11
606062401,360470,0,23740,23652,738197686,33486.000865,46,8
606062401,360470,0,23740,23652,738197687,33486.007286,47,8
606062401,360470,0,23740,23652,738197688,33486.013738,48,10
606062401,360470,0,23740,23652,738197689,33486.020162,46,13
606062401,360470,0,23740,23652,738197690,33486.026717,46,16
606062401,360470,0,23740,23652,738197691,33486.033338,45,7
606062401,360470,0,23740,23652,738197693,33486.046258,46,7
606062401,360470,0,23740,23652,738197694,33486.052994,46,7
606062401,360470,0,23740,23652,738197695,33486.059431,45,11
606062401,360470,0,23740,23652,738197696,33486.066006,46,11
606062401,360470,0,23740,23652,738197697,33486.07286,48,9
606062401,360470,0,23740,23652,738197698,33486.079524,46,9
606062401,360470,0,23740,23652,738197699,33486.086424,45,5
606062401,360470,0,23740,23652,738197700,33486.093122,45,15
606062401,360470,0,23740,23652,738197701,33486.09956,46,11
606062401,360470,0,23740,23652,738197702,33486.106035,45,11
606062401,360470,0,23740,23652,738197703,33486.112911,46,6
606062401,360470,0,23740,23652,738197704,33486.119595,46,8
606062401,360470,0,23740,23652,738197705,33486.126476,46,14
606062401,360470,0,23740,23652,738197706,33486.13292,48,12
606062401,360470,0,23740,23652,738197707,33486.139568,48,10
606062401,360470,0,23740,23652,738197708,33486.146006,46,10
606062401,360470,0,23740,23652,738197709,33486.152802,46,15
606062401,360470,0,23740,23652,738197710,33486.15941,46,15
606062401,360470,0,23740,23652,738197711,33486.165855,47,11
606062401,360470,0,23740,23652,738197712,33486.172332,46,13
606062401,360470,0,23740,23652,738197713,33486.179096,46,6
606062401,360470,0,23740,23652,738197714,33486.185525,48,7
606062401,360470,0,23740,23652,738197715,33486.191958,46,7
606062401,360470,0,23740,23652,738197716,33486.198418,46,9
606062401,360470,0,23740,23652,738197717,33486.204866,46,7
606062401,360470,0,23740,23652,738197718,33486.211349,46,9
606062401,360470,0,23740,23652,738197719,33486.218108,46,5
606062401,360470,0,23740,23652,738197720,33486.224546,45,5
606062401,360470,0,23740,23652,738197721,33486.231444,46,12
606062401,360470,0,23740,23652,738197722,33486.238263,47,8
606062401,360470,0,23740,23652,738197723,33486.245064,46,7
606062401,360470,0,23740,23652,738197724,33486.251793,47,7
606062401,360470,0,23740,23652,738197725,33486.258228,46,10
606062401,360470,0,23740,23652,738197726,33486.264998,48,10
606062401,360470,0,23740,23652,738197727,33486.271693,46,9
606062401,360470,0,23740,23652,738197728,33486.278377,47,5
606062401,360470,0,23740,23652,738197729,33486.284908,46,9
606062401,360470,0,23740,23652,738197730,33486.29133,49,15
606062401,360470,0,23740,23652,738197731,33486.298135,46,8
606062401,360470,0,23740,23652,738197732,33486.304567,46,8
606062401,360470,0,23740,23652,738197733,33486.311105,46,13
606062401,360470,0,23740,23652,738197734,33486.317609,46,10
606062401,360470,0,23740,23652,738197735,33486.324441,46,7
606062401,360470,0,23740,23652,738197736,33486.331299,48,13
606062401,360470,0,23740,23652,738197737,33486.338199,47,8
606062401,360470,0,23740,23652,738197738,33486.344911,47,9
606062401,360470,0,23740,23652,738197739,33486.351481,46,7
606062401,360470,0,23740,23652,738197740,33486.358102,46,14
606062401,360470,0,23740,23652,738197741,33486.36478,46,7
606062401,360470,0,23740,23652,738197742,33486.37142,46,6
606062401,360470,0,23740,23652,738197745,33486.391518,46,15
606062401,360470,0,23740,23652,738197746,33486.398216,49,8
606062401,360470,0,23740,23652,738197747,33486.404669,46,7
606062401,360470,0,23740,23652,738197748,33486.411289,48,10
606062401,360470,0,23740,23652,738197749,33486.418148,47,6
606062401,360470,0,23740,23652,738197750,33486.424918,49,13
606062401,360470,0,23740,23652,738197751,33486.431586,46,7
606062401,360470,0,23740,23652,738197752,33486.438109,46,9
606062401,360470,0,23740,23652,738197753,33486.44454,48,12
606062401,360470,0,23740,23652,738197754,33486.450972,46,9
606062401,360470,0,23740,23652,738197755,33486.457408,46,8
606062401,360470,0,23740,23652,738197756,33486.464055,48,9
606062401,360470,0,23740,23652,738197757,33486.470649,47,7
606062401,360470,0,23740,23652,738197758,33486.477093,46,7
606062401,360470,0,23740,23652,738197759,33486.483855,46,8
606062401,360470,0,23740,23652,738197760,33486.490294,46,8
606062401,360470,0,23740,23652,738197761,33486.496803,48,11
606062401,360470,0,23740,23652,738197762,33486.503437,46,7
606062401,360470,0,23740,23652,738197763,33486.509878,46,7
606062401,360470,0,23740,23652,738197764,33486.516719,46,6
606062401,360470,0,23740,23652,738197765,33486.523138,46,5
606062401,360470,0,23740,23652,738197766,33486.529849,46,11
606062401,360470,0,23740,23652,738197767,33486.536294,48,12
606062401,360470,0,23740,23652,738197768,33486.54274,49,12
606062401,360470,0,23740,23652,738197769,33486.549245,52,6
606062401,360470,0,23740,23652,738197770,33486.556045,46,5
606062401,360470,0,23740,23652,738197771,33486.562546,48,10
606062401,360470,0,23740,23652,738197772,33486.569248,46,7
606062401,360470,0,23740,23652,738197773,33486.575764,49,13
606062401,360470,0,23740,23652,738197774,33486.582462,46,11
606062401,360470,0,23740,23652,738197775,33486.58898,49,7
606062401,360470,0,23740,23652,738197776,33486.595833,46,6
606062401,360470,0,23740,23652,738197777,33486.602253,47,7
606062401,360470,0,23740,23652,738197778,33486.608706,48,9
606062401,360470,0,23740,23652,738197779,33486.615389,46,12
606062401,360470,0,23740,23652,738197780,33486.622132,45,16
606062401,360470,0,23740,23652,738197781,33486.628683,46,6
606062401,360470,0,23740,23652,738197782,33486.635106,47,7
606062401,360470,0,23740,23652,738197783,33486.641581,49,10
606062401,360470,0,23740,23652,738197784,33486.648013,46,13
606062401,360470,0,23740,23652,738197785,33486.654448,46,7
606062401,360470,0,23740,23652,738197786,33486.661327,48,12
606062401,360470,0,23740,23652,738197787,33486.668127,47,7
606062401,360470,0,23740,23652,738197788,33486.674658,46,9
606062401,360470,0,23740,23652,738197789,33486.681143,46,7
606062401,360470,0,23740,23652,738197790,33486.687577,46,7
606062401,360470,0,23740,23652,738197791,33486.69401,45,11
606062401,360470,0,23740,23652,738197792,33486.700449,46,9
606062401,360470,0,23740,23652,738197793,33486.707347,46,9
606062401,360470,0,23740,23652,738197794,33486.714594,48,12
606062401,360470,0,23740,23652,738197795,33486.72107,46,6
606062401,360470,0,23740,23652,738197796,33486.727822,46,13
606062401,360470,0,23740,23652,738197797,33486.734431,46,8
606062401,360470,0,23740,23652,738197798,33486.740942,45,5
606062401,360470,0,23740,23652,738197799,33486.747468,46,6
606062401,360470,0,23740,23652,738197800,33486.753915,46,6
606062401,360470,0,23740,23652,738197801,33486.760379,46,9
606062401,360470,0,23740,23652,738197802,33486.766828,46,12
606062401,360470,0,23740,23652,738197803,33486.773246,47,10
606062401,360470,0,23740,23652,738197804,33486.779756,48,13
606062401,360470,0,23740,23652,738197805,33486.786604,46,16
606062401,360470,0,23740,23652,738197806,33486.793361,48,12
606062401,360470,0,23740,23652,738197807,33486.799914,48,10
606062401,360470,0,23740,23652,738197808,33486.806488,48,9
606062401,360470,0,23740,23652,738197809,33486.813307,46,10
606062401,360470,0,23740,23652,738197810,33486.819967,46,7
606062401,360470,0,23740,23652,738197811,33486.82659,46,12
606062401,360470,0,23740,23652,738197812,33486.833489,48,12
606062401,360470,0,23740,23652,738197813,33486.840383,46,6
606062401,360470,0,23740,23652,738197814,33486.847252,45,7
606062401,360470,0,23740,23652,738197815,33486.853793,45,10
606062401,360470,0,23740,23652,738197816,33486.860323,46,15
606062401,360470,0,23740,23652,738197817,33486.866916,46,6
606062401,360470,0,23740,23652,738197818,33486.873347,47,7
606062401,360470,0,23740,23652,738197819,33486.8801,48,6
606062401,360470,0,23740,23652,738197820,33486.886584,46,7
606062401,360470,0,23740,23652,738197821,33486.89308,46,10
606062401,360470,0,23740,23652,738197822,33486.899654,46,13
606062401,360470,0,23740,23652,738197823,33486.906317,46,8
606062401,360470,0,23740,23652,738197824,33486.913159,49,7
606062401,360470,0,23740,23652,738197825,33486.920039,47,9
606062401,360470,0,23740,23652,738197826,33486.926599,46,9
606062401,360470,0,23740,23652,738197827,33486.933031,46,12
606062401,360470,0,23740,23652,738197828,33486.939723,46,9
606062401,360470,0,23740,23652,738197829,33486.946598,46,8
606062401,360470,0,23740,23652,738197830,33486.953491,46,7
606062401,360470,0,23740,23652,738197831,33486.960408,46,14
606062401,360470,0,23740,23652,738197832,33486.967291,48,9
606062401,360470,0,23740,23652,738197833,33486.973743,46,8
606062401,360470,0,23740,23652,738197834,33486.980164,49,7
606062401,360470,0,23740,23652,738197835,33486.986854,48,9
606062401,360470,0,23740,23652,738197836,33486.993462,49,12
606062401,360470,0,23740,23652,738197837,33486.999917,46,13
606062401,360470,0,23740,23652,738197838,33487.006536,46,6
606062401,360470,0,23740,23652,738197839,33487.013336,47,5
606062401,360470,0,23740,23652,738197840,33487.019805,47,5
606062401,360470,0,23740,23652,738197841,33487.026537,46,12
606062401,360470,0,23740,23652,738197842,33487.033276,46,7
606062401,360470,0,23740,23652,738197843,33487.039719,47,7
606062401,360470,0,23740,23652,738197844,33487.046321,46,7
606062401,360470,0,23740,23652,738197845,33487.052957,48,8
606062401,360470,0,23740,23652,738197846,33487.059382,46,13
606062401,360470,0,23740,23652,738197847,33487.066143,46,9
606062401,360470,0,23740,23652,738197848,33487.072815,48,6
606062401,360470,0,23740,23652,738197849,33487.079675,46,6
606062401,360470,0,23740,23652,738197850,33487.086204,46,9
606062401,360470,0,23740,23652,738197851,33487.093,46,19
606062401,360470,0,23740,23652,738197852,33487.099666,48,15
606062401,360470,0,23740,23652,738197853,33487.106495,47,6
606062401,360470,0,23740,23652,738197854,33487.112972,47,7
606062401,360470,0,23740,23652,738197855,33487.119844,46,9
606062401,360470,0,23740,23652,738197856,33487.126389,49,13
606062401,360470,0,23740,23652,738197857,33487.133081,46,15
606062401,360470,0,23740,23652,738197858,33487.13963,46,14
606062401,360470,0,23740,23652,738197859,33487.146372,47,7
606062401,360470,0,23740,23652,738197860,33487.153286,46,7
606062401,360470,0,23740,23652,738197861,33487.159803,46,14
606062401,360470,0,23740,23652,738197862,33487.166322,47,7
606062401,360470,0,23740,23652,738197863,33487.172898,47,7
606062401,360470,0,23740,23652,738197864,33487.179506,46,5
606062401,360470,0,23740,23652,738197865,33487.186086,46,9
606062401,360470,0,23740,23652,738197866,33487.192524,46,12
606062401,360470,0,23740,23652,738197867,33487.198958,46,8
606062401,360470,0,23740,23652,738197868,33487.2055,46,6
606062401,360470,0,23740,23652,738197869,33487.212158,46,8
606062401,360470,0,23740,23652,738197870,33487.219016,46,5
606062401,360470,0,23740,23652,738197871,33487.225832,46,12
606062401,360470,0,23740,23652,738197872,33487.232721,47,6
606062401,360470,0,23740,23652,738197873,33487.239227,45,5
606062401,360470,0,23740,23652,738197874,33487.245835,46,6
606062401,360470,0,23740,23652,738197875,33487.252677,46,13
606062401,360470,0,23740,23652,738197876,33487.259344,46,14
606062401,360470,0,23740,23652,738197878,33487.272595,46,12
606062401,360470,0,23740,23652,738197879,33487.279181,47,7
606062401,360470,0,23740,23652,738197880,33487.285909,46,9
606062401,360470,0,23740,23652,738197881,33487.292751,45,15
606062401,360470,0,23740,23652,738197882,33487.299653,46,6
606062401,360470,0,23740,23652,738197883,33487.306417,46,8
606062401,360470,0,23740,23652,738197884,33487.313345,46,5
606062401,360470,0,23740,23652,738197885,33487.320235,46,13
606062401,360470,0,23740,23652,738197886,33487.326995,48,14
606062401,360470,0,23740,23652,738197887,33487.333921,46,15
606062401,360470,0,23740,23652,738197888,33487.340825,45,19
606062401,360470,0,23740,23652,738197889,33487.347648,46,8
606062401,360470,0,23740,23652,738197890,33487.354066,46,8
606062401,360470,0,23740,23652,738197891,33487.360705,48,11
606062401,360470,0,23740,23652,738197892,33487.367586,48,7
606062401,360470,0,23740,23652,738197893,33487.374123,45,7
606062401,360470,0,23740,23652,738197894,33487.380558,47,9
606062401,360470,0,23740,23652,738197895,33487.387397,48,11
606062401,360470,0,23740,23652,738197896,33487.394261,48,12
606062401,360470,0,23740,23652,738197897,33487.401016,48,22
606062401,360470,0,23740,23652,738197898,33487.407849,47,9
606062401,360470,0,23740,23652,738197899,33487.41427,47,8
606062401,360470,0,23740,23652,738197900,33487.420744,45,8
606062401,360470,0,23740,23652,738197901,33487.427956,48,10
606062401,360470,0,23740,23652,738197902,33487.434554,48,10
606062401,360470,0,23740,23652,738197903,33487.441137,47,8
606062401,360470,0,23740,23652,738197904,33487.447769,46,10
606062401,360470,0,23740,23652,738197905,33487.454315,46,7
606062401,360470,0,23740,23652,738197906,33487.461035,46,11
606062401,360470,0,23740,23652,738197907,33487.467613,46,9
606062401,360470,0,23740,23652,738197908,33487.474045,45,8
606062401,360470,0,23740,23652,738197909,33487.480481,46,7
606062401,360470,0,23740,23652,738197910,33487.487325,45,7
606062401,360470,0,23740,23652,738197911,33487.494079,45,14
606062401,360470,0,23740,23652,738197912,33487.500515,46,14
606062401,360470,0,23740,23652,738197913,33487.507478,48,7
606062401,360470,0,23740,23652,738197914,33487.514137,47,7
606062401,360470,0,23740,23652,738197915,33487.520903,48,7
606062401,360470,0,23740,23652,738197916,33487.528402,47,10
606062401,360470,0,23740,23652,738197917,33487.53516,45,6
606062401,360470,0,23740,23652,738197918,33487.541873,47,15
606062401,360470,0,23740,23652,738197919,33487.548428,45,8
606062401,360470,0,23740,23652,738197920,33487.5549,47,8
606062401,360470,0,23740,23652,738197921,33487.561544,45,11
606062401,360470,0,23740,23652,738197922,33487.568225,47,9
606062401,360470,0,23740,23652,738197923,33487.57502,46,6
606062401,360470,0,23740,23652,738197924,33487.581873,46,8
606062401,360470,0,23740,23652,738197925,33487.588294,45,7
606062401,360470,0,23740,23652,738197926,33487.595039,46,11
606062401,360470,0,23740,23652,738197927,33487.601751,48,6
606062401,360470,0,23740,23652,738197928,33487.608366,48,10
606062401,360470,0,23740,23652,738197929,33487.614979,46,6
606062401,360470,0,23740,23652,738197930,33487.621659,46,8
606062401,360470,0,23740,23652,738197931,33487.628199,46,8
606062401,360470,0,23740,23652,738197932,33487.634592,48,8
606062401,360470,0,23740,23652,738197933,33487.641138,46,8
606062401,360470,0,23740,23652,738197934,33487.648047,46,6
606062401,360470,0,23740,23652,738197935,33487.654488,46,6
606062401,360470,0,23740,23652,738197936,33487.660933,48,6
606062401,360470,0,23740,23652,738197937,33487.667965,45,6
606062401,360470,0,23740,23652,738197938,33487.674858,45,8
606062401,360470,0,23740,23652,738197939,33487.681655,46,7
606062401,360470,0,23740,23652,738197940,33487.688277,48,9
606062401,360470,0,23740,23652,738197941,33487.695041,46,14
606062401,360470,0,23740,23652,738197942,33487.701934,48,7
606062401,360470,0,23740,23652,738197943,33487.708509,46,12
606062401,360470,0,23740,23652,738197944,33487.715269,45,7
606062401,360470,0,23740,23652,738197945,33487.722146,45,12
606062401,360470,0,23740,23652,738197946,33487.728878,46,7
606062401,360470,0,23740,23652,738197947,33487.735325,46,11
606062401,360470,0,23740,23652,738197948,33487.742445,45,11
606062401,360470,0,23740,23652,738197949,33487.749127,46,6
606062401,360470,0,23740,23652,738197950,33487.755947,45,5
606062401,360470,0,23740,23652,738197951,33487.762587,46,8
606062401,360470,0,23740,23652,738197952,33487.769041,46,7
606062401,360470,0,23740,23652,738197953,33487.775932,47,10
606062401,360470,0,23740,23652,738197954,33487.782461,45,6
606062401,360470,0,23740,23652,738197955,33487.789317,45,6
606062401,360470,0,23740,23652,738197956,33487.795937,46,7
606062401,360470,0,23740,23652,738197957,33487.802443,46,9
606062401,360470,0,23740,23652,738197958,33487.808961,47,9
606062401,360470,0,23740,23652,738197959,33487.815898,47,8
606062401,360470,0,23740,23652,738197960,33487.822451,46,15
606062401,360470,0,23740,23652,738197961,33487.829083,45,8
606062401,360470,0,23740,23652,738197962,33487.836377,46,6
606062401,360470,0,23740,23652,738197963,33487.843155,48,18
606062401,360470,0,23740,23652,738197964,33487.849908,45,8
606062401,360470,0,23740,23652,738197965,33487.856705,46,6
606062401,360470,0,23740,23652,738197966,33487.863355,46,6
606062401,360470,0,23740,23652,738197967,33487.869905,45,7
606062401,360470,0,23740,23652,738197968,33487.876437,45,7
606062401,360470,0,23740,23652,738197970,33487.889309,46,12
606062401,360470,0,23740,23652,738197971,33487.895797,46,7
606062401,360470,0,23740,23652,738197972,33487.902218,46,8
606062401,360470,0,23740,23652,738197973,33487.908978,46,12
606062401,360470,0,23740,23652,738197974,33487.915574,45,8
606062401,360470,0,23740,23652,738197975,33487.922012,46,7
606062401,360470,0,23740,23652,738197976,33487.928662,48,9
606062401,360470,0,23740,23652,738197977,33487.935114,46,8
606062401,360470,0,23740,23652,738197978,33487.941756,46,8
606062401,360470,0,23740,23652,738197979,33487.948246,48,7
606062401,360470,0,23740,23652,738197980,33487.955163,45,7
606062401,360470,0,23740,23652,738197981,33487.961799,48,14
606062401,360470,0,23740,23652,738197982,33487.968257,45,10
606062401,360470,0,23740,23652,738197983,33487.974964,46,7
606062401,360470,0,23740,23652,738197985,33487.987903,45,9
606062401,360470,0,23740,23652,738197986,33487.994471,48,9
606062401,360470,0,23740,23652,738197987,33488.000992,46,7
606062401,360470,0,23740,23652,738197988,33488.00785,48,10
606062401,360470,0,23740,23652,738197989,33488.014746,48,13
606062401,360470,0,23740,23652,738197990,33488.021171,46,8
606062401,360470,0,23740,23652,738197991,33488.027737,48,8
606062401,360470,0,23740,23652,738197992,33488.034157,45,8
