exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23635,738197995,41359.034416,15,7
606062401,360487,0,23651,23635,738197996,41359.041071,15,8
606062401,360487,0,23651,23635,738197999,41359.060765,15,6
606062401,360487,0,23651,23635,738198001,41359.073856,16,6
606062401,360487,0,23651,23635,738198003,41359.086846,15,6
606062401,360487,0,23651,23635,738198007,41359.113362,15,8
606062401,360487,0,23651,23635,738198009,41359.126439,15,6
606062401,360487,0,23651,23635,738198010,41359.13312,16,7
606062401,360487,0,23651,23635,738198014,41359.159807,18,17
606062401,360487,0,23651,23635,738198015,41359.166274,16,10
606062401,360487,0,23651,23635,738198016,41359.172704,14,10
606062401,360487,0,23651,23635,738198018,41359.186356,15,6
606062401,360487,0,23651,23635,738198022,41359.213025,15,6
606062401,360487,0,23651,23635,738198023,41359.219487,16,9
606062401,360487,0,23651,23635,738198024,41359.226356,14,7
606062401,360487,0,23651,23635,738198027,41359.246513,15,7
606062401,360487,0,23651,23635,738198046,41359.372018,14,6
606062401,360487,0,23651,23635,738198130,41359.928044,14,6
606062401,360487,0,23651,23635,738198132,41359.941738,14,6
606062401,360487,0,23651,23635,738198169,41360.185907,14,6
606062401,360487,0,23651,23635,738198176,41360.232798,12,8
606062401,360487,0,23651,23635,738198182,41360.272854,15,15
606062401,360487,0,23651,23635,738198193,41360.34568,12,7
606062401,360487,0,23651,23635,738198243,41360.674961,12,8
606062401,360487,0,23651,23635,738198257,41360.76817,11,8
606062401,360487,0,23651,23635,738198271,41360.861004,15,6
606062401,360487,0,23651,23635,738198273,41360.873911,14,6
606062401,360487,0,23651,23635,738198274,41360.88065,13,7
606062401,360487,0,23651,23635,738198276,41360.893524,14,6
606062401,360487,0,23651,23635,738198297,41361.03238,14,6
606062401,360487,0,23651,23635,738198302,41361.065203,14,6
606062401,360487,0,23651,23635,738198303,41361.07199,14,6
606062401,360487,0,23651,23635,738198305,41361.085493,13,7
606062401,360487,0,23651,23635,738198306,41361.09229,14,6
606062401,360487,0,23651,23635,738198308,41361.106035,15,6
606062401,360487,0,23651,23635,738198316,41361.158918,15,6
606062401,360487,0,23651,23635,738198317,41361.165639,15,7
606062401,360487,0,23651,23635,738198318,41361.172479,15,6
606062401,360487,0,23651,23635,738198319,41361.178913,15,7
606062401,360487,0,23651,23635,738198321,41361.192236,15,8
606062401,360487,0,23651,23635,738198324,41361.211786,16,8
606062401,360487,0,23651,23635,738198326,41361.224781,15,6
606062401,360487,0,23651,23635,738198327,41361.231226,15,6
606062401,360487,0,23651,23635,738198330,41361.251497,15,6
606062401,360487,0,23651,23635,738198332,41361.264683,16,7
606062401,360487,0,23651,23635,738198333,41361.271354,15,6
606062401,360487,0,23651,23635,738198334,41361.277928,15,7
606062401,360487,0,23651,23635,738198335,41361.284367,16,6
606062401,360487,0,23651,23635,738198339,41361.311033,16,6
606062401,360487,0,23651,23635,738198341,41361.323952,16,6
606062401,360487,0,23651,23635,738198342,41361.330401,15,6
606062401,360487,0,23651,23635,738198343,41361.336829,16,6
606062401,360487,0,23651,23635,738198344,41361.343307,16,7
606062401,360487,0,23651,23635,738198347,41361.363019,15,6
606062401,360487,0,23651,23635,738198349,41361.376195,16,6
606062401,360487,0,23651,23635,738198350,41361.382708,16,7
606062401,360487,0,23651,23635,738198353,41361.402619,15,6
606062401,360487,0,23651,23635,738198354,41361.409482,16,6
606062401,360487,0,23651,23635,738198355,41361.416046,17,9
606062401,360487,0,23651,23635,738198357,41361.429752,16,7
606062401,360487,0,23651,23635,738198359,41361.442865,16,8
606062401,360487,0,23651,23635,738198361,41361.456177,16,6
606062401,360487,0,23651,23635,738198362,41361.463067,16,7
606062401,360487,0,23651,23635,738198369,41361.509443,16,7
606062401,360487,0,23651,23635,738198371,41361.522357,16,6
606062401,360487,0,23651,23635,738198379,41361.575428,16,6
606062401,360487,0,23651,23635,738198380,41361.582289,16,6
606062401,360487,0,23651,23635,738198383,41361.602448,15,6
606062401,360487,0,23651,23635,738198386,41361.623035,16,6
606062401,360487,0,23651,23635,738198387,41361.629738,16,6
606062401,360487,0,23651,23635,738198388,41361.636346,16,8
606062401,360487,0,23651,23635,738198394,41361.676351,16,7
606062401,360487,0,23651,23635,738198395,41361.683062,16,9
606062401,360487,0,23651,23635,738198397,41361.696336,16,10
606062401,360487,0,23651,23635,738198400,41361.716649,16,6
606062401,360487,0,23651,23635,738198401,41361.723244,16,7
606062401,360487,0,23651,23635,738198402,41361.730034,15,6
606062401,360487,0,23651,23635,738198404,41361.743118,18,10
606062401,360487,0,23651,23635,738198407,41361.762759,16,7
606062401,360487,0,23651,23635,738198409,41361.776069,16,7
606062401,360487,0,23651,23635,738198410,41361.782912,16,6
606062401,360487,0,23651,23635,738198412,41361.796202,17,8
606062401,360487,0,23651,23635,738198415,41361.816183,16,7
606062401,360487,0,23651,23635,738198418,41361.835649,15,7
606062401,360487,0,23651,23635,738198419,41361.842451,15,6
606062401,360487,0,23651,23635,738198420,41361.848884,15,6
606062401,360487,0,23651,23635,738198425,41361.882225,16,5
606062401,360487,0,23651,23635,738198427,41361.895092,15,7
606062401,360487,0,23651,23635,738198429,41361.90857,15,6
606062401,360487,0,23651,23635,738198432,41361.927945,15,10
606062401,360487,0,23651,23635,738198433,41361.934508,17,7
606062401,360487,0,23651,23635,738198434,41361.941131,15,6
606062401,360487,0,23651,23635,738198438,41361.967333,15,5
606062401,360487,0,23651,23635,738198439,41361.974235,15,8
606062401,360487,0,23651,23635,738198445,41362.013866,14,6
606062401,360487,0,23651,23635,738198452,41362.059699,14,7
606062401,360487,0,23651,23635,738198455,41362.079328,17,12
606062401,360487,0,23651,23635,738198456,41362.085901,15,7
606062401,360487,0,23651,23635,738198460,41362.112449,14,7
606062401,360487,0,23651,23635,738198463,41362.132451,15,7
606062401,360487,0,23651,23635,738198464,41362.138874,15,7
606062401,360487,0,23651,23635,738198466,41362.151792,15,7
606062401,360487,0,23651,23635,738198470,41362.178223,15,6
606062401,360487,0,23651,23635,738198475,41362.211128,15,7
606062401,360487,0,23651,23635,738198476,41362.217708,15,7
606062401,360487,0,23651,23635,738198477,41362.224153,15,6
606062401,360487,0,23651,23635,738198480,41362.243675,15,7
606062401,360487,0,23651,23635,738198483,41362.263491,15,6
606062401,360487,0,23651,23635,738198488,41362.29641,15,7
606062401,360487,0,23651,23635,738198489,41362.303252,17,15
606062401,360487,0,23651,23635,738198492,41362.322774,15,7
606062401,360487,0,23651,23635,738198493,41362.329326,15,7
606062401,360487,0,23651,23635,738198497,41362.355832,15,12
606062401,360487,0,23651,23635,738198498,41362.362707,15,6
606062401,360487,0,23651,23635,738198499,41362.369174,14,6
606062401,360487,0,23651,23635,738198503,41362.395564,14,7
606062401,360487,0,23651,23635,738198504,41362.402392,15,7
606062401,360487,0,23651,23635,738198508,41362.428341,13,9
606062401,360487,0,23651,23635,738198510,41362.441275,15,7
606062401,360487,0,23651,23635,738198514,41362.467733,15,7
606062401,360487,0,23651,23635,738198520,41362.507451,15,7
606062401,360487,0,23651,23635,738198523,41362.527357,15,6
606062401,360487,0,23651,23635,738198529,41362.566798,15,6
606062401,360487,0,23651,23635,738198530,41362.573495,16,10
606062401,360487,0,23651,23635,738198535,41362.607055,15,7
606062401,360487,0,23651,23635,738198538,41362.627287,15,6
606062401,360487,0,23651,23635,738198539,41362.633712,15,7
606062401,360487,0,23651,23635,738198542,41362.653207,15,7
606062401,360487,0,23651,23635,738198545,41362.672687,15,7
606062401,360487,0,23651,23635,738198552,41362.718871,15,7
606062401,360487,0,23651,23635,738198557,41362.751762,15,7
606062401,360487,0,23651,23635,738198559,41362.765871,15,7
606062401,360487,0,23651,23635,738198563,41362.792215,15,7
606062401,360487,0,23651,23635,738198570,41362.838413,16,7
606062401,360487,0,23651,23635,738198576,41362.878347,15,11
606062401,360487,0,23651,23635,738198579,41362.897934,15,7
606062401,360487,0,23651,23635,738198581,41362.911207,16,7
606062401,360487,0,23651,23635,738198583,41362.924305,15,7
606062401,360487,0,23651,23635,738198589,41362.96416,15,8
606062401,360487,0,23651,23635,738198591,41362.977133,15,8
606062401,360487,0,23651,23635,738198594,41362.997501,15,7
606062401,360487,0,23651,23635,738198596,41363.010498,16,7
606062401,360487,0,23651,23635,738198597,41363.017208,15,8
606062401,360487,0,23651,23635,738198600,41363.037074,15,7
606062401,360487,0,23651,23635,738198601,41363.04351,16,8
606062401,360487,0,23651,23635,738198604,41363.063471,15,7
606062401,360487,0,23651,23635,738198622,41363.184326,14,6
606062401,360487,0,23651,23635,738198624,41363.197921,14,6
606062401,360487,0,23651,23635,738198636,41363.277679,14,7
606062401,360487,0,23651,23635,738198642,41363.316955,15,8
606062401,360487,0,23651,23635,738198645,41363.336268,14,13
606062401,360487,0,23651,23635,738198646,41363.342859,15,6
606062401,360487,0,23651,23635,738198647,41363.349308,15,7
606062401,360487,0,23651,23635,738198651,41363.375959,15,8
606062401,360487,0,23651,23635,738198652,41363.38269,15,6
606062401,360487,0,23651,23635,738198658,41363.423091,15,7
606062401,360487,0,23651,23635,738198659,41363.429986,16,6
606062401,360487,0,23651,23635,738198664,41363.463603,13,8
606062401,360487,0,23651,23635,738198666,41363.476496,15,7
606062401,360487,0,23651,23635,738198681,41363.577313,15,6
606062401,360487,0,23651,23635,738198683,41363.590865,15,7
606062401,360487,0,23651,23635,738198690,41363.637851,15,7
606062401,360487,0,23651,23635,738198696,41363.678089,15,5
606062401,360487,0,23651,23635,738198702,41363.718575,16,9
606062401,360487,0,23651,23635,738198704,41363.731852,15,6
606062401,360487,0,23651,23635,738198706,41363.74522,14,6
606062401,360487,0,23651,23635,738198712,41363.784846,14,6
606062401,360487,0,23651,23635,738198719,41363.831388,14,6
606062401,360487,0,23651,23635,738198722,41363.850925,14,5
606062401,360487,0,23651,23635,738198723,41363.857667,14,7
606062401,360487,0,23651,23635,738198733,41363.92386,14,6
606062401,360487,0,23651,23635,738198734,41363.93031,14,6
606062401,360487,0,23651,23635,738198760,41364.104452,13,7
606062401,360487,0,23651,23635,738198778,41364.223236,14,7
606062401,360487,0,23651,23635,738198796,41364.343334,15,7
606062401,360487,0,23651,23635,738198799,41364.363997,15,7
606062401,360487,0,23651,23635,738198804,41364.397244,15,7
606062401,360487,0,23651,23635,738198805,41364.403676,15,7
606062401,360487,0,23651,23635,738198806,41364.410569,16,6
606062401,360487,0,23651,23635,738198809,41364.430628,16,10
606062401,360487,0,23651,23635,738198811,41364.444138,15,6
606062401,360487,0,23651,23635,738198815,41364.47064,17,6
606062401,360487,0,23651,23635,738198816,41364.477418,16,7
606062401,360487,0,23651,23635,738198819,41364.497147,16,8
606062401,360487,0,23651,23635,738198825,41364.536682,16,13
606062401,360487,0,23651,23635,738198827,41364.550054,16,6
606062401,360487,0,23651,23635,738198830,41364.57006,16,7
606062401,360487,0,23651,23635,738198834,41364.596638,15,6
606062401,360487,0,23651,23635,738198835,41364.603269,16,7
606062401,360487,0,23651,23635,738198837,41364.616404,15,7
606062401,360487,0,23651,23635,738198839,41364.630053,16,13
606062401,360487,0,23651,23635,738198840,41364.636796,16,9
606062401,360487,0,23651,23635,738198842,41364.650205,16,7
606062401,360487,0,23651,23635,738198843,41364.656736,17,7
606062401,360487,0,23651,23635,738198844,41364.663182,16,6
606062401,360487,0,23651,23635,738198846,41364.676388,16,7
606062401,360487,0,23651,23635,738198847,41364.682943,15,6
606062401,360487,0,23651,23635,738198849,41364.695961,15,9
606062401,360487,0,23651,23635,738198850,41364.702506,15,6
606062401,360487,0,23651,23635,738198856,41364.742034,17,9
606062401,360487,0,23651,23635,738198861,41364.775365,17,16
606062401,360487,0,23651,23635,738198862,41364.781974,16,12
606062401,360487,0,23651,23635,738198868,41364.821292,16,6
606062401,360487,0,23651,23635,738198870,41364.835017,16,8
606062401,360487,0,23651,23635,738198871,41364.841919,16,8
606062401,360487,0,23651,23635,738198874,41364.861554,16,7
606062401,360487,0,23651,23635,738198875,41364.867991,16,7
606062401,360487,0,23651,23635,738198876,41364.874794,16,8
606062401,360487,0,23651,23635,738198877,41364.881249,16,7
606062401,360487,0,23651,23635,738198881,41364.907172,16,6
606062401,360487,0,23651,23635,738198882,41364.913763,16,14
606062401,360487,0,23651,23635,738198884,41364.926781,16,7
606062401,360487,0,23651,23635,738198886,41364.940249,16,7
606062401,360487,0,23651,23635,738198888,41364.953551,17,6
606062401,360487,0,23651,23635,738198890,41364.966467,16,13
606062401,360487,0,23651,23635,738198891,41364.973065,16,7
606062401,360487,0,23651,23635,738198892,41364.979675,16,7
606062401,360487,0,23651,23635,738198893,41364.986117,16,7
606062401,360487,0,23651,23635,738198899,41365.025635,16,6
606062401,360487,0,23651,23635,738198900,41365.032366,15,8
606062401,360487,0,23651,23635,738198903,41365.052993,16,7
606062401,360487,0,23651,23635,738198904,41365.059521,16,6
606062401,360487,0,23651,23635,738198905,41365.066101,17,6
606062401,360487,0,23651,23635,738198907,41365.079587,16,6
606062401,360487,0,23651,23635,738198908,41365.086312,17,6
606062401,360487,0,23651,23635,738198909,41365.092737,16,6
606062401,360487,0,23651,23635,738198911,41365.106125,17,7
606062401,360487,0,23651,23635,738198912,41365.113037,16,6
606062401,360487,0,23651,23635,738198914,41365.126857,16,8
606062401,360487,0,23651,23635,738198915,41365.133679,17,6
606062401,360487,0,23651,23635,738198918,41365.153451,16,4
606062401,360487,0,23651,23635,738198922,41365.179473,16,5
606062401,360487,0,23651,23635,738198924,41365.193053,16,5
606062401,360487,0,23651,23635,738198926,41365.206336,17,8
606062401,360487,0,23651,23635,738198927,41365.213123,16,5
606062401,360487,0,23651,23635,738198928,41365.220027,17,5
606062401,360487,0,23651,23635,738198929,41365.226472,17,7
606062401,360487,0,23651,23635,738198930,41365.232899,16,6
606062401,360487,0,23651,23635,738198932,41365.246398,17,6
606062401,360487,0,23651,23635,738198933,41365.252986,16,6
606062401,360487,0,23651,23635,738198934,41365.259433,17,6
606062401,360487,0,23651,23635,738198936,41365.273197,17,5
606062401,360487,0,23651,23635,738198938,41365.28605,16,6
606062401,360487,0,23651,23635,738198939,41365.292511,17,5
606062401,360487,0,23651,23635,738198941,41365.305873,17,9
606062401,360487,0,23651,23635,738198943,41365.31893,17,5
606062401,360487,0,23651,23635,738198944,41365.325632,17,5
606062401,360487,0,23651,23635,738198945,41365.332472,17,5
606062401,360487,0,23651,23635,738198949,41365.358926,17,6
606062401,360487,0,23651,23635,738198952,41365.378831,17,6
606062401,360487,0,23651,23635,738198953,41365.385379,17,6
606062401,360487,0,23651,23635,738198954,41365.392236,18,12
606062401,360487,0,23651,23635,738198955,41365.399027,17,5
606062401,360487,0,23651,23635,738198958,41365.418944,17,6
606062401,360487,0,23651,23635,738198959,41365.425607,19,14
606062401,360487,0,23651,23635,738198960,41365.432037,17,11
606062401,360487,0,23651,23635,738198961,41365.438858,17,6
606062401,360487,0,23651,23635,738198963,41365.451938,17,6
606062401,360487,0,23651,23635,738198964,41365.458782,17,6
606062401,360487,0,23651,23635,738198967,41365.47856,17,12
606062401,360487,0,23651,23635,738198969,41365.491823,17,7
606062401,360487,0,23651,23635,738198974,41365.525328,16,8
606062401,360487,0,23651,23635,738198975,41365.531752,16,6
606062401,360487,0,23651,23635,738198980,41365.564885,16,6
606062401,360487,0,23651,23635,738198981,41365.571505,16,6
606062401,360487,0,23651,23635,738198983,41365.584639,16,6
606062401,360487,0,23651,23635,738198984,41365.591238,16,6
606062401,360487,0,23651,23635,738198985,41365.59802,16,6
606062401,360487,0,23651,23635,738198986,41365.604525,15,6
606062401,360487,0,23651,23635,738198988,41365.61802,16,6
606062401,360487,0,23651,23635,738198990,41365.631413,16,7
606062401,360487,0,23651,23635,738198992,41365.644862,16,7
606062401,360487,0,23651,23635,738198998,41365.684597,15,6
606062401,360487,0,23651,23635,738198999,41365.691454,16,9
606062401,360487,0,23651,23635,738199003,41365.7184,15,6
606062401,360487,0,23651,23635,738199006,41365.737796,15,6
606062401,360487,0,23651,23635,738199010,41365.764088,15,15
606062401,360487,0,23651,23635,738199012,41365.777237,16,10
606062401,360487,0,23651,23635,738199014,41365.790216,15,6
606062401,360487,0,23651,23635,738199016,41365.803104,16,6
606062401,360487,0,23651,23635,738199020,41365.829432,15,6
606062401,360487,0,23651,23635,738199025,41365.863451,16,5
606062401,360487,0,23651,23635,738199027,41365.876761,16,6
606062401,360487,0,23651,23635,738199028,41365.883203,16,6
606062401,360487,0,23651,23635,738199029,41365.889695,16,7
606062401,360487,0,23651,23635,738199030,41365.896619,16,8
606062401,360487,0,23651,23635,738199032,41365.909482,15,7
606062401,360487,0,23651,23635,738199035,41365.929192,15,5
606062401,360487,0,23651,23635,738199041,41365.968647,16,7
606062401,360487,0,23651,23635,738199042,41365.97508,15,8
606062401,360487,0,23651,23635,738199045,41365.995181,16,7
606062401,360487,0,23651,23635,738199046,41366.001595,15,7
606062401,360487,0,23651,23635,738199047,41366.00803,16,6
606062401,360487,0,23651,23635,738199048,41366.014691,15,6
606062401,360487,0,23651,23635,738199051,41366.034585,15,5
606062401,360487,0,23651,23635,738199052,41366.041156,16,6
606062401,360487,0,23651,23635,738199054,41366.055116,16,5
606062401,360487,0,23651,23635,738199056,41366.068039,18,7
606062401,360487,0,23651,23635,738199058,41366.080908,16,7
606062401,360487,0,23651,23635,738199061,41366.10073,16,9
606062401,360487,0,23651,23635,738199062,41366.107236,16,7
606062401,360487,0,23651,23635,738199063,41366.113968,16,6
606062401,360487,0,23651,23635,738199065,41366.127028,16,6
606062401,360487,0,23651,23635,738199066,41366.133639,16,5
606062401,360487,0,23651,23635,738199068,41366.146508,16,8
606062401,360487,0,23651,23635,738199069,41366.15359,16,5
606062401,360487,0,23651,23635,738199072,41366.173117,16,8
606062401,360487,0,23651,23635,738199074,41366.186219,16,8
606062401,360487,0,23651,23635,738199075,41366.192657,20,15
606062401,360487,0,23651,23635,738199076,41366.199484,16,5
606062401,360487,0,23651,23635,738199077,41366.206316,15,5
606062401,360487,0,23651,23635,738199081,41366.233259,16,6
606062401,360487,0,23651,23635,738199082,41366.239849,17,7
606062401,360487,0,23651,23635,738199085,41366.259769,16,5
