exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23647,738197545,31632.215389,41,12
606062401,360466,0,23652,23647,738197546,31632.221873,40,11
606062401,360466,0,23652,23647,738197547,31632.22831,40,9
606062401,360466,0,23652,23647,738197548,31632.234891,41,10
606062401,360466,0,23652,23647,738197549,31632.241323,40,10
606062401,360466,0,23652,23647,738197550,31632.247805,40,11
606062401,360466,0,23652,23647,738197551,31632.254229,40,10
606062401,360466,0,23652,23647,738197552,31632.261116,40,10
606062401,360466,0,23652,23647,738197553,31632.267809,40,10
606062401,360466,0,23652,23647,738197555,31632.281191,40,13
606062401,360466,0,23652,23647,738197556,31632.287884,40,10
606062401,360466,0,23652,23647,738197557,31632.294333,41,10
606062401,360466,0,23652,23647,738197558,31632.301179,40,10
606062401,360466,0,23652,23647,738197559,31632.307631,40,11
606062401,360466,0,23652,23647,738197560,31632.314411,40,11
606062401,360466,0,23652,23647,738197561,31632.321191,40,10
606062401,360466,0,23652,23647,738197562,31632.327615,40,10
606062401,360466,0,23652,23647,738197563,31632.334288,41,10
606062401,360466,0,23652,23647,738197564,31632.340718,40,9
606062401,360466,0,23652,23647,738197565,31632.347419,40,10
606062401,360466,0,23652,23647,738197566,31632.353851,41,10
606062401,360466,0,23652,23647,738197567,31632.360295,40,10
606062401,360466,0,23652,23647,738197568,31632.366992,40,10
606062401,360466,0,23652,23647,738197569,31632.373611,40,11
606062401,360466,0,23652,23647,738197570,31632.380136,40,11
606062401,360466,0,23652,23647,738197571,31632.386586,41,10
606062401,360466,0,23652,23647,738197572,31632.393324,40,10
606062401,360466,0,23652,23647,738197573,31632.399888,40,11
606062401,360466,0,23652,23647,738197574,31632.406683,41,11
606062401,360466,0,23652,23647,738197575,31632.413612,41,10
606062401,360466,0,23652,23647,738197576,31632.420099,41,10
606062401,360466,0,23652,23647,738197577,31632.426558,41,10
606062401,360466,0,23652,23647,738197578,31632.43324,41,11
606062401,360466,0,23652,23647,738197579,31632.440147,41,12
606062401,360466,0,23652,23647,738197580,31632.44664,40,11
606062401,360466,0,23652,23647,738197581,31632.453238,41,10
606062401,360466,0,23652,23647,738197582,31632.45985,40,10
606062401,360466,0,23652,23647,738197583,31632.466317,41,11
606062401,360466,0,23652,23647,738197584,31632.472763,40,11
606062401,360466,0,23652,23647,738197585,31632.479279,41,13
606062401,360466,0,23652,23647,738197586,31632.486052,41,15
606062401,360466,0,23652,23647,738197587,31632.492502,41,15
606062401,360466,0,23652,23647,738197588,31632.499182,41,11
606062401,360466,0,23652,23647,738197589,31632.505716,40,12
606062401,360466,0,23652,23647,738197590,31632.51233,40,10
606062401,360466,0,23652,23647,738197591,31632.518983,41,12
606062401,360466,0,23652,23647,738197592,31632.525685,41,18
606062401,360466,0,23652,23647,738197593,31632.532134,41,15
606062401,360466,0,23652,23647,738197594,31632.538835,41,10
606062401,360466,0,23652,23647,738197595,31632.545372,41,16
606062401,360466,0,23652,23647,738197596,31632.552013,41,10
606062401,360466,0,23652,23647,738197597,31632.558617,41,11
606062401,360466,0,23652,23647,738197598,31632.565182,40,17
606062401,360466,0,23652,23647,738197599,31632.571706,41,10
606062401,360466,0,23652,23647,738197600,31632.578543,41,11
606062401,360466,0,23652,23647,738197601,31632.58521,41,13
606062401,360466,0,23652,23647,738197602,31632.592085,41,11
606062401,360466,0,23652,23647,738197603,31632.598552,40,10
606062401,360466,0,23652,23647,738197604,31632.60538,41,17
606062401,360466,0,23652,23647,738197605,31632.611805,41,12
606062401,360466,0,23652,23647,738197606,31632.618485,41,10
606062401,360466,0,23652,23647,738197607,31632.625032,41,11
606062401,360466,0,23652,23647,738197608,31632.631709,41,10
606062401,360466,0,23652,23647,738197609,31632.638132,41,10
606062401,360466,0,23652,23647,738197610,31632.644569,41,10
606062401,360466,0,23652,23647,738197611,31632.65116,41,15
606062401,360466,0,23652,23647,738197612,31632.658098,41,11
606062401,360466,0,23652,23647,738197613,31632.664658,41,10
606062401,360466,0,23652,23647,738197614,31632.67117,41,10
606062401,360466,0,23652,23647,738197615,31632.677621,40,10
606062401,360466,0,23652,23647,738197616,31632.684088,41,10
606062401,360466,0,23652,23647,738197617,31632.690541,41,14
606062401,360466,0,23652,23647,738197618,31632.697013,41,10
606062401,360466,0,23652,23647,738197619,31632.703528,41,10
606062401,360466,0,23652,23647,738197620,31632.710304,41,10
606062401,360466,0,23652,23647,738197621,31632.716816,41,10
606062401,360466,0,23652,23647,738197622,31632.723647,41,12
606062401,360466,0,23652,23647,738197623,31632.730093,41,11
606062401,360466,0,23652,23647,738197624,31632.736524,40,10
606062401,360466,0,23652,23647,738197625,31632.743426,41,10
606062401,360466,0,23652,23647,738197626,31632.749956,41,10
606062401,360466,0,23652,23647,738197627,31632.756752,41,11
606062401,360466,0,23652,23647,738197628,31632.763472,41,10
606062401,360466,0,23652,23647,738197629,31632.770099,41,10
606062401,360466,0,23652,23647,738197630,31632.776782,41,10
606062401,360466,0,23652,23647,738197632,31632.789993,41,12
606062401,360466,0,23652,23647,738197633,31632.796699,40,10
606062401,360466,0,23652,23647,738197634,31632.803442,41,10
606062401,360466,0,23652,23647,738197635,31632.810211,41,11
606062401,360466,0,23652,23647,738197636,31632.816967,41,10
606062401,360466,0,23652,23647,738197637,31632.823686,41,10
606062401,360466,0,23652,23647,738197638,31632.830141,41,10
606062401,360466,0,23652,23647,738197639,31632.836784,41,10
606062401,360466,0,23652,23647,738197640,31632.843658,41,10
606062401,360466,0,23652,23647,738197641,31632.850313,41,14
606062401,360466,0,23652,23647,738197642,31632.856813,41,14
606062401,360466,0,23652,23647,738197643,31632.863246,41,11
606062401,360466,0,23652,23647,738197644,31632.869675,41,10
606062401,360466,0,23652,23647,738197645,31632.876417,41,10
606062401,360466,0,23652,23647,738197646,31632.883267,40,10
606062401,360466,0,23652,23647,738197647,31632.889987,41,10
606062401,360466,0,23652,23647,738197648,31632.896482,41,10
606062401,360466,0,23652,23647,738197649,31632.902926,41,10
606062401,360466,0,23652,23647,738197650,31632.909419,41,11
606062401,360466,0,23652,23647,738197651,31632.916128,41,10
606062401,360466,0,23652,23647,738197652,31632.923006,41,10
606062401,360466,0,23652,23647,738197653,31632.929648,41,10
606062401,360466,0,23652,23647,738197654,31632.936321,41,11
606062401,360466,0,23652,23647,738197655,31632.942806,41,10
606062401,360466,0,23652,23647,738197656,31632.949334,41,10
606062401,360466,0,23652,23647,738197657,31632.95577,41,10
606062401,360466,0,23652,23647,738197658,31632.962205,41,11
606062401,360466,0,23652,23647,738197659,31632.968902,41,10
606062401,360466,0,23652,23647,738197660,31632.975515,41,10
606062401,360466,0,23652,23647,738197661,31632.981956,41,10
606062401,360466,0,23652,23647,738197662,31632.988529,41,10
606062401,360466,0,23652,23647,738197663,31632.995386,41,12
606062401,360466,0,23652,23647,738197664,31633.002121,41,11
606062401,360466,0,23652,23647,738197665,31633.008824,41,9
606062401,360466,0,23652,23647,738197666,31633.015275,41,11
606062401,360466,0,23652,23647,738197668,31633.028389,41,10
606062401,360466,0,23652,23647,738197669,31633.034968,41,10
606062401,360466,0,23652,23647,738197670,31633.041884,41,10
606062401,360466,0,23652,23647,738197671,31633.048319,41,10
606062401,360466,0,23652,23647,738197672,31633.055154,41,10
606062401,360466,0,23652,23647,738197673,31633.061608,41,9
606062401,360466,0,23652,23647,738197674,31633.068049,41,9
606062401,360466,0,23652,23647,738197675,31633.074479,41,9
606062401,360466,0,23652,23647,738197676,31633.080919,41,9
606062401,360466,0,23652,23647,738197677,31633.087368,41,9
606062401,360466,0,23652,23647,738197678,31633.09397,40,10
606062401,360466,0,23652,23647,738197679,31633.100402,41,10
606062401,360466,0,23652,23647,738197680,31633.106856,41,9
606062401,360466,0,23652,23647,738197681,31633.113435,41,9
606062401,360466,0,23652,23647,738197682,31633.119949,41,10
606062401,360466,0,23652,23647,738197683,31633.12668,41,9
606062401,360466,0,23652,23647,738197684,31633.133134,41,9
606062401,360466,0,23652,23647,738197685,31633.139676,41,9
606062401,360466,0,23652,23647,738197686,31633.146159,41,10
606062401,360466,0,23652,23647,738197687,31633.15263,41,11
606062401,360466,0,23652,23647,738197688,31633.159221,41,12
606062401,360466,0,23652,23647,738197689,31633.165817,41,12
606062401,360466,0,23652,23647,738197690,31633.172404,41,12
606062401,360466,0,23652,23647,738197691,31633.178844,41,14
606062401,360466,0,23652,23647,738197692,31633.185267,41,9
606062401,360466,0,23652,23647,738197693,31633.191703,41,10
606062401,360466,0,23652,23647,738197694,31633.198148,41,9
606062401,360466,0,23652,23647,738197696,31633.211679,41,9
606062401,360466,0,23652,23647,738197697,31633.218394,41,10
606062401,360466,0,23652,23647,738197698,31633.224839,41,10
606062401,360466,0,23652,23647,738197699,31633.231639,41,10
606062401,360466,0,23652,23647,738197700,31633.238513,41,9
606062401,360466,0,23652,23647,738197701,31633.245418,41,9
606062401,360466,0,23652,23647,738197702,31633.252159,41,10
606062401,360466,0,23652,23647,738197703,31633.258828,41,9
606062401,360466,0,23652,23647,738197704,31633.265323,41,9
606062401,360466,0,23652,23647,738197705,31633.27221,41,17
606062401,360466,0,23652,23647,738197706,31633.279138,41,10
606062401,360466,0,23652,23647,738197707,31633.285737,41,15
606062401,360466,0,23652,23647,738197709,31633.299259,41,9
606062401,360466,0,23652,23647,738197710,31633.305692,41,10
606062401,360466,0,23652,23647,738197711,31633.31218,41,9
606062401,360466,0,23652,23647,738197712,31633.318952,41,10
606062401,360466,0,23652,23647,738197713,31633.325392,41,10
606062401,360466,0,23652,23647,738197714,31633.332182,41,9
606062401,360466,0,23652,23647,738197715,31633.339026,41,10
606062401,360466,0,23652,23647,738197716,31633.345737,40,10
606062401,360466,0,23652,23647,738197717,31633.352253,41,10
606062401,360466,0,23652,23647,738197718,31633.358761,41,10
606062401,360466,0,23652,23647,738197719,31633.365197,41,10
606062401,360466,0,23652,23647,738197721,31633.378127,40,13
606062401,360466,0,23652,23647,738197722,31633.384556,41,10
606062401,360466,0,23652,23647,738197723,31633.391081,41,9
606062401,360466,0,23652,23647,738197724,31633.397883,41,10
606062401,360466,0,23652,23647,738197725,31633.404469,41,11
606062401,360466,0,23652,23647,738197726,31633.410901,41,10
606062401,360466,0,23652,23647,738197727,31633.417504,40,10
606062401,360466,0,23652,23647,738197728,31633.424002,41,10
606062401,360466,0,23652,23647,738197729,31633.430538,41,10
606062401,360466,0,23652,23647,738197730,31633.437246,41,13
606062401,360466,0,23652,23647,738197731,31633.444121,41,9
606062401,360466,0,23652,23647,738197732,31633.450864,41,10
606062401,360466,0,23652,23647,738197733,31633.457654,41,10
606062401,360466,0,23652,23647,738197734,31633.464411,41,12
606062401,360466,0,23652,23647,738197735,31633.471232,40,9
606062401,360466,0,23652,23647,738197736,31633.477835,41,9
606062401,360466,0,23652,23647,738197737,31633.484563,41,9
606062401,360466,0,23652,23647,738197738,31633.490999,41,9
606062401,360466,0,23652,23647,738197739,31633.497415,41,10
606062401,360466,0,23652,23647,738197740,31633.504196,41,9
606062401,360466,0,23652,23647,738197741,31633.51064,41,11
606062401,360466,0,23652,23647,738197742,31633.517098,41,13
606062401,360466,0,23652,23647,738197743,31633.5235,41,10
606062401,360466,0,23652,23647,738197744,31633.529948,40,10
606062401,360466,0,23652,23647,738197746,31633.543024,41,12
606062401,360466,0,23652,23647,738197747,31633.549555,41,11
606062401,360466,0,23652,23647,738197748,31633.556437,41,10
606062401,360466,0,23652,23647,738197749,31633.563141,41,10
606062401,360466,0,23652,23647,738197750,31633.570086,40,16
606062401,360466,0,23652,23647,738197751,31633.576962,41,10
606062401,360466,0,23652,23647,738197752,31633.583454,41,10
606062401,360466,0,23652,23647,738197753,31633.590008,41,10
606062401,360466,0,23652,23647,738197754,31633.59645,41,11
606062401,360466,0,23652,23647,738197755,31633.602891,41,11
606062401,360466,0,23652,23647,738197756,31633.609378,40,12
606062401,360466,0,23652,23647,738197757,31633.616267,41,10
606062401,360466,0,23652,23647,738197758,31633.623184,41,12
606062401,360466,0,23652,23647,738197759,31633.629731,41,12
606062401,360466,0,23652,23647,738197760,31633.63633,41,10
606062401,360466,0,23652,23647,738197761,31633.643245,40,10
606062401,360466,0,23652,23647,738197762,31633.649762,41,11
606062401,360466,0,23652,23647,738197763,31633.656677,41,10
606062401,360466,0,23652,23647,738197764,31633.663595,41,10
606062401,360466,0,23652,23647,738197765,31633.670196,41,16
606062401,360466,0,23652,23647,738197766,31633.676632,41,16
606062401,360466,0,23652,23647,738197767,31633.683087,41,11
606062401,360466,0,23652,23647,738197768,31633.689689,41,10
606062401,360466,0,23652,23647,738197769,31633.69613,41,14
606062401,360466,0,23652,23647,738197770,31633.702564,40,14
606062401,360466,0,23652,23647,738197771,31633.709123,41,10
606062401,360466,0,23652,23647,738197772,31633.716026,41,10
606062401,360466,0,23652,23647,738197773,31633.722542,41,16
606062401,360466,0,23652,23647,738197774,31633.72942,40,13
606062401,360466,0,23652,23647,738197775,31633.735862,40,13
606062401,360466,0,23652,23647,738197776,31633.742554,41,10
606062401,360466,0,23652,23647,738197777,31633.749158,40,10
606062401,360466,0,23652,23647,738197778,31633.755597,40,10
606062401,360466,0,23652,23647,738197779,31633.762357,41,15
606062401,360466,0,23652,23647,738197780,31633.768821,40,13
606062401,360466,0,23652,23647,738197782,31633.78248,41,10
606062401,360466,0,23652,23647,738197783,31633.789236,41,10
606062401,360466,0,23652,23647,738197784,31633.795659,40,12
606062401,360466,0,23652,23647,738197785,31633.802102,40,12
606062401,360466,0,23652,23647,738197786,31633.808656,41,10
606062401,360466,0,23652,23647,738197787,31633.815501,41,10
606062401,360466,0,23652,23647,738197788,31633.822128,40,12
606062401,360466,0,23652,23647,738197789,31633.828725,41,10
606062401,360466,0,23652,23647,738197790,31633.83554,41,10
606062401,360466,0,23652,23647,738197791,31633.842083,41,10
606062401,360466,0,23652,23647,738197792,31633.848968,41,10
606062401,360466,0,23652,23647,738197793,31633.855815,41,12
606062401,360466,0,23652,23647,738197794,31633.862629,40,10
606062401,360466,0,23652,23647,738197795,31633.869088,41,10
606062401,360466,0,23652,23647,738197796,31633.876181,41,10
606062401,360466,0,23652,23647,738197797,31633.882646,41,10
606062401,360466,0,23652,23647,738197798,31633.889123,41,10
606062401,360466,0,23652,23647,738197799,31633.895996,40,13
606062401,360466,0,23652,23647,738197800,31633.902868,41,10
606062401,360466,0,23652,23647,738197801,31633.909554,41,11
606062401,360466,0,23652,23647,738197802,31633.91618,40,10
606062401,360466,0,23652,23647,738197803,31633.922566,40,10
606062401,360466,0,23652,23647,738197804,31633.92902,40,10
606062401,360466,0,23652,23647,738197805,31633.935482,41,11
606062401,360466,0,23652,23647,738197806,31633.941969,41,12
606062401,360466,0,23652,23647,738197807,31633.948406,41,10
606062401,360466,0,23652,23647,738197808,31633.955054,41,10
606062401,360466,0,23652,23647,738197809,31633.9618,41,10
606062401,360466,0,23652,23647,738197810,31633.968395,40,11
606062401,360466,0,23652,23647,738197811,31633.975008,41,11
606062401,360466,0,23652,23647,738197812,31633.981627,41,16
606062401,360466,0,23652,23647,738197813,31633.988237,41,14
606062401,360466,0,23652,23647,738197814,31633.994812,41,10
606062401,360466,0,23652,23647,738197815,31634.001665,40,10
606062401,360466,0,23652,23647,738197816,31634.008451,41,11
606062401,360466,0,23652,23647,738197817,31634.015,40,10
606062401,360466,0,23652,23647,738197818,31634.021576,40,10
606062401,360466,0,23652,23647,738197819,31634.028331,41,10
606062401,360466,0,23652,23647,738197820,31634.034849,41,10
606062401,360466,0,23652,23647,738197822,31634.048573,40,10
606062401,360466,0,23652,23647,738197823,31634.055274,41,13
606062401,360466,0,23652,23647,738197824,31634.061815,41,10
606062401,360466,0,23652,23647,738197825,31634.068302,41,10
606062401,360466,0,23652,23647,738197826,31634.075146,40,10
606062401,360466,0,23652,23647,738197827,31634.082348,40,10
606062401,360466,0,23652,23647,738197828,31634.088797,41,10
606062401,360466,0,23652,23647,738197829,31634.095364,41,11
606062401,360466,0,23652,23647,738197830,31634.102105,41,10
606062401,360466,0,23652,23647,738197831,31634.108693,40,10
606062401,360466,0,23652,23647,738197832,31634.115123,40,10
606062401,360466,0,23652,23647,738197834,31634.128569,40,11
606062401,360466,0,23652,23647,738197835,31634.135497,41,11
606062401,360466,0,23652,23647,738197836,31634.142218,40,10
606062401,360466,0,23652,23647,738197837,31634.148999,41,10
606062401,360466,0,23652,23647,738197838,31634.15582,40,11
606062401,360466,0,23652,23647,738197839,31634.16236,40,10
606062401,360466,0,23652,23647,738197840,31634.168893,40,10
606062401,360466,0,23652,23647,738197841,31634.175429,40,10
606062401,360466,0,23652,23647,738197842,31634.182642,41,11
606062401,360466,0,23652,23647,738197843,31634.189087,40,10
606062401,360466,0,23652,23647,738197844,31634.195509,40,12
606062401,360466,0,23652,23647,738197845,31634.201938,40,11
606062401,360466,0,23652,23647,738197846,31634.208562,40,9
606062401,360466,0,23652,23647,738197847,31634.215021,41,10
606062401,360466,0,23652,23647,738197848,31634.221651,41,10
606062401,360466,0,23652,23647,738197849,31634.22818,41,10
606062401,360466,0,23652,23647,738197850,31634.234942,40,11
606062401,360466,0,23652,23647,738197851,31634.241551,41,10
606062401,360466,0,23652,23647,738197852,31634.248011,40,10
606062401,360466,0,23652,23647,738197853,31634.254647,40,9
606062401,360466,0,23652,23647,738197854,31634.261454,41,10
606062401,360466,0,23652,23647,738197855,31634.267882,41,11
606062401,360466,0,23652,23647,738197856,31634.274495,41,12
606062401,360466,0,23652,23647,738197857,31634.281255,41,10
606062401,360466,0,23652,23647,738197859,31634.294521,40,10
606062401,360466,0,23652,23647,738197860,31634.300945,40,10
606062401,360466,0,23652,23647,738197861,31634.307383,40,10
606062401,360466,0,23652,23647,738197862,31634.313822,40,9
606062401,360466,0,23652,23647,738197863,31634.320265,41,10
606062401,360466,0,23652,23647,738197864,31634.327134,40,9
606062401,360466,0,23652,23647,738197865,31634.334082,40,10
606062401,360466,0,23652,23647,738197866,31634.340486,40,9
606062401,360466,0,23652,23647,738197867,31634.347222,40,9
606062401,360466,0,23652,23647,738197868,31634.353883,41,9
606062401,360466,0,23652,23647,738197869,31634.36048,40,9
606062401,360466,0,23652,23647,738197870,31634.367189,40,9
606062401,360466,0,23652,23647,738197871,31634.373797,40,10
606062401,360466,0,23652,23647,738197872,31634.380271,40,9
606062401,360466,0,23652,23647,738197873,31634.386944,40,10
606062401,360466,0,23652,23647,738197874,31634.393864,40,10
606062401,360466,0,23652,23647,738197875,31634.400437,41,9
606062401,360466,0,23652,23647,738197876,31634.40736,40,10
606062401,360466,0,23652,23647,738197877,31634.414283,40,9
606062401,360466,0,23652,23647,738197878,31634.420763,40,10
606062401,360466,0,23652,23647,738197879,31634.427466,40,9
606062401,360466,0,23652,23647,738197880,31634.434018,40,9
606062401,360466,0,23652,23647,738197881,31634.4407,40,10
606062401,360466,0,23652,23647,738197882,31634.44715,40,10
606062401,360466,0,23652,23647,738197883,31634.45374,40,9
606062401,360466,0,23652,23647,738197884,31634.460377,40,9
606062401,360466,0,23652,23647,738197885,31634.466956,40,10
606062401,360466,0,23652,23647,738197886,31634.473398,40,10
606062401,360466,0,23652,23647,738197887,31634.480277,40,9
606062401,360466,0,23652,23647,738197888,31634.487005,40,9
606062401,360466,0,23652,23647,738197889,31634.493898,40,10
606062401,360466,0,23652,23647,738197890,31634.500957,40,10
606062401,360466,0,23652,23647,738197891,31634.507398,40,10
606062401,360466,0,23652,23647,738197892,31634.514128,40,9
606062401,360466,0,23652,23647,738197893,31634.520674,40,10
606062401,360466,0,23652,23647,738197895,31634.534143,40,12
606062401,360466,0,23652,23647,738197896,31634.541024,40,10
606062401,360466,0,23652,23647,738197897,31634.547449,40,9
606062401,360466,0,23652,23647,738197898,31634.554005,40,9
606062401,360466,0,23652,23647,738197899,31634.560438,40,9
606062401,360466,0,23652,23647,738197900,31634.566946,40,10
606062401,360466,0,23652,23647,738197901,31634.573614,40,9
606062401,360466,0,23652,23647,738197902,31634.580299,40,9
606062401,360466,0,23652,23647,738197903,31634.587135,40,9
606062401,360466,0,23652,23647,738197904,31634.593576,40,9
606062401,360466,0,23652,23647,738197905,31634.600642,40,10
606062401,360466,0,23652,23647,738197906,31634.607471,40,9
606062401,360466,0,23652,23647,738197907,31634.614306,40,9
606062401,360466,0,23652,23647,738197908,31634.620767,40,9
606062401,360466,0,23652,23647,738197909,31634.627666,40,11
606062401,360466,0,23652,23647,738197910,31634.634372,40,10
606062401,360466,0,23652,23647,738197911,31634.64123,40,8
606062401,360466,0,23652,23647,738197912,31634.647769,40,9
606062401,360466,0,23652,23647,738197913,31634.654204,40,8
606062401,360466,0,23652,23647,738197914,31634.660625,40,8
606062401,360466,0,23652,23647,738197915,31634.667212,40,9
606062401,360466,0,23652,23647,738197916,31634.673813,40,10
606062401,360466,0,23652,23647,738197917,31634.680256,40,9
606062401,360466,0,23652,23647,738197918,31634.686962,40,9
606062401,360466,0,23652,23647,738197919,31634.693667,40,8
606062401,360466,0,23652,23647,738197920,31634.700746,40,16
606062401,360466,0,23652,23647,738197921,31634.709152,40,11
606062401,360466,0,23652,23647,738197922,31634.713508,40,8
606062401,360466,0,23652,23647,738197923,31634.715521,40,8
606062401,360466,0,23652,23647,738197924,31634.716848,40,8
606062401,360466,0,23652,23647,738197925,31634.717916,40,9
606062401,360466,0,23652,23647,738197926,31634.724329,40,8
606062401,360466,0,23652,23647,738197927,31634.731146,40,9
606062401,360466,0,23652,23647,738197928,31634.737846,40,9
606062401,360466,0,23652,23647,738197929,31634.744293,40,9
606062401,360466,0,23652,23647,738197930,31634.750903,40,8
606062401,360466,0,23652,23647,738197931,31634.757559,40,8
606062401,360466,0,23652,23647,738197932,31634.764432,40,8
606062401,360466,0,23652,23647,738197933,31634.771038,40,9
606062401,360466,0,23652,23647,738197935,31634.784601,40,13
606062401,360466,0,23652,23647,738197936,31634.791517,40,9
606062401,360466,0,23652,23647,738197937,31634.798137,40,9
606062401,360466,0,23652,23647,738197938,31634.804828,40,9
606062401,360466,0,23652,23647,738197939,31634.811359,40,10
606062401,360466,0,23652,23647,738197940,31634.817803,40,10
606062401,360466,0,23652,23647,738197941,31634.824458,40,8
606062401,360466,0,23652,23647,738197942,31634.831121,40,9
606062401,360466,0,23652,23647,738197943,31634.837969,41,9
606062401,360466,0,23652,23647,738197944,31634.844408,40,9
606062401,360466,0,23652,23647,738197945,31634.8509,40,8
606062401,360466,0,23652,23647,738197947,31634.864088,40,9
606062401,360466,0,23652,23647,738197948,31634.870685,40,9
606062401,360466,0,23652,23647,738197949,31634.877391,40,9
606062401,360466,0,23652,23647,738197950,31634.884099,40,14
606062401,360466,0,23652,23647,738197951,31634.890516,40,11
606062401,360466,0,23652,23647,738197952,31634.896951,40,10
606062401,360466,0,23652,23647,738197953,31634.903705,40,8
606062401,360466,0,23652,23647,738197954,31634.910157,40,8
606062401,360466,0,23652,23647,738197955,31634.916584,40,8
606062401,360466,0,23652,23647,738197956,31634.923198,40,9
606062401,360466,0,23652,23647,738197957,31634.929724,40,10
606062401,360466,0,23652,23647,738197958,31634.936385,40,10
606062401,360466,0,23652,23647,738197959,31634.942896,40,8
606062401,360466,0,23652,23647,738197960,31634.949719,41,13
606062401,360466,0,23652,23647,738197961,31634.956205,41,9
606062401,360466,0,23652,23647,738197962,31634.962623,40,9
606062401,360466,0,23652,23647,738197963,31634.969352,40,9
606062401,360466,0,23652,23647,738197964,31634.976022,41,10
606062401,360466,0,23652,23647,738197965,31634.982804,41,8
606062401,360466,0,23652,23647,738197966,31634.989248,41,8
606062401,360466,0,23652,23647,738197967,31634.995704,40,8
606062401,360466,0,23652,23647,738197968,31635.002386,41,9
606062401,360466,0,23652,23647,738197969,31635.009226,40,10
606062401,360466,0,23652,23647,738197971,31635.022842,41,8
606062401,360466,0,23652,23647,738197972,31635.029281,41,8
606062401,360466,0,23652,23647,738197973,31635.035874,41,10
606062401,360466,0,23652,23647,738197974,31635.042721,41,8
606062401,360466,0,23652,23647,738197975,31635.049359,41,10
606062401,360466,0,23652,23647,738197976,31635.055803,40,10
606062401,360466,0,23652,23647,738197977,31635.062346,40,8
606062401,360466,0,23652,23647,738197978,31635.068952,41,10
606062401,360466,0,23652,23647,738197979,31635.075388,41,9
606062401,360466,0,23652,23647,738197980,31635.081829,41,8
606062401,360466,0,23652,23647,738197982,31635.095477,40,8
606062401,360466,0,23652,23647,738197983,31635.102245,44,11
606062401,360466,0,23652,23647,738197984,31635.109089,41,12
606062401,360466,0,23652,23647,738197985,31635.115643,41,8
606062401,360466,0,23652,23647,738197986,31635.122091,42,9
606062401,360466,0,23652,23647,738197987,31635.129012,40,8
606062401,360466,0,23652,23647,738197988,31635.135518,41,8
606062401,360466,0,23652,23647,738197989,31635.142289,41,9
606062401,360466,0,23652,23647,738197991,31635.155742,40,9
606062401,360466,0,23652,23647,738197992,31635.162177,40,9
606062401,360466,0,23652,23647,738197993,31635.168817,41,10
606062401,360466,0,23652,23647,738197994,31635.175246,40,10
606062401,360466,0,23652,23647,738197995,31635.181688,41,10
606062401,360466,0,23652,23647,738197996,31635.188371,41,8
606062401,360466,0,23652,23647,738197998,31635.201884,41,11
606062401,360466,0,23652,23647,738197999,31635.20834,41,10
606062401,360466,0,23652,23647,738198000,31635.215079,41,9
606062401,360466,0,23652,23647,738198001,31635.221504,41,9
606062401,360466,0,23652,23647,738198002,31635.2281,41,9
606062401,360466,0,23652,23647,738198003,31635.234867,41,12
606062401,360466,0,23652,23647,738198004,31635.241311,41,14
