exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,23652,738197554,27929.1664,21,12
606062401,360458,0,41109,23652,738197555,27929.173245,21,7
606062401,360458,0,41109,23652,738197556,27929.179873,21,6
606062401,360458,0,41109,23652,738197558,27929.1934,21,8
606062401,360458,0,41109,23652,738197559,27929.200063,21,7
606062401,360458,0,41109,23652,738197560,27929.20658,21,11
606062401,360458,0,41109,23652,738197561,27929.213048,21,8
606062401,360458,0,41109,23652,738197562,27929.219772,21,10
606062401,360458,0,41109,23652,738197563,27929.226408,21,10
606062401,360458,0,41109,23652,738197564,27929.23285,22,10
606062401,360458,0,41109,23652,738197566,27929.245851,21,8
606062401,360458,0,41109,23652,738197568,27929.259098,21,6
606062401,360458,0,41109,23652,738197570,27929.272337,21,10
606062401,360458,0,41109,23652,738197572,27929.285406,21,7
606062401,360458,0,41109,23652,738197573,27929.292095,21,8
606062401,360458,0,41109,23652,738197574,27929.298855,21,8
606062401,360458,0,41109,23652,738197575,27929.305525,20,8
606062401,360458,0,41109,23652,738197576,27929.311973,21,11
606062401,360458,0,41109,23652,738197577,27929.31939,21,8
606062401,360458,0,41109,23652,738197578,27929.325861,21,7
606062401,360458,0,41109,23652,738197579,27929.33228,21,6
606062401,360458,0,41109,23652,738197580,27929.339121,20,7
606062401,360458,0,41109,23652,738197581,27929.345934,20,10
606062401,360458,0,41109,23652,738197582,27929.35238,21,7
606062401,360458,0,41109,23652,738197585,27929.372601,21,8
606062401,360458,0,41109,23652,738197586,27929.379057,21,8
606062401,360458,0,41109,23652,738197587,27929.385934,20,8
606062401,360458,0,41109,23652,738197588,27929.392846,20,8
606062401,360458,0,41109,23652,738197589,27929.399416,20,6
606062401,360458,0,41109,23652,738197590,27929.406078,20,10
606062401,360458,0,41109,23652,738197591,27929.412514,21,10
606062401,360458,0,41109,23652,738197592,27929.418966,21,8
606062401,360458,0,41109,23652,738197593,27929.425574,20,7
606062401,360458,0,41109,23652,738197594,27929.432021,20,7
606062401,360458,0,41109,23652,738197595,27929.438443,20,8
606062401,360458,0,41109,23652,738197596,27929.444888,21,9
606062401,360458,0,41109,23652,738197597,27929.451829,20,7
606062401,360458,0,41109,23652,738197600,27929.471763,20,7
606062401,360458,0,41109,23652,738197601,27929.478187,20,7
606062401,360458,0,41109,23652,738197603,27929.49152,20,8
606062401,360458,0,41109,23652,738197604,27929.498242,20,8
606062401,360458,0,41109,23652,738197605,27929.504855,21,10
606062401,360458,0,41109,23652,738197606,27929.511604,20,11
606062401,360458,0,41109,23652,738197607,27929.518338,21,7
606062401,360458,0,41109,23652,738197608,27929.524788,21,9
606062401,360458,0,41109,23652,738197609,27929.53159,20,8
606062401,360458,0,41109,23652,738197611,27929.544764,20,10
606062401,360458,0,41109,23652,738197612,27929.551649,20,11
606062401,360458,0,41109,23652,738197614,27929.564668,21,15
606062401,360458,0,41109,23652,738197616,27929.577736,20,12
606062401,360458,0,41109,23652,738197617,27929.58456,22,11
606062401,360458,0,41109,23652,738197618,27929.591005,22,14
606062401,360458,0,41109,23652,738197619,27929.597863,20,8
606062401,360458,0,41109,23652,738197620,27929.60431,21,8
606062401,360458,0,41109,23652,738197621,27929.610761,21,8
606062401,360458,0,41109,23652,738197622,27929.617334,22,13
606062401,360458,0,41109,23652,738197623,27929.62378,20,11
606062401,360458,0,41109,23652,738197624,27929.630201,21,8
606062401,360458,0,41109,23652,738197625,27929.636936,21,8
606062401,360458,0,41109,23652,738197626,27929.643738,20,6
606062401,360458,0,41109,23652,738197627,27929.650221,21,8
606062401,360458,0,41109,23652,738197629,27929.663609,22,15
606062401,360458,0,41109,23652,738197631,27929.676516,21,6
606062401,360458,0,41109,23652,738197632,27929.683101,21,6
606062401,360458,0,41109,23652,738197633,27929.689542,23,12
606062401,360458,0,41109,23652,738197634,27929.696094,20,7
606062401,360458,0,41109,23652,738197635,27929.702831,20,6
606062401,360458,0,41109,23652,738197636,27929.709595,21,11
606062401,360458,0,41109,23652,738197637,27929.716203,21,9
606062401,360458,0,41109,23652,738197638,27929.722947,21,8
606062401,360458,0,41109,23652,738197639,27929.729744,21,10
606062401,360458,0,41109,23652,738197640,27929.73619,21,12
606062401,360458,0,41109,23652,738197641,27929.742825,21,9
606062401,360458,0,41109,23652,738197642,27929.749448,20,7
606062401,360458,0,41109,23652,738197643,27929.755894,21,8
606062401,360458,0,41109,23652,738197644,27929.762465,20,9
606062401,360458,0,41109,23652,738197645,27929.769339,20,5
606062401,360458,0,41109,23652,738197647,27929.782951,20,7
606062401,360458,0,41109,23652,738197648,27929.789373,21,8
606062401,360458,0,41109,23652,738197649,27929.796119,21,10
606062401,360458,0,41109,23652,738197650,27929.802903,21,10
606062401,360458,0,41109,23652,738197651,27929.809331,20,9
606062401,360458,0,41109,23652,738197652,27929.816234,21,9
606062401,360458,0,41109,23652,738197653,27929.823005,20,7
606062401,360458,0,41109,23652,738197654,27929.829422,21,7
606062401,360458,0,41109,23652,738197655,27929.835973,21,8
606062401,360458,0,41109,23652,738197656,27929.842398,21,9
606062401,360458,0,41109,23652,738197657,27929.848996,20,5
606062401,360458,0,41109,23652,738197658,27929.855414,20,7
606062401,360458,0,41109,23652,738197659,27929.862363,20,6
606062401,360458,0,41109,23652,738197660,27929.868767,22,6
606062401,360458,0,41109,23652,738197662,27929.881927,21,9
606062401,360458,0,41109,23652,738197664,27929.895266,21,8
606062401,360458,0,41109,23652,738197665,27929.901698,21,5
606062401,360458,0,41109,23652,738197666,27929.908261,20,6
606062401,360458,0,41109,23652,738197667,27929.915122,20,7
606062401,360458,0,41109,23652,738197668,27929.92179,20,7
606062401,360458,0,41109,23652,738197669,27929.928457,21,7
606062401,360458,0,41109,23652,738197670,27929.934987,20,5
606062401,360458,0,41109,23652,738197671,27929.941459,20,6
606062401,360458,0,41109,23652,738197673,27929.954491,21,11
606062401,360458,0,41109,23652,738197674,27929.961059,21,9
606062401,360458,0,41109,23652,738197675,27929.967662,20,6
606062401,360458,0,41109,23652,738197676,27929.974093,21,8
606062401,360458,0,41109,23652,738197679,27929.994127,23,8
606062401,360458,0,41109,23652,738197681,27930.007466,20,5
606062401,360458,0,41109,23652,738197682,27930.014114,20,6
606062401,360458,0,41109,23652,738197683,27930.020908,21,8
606062401,360458,0,41109,23652,738197684,27930.02755,20,7
606062401,360458,0,41109,23652,738197687,27930.047236,20,6
606062401,360458,0,41109,23652,738197688,27930.053874,20,8
606062401,360458,0,41109,23652,738197689,27930.060294,20,8
606062401,360458,0,41109,23652,738197690,27930.066996,20,6
606062401,360458,0,41109,23652,738197691,27930.073415,21,11
606062401,360458,0,41109,23652,738197693,27930.087045,20,7
606062401,360458,0,41109,23652,738197694,27930.093826,20,7
606062401,360458,0,41109,23652,738197695,27930.100691,20,4
606062401,360458,0,41109,23652,738197696,27930.107137,20,7
606062401,360458,0,41109,23652,738197698,27930.120674,20,5
606062401,360458,0,41109,23652,738197699,27930.127228,21,9
606062401,360458,0,41109,23652,738197700,27930.133664,20,10
606062401,360458,0,41109,23652,738197701,27930.140107,20,12
606062401,360458,0,41109,23652,738197702,27930.146603,20,7
606062401,360458,0,41109,23652,738197705,27930.166346,20,5
606062401,360458,0,41109,23652,738197706,27930.173045,20,7
606062401,360458,0,41109,23652,738197707,27930.179831,21,10
606062401,360458,0,41109,23652,738197709,27930.192688,21,9
606062401,360458,0,41109,23652,738197710,27930.199286,20,6
606062401,360458,0,41109,23652,738197711,27930.205735,20,7
606062401,360458,0,41109,23652,738197713,27930.219085,20,7
606062401,360458,0,41109,23652,738197714,27930.225513,20,7
606062401,360458,0,41109,23652,738197715,27930.232331,20,8
606062401,360458,0,41109,23652,738197716,27930.23878,21,8
606062401,360458,0,41109,23652,738197717,27930.245363,20,6
606062401,360458,0,41109,23652,738197718,27930.252204,21,15
606062401,360458,0,41109,23652,738197719,27930.258937,21,7
606062401,360458,0,41109,23652,738197720,27930.265626,20,8
606062401,360458,0,41109,23652,738197721,27930.272082,21,8
606062401,360458,0,41109,23652,738197722,27930.278772,21,14
606062401,360458,0,41109,23652,738197724,27930.291712,21,10
606062401,360458,0,41109,23652,738197725,27930.298149,20,9
606062401,360458,0,41109,23652,738197726,27930.304667,20,6
606062401,360458,0,41109,23652,738197727,27930.311483,22,14
606062401,360458,0,41109,23652,738197729,27930.325163,20,6
606062401,360458,0,41109,23652,738197730,27930.331578,20,6
606062401,360458,0,41109,23652,738197731,27930.338039,20,5
606062401,360458,0,41109,23652,738197732,27930.344554,22,7
606062401,360458,0,41109,23652,738197733,27930.351282,20,6
606062401,360458,0,41109,23652,738197735,27930.364774,21,13
606062401,360458,0,41109,23652,738197736,27930.371354,23,8
606062401,360458,0,41109,23652,738197737,27930.37881,20,5
606062401,360458,0,41109,23652,738197738,27930.385238,21,7
606062401,360458,0,41109,23652,738197740,27930.398614,21,6
606062401,360458,0,41109,23652,738197741,27930.405053,21,6
606062401,360458,0,41109,23652,738197742,27930.411866,21,7
606062401,360458,0,41109,23652,738197743,27930.418556,20,7
606062401,360458,0,41109,23652,738197744,27930.425255,20,5
606062401,360458,0,41109,23652,738197745,27930.431765,21,8
606062401,360458,0,41109,23652,738197746,27930.438338,20,7
606062401,360458,0,41109,23652,738197747,27930.445133,20,8
606062401,360458,0,41109,23652,738197748,27930.451569,20,8
606062401,360458,0,41109,23652,738197750,27930.464746,19,16
606062401,360458,0,41109,23652,738197752,27930.478355,21,6
606062401,360458,0,41109,23652,738197753,27930.48488,21,7
606062401,360458,0,41109,23652,738197755,27930.497902,20,6
606062401,360458,0,41109,23652,738197756,27930.504564,21,11
606062401,360458,0,41109,23652,738197757,27930.511381,21,8
606062401,360458,0,41109,23652,738197758,27930.518106,21,6
606062401,360458,0,41109,23652,738197759,27930.524662,21,9
606062401,360458,0,41109,23652,738197760,27930.531104,21,9
606062401,360458,0,41109,23652,738197761,27930.537854,20,8
606062401,360458,0,41109,23652,738197762,27930.544275,21,10
606062401,360458,0,41109,23652,738197763,27930.550931,20,5
606062401,360458,0,41109,23652,738197764,27930.557832,21,8
606062401,360458,0,41109,23652,738197765,27930.564423,20,12
606062401,360458,0,41109,23652,738197766,27930.571289,21,9
606062401,360458,0,41109,23652,738197767,27930.577742,21,11
606062401,360458,0,41109,23652,738197768,27930.584342,22,12
606062401,360458,0,41109,23652,738197769,27930.591122,20,7
606062401,360458,0,41109,23652,738197771,27930.604081,21,9
606062401,360458,0,41109,23652,738197772,27930.610656,21,6
606062401,360458,0,41109,23652,738197773,27930.617137,20,7
606062401,360458,0,41109,23652,738197774,27930.623567,21,7
606062401,360458,0,41109,23652,738197775,27930.630029,21,9
606062401,360458,0,41109,23652,738197776,27930.636612,20,4
606062401,360458,0,41109,23652,738197777,27930.643047,21,6
606062401,360458,0,41109,23652,738197778,27930.650213,22,14
606062401,360458,0,41109,23652,738197779,27930.656862,21,7
606062401,360458,0,41109,23652,738197780,27930.663393,20,6
606062401,360458,0,41109,23652,738197781,27930.669889,20,9
606062401,360458,0,41109,23652,738197782,27930.676649,21,11
606062401,360458,0,41109,23652,738197783,27930.683243,21,7
606062401,360458,0,41109,23652,738197786,27930.702959,21,6
606062401,360458,0,41109,23652,738197787,27930.70938,21,6
606062401,360458,0,41109,23652,738197788,27930.716222,21,10
606062401,360458,0,41109,23652,738197789,27930.722656,20,8
606062401,360458,0,41109,23652,738197790,27930.729432,20,5
606062401,360458,0,41109,23652,738197791,27930.736353,20,6
606062401,360458,0,41109,23652,738197792,27930.742801,21,7
606062401,360458,0,41109,23652,738197794,27930.755892,20,9
606062401,360458,0,41109,23652,738197795,27930.762381,21,7
606062401,360458,0,41109,23652,738197796,27930.768873,21,8
606062401,360458,0,41109,23652,738197797,27930.775334,21,11
606062401,360458,0,41109,23652,738197798,27930.781789,21,9
606062401,360458,0,41109,23652,738197800,27930.794997,21,13
606062401,360458,0,41109,23652,738197802,27930.808337,21,8
606062401,360458,0,41109,23652,738197803,27930.814812,21,7
606062401,360458,0,41109,23652,738197804,27930.821232,21,9
606062401,360458,0,41109,23652,738197805,27930.827698,20,9
606062401,360458,0,41109,23652,738197806,27930.834209,22,7
606062401,360458,0,41109,23652,738197807,27930.840859,20,5
606062401,360458,0,41109,23652,738197808,27930.847279,20,5
606062401,360458,0,41109,23652,738197809,27930.854528,21,8
606062401,360458,0,41109,23652,738197811,27930.867756,21,9
606062401,360458,0,41109,23652,738197812,27930.874178,22,13
606062401,360458,0,41109,23652,738197813,27930.880849,20,5
606062401,360458,0,41109,23652,738197814,27930.887635,20,6
606062401,360458,0,41109,23652,738197815,27930.894243,21,19
606062401,360458,0,41109,23652,738197817,27930.907743,21,9
606062401,360458,0,41109,23652,738197818,27930.914435,20,7
606062401,360458,0,41109,23652,738197819,27930.920886,21,7
606062401,360458,0,41109,23652,738197820,27930.927645,20,6
606062401,360458,0,41109,23652,738197821,27930.934303,20,7
606062401,360458,0,41109,23652,738197822,27930.941162,20,9
606062401,360458,0,41109,23652,738197823,27930.94768,21,7
606062401,360458,0,41109,23652,738197825,27930.960992,21,10
606062401,360458,0,41109,23652,738197826,27930.967918,20,7
606062401,360458,0,41109,23652,738197827,27930.974333,21,7
606062401,360458,0,41109,23652,738197828,27930.980864,20,4
606062401,360458,0,41109,23652,738197829,27930.987308,20,8
606062401,360458,0,41109,23652,738197830,27930.993758,21,9
606062401,360458,0,41109,23652,738197831,27931.000567,20,6
606062401,360458,0,41109,23652,738197833,27931.013776,20,7
606062401,360458,0,41109,23652,738197834,27931.020484,21,9
606062401,360458,0,41109,23652,738197835,27931.02695,20,7
606062401,360458,0,41109,23652,738197836,27931.033375,21,7
606062401,360458,0,41109,23652,738197837,27931.040117,21,10
606062401,360458,0,41109,23652,738197838,27931.046551,20,9
606062401,360458,0,41109,23652,738197839,27931.053003,20,7
606062401,360458,0,41109,23652,738197841,27931.066492,21,8
606062401,360458,0,41109,23652,738197842,27931.073322,20,7
606062401,360458,0,41109,23652,738197843,27931.079896,20,6
606062401,360458,0,41109,23652,738197845,27931.092891,21,10
606062401,360458,0,41109,23652,738197846,27931.099485,21,8
606062401,360458,0,41109,23652,738197848,27931.112816,21,8
606062401,360458,0,41109,23652,738197849,27931.119243,21,7
606062401,360458,0,41109,23652,738197850,27931.126055,21,7
606062401,360458,0,41109,23652,738197851,27931.132488,21,7
606062401,360458,0,41109,23652,738197852,27931.139053,20,6
606062401,360458,0,41109,23652,738197853,27931.145486,21,7
606062401,360458,0,41109,23652,738197854,27931.15194,21,9
606062401,360458,0,41109,23652,738197856,27931.16515,20,7
606062401,360458,0,41109,23652,738197857,27931.171735,21,12
606062401,360458,0,41109,23652,738197859,27931.18493,21,9
606062401,360458,0,41109,23652,738197860,27931.191535,21,6
606062401,360458,0,41109,23652,738197861,27931.198175,21,10
606062401,360458,0,41109,23652,738197862,27931.204716,21,15
606062401,360458,0,41109,23652,738197864,27931.217909,20,7
606062401,360458,0,41109,23652,738197865,27931.224321,21,8
606062401,360458,0,41109,23652,738197866,27931.23112,20,8
606062401,360458,0,41109,23652,738197867,27931.238032,20,6
606062401,360458,0,41109,23652,738197868,27931.244625,21,7
606062401,360458,0,41109,23652,738197869,27931.251398,20,8
606062401,360458,0,41109,23652,738197871,27931.265784,21,7
606062401,360458,0,41109,23652,738197872,27931.272567,20,7
606062401,360458,0,41109,23652,738197873,27931.279207,21,6
606062401,360458,0,41109,23652,738197874,27931.285923,21,7
606062401,360458,0,41109,23652,738197875,27931.292402,21,11
606062401,360458,0,41109,23652,738197876,27931.29892,20,6
606062401,360458,0,41109,23652,738197877,27931.305481,21,6
606062401,360458,0,41109,23652,738197879,27931.318641,20,7
606062401,360458,0,41109,23652,738197880,27931.325357,20,5
606062401,360458,0,41109,23652,738197881,27931.332196,21,11
606062401,360458,0,41109,23652,738197882,27931.338632,20,11
606062401,360458,0,41109,23652,738197883,27931.345512,20,9
606062401,360458,0,41109,23652,738197884,27931.35196,20,9
606062401,360458,0,41109,23652,738197885,27931.35844,21,11
606062401,360458,0,41109,23652,738197886,27931.364894,21,11
606062401,360458,0,41109,23652,738197887,27931.371494,21,10
606062401,360458,0,41109,23652,738197888,27931.377988,20,6
606062401,360458,0,41109,23652,738197889,27931.384493,21,9
606062401,360458,0,41109,23652,738197890,27931.390941,20,8
606062401,360458,0,41109,23652,738197891,27931.39797,20,7
606062401,360458,0,41109,23652,738197892,27931.404788,21,15
606062401,360458,0,41109,23652,738197894,27931.418264,21,7
606062401,360458,0,41109,23652,738197895,27931.424746,23,13
606062401,360458,0,41109,23652,738197896,27931.431392,21,8
606062401,360458,0,41109,23652,738197897,27931.437986,20,9
606062401,360458,0,41109,23652,738197898,27931.444405,21,8
606062401,360458,0,41109,23652,738197899,27931.451246,21,6
606062401,360458,0,41109,23652,738197900,27931.458146,20,7
606062401,360458,0,41109,23652,738197901,27931.464648,21,9
606062401,360458,0,41109,23652,738197902,27931.471078,21,8
606062401,360458,0,41109,23652,738197903,27931.477557,20,5
606062401,360458,0,41109,23652,738197905,27931.490437,20,7
606062401,360458,0,41109,23652,738197906,27931.496878,21,10
606062401,360458,0,41109,23652,738197907,27931.503326,20,10
606062401,360458,0,41109,23652,738197908,27931.509776,22,10
606062401,360458,0,41109,23652,738197910,27931.523063,20,5
606062401,360458,0,41109,23652,738197912,27931.536218,21,11
606062401,360458,0,41109,23652,738197913,27931.542748,20,7
606062401,360458,0,41109,23652,738197914,27931.549174,20,6
606062401,360458,0,41109,23652,738197915,27931.556089,20,6
606062401,360458,0,41109,23652,738197916,27931.562654,21,8
606062401,360458,0,41109,23652,738197917,27931.569517,20,6
606062401,360458,0,41109,23652,738197918,27931.57608,20,7
606062401,360458,0,41109,23652,738197919,27931.58283,20,5
606062401,360458,0,41109,23652,738197921,27931.596156,20,11
606062401,360458,0,41109,23652,738197922,27931.602592,20,8
606062401,360458,0,41109,23652,738197925,27931.622805,20,9
606062401,360458,0,41109,23652,738197926,27931.629223,20,7
606062401,360458,0,41109,23652,738197928,27931.642681,21,9
606062401,360458,0,41109,23652,738197929,27931.649357,20,6
606062401,360458,0,41109,23652,738197930,27931.655807,20,6
606062401,360458,0,41109,23652,738197931,27931.662224,20,6
606062401,360458,0,41109,23652,738197932,27931.66915,20,6
606062401,360458,0,41109,23652,738197933,27931.675583,20,7
606062401,360458,0,41109,23652,738197934,27931.682058,20,7
606062401,360458,0,41109,23652,738197935,27931.688771,20,8
606062401,360458,0,41109,23652,738197936,27931.695496,20,6
606062401,360458,0,41109,23652,738197937,27931.701945,20,7
606062401,360458,0,41109,23652,738197939,27931.715237,20,6
606062401,360458,0,41109,23652,738197941,27931.728248,20,7
606062401,360458,0,41109,23652,738197942,27931.73482,20,14
606062401,360458,0,41109,23652,738197943,27931.741675,20,9
606062401,360458,0,41109,23652,738197944,27931.748551,20,7
606062401,360458,0,41109,23652,738197946,27931.761883,20,7
606062401,360458,0,41109,23652,738197947,27931.768788,21,8
606062401,360458,0,41109,23652,738197948,27931.775619,20,5
606062401,360458,0,41109,23652,738197949,27931.782503,20,7
606062401,360458,0,41109,23652,738197950,27931.789202,20,6
606062401,360458,0,41109,23652,738197951,27931.795815,21,11
606062401,360458,0,41109,23652,738197952,27931.802582,20,7
606062401,360458,0,41109,23652,738197953,27931.809245,20,6
606062401,360458,0,41109,23652,738197954,27931.815903,21,10
606062401,360458,0,41109,23652,738197956,27931.82904,20,7
606062401,360458,0,41109,23652,738197957,27931.835816,20,9
606062401,360458,0,41109,23652,738197958,27931.842523,20,6
606062401,360458,0,41109,23652,738197959,27931.849201,20,5
606062401,360458,0,41109,23652,738197961,27931.862571,20,8
606062401,360458,0,41109,23652,738197962,27931.869276,21,6
606062401,360458,0,41109,23652,738197963,27931.87646,21,11
606062401,360458,0,41109,23652,738197964,27931.883044,20,1
606062401,360458,0,41109,23652,738197966,27931.896474,20,12
606062401,360458,0,41109,23652,738197967,27931.902923,20,11
606062401,360458,0,41109,23652,738197968,27931.909346,21,7
606062401,360458,0,41109,23652,738197969,27931.916129,20,6
606062401,360458,0,41109,23652,738197970,27931.922559,21,6
606062401,360458,0,41109,23652,738197972,27931.935885,20,6
606062401,360458,0,41109,23652,738197973,27931.942716,21,10
606062401,360458,0,41109,23652,738197974,27931.949211,20,7
606062401,360458,0,41109,23652,738197976,27931.962922,20,9
606062401,360458,0,41109,23652,738197977,27931.96945,20,6
606062401,360458,0,41109,23652,738197978,27931.975986,20,8
606062401,360458,0,41109,23652,738197979,27931.982425,20,8
606062401,360458,0,41109,23652,738197980,27931.989017,20,8
606062401,360458,0,41109,23652,738197981,27931.995448,20,7
606062401,360458,0,41109,23652,738197982,27932.002239,21,6
606062401,360458,0,41109,23652,738197983,27932.008674,20,6
606062401,360458,0,41109,23652,738197984,27932.015607,21,6
606062401,360458,0,41109,23652,738197985,27932.022372,20,13
606062401,360458,0,41109,23652,738197987,27932.03524,21,7
606062401,360458,0,41109,23652,738197988,27932.042008,20,8
606062401,360458,0,41109,23652,738197989,27932.048439,20,7
606062401,360458,0,41109,23652,738197991,27932.06143,21,6
606062401,360458,0,41109,23652,738197992,27932.068358,20,6
606062401,360458,0,41109,23652,738197993,27932.074801,21,8
606062401,360458,0,41109,23652,738197994,27932.081326,20,7
606062401,360458,0,41109,23652,738197995,27932.087777,20,7
606062401,360458,0,41109,23652,738197996,27932.094318,21,7
606062401,360458,0,41109,23652,738197997,27932.100954,20,6
606062401,360458,0,41109,23652,738197998,27932.107381,20,6
606062401,360458,0,41109,23652,738197999,27932.11389,20,8
606062401,360458,0,41109,23652,738198000,27932.120406,20,7
606062401,360458,0,41109,23652,738198001,27932.127095,20,7
606062401,360458,0,41109,23652,738198004,27932.146876,20,7
606062401,360458,0,41109,23652,738198005,27932.153704,21,10
606062401,360458,0,41109,23652,738198006,27932.160343,20,6
606062401,360458,0,41109,23652,738198007,27932.166945,21,10
606062401,360458,0,41109,23652,738198008,27932.173631,20,8
606062401,360458,0,41109,23652,738198009,27932.180062,21,8
606062401,360458,0,41109,23652,738198010,27932.186496,21,10
606062401,360458,0,41109,23652,738198011,27932.193079,20,9
606062401,360458,0,41109,23652,738198012,27932.199583,20,6
606062401,360458,0,41109,23652,738198013,27932.206833,20,7
606062401,360458,0,41109,23652,738198014,27932.213258,21,8
606062401,360458,0,41109,23652,738198015,27932.219819,20,7
606062401,360458,0,41109,23652,738198016,27932.226334,20,6
606062401,360458,0,41109,23652,738198018,27932.239412,20,9
606062401,360458,0,41109,23652,738198019,27932.246007,21,7
606062401,360458,0,41109,23652,738198020,27932.252889,21,8
606062401,360458,0,41109,23652,738198021,27932.259678,21,5
606062401,360458,0,41109,23652,738198022,27932.266118,20,7
606062401,360458,0,41109,23652,738198023,27932.272545,21,7
606062401,360458,0,41109,23652,738198024,27932.279044,20,6
606062401,360458,0,41109,23652,738198026,27932.292881,20,8
606062401,360458,0,41109,23652,738198027,27932.299301,21,8
606062401,360458,0,41109,23652,738198028,27932.305754,20,8
606062401,360458,0,41109,23652,738198029,27932.31222,20,9
606062401,360458,0,41109,23652,738198030,27932.318778,20,7
606062401,360458,0,41109,23652,738198031,27932.325395,20,5
606062401,360458,0,41109,23652,738198032,27932.331849,20,5
606062401,360458,0,41109,23652,738198034,27932.34541,20,9
606062401,360458,0,41109,23652,738198035,27932.351857,20,7
606062401,360458,0,41109,23652,738198036,27932.358277,20,6
606062401,360458,0,41109,23652,738198037,27932.36481,21,11
606062401,360458,0,41109,23652,738198038,27932.371539,21,12
606062401,360458,0,41109,23652,738198039,27932.378121,20,6
606062401,360458,0,41109,23652,738198041,27932.390998,20,8
606062401,360458,0,41109,23652,738198042,27932.397612,21,7
606062401,360458,0,41109,23652,738198043,27932.404043,20,7
606062401,360458,0,41109,23652,738198044,27932.41066,20,8
606062401,360458,0,41109,23652,738198045,27932.417423,21,9
606062401,360458,0,41109,23652,738198046,27932.423866,20,8
606062401,360458,0,41109,23652,738198047,27932.431317,20,9
606062401,360458,0,41109,23652,738198049,27932.444291,21,9
606062401,360458,0,41109,23652,738198050,27932.450887,20,5
606062401,360458,0,41109,23652,738198051,27932.457412,20,7
606062401,360458,0,41109,23652,738198052,27932.464216,23,5
606062401,360458,0,41109,23652,738198053,27932.470651,21,4
606062401,360458,0,41109,23652,738198054,27932.477306,20,6
606062401,360458,0,41109,23652,738198055,27932.483751,20,6
606062401,360458,0,41109,23652,738198056,27932.490603,20,6
606062401,360458,0,41109,23652,738198057,27932.497044,21,7
606062401,360458,0,41109,23652,738198058,27932.503932,20,7
606062401,360458,0,41109,23652,738198059,27932.510679,20,6
606062401,360458,0,41109,23652,738198060,27932.517124,20,6
606062401,360458,0,41109,23652,738198061,27932.524009,20,8
606062401,360458,0,41109,23652,738198062,27932.530461,20,10
606062401,360458,0,41109,23652,738198063,27932.536901,20,8
606062401,360458,0,41109,23652,738198065,27932.550367,20,7
606062401,360458,0,41109,23652,738198067,27932.563671,21,11
606062401,360458,0,41109,23652,738198068,27932.570112,21,6
606062401,360458,0,41109,23652,738198069,27932.576536,21,9
606062401,360458,0,41109,23652,738198070,27932.583028,21,7
606062401,360458,0,41109,23652,738198071,27932.58962,20,6
