exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23742,738200514,41375.44816,20,11
606062401,360487,0,23651,23742,738200515,41375.454668,20,13
606062401,360487,0,23651,23742,738200516,41375.461107,20,9
606062401,360487,0,23651,23742,738200517,41375.467536,20,6
606062401,360487,0,23651,23742,738200518,41375.474612,20,7
606062401,360487,0,23651,23742,738200519,41375.481054,20,5
606062401,360487,0,23651,23742,738200520,41375.487811,20,6
606062401,360487,0,23651,23742,738200526,41375.527197,19,6
606062401,360487,0,23651,23742,738200532,41375.5671,19,5
606062401,360487,0,23651,23742,738200535,41375.587545,19,5
606062401,360487,0,23651,23742,738200536,41375.593982,19,7
606062401,360487,0,23651,23742,738200540,41375.620687,19,5
606062401,360487,0,23651,23742,738200542,41375.633886,19,5
606062401,360487,0,23651,23742,738200543,41375.640649,19,4
606062401,360487,0,23651,23742,738200544,41375.647245,19,5
606062401,360487,0,23651,23742,738200545,41375.653988,19,5
606062401,360487,0,23651,23742,738200546,41375.660806,19,5
606062401,360487,0,23651,23742,738200547,41375.667437,20,8
606062401,360487,0,23651,23742,738200549,41375.68139,20,6
606062401,360487,0,23651,23742,738200552,41375.70168,20,8
606062401,360487,0,23651,23742,738200553,41375.708235,20,7
606062401,360487,0,23651,23742,738200554,41375.714679,20,6
606062401,360487,0,23651,23742,738200557,41375.734149,20,7
606062401,360487,0,23651,23742,738200558,41375.740588,20,7
606062401,360487,0,23651,23742,738200559,41375.74728,20,6
606062401,360487,0,23651,23742,738200562,41375.767002,20,6
606062401,360487,0,23651,23742,738200567,41375.800308,20,5
606062401,360487,0,23651,23742,738200568,41375.806973,21,8
606062401,360487,0,23651,23742,738200571,41375.826875,21,6
606062401,360487,0,23651,23742,738200572,41375.833567,21,5
606062401,360487,0,23651,23742,738200575,41375.853689,21,6
606062401,360487,0,23651,23742,738200578,41375.873301,20,6
606062401,360487,0,23651,23742,738200579,41375.87986,21,7
606062401,360487,0,23651,23742,738200581,41375.893049,21,5
606062401,360487,0,23651,23742,738200583,41375.906421,21,6
606062401,360487,0,23651,23742,738200584,41375.913283,21,5
606062401,360487,0,23651,23742,738200588,41375.939551,20,5
606062401,360487,0,23651,23742,738200589,41375.946,20,5
606062401,360487,0,23651,23742,738200593,41375.971976,21,7
606062401,360487,0,23651,23742,738200594,41375.978614,20,4
606062401,360487,0,23651,23742,738200596,41375.991987,21,9
606062401,360487,0,23651,23742,738200599,41376.012091,20,6
606062401,360487,0,23651,23742,738200600,41376.018537,19,5
606062401,360487,0,23651,23742,738200602,41376.03216,20,6
606062401,360487,0,23651,23742,738200605,41376.052152,20,4
606062401,360487,0,23651,23742,738200606,41376.05866,20,6
606062401,360487,0,23651,23742,738200611,41376.092204,19,6
606062401,360487,0,23651,23742,738200612,41376.099092,19,6
606062401,360487,0,23651,23742,738200614,41376.112415,19,5
606062401,360487,0,23651,23742,738200615,41376.119106,19,10
606062401,360487,0,23651,23742,738200617,41376.132259,19,14
606062401,360487,0,23651,23742,738200618,41376.139137,19,6
606062401,360487,0,23651,23742,738200620,41376.152035,19,7
606062401,360487,0,23651,23742,738200622,41376.165229,19,8
606062401,360487,0,23651,23742,738200623,41376.171778,19,4
606062401,360487,0,23651,23742,738200624,41376.178488,19,7
606062401,360487,0,23651,23742,738200628,41376.204834,19,6
606062401,360487,0,23651,23742,738200629,41376.211731,19,4
606062401,360487,0,23651,23742,738200630,41376.218496,18,4
606062401,360487,0,23651,23742,738200631,41376.225044,20,14
606062401,360487,0,23651,23742,738200632,41376.231489,19,14
606062401,360487,0,23651,23742,738200633,41376.238043,19,8
606062401,360487,0,23651,23742,738200636,41376.25769,19,14
606062401,360487,0,23651,23742,738200644,41376.311009,18,6
606062401,360487,0,23651,23742,738200645,41376.317741,18,6
606062401,360487,0,23651,23742,738200647,41376.331281,18,7
606062401,360487,0,23651,23742,738200648,41376.338007,18,6
606062401,360487,0,23651,23742,738200651,41376.357588,19,6
606062401,360487,0,23651,23742,738200677,41376.529927,19,5
606062401,360487,0,23651,23742,738200678,41376.536511,20,5
606062401,360487,0,23651,23742,738200681,41376.556652,19,7
606062401,360487,0,23651,23742,738200688,41376.60274,20,14
606062401,360487,0,23651,23742,738200696,41376.655666,19,5
606062401,360487,0,23651,23742,738200702,41376.695028,19,5
606062401,360487,0,23651,23742,738200703,41376.701812,19,6
606062401,360487,0,23651,23742,738200706,41376.721143,20,6
606062401,360487,0,23651,23742,738200708,41376.734286,20,9
606062401,360487,0,23651,23742,738200709,41376.740723,20,9
606062401,360487,0,23651,23742,738200711,41376.753936,20,8
606062401,360487,0,23651,23742,738200712,41376.76038,20,8
606062401,360487,0,23651,23742,738200713,41376.767029,20,5
606062401,360487,0,23651,23742,738200719,41376.80746,20,5
606062401,360487,0,23651,23742,738200721,41376.821015,20,4
606062401,360487,0,23651,23742,738200722,41376.827465,20,4
606062401,360487,0,23651,23742,738200724,41376.840448,20,7
606062401,360487,0,23651,23742,738200725,41376.847168,21,5
606062401,360487,0,23651,23742,738200728,41376.867269,21,14
606062401,360487,0,23651,23742,738200729,41376.873904,21,5
606062401,360487,0,23651,23742,738200731,41376.886945,20,8
606062401,360487,0,23651,23742,738200737,41376.926966,20,5
606062401,360487,0,23651,23742,738200738,41376.933845,20,4
606062401,360487,0,23651,23742,738200739,41376.940496,21,4
606062401,360487,0,23651,23742,738200740,41376.947138,20,8
606062401,360487,0,23651,23742,738200741,41376.953873,21,7
606062401,360487,0,23651,23742,738200746,41376.987301,20,10
606062401,360487,0,23651,23742,738200749,41377.00723,20,5
606062401,360487,0,23651,23742,738200752,41377.027235,20,6
606062401,360487,0,23651,23742,738200753,41377.034129,20,5
606062401,360487,0,23651,23742,738200754,41377.040599,19,5
606062401,360487,0,23651,23742,738200755,41377.04739,21,5
606062401,360487,0,23651,23742,738200759,41377.073436,19,7
606062401,360487,0,23651,23742,738200761,41377.086759,19,7
606062401,360487,0,23651,23742,738200762,41377.093451,19,7
606062401,360487,0,23651,23742,738200763,41377.100333,20,7
606062401,360487,0,23651,23742,738200764,41377.106798,20,5
606062401,360487,0,23651,23742,738200765,41377.113482,19,5
606062401,360487,0,23651,23742,738200768,41377.133798,20,9
606062401,360487,0,23651,23742,738200771,41377.153867,20,6
606062401,360487,0,23651,23742,738200772,41377.160327,20,5
606062401,360487,0,23651,23742,738200773,41377.167168,20,5
606062401,360487,0,23651,23742,738200775,41377.180352,20,5
606062401,360487,0,23651,23742,738200777,41377.194071,21,10
606062401,360487,0,23651,23742,738200778,41377.200891,20,5
606062401,360487,0,23651,23742,738200779,41377.207335,20,6
606062401,360487,0,23651,23742,738200780,41377.213776,19,6
606062401,360487,0,23651,23742,738200781,41377.220611,20,4
606062401,360487,0,23651,23742,738200783,41377.233656,20,6
606062401,360487,0,23651,23742,738200784,41377.240365,19,6
606062401,360487,0,23651,23742,738200785,41377.246803,19,5
606062401,360487,0,23651,23742,738200789,41377.273356,20,6
606062401,360487,0,23651,23742,738200790,41377.28005,19,4
606062401,360487,0,23651,23742,738200791,41377.286731,19,9
606062401,360487,0,23651,23742,738200795,41377.312832,19,7
606062401,360487,0,23651,23742,738200798,41377.332287,19,21
606062401,360487,0,23651,23742,738200800,41377.345814,21,4
606062401,360487,0,23651,23742,738200803,41377.365789,19,5
606062401,360487,0,23651,23742,738200805,41377.37919,19,6
606062401,360487,0,23651,23742,738200807,41377.392667,19,5
606062401,360487,0,23651,23742,738200810,41377.412425,18,4
606062401,360487,0,23651,23742,738200811,41377.418995,19,5
606062401,360487,0,23651,23742,738200813,41377.432053,19,5
606062401,360487,0,23651,23742,738200816,41377.452373,19,4
606062401,360487,0,23651,23742,738200821,41377.485981,19,4
606062401,360487,0,23651,23742,738200828,41377.532039,18,4
606062401,360487,0,23651,23742,738200831,41377.551807,18,6
606062401,360487,0,23651,23742,738200832,41377.558371,19,6
606062401,360487,0,23651,23742,738200842,41377.624477,18,7
606062401,360487,0,23651,23742,738200844,41377.637833,18,5
606062401,360487,0,23651,23742,738200845,41377.644416,17,5
606062401,360487,0,23651,23742,738200851,41377.68419,18,9
606062401,360487,0,23651,23742,738200854,41377.703869,18,5
606062401,360487,0,23651,23742,738200856,41377.71734,17,6
606062401,360487,0,23651,23742,738200858,41377.730713,17,6
606062401,360487,0,23651,23742,738200859,41377.737454,18,5
606062401,360487,0,23651,23742,738200865,41377.777,17,5
606062401,360487,0,23651,23742,738200866,41377.783897,18,4
606062401,360487,0,23651,23742,738200868,41377.797211,17,6
606062401,360487,0,23651,23742,738200871,41377.816578,18,14
606062401,360487,0,23651,23742,738200875,41377.84298,18,9
606062401,360487,0,23651,23742,738200876,41377.849868,17,6
606062401,360487,0,23651,23742,738200877,41377.856695,18,8
606062401,360487,0,23651,23742,738200878,41377.863275,18,8
606062401,360487,0,23651,23742,738200882,41377.889784,18,5
606062401,360487,0,23651,23742,738200883,41377.896688,18,10
606062401,360487,0,23651,23742,738200885,41377.90997,18,9
606062401,360487,0,23651,23742,738200886,41377.916413,19,8
606062401,360487,0,23651,23742,738200892,41377.956874,18,5
606062401,360487,0,23651,23742,738200893,41377.963358,17,4
606062401,360487,0,23651,23742,738200894,41377.970158,18,5
606062401,360487,0,23651,23742,738200897,41377.990531,18,4
606062401,360487,0,23651,23742,738200901,41378.017404,18,24
606062401,360487,0,23651,23742,738200910,41378.076342,18,7
606062401,360487,0,23651,23742,738200914,41378.102728,19,15
606062401,360487,0,23651,23742,738200917,41378.122521,18,8
606062401,360487,0,23651,23742,738200922,41378.156835,19,7
606062401,360487,0,23651,23742,738200927,41378.190202,18,4
606062401,360487,0,23651,23742,738200928,41378.196715,19,9
606062401,360487,0,23651,23742,738200934,41378.23537,19,4
606062401,360487,0,23651,23742,738200938,41378.260979,19,6
606062401,360487,0,23651,23742,738200939,41378.267404,18,5
606062401,360487,0,23651,23742,738200942,41378.281851,18,5
606062401,360487,0,23651,23742,738200945,41378.298497,23,9
606062401,360487,0,23651,23742,738200950,41378.331472,18,4
606062401,360487,0,23651,23742,738200951,41378.337907,18,6
606062401,360487,0,23651,23742,738200953,41378.351548,18,6
606062401,360487,0,23651,23742,738200955,41378.365265,18,5
606062401,360487,0,23651,23742,738200957,41378.378487,18,4
606062401,360487,0,23651,23742,738200959,41378.391453,18,5
606062401,360487,0,23651,23742,738200960,41378.398314,18,6
606062401,360487,0,23651,23742,738200965,41378.431737,17,6
606062401,360487,0,23651,23742,738200966,41378.43825,18,8
606062401,360487,0,23651,23742,738200967,41378.444743,17,5
606062401,360487,0,23651,23742,738200968,41378.451291,18,5
606062401,360487,0,23651,23742,738200969,41378.458519,17,4
606062401,360487,0,23651,23742,738200970,41378.465069,19,5
606062401,360487,0,23651,23742,738200971,41378.471863,17,5
606062401,360487,0,23651,23742,738200972,41378.478561,18,4
606062401,360487,0,23651,23742,738200975,41378.498483,18,5
606062401,360487,0,23651,23742,738200981,41378.538393,18,4
606062401,360487,0,23651,23742,738200983,41378.551587,18,5
606062401,360487,0,23651,23742,738200987,41378.578656,17,5
606062401,360487,0,23651,23742,738200988,41378.585095,18,5
606062401,360487,0,23651,23742,738200989,41378.591541,18,5
606062401,360487,0,23651,23742,738201001,41378.671507,17,4
606062401,360487,0,23651,23742,738201003,41378.684709,18,7
606062401,360487,0,23651,23742,738201019,41378.791165,17,4
606062401,360487,0,23651,23742,738201027,41378.844199,17,6
606062401,360487,0,23651,23742,738201031,41378.87054,17,4
606062401,360487,0,23651,23742,738201035,41378.896665,17,6
606062401,360487,0,23651,23742,738201036,41378.903176,17,5
606062401,360487,0,23651,23742,738201037,41378.909598,17,5
606062401,360487,0,23651,23742,738201040,41378.929478,17,5
606062401,360487,0,23651,23742,738201043,41378.948838,17,4
606062401,360487,0,23651,23742,738201046,41378.968544,17,7
606062401,360487,0,23651,23742,738201047,41378.974983,17,9
606062401,360487,0,23651,23742,738201051,41379.001362,17,5
606062401,360487,0,23651,23742,738201052,41379.008138,17,6
606062401,360487,0,23651,23742,738201054,41379.021609,17,4
606062401,360487,0,23651,23742,738201057,41379.041927,17,6
606062401,360487,0,23651,23742,738201063,41379.081921,17,10
606062401,360487,0,23651,23742,738201066,41379.101771,16,5
606062401,360487,0,23651,23742,738201067,41379.108291,16,4
606062401,360487,0,23651,23742,738201070,41379.12827,17,6
606062401,360487,0,23651,23742,738201071,41379.134892,16,6
606062401,360487,0,23651,23742,738201075,41379.161842,16,4
606062401,360487,0,23651,23742,738201077,41379.175048,16,5
606062401,360487,0,23651,23742,738201078,41379.181487,16,6
606062401,360487,0,23651,23742,738201091,41379.26571,17,6
606062401,360487,0,23651,23742,738201094,41379.285412,17,8
606062401,360487,0,23651,23742,738201100,41379.324825,17,14
606062401,360487,0,23651,23742,738201101,41379.331259,17,6
606062401,360487,0,23651,23742,738201102,41379.337686,17,6
606062401,360487,0,23651,23742,738201104,41379.351009,17,6
606062401,360487,0,23651,23742,738201107,41379.371148,16,4
606062401,360487,0,23651,23742,738201110,41379.391012,18,5
606062401,360487,0,23651,23742,738201116,41379.431405,17,5
606062401,360487,0,23651,23742,738201119,41379.451073,17,6
606062401,360487,0,23651,23742,738201133,41379.544658,17,6
606062401,360487,0,23651,23742,738201134,41379.551074,17,7
606062401,360487,0,23651,23742,738201136,41379.564482,17,8
606062401,360487,0,23651,23742,738201140,41379.590651,17,5
606062401,360487,0,23651,23742,738201142,41379.604094,17,6
606062401,360487,0,23651,23742,738201143,41379.610891,16,4
606062401,360487,0,23651,23742,738201144,41379.617805,16,5
606062401,360487,0,23651,23742,738201146,41379.631132,17,5
606062401,360487,0,23651,23742,738201148,41379.644324,17,5
606062401,360487,0,23651,23742,738201149,41379.651246,16,5
606062401,360487,0,23651,23742,738201150,41379.657827,17,4
606062401,360487,0,23651,23742,738201158,41379.711282,16,5
606062401,360487,0,23651,23742,738201160,41379.724739,17,7
606062401,360487,0,23651,23742,738201164,41379.751389,16,6
606062401,360487,0,23651,23742,738201167,41379.770995,17,5
606062401,360487,0,23651,23742,738201170,41379.790772,16,7
606062401,360487,0,23651,23742,738201179,41379.851099,17,12
606062401,360487,0,23651,23742,738201180,41379.858004,16,4
606062401,360487,0,23651,23742,738201183,41379.878073,16,5
606062401,360487,0,23651,23742,738201184,41379.884581,16,7
606062401,360487,0,23651,23742,738201189,41379.917251,16,6
606062401,360487,0,23651,23742,738201191,41379.930332,16,5
606062401,360487,0,23651,23742,738201196,41379.963345,16,6
606062401,360487,0,23651,23742,738201197,41379.970567,17,6
606062401,360487,0,23651,23742,738201198,41379.97736,16,5
606062401,360487,0,23651,23742,738201203,41380.010565,16,5
606062401,360487,0,23651,23742,738201204,41380.017458,16,5
606062401,360487,0,23651,23742,738201206,41380.031031,17,8
606062401,360487,0,23651,23742,738201207,41380.037911,17,7
606062401,360487,0,23651,23742,738201212,41380.070525,16,8
606062401,360487,0,23651,23742,738201216,41380.097529,16,5
606062401,360487,0,23651,23742,738201224,41380.150239,16,5
606062401,360487,0,23651,23742,738201227,41380.170448,16,10
606062401,360487,0,23651,23742,738201229,41380.183942,17,8
606062401,360487,0,23651,23742,738201230,41380.190536,17,7
606062401,360487,0,23651,23742,738201231,41380.19697,17,5
606062401,360487,0,23651,23742,738201232,41380.203607,17,5
606062401,360487,0,23651,23742,738201235,41380.223531,20,7
606062401,360487,0,23651,23742,738201236,41380.230043,16,5
606062401,360487,0,23651,23742,738201242,41380.269542,17,10
606062401,360487,0,23651,23742,738201246,41380.295787,16,7
606062401,360487,0,23651,23742,738201254,41380.349411,17,5
606062401,360487,0,23651,23742,738201255,41380.356035,17,7
606062401,360487,0,23651,23742,738201256,41380.362814,17,4
606062401,360487,0,23651,23742,738201257,41380.369399,18,4
606062401,360487,0,23651,23742,738201260,41380.389055,17,7
606062401,360487,0,23651,23742,738201263,41380.408858,18,7
606062401,360487,0,23651,23742,738201265,41380.422069,17,6
606062401,360487,0,23651,23742,738201266,41380.428693,17,5
606062401,360487,0,23651,23742,738201271,41380.46188,18,8
606062401,360487,0,23651,23742,738201273,41380.475441,17,5
606062401,360487,0,23651,23742,738201276,41380.495242,17,8
606062401,360487,0,23651,23742,738201277,41380.501716,17,7
606062401,360487,0,23651,23742,738201278,41380.508229,17,7
606062401,360487,0,23651,23742,738201280,41380.52165,17,4
606062401,360487,0,23651,23742,738201284,41380.547921,17,6
606062401,360487,0,23651,23742,738201286,41380.560897,17,6
606062401,360487,0,23651,23742,738201287,41380.567775,17,6
606062401,360487,0,23651,23742,738201289,41380.581745,17,5
606062401,360487,0,23651,23742,738201290,41380.588487,16,6
606062401,360487,0,23651,23742,738201292,41380.60159,17,5
606062401,360487,0,23651,23742,738201293,41380.60848,17,7
606062401,360487,0,23651,23742,738201296,41380.628319,17,5
606062401,360487,0,23651,23742,738201297,41380.635222,17,6
606062401,360487,0,23651,23742,738201301,41380.661354,17,8
606062401,360487,0,23651,23742,738201302,41380.668191,17,6
606062401,360487,0,23651,23742,738201303,41380.6749,17,7
606062401,360487,0,23651,23742,738201305,41380.688175,17,5
606062401,360487,0,23651,23742,738201307,41380.701471,17,7
606062401,360487,0,23651,23742,738201308,41380.708246,18,7
606062401,360487,0,23651,23742,738201309,41380.715054,17,7
606062401,360487,0,23651,23742,738201310,41380.721665,17,5
606062401,360487,0,23651,23742,738201311,41380.728468,17,5
606062401,360487,0,23651,23742,738201314,41380.748842,16,4
606062401,360487,0,23651,23742,738201317,41380.768542,16,8
606062401,360487,0,23651,23742,738201320,41380.788818,17,6
606062401,360487,0,23651,23742,738201325,41380.821753,17,5
606062401,360487,0,23651,23742,738201326,41380.828386,17,4
606062401,360487,0,23651,23742,738201327,41380.83491,17,7
606062401,360487,0,23651,23742,738201328,41380.84161,17,5
606062401,360487,0,23651,23742,738201333,41380.874317,18,11
606062401,360487,0,23651,23742,738201336,41380.893794,17,6
606062401,360487,0,23651,23742,738201338,41380.9068,17,5
606062401,360487,0,23651,23742,738201343,41380.9399,17,6
606062401,360487,0,23651,23742,738201345,41380.953191,17,4
606062401,360487,0,23651,23742,738201349,41380.979484,17,5
606062401,360487,0,23651,23742,738201358,41381.039287,17,5
606062401,360487,0,23651,23742,738201359,41381.045905,17,4
606062401,360487,0,23651,23742,738201362,41381.065466,17,6
606062401,360487,0,23651,23742,738201363,41381.072227,18,10
606062401,360487,0,23651,23742,738201365,41381.085256,17,6
606062401,360487,0,23651,23742,738201366,41381.092281,17,5
606062401,360487,0,23651,23742,738201367,41381.099081,18,5
606062401,360487,0,23651,23742,738201369,41381.111962,19,5
606062401,360487,0,23651,23742,738201370,41381.11866,17,6
606062401,360487,0,23651,23742,738201379,41381.178172,17,5
606062401,360487,0,23651,23742,738201380,41381.184779,18,8
606062401,360487,0,23651,23742,738201381,41381.191214,18,8
606062401,360487,0,23651,23742,738201384,41381.211861,18,7
606062401,360487,0,23651,23742,738201386,41381.225198,18,10
606062401,360487,0,23651,23742,738201390,41381.251885,17,5
606062401,360487,0,23651,23742,738201391,41381.258796,17,4
606062401,360487,0,23651,23742,738201394,41381.279012,17,6
606062401,360487,0,23651,23742,738201397,41381.298458,16,9
606062401,360487,0,23651,23742,738201403,41381.33758,16,6
606062401,360487,0,23651,23742,738201405,41381.350969,17,6
606062401,360487,0,23651,23742,738201409,41381.377194,16,5
606062401,360487,0,23651,23742,738201410,41381.384097,17,8
606062401,360487,0,23651,23742,738201415,41381.417391,17,6
606062401,360487,0,23651,23742,738201416,41381.424137,17,7
606062401,360487,0,23651,23742,738201417,41381.430641,17,6
606062401,360487,0,23651,23742,738201423,41381.470256,17,5
606062401,360487,0,23651,23742,738201424,41381.477038,17,6
606062401,360487,0,23651,23742,738201426,41381.490388,17,9
606062401,360487,0,23651,23742,738201427,41381.497196,17,6
606062401,360487,0,23651,23742,738201432,41381.530862,18,7
606062401,360487,0,23651,23742,738201435,41381.550295,18,9
606062401,360487,0,23651,23742,738201436,41381.55708,18,11
606062401,360487,0,23651,23742,738201440,41381.583868,17,6
606062401,360487,0,23651,23742,738201441,41381.590614,18,9
606062401,360487,0,23651,23742,738201444,41381.611071,18,7
606062401,360487,0,23651,23742,738201447,41381.63093,17,5
606062401,360487,0,23651,23742,738201449,41381.644305,18,6
606062401,360487,0,23651,23742,738201451,41381.658002,17,7
606062401,360487,0,23651,23742,738201459,41381.711386,17,5
606062401,360487,0,23651,23742,738201461,41381.724597,18,8
606062401,360487,0,23651,23742,738201463,41381.737949,17,5
606062401,360487,0,23651,23742,738201471,41381.791439,17,6
606062401,360487,0,23651,23742,738201472,41381.797941,17,7
606062401,360487,0,23651,23742,738201475,41381.817949,17,5
606062401,360487,0,23651,23742,738201476,41381.824386,17,5
606062401,360487,0,23651,23742,738201481,41381.857581,17,6
606062401,360487,0,23651,23742,738201482,41381.864024,17,5
606062401,360487,0,23651,23742,738201483,41381.870443,16,7
606062401,360487,0,23651,23742,738201495,41381.950653,16,6
606062401,360487,0,23651,23742,738201499,41381.976935,16,5
606062401,360487,0,23651,23742,738201507,41382.030066,16,6
606062401,360487,0,23651,23742,738201509,41382.043375,16,6
606062401,360487,0,23651,23742,738201515,41382.083738,16,9
606062401,360487,0,23651,23742,738201516,41382.090552,16,6
606062401,360487,0,23651,23742,738201519,41382.11024,16,5
606062401,360487,0,23651,23742,738201522,41382.130118,16,5
606062401,360487,0,23651,23742,738201523,41382.136709,16,5
606062401,360487,0,23651,23742,738201529,41382.176228,16,6
606062401,360487,0,23651,23742,738201533,41382.202116,16,5
606062401,360487,0,23651,23742,738201534,41382.208537,15,5
606062401,360487,0,23651,23742,738201554,41382.342937,15,4
606062401,360487,0,23651,23742,738201555,41382.349705,15,6
606062401,360487,0,23651,23742,738201562,41382.396111,16,5
606062401,360487,0,23651,23742,738201567,41382.429424,16,5
606062401,360487,0,23651,23742,738201570,41382.448983,16,4
606062401,360487,0,23651,23742,738201571,41382.455686,17,9
606062401,360487,0,23651,23742,738201574,41382.475613,16,11
606062401,360487,0,23651,23742,738201594,41382.608335,17,5
606062401,360487,0,23651,23742,738201595,41382.615114,17,7
606062401,360487,0,23651,23742,738201601,41382.654365,17,5
606062401,360487,0,23651,23742,738201605,41382.6811,17,7
606062401,360487,0,23651,23742,738201608,41382.700723,18,6
606062401,360487,0,23651,23742,738201611,41382.720561,18,5
606062401,360487,0,23651,23742,738201612,41382.72713,17,6
606062401,360487,0,23651,23742,738201615,41382.747654,17,5
606062401,360487,0,23651,23742,738201620,41382.780842,17,7
606062401,360487,0,23651,23742,738201622,41382.794077,17,7
606062401,360487,0,23651,23742,738201623,41382.800514,18,7
606062401,360487,0,23651,23742,738201626,41382.820264,18,5
606062401,360487,0,23651,23742,738201628,41382.833516,18,5
606062401,360487,0,23651,23742,738201629,41382.840361,18,6
606062401,360487,0,23651,23742,738201631,41382.853385,17,5
606062401,360487,0,23651,23742,738201632,41382.859952,18,4
606062401,360487,0,23651,23742,738201635,41382.880133,18,7
606062401,360487,0,23651,23742,738201636,41382.886795,18,7
606062401,360487,0,23651,23742,738201638,41382.900129,18,5
606062401,360487,0,23651,23742,738201640,41382.913291,18,6
606062401,360487,0,23651,23742,738201641,41382.919725,18,5
606062401,360487,0,23651,23742,738201642,41382.926599,18,5
606062401,360487,0,23651,23742,738201644,41382.939873,18,6
606062401,360487,0,23651,23742,738201645,41382.946648,18,5
606062401,360487,0,23651,23742,738201646,41382.953416,18,4
606062401,360487,0,23651,23742,738201650,41382.979521,18,10
606062401,360487,0,23651,23742,738201652,41382.992559,18,5
606062401,360487,0,23651,23742,738201657,41383.025511,18,11
606062401,360487,0,23651,23742,738201659,41383.038888,18,5
606062401,360487,0,23651,23742,738201661,41383.052557,18,5
606062401,360487,0,23651,23742,738201664,41383.072139,18,4
606062401,360487,0,23651,23742,738201665,41383.079036,18,5
606062401,360487,0,23651,23742,738201666,41383.085465,19,5
606062401,360487,0,23651,23742,738201667,41383.092178,17,6
606062401,360487,0,23651,23742,738201668,41383.098705,18,6
606062401,360487,0,23651,23742,738201676,41383.151689,17,5
606062401,360487,0,23651,23742,738201679,41383.171822,19,5
606062401,360487,0,23651,23742,738201681,41383.184897,17,5
606062401,360487,0,23651,23742,738201687,41383.22455,17,7
606062401,360487,0,23651,23742,738201688,41383.231289,17,7
606062401,360487,0,23651,23742,738201693,41383.261267,16,5
606062401,360487,0,23651,23742,738201697,41383.287138,16,5
606062401,360487,0,23651,23742,738201698,41383.289136,17,7
606062401,360487,0,23651,23742,738201708,41383.353137,17,7
606062401,360487,0,23651,23742,738201710,41383.366362,17,5
606062401,360487,0,23651,23742,738201717,41383.412996,17,6
606062401,360487,0,23651,23742,738201724,41383.459108,17,6
606062401,360487,0,23651,23742,738201728,41383.486012,18,7
606062401,360487,0,23651,23742,738201729,41383.492439,17,7
606062401,360487,0,23651,23742,738201730,41383.498876,17,7
606062401,360487,0,23651,23742,738201733,41383.518526,17,6
606062401,360487,0,23651,23742,738201735,41383.531565,17,14
606062401,360487,0,23651,23742,738201736,41383.538224,17,6
606062401,360487,0,23651,23742,738201739,41383.558098,17,6
606062401,360487,0,23651,23742,738201741,41383.571679,17,4
606062401,360487,0,23651,23742,738201742,41383.578496,17,5
606062401,360487,0,23651,23742,738201744,41383.591458,17,5
606062401,360487,0,23651,23742,738201748,41383.617387,17,5
606062401,360487,0,23651,23742,738201750,41383.630312,17,8
606062401,360487,0,23651,23742,738201753,41383.650794,17,9
606062401,360487,0,23651,23742,738201754,41383.657642,17,5
606062401,360487,0,23651,23742,738201755,41383.664272,18,14
606062401,360487,0,23651,23742,738201757,41383.677566,18,5
606062401,360487,0,23651,23742,738201758,41383.684006,17,5
606062401,360487,0,23651,23742,738201760,41383.697558,18,7
606062401,360487,0,23651,23742,738201761,41383.704003,17,6
606062401,360487,0,23651,23742,738201762,41383.710677,18,6
606062401,360487,0,23651,23742,738201763,41383.717123,17,6
606062401,360487,0,23651,23742,738201765,41383.730224,18,6
606062401,360487,0,23651,23742,738201769,41383.756531,17,6
606062401,360487,0,23651,23742,738201770,41383.762954,20,11
606062401,360487,0,23651,23742,738201772,41383.776602,18,9
606062401,360487,0,23651,23742,738201774,41383.790313,17,7
606062401,360487,0,23651,23742,738201777,41383.809945,17,5
606062401,360487,0,23651,23742,738201778,41383.816847,17,5
606062401,360487,0,23651,23742,738201779,41383.823338,17,6
606062401,360487,0,23651,23742,738201788,41383.882413,17,7
606062401,360487,0,23651,23742,738201789,41383.889029,16,4
606062401,360487,0,23651,23742,738201790,41383.895682,17,5
606062401,360487,0,23651,23742,738201794,41383.92206,16,4
606062401,360487,0,23651,23742,738201795,41383.928724,17,10
606062401,360487,0,23651,23742,738201801,41383.969099,17,8
606062401,360487,0,23651,23742,738201808,41384.015163,16,5
606062401,360487,0,23651,23742,738201811,41384.035058,16,4
606062401,360487,0,23651,23742,738201814,41384.054604,17,5
606062401,360487,0,23651,23742,738201817,41384.073995,17,5
606062401,360487,0,23651,23742,738201820,41384.093825,18,5
606062401,360487,0,23651,23742,738201821,41384.100653,17,7
606062401,360487,0,23651,23742,738201822,41384.107061,16,5
606062401,360487,0,23651,23742,738201831,41384.167003,16,5
606062401,360487,0,23651,23742,738201838,41384.213787,16,6
606062401,360487,0,23651,23742,738201841,41384.233824,16,5
606062401,360487,0,23651,23742,738201846,41384.267288,17,5
606062401,360487,0,23651,23742,738201849,41384.286728,16,10
606062401,360487,0,23651,23742,738201855,41384.326652,17,5
606062401,360487,0,23651,23742,738201857,41384.33951,17,14
606062401,360487,0,23651,23742,738201860,41384.359266,17,8
606062401,360487,0,23651,23742,738201873,41384.445401,17,13
606062401,360487,0,23651,23742,738201874,41384.451897,16,7
606062401,360487,0,23651,23742,738201878,41384.477765,17,4
606062401,360487,0,23651,23742,738201879,41384.484197,17,4
