exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23734,738197602,38113.998862,12,3
606062401,360480,0,23635,23734,738197606,38114.025696,12,4
606062401,360480,0,23635,23734,738197610,38114.052302,12,3
606062401,360480,0,23635,23734,738197612,38114.065946,13,3
606062401,360480,0,23635,23734,738197613,38114.072704,13,4
606062401,360480,0,23635,23734,738197614,38114.079319,13,4
606062401,360480,0,23635,23734,738197615,38114.085948,13,4
606062401,360480,0,23635,23734,738197616,38114.092848,13,3
606062401,360480,0,23635,23734,738197617,38114.099708,13,4
606062401,360480,0,23635,23734,738197618,38114.106159,13,4
606062401,360480,0,23635,23734,738197619,38114.112869,13,4
606062401,360480,0,23635,23734,738197621,38114.125736,14,5
606062401,360480,0,23635,23734,738197622,38114.132621,14,5
606062401,360480,0,23635,23734,738197623,38114.139408,13,3
606062401,360480,0,23635,23734,738197624,38114.146023,14,4
606062401,360480,0,23635,23734,738197626,38114.159326,14,4
606062401,360480,0,23635,23734,738197628,38114.172591,13,5
606062401,360480,0,23635,23734,738197629,38114.179235,14,6
606062401,360480,0,23635,23734,738197630,38114.185678,13,4
606062401,360480,0,23635,23734,738197631,38114.192514,13,4
606062401,360480,0,23635,23734,738197632,38114.199353,13,4
606062401,360480,0,23635,23734,738197633,38114.205984,13,4
606062401,360480,0,23635,23734,738197636,38114.226154,13,3
606062401,360480,0,23635,23734,738197637,38114.232764,13,3
606062401,360480,0,23635,23734,738197638,38114.239196,13,4
606062401,360480,0,23635,23734,738197639,38114.245624,13,5
606062401,360480,0,23635,23734,738197641,38114.259036,13,4
606062401,360480,0,23635,23734,738197642,38114.265914,13,4
606062401,360480,0,23635,23734,738197643,38114.272445,13,4
606062401,360480,0,23635,23734,738197645,38114.285619,13,4
606062401,360480,0,23635,23734,738197646,38114.292049,13,4
606062401,360480,0,23635,23734,738197648,38114.305175,13,6
606062401,360480,0,23635,23734,738197649,38114.312089,13,3
606062401,360480,0,23635,23734,738197650,38114.318741,13,5
606062401,360480,0,23635,23734,738197651,38114.325271,13,4
606062401,360480,0,23635,23734,738197652,38114.331833,13,4
606062401,360480,0,23635,23734,738197653,38114.338444,14,4
606062401,360480,0,23635,23734,738197655,38114.351846,13,4
606062401,360480,0,23635,23734,738197656,38114.358588,13,4
606062401,360480,0,23635,23734,738197658,38114.372396,12,4
606062401,360480,0,23635,23734,738197659,38114.378911,13,3
606062401,360480,0,23635,23734,738197661,38114.392152,13,4
606062401,360480,0,23635,23734,738197662,38114.398598,12,8
606062401,360480,0,23635,23734,738197663,38114.405134,13,4
606062401,360480,0,23635,23734,738197664,38114.411704,13,4
606062401,360480,0,23635,23734,738197665,38114.418151,13,4
606062401,360480,0,23635,23734,738197666,38114.424609,13,3
606062401,360480,0,23635,23734,738197667,38114.431152,12,8
606062401,360480,0,23635,23734,738197668,38114.437901,13,4
606062401,360480,0,23635,23734,738197669,38114.444474,13,5
606062401,360480,0,23635,23734,738197670,38114.450902,13,4
606062401,360480,0,23635,23734,738197671,38114.457367,15,9
606062401,360480,0,23635,23734,738197672,38114.463901,13,10
606062401,360480,0,23635,23734,738197673,38114.470591,13,4
606062401,360480,0,23635,23734,738197674,38114.477394,13,5
606062401,360480,0,23635,23734,738197675,38114.483819,13,4
606062401,360480,0,23635,23734,738197676,38114.49052,13,3
606062401,360480,0,23635,23734,738197678,38114.503879,14,3
606062401,360480,0,23635,23734,738197679,38114.510321,13,4
606062401,360480,0,23635,23734,738197681,38114.523733,13,9
606062401,360480,0,23635,23734,738197682,38114.530236,13,4
606062401,360480,0,23635,23734,738197683,38114.536749,13,5
606062401,360480,0,23635,23734,738197685,38114.549894,13,5
606062401,360480,0,23635,23734,738197686,38114.556809,13,3
606062401,360480,0,23635,23734,738197687,38114.563269,13,4
606062401,360480,0,23635,23734,738197688,38114.569856,14,7
606062401,360480,0,23635,23734,738197689,38114.576481,13,4
606062401,360480,0,23635,23734,738197690,38114.582919,13,5
606062401,360480,0,23635,23734,738197691,38114.589638,13,4
606062401,360480,0,23635,23734,738197693,38114.60267,13,4
606062401,360480,0,23635,23734,738197694,38114.609555,13,6
606062401,360480,0,23635,23734,738197695,38114.616246,13,4
606062401,360480,0,23635,23734,738197696,38114.622983,13,4
606062401,360480,0,23635,23734,738197697,38114.629662,16,7
606062401,360480,0,23635,23734,738197698,38114.63613,14,7
606062401,360480,0,23635,23734,738197699,38114.642729,13,4
606062401,360480,0,23635,23734,738197700,38114.649431,15,4
606062401,360480,0,23635,23734,738197701,38114.656194,13,4
606062401,360480,0,23635,23734,738197703,38114.669419,14,6
606062401,360480,0,23635,23734,738197704,38114.67625,13,4
606062401,360480,0,23635,23734,738197705,38114.682714,14,5
606062401,360480,0,23635,23734,738197706,38114.689164,13,4
606062401,360480,0,23635,23734,738197707,38114.695591,13,3
606062401,360480,0,23635,23734,738197708,38114.702336,14,5
606062401,360480,0,23635,23734,738197709,38114.708814,14,4
606062401,360480,0,23635,23734,738197710,38114.715354,13,4
606062401,360480,0,23635,23734,738197712,38114.728391,13,4
606062401,360480,0,23635,23734,738197713,38114.734914,14,4
606062401,360480,0,23635,23734,738197714,38114.741599,13,4
606062401,360480,0,23635,23734,738197715,38114.748426,14,5
606062401,360480,0,23635,23734,738197716,38114.75514,14,4
606062401,360480,0,23635,23734,738197718,38114.768001,14,7
606062401,360480,0,23635,23734,738197719,38114.774761,14,4
606062401,360480,0,23635,23734,738197721,38114.787656,14,5
606062401,360480,0,23635,23734,738197722,38114.794306,14,6
606062401,360480,0,23635,23734,738197723,38114.800901,15,8
606062401,360480,0,23635,23734,738197724,38114.807486,13,3
606062401,360480,0,23635,23734,738197725,38114.814363,14,3
606062401,360480,0,23635,23734,738197726,38114.821077,14,8
606062401,360480,0,23635,23734,738197727,38114.827914,15,7
606062401,360480,0,23635,23734,738197728,38114.834412,14,6
606062401,360480,0,23635,23734,738197729,38114.84099,14,5
606062401,360480,0,23635,23734,738197730,38114.847688,15,8
606062401,360480,0,23635,23734,738197731,38114.854717,14,3
606062401,360480,0,23635,23734,738197732,38114.861163,14,4
606062401,360480,0,23635,23734,738197733,38114.867915,14,6
606062401,360480,0,23635,23734,738197734,38114.874811,14,4
606062401,360480,0,23635,23734,738197735,38114.881375,14,6
606062401,360480,0,23635,23734,738197736,38114.887841,14,5
606062401,360480,0,23635,23734,738197737,38114.894689,13,4
606062401,360480,0,23635,23734,738197739,38114.908214,13,5
606062401,360480,0,23635,23734,738197740,38114.914654,13,4
606062401,360480,0,23635,23734,738197743,38114.934184,13,8
606062401,360480,0,23635,23734,738197744,38114.9408,13,4
606062401,360480,0,23635,23734,738197745,38114.947296,12,4
606062401,360480,0,23635,23734,738197747,38114.960425,13,5
606062401,360480,0,23635,23734,738197748,38114.96703,13,6
606062401,360480,0,23635,23734,738197749,38114.973746,13,8
606062401,360480,0,23635,23734,738197750,38114.980412,12,4
606062401,360480,0,23635,23734,738197751,38114.986846,12,4
606062401,360480,0,23635,23734,738197752,38114.993362,16,4
606062401,360480,0,23635,23734,738197753,38114.999795,13,5
606062401,360480,0,23635,23734,738197754,38115.006403,12,4
606062401,360480,0,23635,23734,738197755,38115.012973,13,4
606062401,360480,0,23635,23734,738197756,38115.019864,13,5
606062401,360480,0,23635,23734,738197757,38115.026306,13,4
606062401,360480,0,23635,23734,738197758,38115.032723,13,4
606062401,360480,0,23635,23734,738197760,38115.04594,13,5
606062401,360480,0,23635,23734,738197761,38115.052372,13,3
606062401,360480,0,23635,23734,738197762,38115.059154,13,3
606062401,360480,0,23635,23734,738197764,38115.07256,13,4
606062401,360480,0,23635,23734,738197765,38115.079219,12,3
606062401,360480,0,23635,23734,738197766,38115.086051,13,3
606062401,360480,0,23635,23734,738197767,38115.092626,13,3
606062401,360480,0,23635,23734,738197769,38115.105952,11,10
606062401,360480,0,23635,23734,738197771,38115.11926,13,3
606062401,360480,0,23635,23734,738197772,38115.126172,13,5
606062401,360480,0,23635,23734,738197773,38115.132718,13,4
606062401,360480,0,23635,23734,738197775,38115.145884,13,7
606062401,360480,0,23635,23734,738197776,38115.152607,13,4
606062401,360480,0,23635,23734,738197777,38115.15913,12,4
606062401,360480,0,23635,23734,738197778,38115.165706,12,4
606062401,360480,0,23635,23734,738197781,38115.185612,12,4
606062401,360480,0,23635,23734,738197782,38115.192132,12,4
606062401,360480,0,23635,23734,738197783,38115.19862,13,7
606062401,360480,0,23635,23734,738197787,38115.225373,12,3
606062401,360480,0,23635,23734,738197788,38115.232134,12,4
606062401,360480,0,23635,23734,738197789,38115.238701,12,5
606062401,360480,0,23635,23734,738197790,38115.24546,12,4
606062401,360480,0,23635,23734,738197791,38115.252162,12,5
606062401,360480,0,23635,23734,738197792,38115.259014,12,5
606062401,360480,0,23635,23734,738197794,38115.271881,12,5
606062401,360480,0,23635,23734,738197795,38115.278797,12,5
606062401,360480,0,23635,23734,738197796,38115.285238,13,5
606062401,360480,0,23635,23734,738197797,38115.291745,12,7
606062401,360480,0,23635,23734,738197798,38115.298209,12,4
606062401,360480,0,23635,23734,738197799,38115.304645,13,4
606062401,360480,0,23635,23734,738197800,38115.311197,12,4
606062401,360480,0,23635,23734,738197801,38115.317854,13,10
606062401,360480,0,23635,23734,738197802,38115.32468,12,4
606062401,360480,0,23635,23734,738197803,38115.331363,13,5
606062401,360480,0,23635,23734,738197804,38115.337803,13,4
606062401,360480,0,23635,23734,738197805,38115.34465,13,4
606062401,360480,0,23635,23734,738197806,38115.351067,14,5
606062401,360480,0,23635,23734,738197808,38115.364077,13,8
606062401,360480,0,23635,23734,738197809,38115.370611,13,3
606062401,360480,0,23635,23734,738197811,38115.383816,14,7
606062401,360480,0,23635,23734,738197812,38115.390332,13,4
606062401,360480,0,23635,23734,738197814,38115.403493,14,4
606062401,360480,0,23635,23734,738197815,38115.410136,14,4
606062401,360480,0,23635,23734,738197816,38115.416561,14,3
606062401,360480,0,23635,23734,738197817,38115.423247,13,3
606062401,360480,0,23635,23734,738197818,38115.429678,14,7
606062401,360480,0,23635,23734,738197819,38115.436386,14,4
606062401,360480,0,23635,23734,738197820,38115.442949,13,4
606062401,360480,0,23635,23734,738197821,38115.449802,13,9
606062401,360480,0,23635,23734,738197822,38115.456237,14,5
606062401,360480,0,23635,23734,738197823,38115.463019,14,4
606062401,360480,0,23635,23734,738197824,38115.469816,13,4
606062401,360480,0,23635,23734,738197825,38115.476347,13,4
606062401,360480,0,23635,23734,738197826,38115.482938,13,4
606062401,360480,0,23635,23734,738197827,38115.489664,15,3
606062401,360480,0,23635,23734,738197829,38115.502989,14,5
606062401,360480,0,23635,23734,738197830,38115.509836,14,11
606062401,360480,0,23635,23734,738197833,38115.52962,13,7
606062401,360480,0,23635,23734,738197835,38115.542998,13,4
606062401,360480,0,23635,23734,738197836,38115.549844,13,5
606062401,360480,0,23635,23734,738197837,38115.556336,13,4
606062401,360480,0,23635,23734,738197838,38115.563057,13,6
606062401,360480,0,23635,23734,738197839,38115.569499,14,4
606062401,360480,0,23635,23734,738197840,38115.575942,13,5
606062401,360480,0,23635,23734,738197841,38115.582523,13,4
606062401,360480,0,23635,23734,738197842,38115.588969,13,3
606062401,360480,0,23635,23734,738197843,38115.595859,13,3
606062401,360480,0,23635,23734,738197844,38115.602298,12,4
606062401,360480,0,23635,23734,738197845,38115.60878,12,4
606062401,360480,0,23635,23734,738197847,38115.622409,13,3
606062401,360480,0,23635,23734,738197848,38115.628832,13,4
606062401,360480,0,23635,23734,738197849,38115.635707,13,4
606062401,360480,0,23635,23734,738197851,38115.649033,13,7
606062401,360480,0,23635,23734,738197853,38115.66199,12,4
606062401,360480,0,23635,23734,738197854,38115.668595,13,4
606062401,360480,0,23635,23734,738197856,38115.681835,12,6
606062401,360480,0,23635,23734,738197858,38115.695039,13,4
606062401,360480,0,23635,23734,738197860,38115.708243,13,6
606062401,360480,0,23635,23734,738197861,38115.714669,12,5
606062401,360480,0,23635,23734,738197862,38115.72127,12,8
606062401,360480,0,23635,23734,738197863,38115.727715,13,8
606062401,360480,0,23635,23734,738197864,38115.734165,13,5
606062401,360480,0,23635,23734,738197865,38115.741067,13,4
606062401,360480,0,23635,23734,738197866,38115.747494,15,7
606062401,360480,0,23635,23734,738197867,38115.753931,12,7
606062401,360480,0,23635,23734,738197868,38115.760402,13,5
606062401,360480,0,23635,23734,738197869,38115.766997,13,4
606062401,360480,0,23635,23734,738197872,38115.786558,13,4
606062401,360480,0,23635,23734,738197873,38115.793091,13,4
606062401,360480,0,23635,23734,738197875,38115.806353,13,4
606062401,360480,0,23635,23734,738197877,38115.819642,13,3
606062401,360480,0,23635,23734,738197878,38115.826141,13,3
606062401,360480,0,23635,23734,738197879,38115.832633,13,4
606062401,360480,0,23635,23734,738197880,38115.839141,13,5
606062401,360480,0,23635,23734,738197882,38115.852472,13,4
606062401,360480,0,23635,23734,738197883,38115.858962,13,5
606062401,360480,0,23635,23734,738197885,38115.872405,13,4
606062401,360480,0,23635,23734,738197888,38115.892016,13,5
606062401,360480,0,23635,23734,738197889,38115.89845,12,4
606062401,360480,0,23635,23734,738197890,38115.904899,13,4
606062401,360480,0,23635,23734,738197891,38115.911324,13,4
606062401,360480,0,23635,23734,738197893,38115.92453,13,6
606062401,360480,0,23635,23734,738197894,38115.931167,12,8
606062401,360480,0,23635,23734,738197895,38115.938086,12,5
606062401,360480,0,23635,23734,738197896,38115.94452,13,5
606062401,360480,0,23635,23734,738197897,38115.951402,13,4
606062401,360480,0,23635,23734,738197898,38115.957835,12,4
606062401,360480,0,23635,23734,738197899,38115.964547,13,4
606062401,360480,0,23635,23734,738197900,38115.970976,13,4
606062401,360480,0,23635,23734,738197901,38115.977539,12,4
606062401,360480,0,23635,23734,738197902,38115.984047,13,6
606062401,360480,0,23635,23734,738197903,38115.990924,12,3
606062401,360480,0,23635,23734,738197904,38115.997659,11,12
606062401,360480,0,23635,23734,738197905,38116.004095,13,5
606062401,360480,0,23635,23734,738197908,38116.023412,12,4
606062401,360480,0,23635,23734,738197909,38116.029839,13,5
606062401,360480,0,23635,23734,738197910,38116.036269,12,4
606062401,360480,0,23635,23734,738197911,38116.042881,12,3
606062401,360480,0,23635,23734,738197913,38116.056172,12,4
606062401,360480,0,23635,23734,738197914,38116.062602,12,5
606062401,360480,0,23635,23734,738197915,38116.069281,12,4
606062401,360480,0,23635,23734,738197916,38116.076083,12,6
606062401,360480,0,23635,23734,738197918,38116.089312,12,4
606062401,360480,0,23635,23734,738197920,38116.102186,11,5
606062401,360480,0,23635,23734,738197921,38116.108796,12,4
606062401,360480,0,23635,23734,738197922,38116.11523,11,4
606062401,360480,0,23635,23734,738197925,38116.135061,11,3
606062401,360480,0,23635,23734,738197926,38116.141562,12,7
606062401,360480,0,23635,23734,738197928,38116.154416,12,4
606062401,360480,0,23635,23734,738197929,38116.161144,12,4
606062401,360480,0,23635,23734,738197930,38116.167928,12,4
606062401,360480,0,23635,23734,738197931,38116.174352,11,8
606062401,360480,0,23635,23734,738197932,38116.180954,12,3
606062401,360480,0,23635,23734,738197933,38116.187765,12,3
606062401,360480,0,23635,23734,738197934,38116.194297,12,4
606062401,360480,0,23635,23734,738197935,38116.201131,12,5
606062401,360480,0,23635,23734,738197938,38116.220882,13,7
606062401,360480,0,23635,23734,738197939,38116.227377,13,5
606062401,360480,0,23635,23734,738197940,38116.234239,12,4
606062401,360480,0,23635,23734,738197941,38116.240774,11,3
606062401,360480,0,23635,23734,738197942,38116.24769,12,4
606062401,360480,0,23635,23734,738197945,38116.267435,12,4
606062401,360480,0,23635,23734,738197946,38116.274071,11,9
606062401,360480,0,23635,23734,738197950,38116.301063,13,4
606062401,360480,0,23635,23734,738197951,38116.307969,12,6
606062401,360480,0,23635,23734,738197952,38116.314602,12,4
606062401,360480,0,23635,23734,738197953,38116.321153,13,9
606062401,360480,0,23635,23734,738197954,38116.327585,13,9
606062401,360480,0,23635,23734,738197955,38116.334024,14,10
606062401,360480,0,23635,23734,738197956,38116.340772,13,4
606062401,360480,0,23635,23734,738197957,38116.347229,13,3
606062401,360480,0,23635,23734,738197959,38116.360102,13,5
606062401,360480,0,23635,23734,738197960,38116.366675,14,5
606062401,360480,0,23635,23734,738197961,38116.373261,13,4
606062401,360480,0,23635,23734,738197962,38116.379812,14,6
606062401,360480,0,23635,23734,738197963,38116.386545,13,4
606062401,360480,0,23635,23734,738197964,38116.393261,13,4
606062401,360480,0,23635,23734,738197965,38116.399995,12,8
606062401,360480,0,23635,23734,738197967,38116.413458,14,5
606062401,360480,0,23635,23734,738197968,38116.419896,13,5
606062401,360480,0,23635,23734,738197969,38116.426327,13,5
606062401,360480,0,23635,23734,738197970,38116.433028,14,3
606062401,360480,0,23635,23734,738197971,38116.439747,14,4
606062401,360480,0,23635,23734,738197972,38116.446534,14,6
606062401,360480,0,23635,23734,738197973,38116.45341,14,4
606062401,360480,0,23635,23734,738197974,38116.45985,14,4
606062401,360480,0,23635,23734,738197977,38116.47964,13,3
606062401,360480,0,23635,23734,738197978,38116.486544,13,3
606062401,360480,0,23635,23734,738197980,38116.500007,12,7
606062401,360480,0,23635,23734,738197981,38116.506537,13,4
606062401,360480,0,23635,23734,738197982,38116.513363,14,4
606062401,360480,0,23635,23734,738197983,38116.519802,13,7
606062401,360480,0,23635,23734,738197984,38116.526562,13,4
606062401,360480,0,23635,23734,738197985,38116.533395,13,6
606062401,360480,0,23635,23734,738197986,38116.540152,13,5
606062401,360480,0,23635,23734,738197987,38116.546961,13,6
606062401,360480,0,23635,23734,738197988,38116.553395,13,6
606062401,360480,0,23635,23734,738197989,38116.559816,11,4
606062401,360480,0,23635,23734,738197990,38116.566251,13,7
606062401,360480,0,23635,23734,738197991,38116.573172,13,3
606062401,360480,0,23635,23734,738197992,38116.579616,13,4
606062401,360480,0,23635,23734,738197993,38116.586061,13,3
606062401,360480,0,23635,23734,738197996,38116.606102,12,9
606062401,360480,0,23635,23734,738197998,38116.619484,13,4
606062401,360480,0,23635,23734,738197999,38116.626091,13,5
606062401,360480,0,23635,23734,738198000,38116.63251,13,5
606062401,360480,0,23635,23734,738198001,38116.639001,13,4
606062401,360480,0,23635,23734,738198002,38116.645439,13,4
606062401,360480,0,23635,23734,738198003,38116.652222,13,4
606062401,360480,0,23635,23734,738198004,38116.658659,13,3
606062401,360480,0,23635,23734,738198005,38116.665393,13,4
606062401,360480,0,23635,23734,738198006,38116.671824,14,4
606062401,360480,0,23635,23734,738198007,38116.678493,14,5
606062401,360480,0,23635,23734,738198008,38116.685076,14,4
606062401,360480,0,23635,23734,738198009,38116.691508,14,4
606062401,360480,0,23635,23734,738198010,38116.698233,14,4
606062401,360480,0,23635,23734,738198011,38116.70492,14,5
606062401,360480,0,23635,23734,738198013,38116.718441,14,4
606062401,360480,0,23635,23734,738198014,38116.725232,14,4
606062401,360480,0,23635,23734,738198015,38116.732145,14,4
606062401,360480,0,23635,23734,738198016,38116.738876,14,6
606062401,360480,0,23635,23734,738198017,38116.745304,14,6
606062401,360480,0,23635,23734,738198018,38116.751851,14,4
606062401,360480,0,23635,23734,738198019,38116.758368,14,4
606062401,360480,0,23635,23734,738198021,38116.771591,14,4
606062401,360480,0,23635,23734,738198022,38116.778023,14,5
606062401,360480,0,23635,23734,738198023,38116.784799,14,5
606062401,360480,0,23635,23734,738198024,38116.791246,14,4
606062401,360480,0,23635,23734,738198025,38116.797695,14,9
606062401,360480,0,23635,23734,738198026,38116.804564,14,4
606062401,360480,0,23635,23734,738198027,38116.811293,14,4
606062401,360480,0,23635,23734,738198028,38116.817745,14,9
606062401,360480,0,23635,23734,738198029,38116.824534,15,3
606062401,360480,0,23635,23734,738198030,38116.831428,14,4
606062401,360480,0,23635,23734,738198031,38116.837943,14,5
606062401,360480,0,23635,23734,738198032,38116.844551,14,4
606062401,360480,0,23635,23734,738198033,38116.851457,14,6
606062401,360480,0,23635,23734,738198034,38116.85788,14,4
606062401,360480,0,23635,23734,738198035,38116.864805,14,4
606062401,360480,0,23635,23734,738198038,38116.884984,14,4
606062401,360480,0,23635,23734,738198040,38116.898015,14,4
606062401,360480,0,23635,23734,738198041,38116.904733,14,3
606062401,360480,0,23635,23734,738198042,38116.911643,14,5
606062401,360480,0,23635,23734,738198043,38116.918139,14,5
606062401,360480,0,23635,23734,738198044,38116.925017,14,3
606062401,360480,0,23635,23734,738198045,38116.931454,14,3
606062401,360480,0,23635,23734,738198046,38116.938213,14,4
606062401,360480,0,23635,23734,738198047,38116.944992,14,4
606062401,360480,0,23635,23734,738198048,38116.951436,14,5
606062401,360480,0,23635,23734,738198051,38116.971212,15,5
606062401,360480,0,23635,23734,738198052,38116.977667,14,5
606062401,360480,0,23635,23734,738198053,38116.984344,14,10
606062401,360480,0,23635,23734,738198054,38116.99097,15,4
606062401,360480,0,23635,23734,738198055,38116.997413,15,3
606062401,360480,0,23635,23734,738198056,38117.004211,15,4
606062401,360480,0,23635,23734,738198057,38117.010996,14,3
606062401,360480,0,23635,23734,738198059,38117.024156,15,9
606062401,360480,0,23635,23734,738198060,38117.030763,15,4
606062401,360480,0,23635,23734,738198062,38117.044006,14,3
606062401,360480,0,23635,23734,738198063,38117.050438,14,3
606062401,360480,0,23635,23734,738198064,38117.057349,15,4
606062401,360480,0,23635,23734,738198065,38117.064027,14,4
606062401,360480,0,23635,23734,738198066,38117.070673,15,4
606062401,360480,0,23635,23734,738198067,38117.077364,15,3
606062401,360480,0,23635,23734,738198068,38117.083806,15,6
606062401,360480,0,23635,23734,738198069,38117.090238,15,5
606062401,360480,0,23635,23734,738198070,38117.096679,15,4
606062401,360480,0,23635,23734,738198071,38117.103489,15,3
606062401,360480,0,23635,23734,738198072,38117.110283,15,5
606062401,360480,0,23635,23734,738198074,38117.123235,14,5
606062401,360480,0,23635,23734,738198075,38117.129651,15,4
606062401,360480,0,23635,23734,738198076,38117.136131,15,5
606062401,360480,0,23635,23734,738198077,38117.142536,15,5
606062401,360480,0,23635,23734,738198078,38117.148967,15,7
606062401,360480,0,23635,23734,738198079,38117.155609,14,3
606062401,360480,0,23635,23734,738198080,38117.162074,14,4
606062401,360480,0,23635,23734,738198081,38117.1685,14,4
606062401,360480,0,23635,23734,738198082,38117.175086,14,4
606062401,360480,0,23635,23734,738198083,38117.181689,15,7
606062401,360480,0,23635,23734,738198084,38117.188293,14,4
606062401,360480,0,23635,23734,738198085,38117.194741,14,4
606062401,360480,0,23635,23734,738198086,38117.201282,14,6
606062401,360480,0,23635,23734,738198087,38117.208124,14,4
606062401,360480,0,23635,23734,738198088,38117.21485,14,4
606062401,360480,0,23635,23734,738198089,38117.221376,14,5
606062401,360480,0,23635,23734,738198090,38117.227909,14,9
606062401,360480,0,23635,23734,738198091,38117.234354,15,5
606062401,360480,0,23635,23734,738198092,38117.240788,14,5
606062401,360480,0,23635,23734,738198093,38117.247649,16,5
606062401,360480,0,23635,23734,738198095,38117.260695,15,4
606062401,360480,0,23635,23734,738198096,38117.267225,15,4
606062401,360480,0,23635,23734,738198097,38117.273664,15,4
606062401,360480,0,23635,23734,738198098,38117.280476,14,3
606062401,360480,0,23635,23734,738198099,38117.287165,14,3
606062401,360480,0,23635,23734,738198100,38117.293851,15,7
606062401,360480,0,23635,23734,738198101,38117.300389,15,4
606062401,360480,0,23635,23734,738198102,38117.306822,14,4
606062401,360480,0,23635,23734,738198103,38117.313384,16,3
606062401,360480,0,23635,23734,738198104,38117.320155,15,3
606062401,360480,0,23635,23734,738198105,38117.326575,15,4
606062401,360480,0,23635,23734,738198106,38117.333036,14,3
606062401,360480,0,23635,23734,738198107,38117.339927,15,6
606062401,360480,0,23635,23734,738198109,38117.353101,15,3
606062401,360480,0,23635,23734,738198110,38117.359743,15,4
606062401,360480,0,23635,23734,738198112,38117.372703,14,3
606062401,360480,0,23635,23734,738198113,38117.379207,15,6
606062401,360480,0,23635,23734,738198115,38117.392613,15,4
606062401,360480,0,23635,23734,738198116,38117.399246,14,7
606062401,360480,0,23635,23734,738198117,38117.405901,14,5
606062401,360480,0,23635,23734,738198118,38117.412488,14,4
606062401,360480,0,23635,23734,738198119,38117.419162,14,4
606062401,360480,0,23635,23734,738198120,38117.425635,14,3
606062401,360480,0,23635,23734,738198121,38117.432079,14,3
606062401,360480,0,23635,23734,738198122,38117.438514,14,4
606062401,360480,0,23635,23734,738198123,38117.44513,14,4
606062401,360480,0,23635,23734,738198124,38117.451563,14,4
606062401,360480,0,23635,23734,738198125,38117.458129,14,4
606062401,360480,0,23635,23734,738198126,38117.464814,14,7
606062401,360480,0,23635,23734,738198127,38117.471423,15,6
606062401,360480,0,23635,23734,738198128,38117.478028,14,6
606062401,360480,0,23635,23734,738198129,38117.484792,14,3
606062401,360480,0,23635,23734,738198130,38117.491448,15,7
606062401,360480,0,23635,23734,738198131,38117.498084,14,4
606062401,360480,0,23635,23734,738198132,38117.505006,14,3
606062401,360480,0,23635,23734,738198133,38117.511638,14,4
606062401,360480,0,23635,23734,738198135,38117.525007,14,4
606062401,360480,0,23635,23734,738198136,38117.531811,14,4
606062401,360480,0,23635,23734,738198137,38117.538706,14,3
606062401,360480,0,23635,23734,738198138,38117.545585,14,5
606062401,360480,0,23635,23734,738198139,38117.552018,14,6
606062401,360480,0,23635,23734,738198140,38117.558559,14,4
606062401,360480,0,23635,23734,738198141,38117.565154,14,4
606062401,360480,0,23635,23734,738198142,38117.5716,14,4
606062401,360480,0,23635,23734,738198143,38117.578182,14,7
606062401,360480,0,23635,23734,738198144,38117.584608,14,5
606062401,360480,0,23635,23734,738198145,38117.591153,14,4
606062401,360480,0,23635,23734,738198146,38117.598037,14,4
606062401,360480,0,23635,23734,738198147,38117.604577,14,5
