exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23647,738197589,33485.060821,36,10
606062401,360470,0,23740,23647,738197591,33485.074161,35,12
606062401,360470,0,23740,23647,738197592,33485.080628,35,12
606062401,360470,0,23740,23647,738197593,33485.08742,35,14
606062401,360470,0,23740,23647,738197594,33485.093858,38,14
606062401,360470,0,23740,23647,738197595,33485.100702,35,10
606062401,360470,0,23740,23647,738197596,33485.10722,35,10
606062401,360470,0,23740,23647,738197597,33485.114,35,10
606062401,360470,0,23740,23647,738197599,33485.1273,35,14
606062401,360470,0,23740,23647,738197600,33485.133814,35,11
606062401,360470,0,23740,23647,738197601,33485.140367,35,10
606062401,360470,0,23740,23647,738197602,33485.147119,35,10
606062401,360470,0,23740,23647,738197603,33485.15367,35,11
606062401,360470,0,23740,23647,738197604,33485.160448,36,12
606062401,360470,0,23740,23647,738197605,33485.167085,35,11
606062401,360470,0,23740,23647,738197606,33485.173507,35,11
606062401,360470,0,23740,23647,738197607,33485.180381,35,11
606062401,360470,0,23740,23647,738197608,33485.186835,35,10
606062401,360470,0,23740,23647,738197609,33485.193393,36,10
606062401,360470,0,23740,23647,738197611,33485.206926,35,14
606062401,360470,0,23740,23647,738197612,33485.213645,35,10
606062401,360470,0,23740,23647,738197613,33485.220293,35,10
606062401,360470,0,23740,23647,738197614,33485.226797,35,15
606062401,360470,0,23740,23647,738197615,33485.233535,35,15
606062401,360470,0,23740,23647,738197616,33485.239955,35,20
606062401,360470,0,23740,23647,738197617,33485.246655,35,11
606062401,360470,0,23740,23647,738197618,33485.253099,35,11
606062401,360470,0,23740,23647,738197619,33485.259541,35,11
606062401,360470,0,23740,23647,738197620,33485.266398,35,10
606062401,360470,0,23740,23647,738197621,33485.273039,35,11
606062401,360470,0,23740,23647,738197622,33485.279624,35,10
606062401,360470,0,23740,23647,738197625,33485.299356,35,23
606062401,360470,0,23740,23647,738197626,33485.305879,34,10
606062401,360470,0,23740,23647,738197627,33485.312564,36,11
606062401,360470,0,23740,23647,738197628,33485.319319,35,11
606062401,360470,0,23740,23647,738197629,33485.32563,35,11
606062401,360470,0,23740,23647,738197630,33485.332559,35,10
606062401,360470,0,23740,23647,738197631,33485.339228,34,10
606062401,360470,0,23740,23647,738197632,33485.345964,35,10
606062401,360470,0,23740,23647,738197633,33485.352381,35,10
606062401,360470,0,23740,23647,738197635,33485.36561,36,11
606062401,360470,0,23740,23647,738197636,33485.372035,36,11
606062401,360470,0,23740,23647,738197637,33485.378754,35,12
606062401,360470,0,23740,23647,738197638,33485.385198,35,11
606062401,360470,0,23740,23647,738197639,33485.392022,36,11
606062401,360470,0,23740,23647,738197640,33485.398612,35,11
606062401,360470,0,23740,23647,738197641,33485.40505,36,12
606062401,360470,0,23740,23647,738197642,33485.411666,35,13
606062401,360470,0,23740,23647,738197643,33485.418228,35,10
606062401,360470,0,23740,23647,738197644,33485.425004,36,10
606062401,360470,0,23740,23647,738197645,33485.431761,35,14
606062401,360470,0,23740,23647,738197646,33485.438267,35,14
606062401,360470,0,23740,23647,738197647,33485.444707,36,14
606062401,360470,0,23740,23647,738197648,33485.451341,35,9
606062401,360470,0,23740,23647,738197649,33485.457811,37,11
606062401,360470,0,23740,23647,738197650,33485.464218,35,20
606062401,360470,0,23740,23647,738197651,33485.470822,35,9
606062401,360470,0,23740,23647,738197652,33485.477242,36,9
606062401,360470,0,23740,23647,738197653,33485.484076,36,11
606062401,360470,0,23740,23647,738197654,33485.490516,36,12
606062401,360470,0,23740,23647,738197655,33485.496973,35,11
606062401,360470,0,23740,23647,738197657,33485.510066,36,10
606062401,360470,0,23740,23647,738197658,33485.516635,35,10
606062401,360470,0,23740,23647,738197659,33485.523493,35,10
606062401,360470,0,23740,23647,738197660,33485.530146,35,13
606062401,360470,0,23740,23647,738197661,33485.536588,36,10
606062401,360470,0,23740,23647,738197662,33485.543007,35,10
606062401,360470,0,23740,23647,738197663,33485.549626,35,9
606062401,360470,0,23740,23647,738197664,33485.556059,35,10
606062401,360470,0,23740,23647,738197665,33485.562495,35,10
606062401,360470,0,23740,23647,738197666,33485.568918,34,10
606062401,360470,0,23740,23647,738197667,33485.57563,35,10
606062401,360470,0,23740,23647,738197668,33485.582362,35,10
606062401,360470,0,23740,23647,738197669,33485.588831,36,10
606062401,360470,0,23740,23647,738197670,33485.595488,35,10
606062401,360470,0,23740,23647,738197671,33485.602026,35,11
606062401,360470,0,23740,23647,738197672,33485.60948,35,14
606062401,360470,0,23740,23647,738197673,33485.615924,35,14
606062401,360470,0,23740,23647,738197674,33485.622585,34,9
606062401,360470,0,23740,23647,738197676,33485.635965,35,12
606062401,360470,0,23740,23647,738197677,33485.642289,35,12
606062401,360470,0,23740,23647,738197678,33485.648727,35,9
606062401,360470,0,23740,23647,738197679,33485.655375,35,12
606062401,360470,0,23740,23647,738197680,33485.661819,35,10
606062401,360470,0,23740,23647,738197681,33485.668296,35,10
606062401,360470,0,23740,23647,738197682,33485.675043,35,10
606062401,360470,0,23740,23647,738197683,33485.68157,34,10
606062401,360470,0,23740,23647,738197684,33485.688349,34,14
606062401,360470,0,23740,23647,738197685,33485.694828,36,14
606062401,360470,0,23740,23647,738197686,33485.701253,34,11
606062401,360470,0,23740,23647,738197688,33485.714122,35,10
606062401,360470,0,23740,23647,738197689,33485.72059,34,12
606062401,360470,0,23740,23647,738197690,33485.727114,34,12
606062401,360470,0,23740,23647,738197691,33485.733738,35,12
606062401,360470,0,23740,23647,738197692,33485.74023,34,12
606062401,360470,0,23740,23647,738197693,33485.746655,34,12
606062401,360470,0,23740,23647,738197694,33485.753395,34,10
606062401,360470,0,23740,23647,738197695,33485.759836,35,10
606062401,360470,0,23740,23647,738197696,33485.766406,34,10
606062401,360470,0,23740,23647,738197697,33485.773258,35,13
606062401,360470,0,23740,23647,738197698,33485.779934,35,10
606062401,360470,0,23740,23647,738197699,33485.786834,34,10
606062401,360470,0,23740,23647,738197700,33485.793581,36,14
606062401,360470,0,23740,23647,738197701,33485.799966,34,14
606062401,360470,0,23740,23647,738197702,33485.806449,35,10
606062401,360470,0,23740,23647,738197703,33485.813305,35,10
606062401,360470,0,23740,23647,738197705,33485.82688,36,15
606062401,360470,0,23740,23647,738197706,33485.833317,35,21
606062401,360470,0,23740,23647,738197707,33485.839969,35,16
606062401,360470,0,23740,23647,738197708,33485.846406,35,16
606062401,360470,0,23740,23647,738197709,33485.8532,35,10
606062401,360470,0,23740,23647,738197710,33485.859813,35,10
606062401,360470,0,23740,23647,738197711,33485.866253,36,10
606062401,360470,0,23740,23647,738197713,33485.879515,36,10
606062401,360470,0,23740,23647,738197714,33485.886064,35,11
606062401,360470,0,23740,23647,738197715,33485.89237,35,11
606062401,360470,0,23740,23647,738197716,33485.89884,36,12
606062401,360470,0,23740,23647,738197717,33485.905262,36,13
606062401,360470,0,23740,23647,738197718,33485.911785,35,13
606062401,360470,0,23740,23647,738197719,33485.918523,35,10
606062401,360470,0,23740,23647,738197720,33485.924954,36,10
606062401,360470,0,23740,23647,738197721,33485.931848,35,11
606062401,360470,0,23740,23647,738197722,33485.938685,36,11
606062401,360470,0,23740,23647,738197723,33485.945478,35,15
606062401,360470,0,23740,23647,738197725,33485.958646,37,10
606062401,360470,0,23740,23647,738197726,33485.965409,36,10
606062401,360470,0,23740,23647,738197727,33485.972095,36,10
606062401,360470,0,23740,23647,738197728,33485.978806,36,10
606062401,360470,0,23740,23647,738197729,33485.98532,36,10
606062401,360470,0,23740,23647,738197730,33485.991753,37,10
606062401,360470,0,23740,23647,738197732,33486.004975,36,16
606062401,360470,0,23740,23647,738197733,33486.011532,37,16
606062401,360470,0,23740,23647,738197734,33486.018029,37,11
606062401,360470,0,23740,23647,738197735,33486.024865,37,14
606062401,360470,0,23740,23647,738197736,33486.031711,36,12
606062401,360470,0,23740,23647,738197738,33486.045314,37,12
606062401,360470,0,23740,23647,738197739,33486.051907,37,10
606062401,360470,0,23740,23647,738197740,33486.058516,36,10
606062401,360470,0,23740,23647,738197741,33486.065191,36,12
606062401,360470,0,23740,23647,738197742,33486.071791,37,10
606062401,360470,0,23740,23647,738197743,33486.078567,36,12
606062401,360470,0,23740,23647,738197744,33486.085173,37,12
606062401,360470,0,23740,23647,738197745,33486.091947,37,12
606062401,360470,0,23740,23647,738197746,33486.098644,36,11
606062401,360470,0,23740,23647,738197747,33486.105065,36,12
606062401,360470,0,23740,23647,738197749,33486.118565,36,10
606062401,360470,0,23740,23647,738197750,33486.125339,37,10
606062401,360470,0,23740,23647,738197751,33486.132018,37,10
606062401,360470,0,23740,23647,738197752,33486.138527,36,10
606062401,360470,0,23740,23647,738197753,33486.144963,37,10
606062401,360470,0,23740,23647,738197754,33486.151404,36,10
606062401,360470,0,23740,23647,738197755,33486.157828,37,12
606062401,360470,0,23740,23647,738197756,33486.164483,37,13
606062401,360470,0,23740,23647,738197757,33486.170967,37,11
606062401,360470,0,23740,23647,738197758,33486.177529,37,11
606062401,360470,0,23740,23647,738197759,33486.184119,36,12
606062401,360470,0,23740,23647,738197760,33486.190714,37,10
606062401,360470,0,23740,23647,738197761,33486.197221,37,10
606062401,360470,0,23740,23647,738197762,33486.203853,37,9
606062401,360470,0,23740,23647,738197763,33486.210308,37,9
606062401,360470,0,23740,23647,738197764,33486.217138,37,10
606062401,360470,0,23740,23647,738197765,33486.223572,37,10
606062401,360470,0,23740,23647,738197766,33486.230265,37,10
606062401,360470,0,23740,23647,738197767,33486.236719,37,10
606062401,360470,0,23740,23647,738197768,33486.243167,37,10
606062401,360470,0,23740,23647,738197769,33486.249673,37,9
606062401,360470,0,23740,23647,738197770,33486.256473,36,10
606062401,360470,0,23740,23647,738197771,33486.262981,36,11
606062401,360470,0,23740,23647,738197772,33486.269681,36,12
606062401,360470,0,23740,23647,738197773,33486.276181,36,12
606062401,360470,0,23740,23647,738197774,33486.282887,36,11
606062401,360470,0,23740,23647,738197775,33486.289411,37,10
606062401,360470,0,23740,23647,738197776,33486.296256,37,9
606062401,360470,0,23740,23647,738197777,33486.302729,36,10
606062401,360470,0,23740,23647,738197778,33486.309128,37,10
606062401,360470,0,23740,23647,738197779,33486.315822,37,17
606062401,360470,0,23740,23647,738197780,33486.322561,36,11
606062401,360470,0,23740,23647,738197781,33486.329112,36,10
606062401,360470,0,23740,23647,738197782,33486.335547,37,10
606062401,360470,0,23740,23647,738197783,33486.342027,37,10
606062401,360470,0,23740,23647,738197784,33486.348446,36,10
606062401,360470,0,23740,23647,738197785,33486.35488,36,11
606062401,360470,0,23740,23647,738197786,33486.361761,37,11
606062401,360470,0,23740,23647,738197787,33486.368604,36,11
606062401,360470,0,23740,23647,738197788,33486.375089,38,11
606062401,360470,0,23740,23647,738197790,33486.388053,37,10
606062401,360470,0,23740,23647,738197791,33486.39446,37,10
606062401,360470,0,23740,23647,738197792,33486.400891,36,10
606062401,360470,0,23740,23647,738197793,33486.407782,37,12
606062401,360470,0,23740,23647,738197794,33486.415038,37,11
606062401,360470,0,23740,23647,738197795,33486.421513,36,10
606062401,360470,0,23740,23647,738197796,33486.428245,37,10
606062401,360470,0,23740,23647,738197797,33486.43488,36,10
606062401,360470,0,23740,23647,738197798,33486.441373,37,13
606062401,360470,0,23740,23647,738197799,33486.447916,37,10
606062401,360470,0,23740,23647,738197800,33486.454337,37,10
606062401,360470,0,23740,23647,738197802,33486.467264,37,10
606062401,360470,0,23740,23647,738197803,33486.473702,37,10
606062401,360470,0,23740,23647,738197804,33486.480187,36,13
606062401,360470,0,23740,23647,738197806,33486.493802,37,18
606062401,360470,0,23740,23647,738197807,33486.500351,36,10
606062401,360470,0,23740,23647,738197808,33486.506927,36,12
606062401,360470,0,23740,23647,738197809,33486.513755,36,11
606062401,360470,0,23740,23647,738197810,33486.520417,36,10
606062401,360470,0,23740,23647,738197811,33486.527028,37,10
606062401,360470,0,23740,23647,738197812,33486.533941,37,11
606062401,360470,0,23740,23647,738197813,33486.540824,36,10
606062401,360470,0,23740,23647,738197814,33486.547698,36,10
606062401,360470,0,23740,23647,738197815,33486.554273,36,11
606062401,360470,0,23740,23647,738197816,33486.560793,36,11
606062401,360470,0,23740,23647,738197817,33486.567353,36,10
606062401,360470,0,23740,23647,738197818,33486.573793,36,10
606062401,360470,0,23740,23647,738197819,33486.580564,37,10
606062401,360470,0,23740,23647,738197820,33486.587022,36,10
606062401,360470,0,23740,23647,738197821,33486.593527,36,10
606062401,360470,0,23740,23647,738197822,33486.600092,36,10
606062401,360470,0,23740,23647,738197823,33486.606793,36,10
606062401,360470,0,23740,23647,738197824,33486.613612,36,9
606062401,360470,0,23740,23647,738197826,33486.627049,37,10
606062401,360470,0,23740,23647,738197827,33486.633488,36,10
606062401,360470,0,23740,23647,738197828,33486.640166,36,11
606062401,360470,0,23740,23647,738197829,33486.64704,37,9
606062401,360470,0,23740,23647,738197830,33486.653947,36,11
606062401,360470,0,23740,23647,738197831,33486.660856,36,11
606062401,360470,0,23740,23647,738197832,33486.667738,36,10
606062401,360470,0,23740,23647,738197833,33486.674182,36,10
606062401,360470,0,23740,23647,738197834,33486.680626,36,10
606062401,360470,0,23740,23647,738197835,33486.687296,36,11
606062401,360470,0,23740,23647,738197836,33486.693908,37,11
606062401,360470,0,23740,23647,738197838,33486.707004,36,11
606062401,360470,0,23740,23647,738197839,33486.713807,36,11
606062401,360470,0,23740,23647,738197840,33486.720244,36,10
606062401,360470,0,23740,23647,738197841,33486.726989,36,10
606062401,360470,0,23740,23647,738197842,33486.733728,36,11
606062401,360470,0,23740,23647,738197843,33486.74016,36,11
606062401,360470,0,23740,23647,738197844,33486.746794,36,10
606062401,360470,0,23740,23647,738197845,33486.753441,36,9
606062401,360470,0,23740,23647,738197846,33486.759842,37,9
606062401,360470,0,23740,23647,738197847,33486.76661,35,9
606062401,360470,0,23740,23647,738197848,33486.773263,35,10
606062401,360470,0,23740,23647,738197849,33486.78013,36,11
606062401,360470,0,23740,23647,738197850,33486.786551,36,11
606062401,360470,0,23740,23647,738197852,33486.800126,36,12
606062401,360470,0,23740,23647,738197853,33486.806967,35,10
606062401,360470,0,23740,23647,738197854,33486.813428,36,10
606062401,360470,0,23740,23647,738197855,33486.820347,36,9
606062401,360470,0,23740,23647,738197856,33486.826859,36,9
606062401,360470,0,23740,23647,738197857,33486.833541,35,9
606062401,360470,0,23740,23647,738197858,33486.840094,35,10
606062401,360470,0,23740,23647,738197859,33486.846825,36,10
606062401,360470,0,23740,23647,738197860,33486.853742,36,9
606062401,360470,0,23740,23647,738197862,33486.866806,35,9
606062401,360470,0,23740,23647,738197863,33486.873352,35,10
606062401,360470,0,23740,23647,738197864,33486.879981,36,10
606062401,360470,0,23740,23647,738197865,33486.886563,36,11
606062401,360470,0,23740,23647,738197866,33486.89299,36,11
606062401,360470,0,23740,23647,738197867,33486.899435,36,12
606062401,360470,0,23740,23647,738197868,33486.90596,36,10
606062401,360470,0,23740,23647,738197869,33486.91263,36,9
606062401,360470,0,23740,23647,738197870,33486.919515,35,13
606062401,360470,0,23740,23647,738197871,33486.926286,36,13
606062401,360470,0,23740,23647,738197872,33486.933178,35,10
606062401,360470,0,23740,23647,738197873,33486.93969,36,9
606062401,360470,0,23740,23647,738197874,33486.946298,36,10
606062401,360470,0,23740,23647,738197876,33486.95981,36,12
606062401,360470,0,23740,23647,738197877,33486.966642,36,10
606062401,360470,0,23740,23647,738197878,33486.97306,36,12
606062401,360470,0,23740,23647,738197879,33486.979656,36,11
606062401,360470,0,23740,23647,738197880,33486.986363,36,11
606062401,360470,0,23740,23647,738197881,33486.993214,36,11
606062401,360470,0,23740,23647,738197882,33487.000112,36,13
606062401,360470,0,23740,23647,738197883,33487.006887,36,10
606062401,360470,0,23740,23647,738197884,33487.013802,36,10
606062401,360470,0,23740,23647,738197885,33487.020716,36,15
606062401,360470,0,23740,23647,738197886,33487.027467,36,16
606062401,360470,0,23740,23647,738197887,33487.034393,36,11
606062401,360470,0,23740,23647,738197888,33487.041287,36,10
606062401,360470,0,23740,23647,738197889,33487.048112,36,10
606062401,360470,0,23740,23647,738197890,33487.054542,36,10
606062401,360470,0,23740,23647,738197891,33487.061175,36,10
606062401,360470,0,23740,23647,738197892,33487.068054,36,16
606062401,360470,0,23740,23647,738197893,33487.074594,35,16
606062401,360470,0,23740,23647,738197894,33487.081035,35,16
606062401,360470,0,23740,23647,738197895,33487.087881,36,10
606062401,360470,0,23740,23647,738197896,33487.094743,36,14
606062401,360470,0,23740,23647,738197897,33487.10149,35,10
606062401,360470,0,23740,23647,738197898,33487.108317,36,12
606062401,360470,0,23740,23647,738197899,33487.11474,36,12
606062401,360470,0,23740,23647,738197900,33487.121199,36,12
606062401,360470,0,23740,23647,738197902,33487.135037,36,11
606062401,360470,0,23740,23647,738197903,33487.141609,36,11
606062401,360470,0,23740,23647,738197904,33487.148246,35,10
606062401,360470,0,23740,23647,738197905,33487.154805,35,10
606062401,360470,0,23740,23647,738197906,33487.161518,36,10
606062401,360470,0,23740,23647,738197907,33487.168102,35,16
606062401,360470,0,23740,23647,738197908,33487.174525,36,12
606062401,360470,0,23740,23647,738197909,33487.180958,36,11
606062401,360470,0,23740,23647,738197910,33487.187792,36,13
606062401,360470,0,23740,23647,738197911,33487.194563,36,13
606062401,360470,0,23740,23647,738197912,33487.200994,36,14
606062401,360470,0,23740,23647,738197914,33487.214618,36,14
606062401,360470,0,23740,23647,738197915,33487.221376,36,10
606062401,360470,0,23740,23647,738197916,33487.228893,36,11
606062401,360470,0,23740,23647,738197917,33487.23565,36,11
606062401,360470,0,23740,23647,738197918,33487.242348,36,11
606062401,360470,0,23740,23647,738197919,33487.248907,36,12
606062401,360470,0,23740,23647,738197920,33487.255365,36,10
606062401,360470,0,23740,23647,738197921,33487.262023,36,10
606062401,360470,0,23740,23647,738197922,33487.268709,35,10
606062401,360470,0,23740,23647,738197923,33487.275502,37,12
606062401,360470,0,23740,23647,738197924,33487.282347,35,12
606062401,360470,0,23740,23647,738197925,33487.288806,35,10
606062401,360470,0,23740,23647,738197926,33487.295518,37,10
606062401,360470,0,23740,23647,738197927,33487.302266,36,10
606062401,360470,0,23740,23647,738197928,33487.308848,37,10
606062401,360470,0,23740,23647,738197929,33487.315475,36,10
606062401,360470,0,23740,23647,738197931,33487.328651,36,10
606062401,360470,0,23740,23647,738197932,33487.335081,36,10
606062401,360470,0,23740,23647,738197933,33487.341627,36,10
606062401,360470,0,23740,23647,738197934,33487.348534,37,11
606062401,360470,0,23740,23647,738197935,33487.354977,36,10
606062401,360470,0,23740,23647,738197936,33487.361403,36,13
606062401,360470,0,23740,23647,738197938,33487.375334,37,15
606062401,360470,0,23740,23647,738197939,33487.382147,36,10
606062401,360470,0,23740,23647,738197940,33487.388755,35,11
606062401,360470,0,23740,23647,738197941,33487.395541,37,11
606062401,360470,0,23740,23647,738197942,33487.402418,36,11
606062401,360470,0,23740,23647,738197943,33487.408997,37,11
606062401,360470,0,23740,23647,738197944,33487.415782,35,11
606062401,360470,0,23740,23647,738197945,33487.422654,35,11
606062401,360470,0,23740,23647,738197946,33487.429356,35,12
606062401,360470,0,23740,23647,738197947,33487.435815,36,11
606062401,360470,0,23740,23647,738197948,33487.442936,36,11
606062401,360470,0,23740,23647,738197950,33487.456446,35,10
606062401,360470,0,23740,23647,738197951,33487.463084,35,10
606062401,360470,0,23740,23647,738197952,33487.469542,35,10
606062401,360470,0,23740,23647,738197953,33487.476421,36,14
606062401,360470,0,23740,23647,738197954,33487.482948,35,17
606062401,360470,0,23740,23647,738197955,33487.489825,35,10
606062401,360470,0,23740,23647,738197956,33487.496431,35,10
606062401,360470,0,23740,23647,738197957,33487.502938,35,10
606062401,360470,0,23740,23647,738197958,33487.509458,36,10
606062401,360470,0,23740,23647,738197959,33487.516378,35,10
606062401,360470,0,23740,23647,738197960,33487.522939,35,12
606062401,360470,0,23740,23647,738197961,33487.529587,35,12
606062401,360470,0,23740,23647,738197962,33487.536888,35,11
606062401,360470,0,23740,23647,738197963,33487.543651,36,12
606062401,360470,0,23740,23647,738197964,33487.550402,35,10
606062401,360470,0,23740,23647,738197965,33487.55719,35,10
606062401,360470,0,23740,23647,738197966,33487.56385,35,10
606062401,360470,0,23740,23647,738197967,33487.570391,35,10
606062401,360470,0,23740,23647,738197968,33487.576887,35,10
606062401,360470,0,23740,23647,738197969,33487.583377,34,11
606062401,360470,0,23740,23647,738197970,33487.589813,35,10
606062401,360470,0,23740,23647,738197971,33487.596283,34,10
606062401,360470,0,23740,23647,738197972,33487.602718,35,10
606062401,360470,0,23740,23647,738197974,33487.616084,34,11
606062401,360470,0,23740,23647,738197975,33487.622535,34,10
606062401,360470,0,23740,23647,738197976,33487.629163,35,10
606062401,360470,0,23740,23647,738197977,33487.635585,34,11
606062401,360470,0,23740,23647,738197978,33487.642245,36,11
606062401,360470,0,23740,23647,738197979,33487.648743,34,11
606062401,360470,0,23740,23647,738197980,33487.655662,34,10
606062401,360470,0,23740,23647,738197981,33487.662297,36,10
606062401,360470,0,23740,23647,738197982,33487.668762,34,10
606062401,360470,0,23740,23647,738197983,33487.675473,35,14
606062401,360470,0,23740,23647,738197984,33487.681906,35,12
606062401,360470,0,23740,23647,738197985,33487.688399,35,12
606062401,360470,0,23740,23647,738197986,33487.694977,35,13
606062401,360470,0,23740,23647,738197987,33487.701499,34,10
606062401,360470,0,23740,23647,738197988,33487.708345,35,11
606062401,360470,0,23740,23647,738197989,33487.715251,34,10
606062401,360470,0,23740,23647,738197990,33487.721681,35,10
606062401,360470,0,23740,23647,738197991,33487.72823,34,14
606062401,360470,0,23740,23647,738197992,33487.734661,35,13
606062401,360470,0,23740,23647,738197993,33487.741584,35,10
606062401,360470,0,23740,23647,738197994,33487.748097,35,10
606062401,360470,0,23740,23647,738197995,33487.754991,35,11
606062401,360470,0,23740,23647,738197996,33487.761628,36,13
606062401,360470,0,23740,23647,738197997,33487.768077,35,16
606062401,360470,0,23740,23647,738197998,33487.774976,35,10
606062401,360470,0,23740,23647,738197999,33487.781858,35,10
606062401,360470,0,23740,23647,738198000,33487.788779,35,10
606062401,360470,0,23740,23647,738198001,33487.795661,36,10
606062401,360470,0,23740,23647,738198002,33487.802351,35,10
606062401,360470,0,23740,23647,738198003,33487.808811,36,10
606062401,360470,0,23740,23647,738198004,33487.81564,35,10
606062401,360470,0,23740,23647,738198005,33487.82221,35,10
606062401,360470,0,23740,23647,738198006,33487.828528,36,10
606062401,360470,0,23740,23647,738198007,33487.835438,34,11
606062401,360470,0,23740,23647,738198008,33487.841878,35,11
606062401,360470,0,23740,23647,738198009,33487.848729,34,10
606062401,360470,0,23740,23647,738198010,33487.855297,35,10
606062401,360470,0,23740,23647,738198011,33487.862137,35,10
606062401,360470,0,23740,23647,738198012,33487.868659,35,10
606062401,360470,0,23740,23647,738198013,33487.87554,35,16
606062401,360470,0,23740,23647,738198015,33487.888517,34,11
606062401,360470,0,23740,23647,738198016,33487.894918,32,11
606062401,360470,0,23740,23647,738198017,33487.901754,35,11
