exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360469,0,23739,23652,738198228,33026.60682,29,10
606062401,360469,0,23739,23652,738198230,33026.620067,30,7
606062401,360469,0,23739,23652,738198231,33026.626804,29,8
606062401,360469,0,23739,23652,738198232,33026.633429,29,11
606062401,360469,0,23739,23652,738198235,33026.653859,29,7
606062401,360469,0,23739,23652,738198236,33026.660463,30,12
606062401,360469,0,23739,23652,738198237,33026.667324,30,6
606062401,360469,0,23739,23652,738198240,33026.686906,29,6
606062401,360469,0,23739,23652,738198241,33026.693786,30,8
606062401,360469,0,23739,23652,738198244,33026.713385,31,9
606062401,360469,0,23739,23652,738198246,33026.726559,30,6
606062401,360469,0,23739,23652,738198247,33026.732993,29,6
606062401,360469,0,23739,23652,738198248,33026.73984,30,9
606062401,360469,0,23739,23652,738198249,33026.746741,30,8
606062401,360469,0,23739,23652,738198253,33026.773406,29,9
606062401,360469,0,23739,23652,738198254,33026.779849,29,10
606062401,360469,0,23739,23652,738198256,33026.793118,30,13
606062401,360469,0,23739,23652,738198259,33026.813215,32,6
606062401,360469,0,23739,23652,738198260,33026.81967,30,6
606062401,360469,0,23739,23652,738198261,33026.826085,29,7
606062401,360469,0,23739,23652,738198262,33026.832863,29,6
606062401,360469,0,23739,23652,738198263,33026.839278,29,6
606062401,360469,0,23739,23652,738198266,33026.859048,29,27
606062401,360469,0,23739,23652,738198268,33026.872345,29,7
606062401,360469,0,23739,23652,738198269,33026.879064,29,7
606062401,360469,0,23739,23652,738198270,33026.885925,29,6
606062401,360469,0,23739,23652,738198280,33026.952228,29,10
606062401,360469,0,23739,23652,738198283,33026.972673,29,7
606062401,360469,0,23739,23652,738198284,33026.979099,29,7
606062401,360469,0,23739,23652,738198285,33026.985692,30,7
606062401,360469,0,23739,23652,738198287,33026.999138,29,7
606062401,360469,0,23739,23652,738198299,33027.077776,29,10
606062401,360469,0,23739,23652,738198300,33027.084207,29,7
606062401,360469,0,23739,23652,738198301,33027.090649,29,6
606062401,360469,0,23739,23652,738198302,33027.097215,30,6
606062401,360469,0,23739,23652,738198310,33027.150645,30,8
606062401,360469,0,23739,23652,738198311,33027.157058,29,7
606062401,360469,0,23739,23652,738198313,33027.17027,29,8
606062401,360469,0,23739,23652,738198315,33027.18355,29,8
606062401,360469,0,23739,23652,738198321,33027.223165,30,8
606062401,360469,0,23739,23652,738198325,33027.249651,29,27
606062401,360469,0,23739,23652,738198326,33027.256094,29,6
606062401,360469,0,23739,23652,738198337,33027.328642,29,9
606062401,360469,0,23739,23652,738198338,33027.335481,29,7
606062401,360469,0,23739,23652,738198344,33027.376291,29,13
606062401,360469,0,23739,23652,738198345,33027.382741,29,13
606062401,360469,0,23739,23652,738198346,33027.389305,28,6
606062401,360469,0,23739,23652,738198350,33027.415769,29,10
606062401,360469,0,23739,23652,738198353,33027.435731,30,9
606062401,360469,0,23739,23652,738198355,33027.448999,29,8
606062401,360469,0,23739,23652,738198363,33027.501984,29,7
606062401,360469,0,23739,23652,738198372,33027.56157,30,8
606062401,360469,0,23739,23652,738198374,33027.574931,29,8
606062401,360469,0,23739,23652,738198378,33027.601399,29,9
606062401,360469,0,23739,23652,738198381,33027.621209,29,29
606062401,360469,0,23739,23652,738198383,33027.634345,29,7
606062401,360469,0,23739,23652,738198386,33027.654077,30,27
606062401,360469,0,23739,23652,738198389,33027.673851,29,10
606062401,360469,0,23739,23652,738198390,33027.680329,29,8
606062401,360469,0,23739,23652,738198392,33027.693467,29,9
606062401,360469,0,23739,23652,738198401,33027.753373,30,7
606062401,360469,0,23739,23652,738198402,33027.759825,29,6
606062401,360469,0,23739,23652,738198403,33027.766246,30,8
606062401,360469,0,23739,23652,738198404,33027.772923,29,8
606062401,360469,0,23739,23652,738198406,33027.786118,28,8
606062401,360469,0,23739,23652,738198412,33027.82564,29,11
606062401,360469,0,23739,23652,738198415,33027.845692,31,6
606062401,360469,0,23739,23652,738198416,33027.852117,29,8
606062401,360469,0,23739,23652,738198419,33027.871661,29,7
606062401,360469,0,23739,23652,738198420,33027.878078,28,6
606062401,360469,0,23739,23652,738198421,33027.884513,29,7
606062401,360469,0,23739,23652,738198422,33027.890947,29,6
606062401,360469,0,23739,23652,738198430,33027.94392,29,8
606062401,360469,0,23739,23652,738198431,33027.95077,29,7
606062401,360469,0,23739,23652,738198434,33027.970898,29,8
606062401,360469,0,23739,23652,738198435,33027.977519,29,8
606062401,360469,0,23739,23652,738198437,33027.991038,29,14
606062401,360469,0,23739,23652,738198439,33028.004353,29,7
606062401,360469,0,23739,23652,738198442,33028.024182,29,8
606062401,360469,0,23739,23652,738198445,33028.044191,30,9
