exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23740,738197859,28395.068478,22,12
606062401,360459,0,41112,23740,738197887,28395.252911,21,36
606062401,360459,0,41112,23740,738197899,28395.332633,21,12
606062401,360459,0,41112,23740,738197918,28395.458106,21,13
606062401,360459,0,41112,23740,738197923,28395.491232,21,16
606062401,360459,0,41112,23740,738197938,28395.590745,21,9
606062401,360459,0,41112,23740,738197955,28395.703539,22,10
606062401,360459,0,41112,23740,738197965,28395.758117,22,9
606062401,360459,0,41112,23740,738197984,28395.883353,21,22
606062401,360459,0,41112,23740,738197988,28395.910212,22,14
606062401,360459,0,41112,23740,738197989,28395.916651,22,14
606062401,360459,0,41112,23740,738197992,28395.936387,24,9
606062401,360459,0,41112,23740,738197997,28395.968732,22,8
606062401,360459,0,41112,23740,738198005,28396.021707,22,8
606062401,360459,0,41112,23740,738198014,28396.082168,22,9
606062401,360459,0,41112,23740,738198015,28396.088636,22,9
606062401,360459,0,41112,23740,738198016,28396.095381,22,13
606062401,360459,0,41112,23740,738198033,28396.208723,21,12
606062401,360459,0,41112,23740,738198063,28396.407336,22,15
606062401,360459,0,41112,23740,738198074,28396.480179,22,8
606062401,360459,0,41112,23740,738198098,28396.640811,21,8
606062401,360459,0,41112,23740,738198141,28396.926619,22,15
606062401,360459,0,41112,23740,738198164,28397.07801,21,16
606062401,360459,0,41112,23740,738198167,28397.097978,21,9
606062401,360459,0,41112,23740,738198181,28397.189994,21,9
606062401,360459,0,41112,23740,738198182,28397.196588,21,12
606062401,360459,0,41112,23740,738198228,28397.503322,21,16
606062401,360459,0,41112,23740,738198247,28397.62874,22,9
606062401,360459,0,41112,23740,738198279,28397.84052,22,12
606062401,360459,0,41112,23740,738198300,28397.981157,22,13
606062401,360459,0,41112,23740,738198310,28398.048297,22,17
606062401,360459,0,41112,23740,738198335,28398.213937,21,10
606062401,360459,0,41112,23740,738198342,28398.260558,22,10
606062401,360459,0,41112,23740,738198349,28398.307734,22,15
606062401,360459,0,41112,23740,738198351,28398.320832,22,13
606062401,360459,0,41112,23740,738198360,28398.38048,22,14
606062401,360459,0,41112,23740,738198374,28398.473479,22,16
606062401,360459,0,41112,23740,738198418,28398.765405,22,15
606062401,360459,0,41112,23740,738198422,28398.792211,22,17
606062401,360459,0,41112,23740,738198442,28398.92349,21,22
606062401,360459,0,41112,23740,738198450,28398.977007,21,9
606062401,360459,0,41112,23740,738198475,28399.141086,21,9
606062401,360459,0,41112,23740,738198478,28399.161262,22,10
606062401,360459,0,41112,23740,738198488,28399.227537,22,9
606062401,360459,0,41112,23740,738198497,28399.287664,22,10
606062401,360459,0,41112,23740,738198504,28399.334242,22,13
606062401,360459,0,41112,23740,738198505,28399.340913,22,9
606062401,360459,0,41112,23740,738198511,28399.381647,22,9
606062401,360459,0,41112,23740,738198526,28399.481434,22,9
606062401,360459,0,41112,23740,738198529,28399.501482,22,10
606062401,360459,0,41112,23740,738198530,28399.508017,22,9
606062401,360459,0,41112,23740,738198542,28399.587529,22,11
606062401,360459,0,41112,23740,738198547,28399.621623,22,12
606062401,360459,0,41112,23740,738198578,28399.827671,22,10
606062401,360459,0,41112,23740,738198583,28399.86111,22,9
606062401,360459,0,41112,23740,738198590,28399.906784,22,12
606062401,360459,0,41112,23740,738198591,28399.913214,22,14
606062401,360459,0,41112,23740,738198600,28399.972257,21,10
606062401,360459,0,41112,23740,738198618,28400.091961,21,9
606062401,360459,0,41112,23740,738198638,28400.223331,22,25
606062401,360459,0,41112,23740,738198652,28400.316372,24,10
606062401,360459,0,41112,23740,738198667,28400.415997,22,9
606062401,360459,0,41112,23740,738198691,28400.57474,21,9
606062401,360459,0,41112,23740,738198728,28400.82049,21,21
606062401,360459,0,41112,23740,738198730,28400.833646,22,13
606062401,360459,0,41112,23740,738198751,28400.972654,22,12
606062401,360459,0,41112,23740,738198754,28400.992944,22,15
606062401,360459,0,41112,23740,738198760,28401.032711,22,16
606062401,360459,0,41112,23740,738198773,28401.118612,23,11
606062401,360459,0,41112,23740,738198779,28401.15845,22,9
606062401,360459,0,41112,23740,738198787,28401.211477,21,8
606062401,360459,0,41112,23740,738198792,28401.244137,22,8
606062401,360459,0,41112,23740,738198807,28401.343522,22,13
606062401,360459,0,41112,23740,738198810,28401.363464,22,9
606062401,360459,0,41112,23740,738198824,28401.457104,22,9
606062401,360459,0,41112,23740,738198828,28401.483235,22,23
606062401,360459,0,41112,23740,738198832,28401.509419,21,9
606062401,360459,0,41112,23740,738198838,28401.549693,22,9
606062401,360459,0,41112,23740,738198843,28401.582641,22,15
606062401,360459,0,41112,23740,738198853,28401.648455,21,9
606062401,360459,0,41112,23740,738198856,28401.668606,22,9
606062401,360459,0,41112,23740,738198863,28401.714299,22,16
606062401,360459,0,41112,23740,738198874,28401.787274,22,39
606062401,360459,0,41112,23740,738198878,28401.813835,22,9
606062401,360459,0,41112,23740,738198886,28401.866832,25,22
606062401,360459,0,41112,23740,738198893,28401.912804,22,10
606062401,360459,0,41112,23740,738198897,28401.938999,21,8
606062401,360459,0,41112,23740,738198918,28402.078623,22,16
606062401,360459,0,41112,23740,738198927,28402.137879,22,15
606062401,360459,0,41112,23740,738198945,28402.257318,21,13
606062401,360459,0,41112,23740,738198957,28402.337385,21,10
606062401,360459,0,41112,23740,738198958,28402.34382,21,9
606062401,360459,0,41112,23740,738198969,28402.417071,23,20
606062401,360459,0,41112,23740,738198990,28402.557443,21,9
606062401,360459,0,41112,23740,738199008,28402.676143,21,9
606062401,360459,0,41112,23740,738199018,28402.742176,21,10
606062401,360459,0,41112,23740,738199033,28402.841943,22,14
606062401,360459,0,41112,23740,738199121,28403.424258,21,12
606062401,360459,0,41112,23740,738199165,28403.715593,22,10
606062401,360459,0,41112,23740,738199177,28403.794715,22,19
606062401,360459,0,41112,23740,738199235,28404.17872,21,10
606062401,360459,0,41112,23740,738199237,28404.19204,21,12
606062401,360459,0,41112,23740,738199265,28404.37636,21,16
606062401,360459,0,41112,23740,738199285,28404.507607,21,10
606062401,360459,0,41112,23740,738199308,28404.659928,21,10
606062401,360459,0,41112,23740,738199309,28404.666376,21,10
606062401,360459,0,41112,23740,738199321,28404.745879,21,9
606062401,360459,0,41112,23740,738199323,28404.758868,21,9
606062401,360459,0,41112,23740,738199335,28404.837715,21,16
606062401,360459,0,41112,23740,738199346,28404.911679,21,8
606062401,360459,0,41112,23740,738199349,28404.93143,22,14
606062401,360459,0,41112,23740,738199350,28404.938152,22,15
606062401,360459,0,41112,23740,738199355,28404.97123,23,11
606062401,360459,0,41112,23740,738199379,28405.128648,22,14
606062401,360459,0,41112,23740,738199420,28405.401592,21,17
606062401,360459,0,41112,23740,738199427,28405.448194,22,9
606062401,360459,0,41112,23740,738199433,28405.488492,21,12
606062401,360459,0,41112,23740,738199436,28405.508519,21,13
606062401,360459,0,41112,23740,738199448,28405.58802,21,10
606062401,360459,0,41112,23740,738199460,28405.666942,25,10
606062401,360459,0,41112,23740,738199482,28405.801611,21,12
606062401,360459,0,41112,23740,738199490,28405.854561,21,12
606062401,360459,0,41112,23740,738199516,28406.025239,21,23
606062401,360459,0,41112,23740,738199536,28406.157303,21,10
606062401,360459,0,41112,23740,738199576,28406.421,23,9
606062401,360459,0,41112,23740,738199595,28406.546256,22,14
606062401,360459,0,41112,23740,738199598,28406.56594,21,12
606062401,360459,0,41112,23740,738199626,28406.751304,21,13
606062401,360459,0,41112,23740,738199645,28406.877496,22,8
606062401,360459,0,41112,23740,738199665,28407.011756,21,26
606062401,360459,0,41112,23740,738199679,28407.102978,21,12
606062401,360459,0,41112,23740,738199695,28407.210114,21,9
606062401,360459,0,41112,23740,738199713,28407.329902,22,10
606062401,360459,0,41112,23740,738199719,28407.370748,22,9
606062401,360459,0,41112,23740,738199740,28407.511099,22,13
606062401,360459,0,41112,23740,738199748,28407.564308,22,9
606062401,360459,0,41112,23740,738199752,28407.590819,22,10
606062401,360459,0,41112,23740,738199754,28407.603693,22,17
606062401,360459,0,41112,23740,738199756,28407.617122,22,10
606062401,360459,0,41112,23740,738199759,28407.636732,22,9
606062401,360459,0,41112,23740,738199763,28407.662812,23,15
606062401,360459,0,41112,23740,738199788,28407.82957,22,11
606062401,360459,0,41112,23740,738199795,28407.876366,22,10
606062401,360459,0,41112,23740,738199797,28407.889605,22,15
606062401,360459,0,41112,23740,738199800,28407.909521,22,10
606062401,360459,0,41112,23740,738199808,28407.962122,22,11
606062401,360459,0,41112,23740,738199809,28407.968562,23,11
606062401,360459,0,41112,23740,738199821,28408.048579,22,10
606062401,360459,0,41112,23740,738199822,28408.055017,22,10
606062401,360459,0,41112,23740,738199830,28408.108667,27,28
606062401,360459,0,41112,23740,738199842,28408.189054,22,14
606062401,360459,0,41112,23740,738199845,28408.209378,22,13
606062401,360459,0,41112,23740,738199851,28408.248853,21,9
606062401,360459,0,41112,23740,738199856,28408.281918,22,16
606062401,360459,0,41112,23740,738199867,28408.355057,21,13
606062401,360459,0,41112,23740,738199874,28408.401935,21,12
606062401,360459,0,41112,23740,738199875,28408.4086,22,19
606062401,360459,0,41112,23740,738199882,28408.454386,22,15
606062401,360459,0,41112,23740,738199907,28408.61963,22,15
606062401,360459,0,41112,23740,738199908,28408.626079,22,13
606062401,360459,0,41112,23740,738199915,28408.671825,23,11
606062401,360459,0,41112,23740,738199920,28408.704896,22,9
606062401,360459,0,41112,23740,738199931,28408.777116,21,10
606062401,360459,0,41112,23740,738199984,28409.129357,22,9
606062401,360459,0,41112,23740,738200010,28409.302142,23,9
606062401,360459,0,41112,23740,738200019,28409.361595,21,11
606062401,360459,0,41112,23740,738200023,28409.388468,21,9
606062401,360459,0,41112,23740,738200028,28409.422015,22,30
606062401,360459,0,41112,23740,738200060,28409.633481,23,15
606062401,360459,0,41112,23740,738200089,28409.824087,22,13
606062401,360459,0,41112,23740,738200093,28409.850266,21,10
606062401,360459,0,41112,23740,738200101,28409.902586,22,9
606062401,360459,0,41112,23740,738200120,28410.028477,23,11
606062401,360459,0,41112,23740,738200122,28410.04194,23,16
606062401,360459,0,41112,23740,738200132,28410.108818,21,9
606062401,360459,0,41112,23740,738200154,28410.254762,22,10
606062401,360459,0,41112,23740,738200155,28410.261644,23,17
606062401,360459,0,41112,23740,738200162,28410.308379,21,13
606062401,360459,0,41112,23740,738200165,28410.328348,22,16
606062401,360459,0,41112,23740,738200170,28410.361312,22,9
606062401,360459,0,41112,23740,738200171,28410.368027,22,13
606062401,360459,0,41112,23740,738200184,28410.453927,21,10
606062401,360459,0,41112,23740,738200195,28410.526383,22,15
606062401,360459,0,41112,23740,738200205,28410.59231,22,10
606062401,360459,0,41112,23740,738200225,28410.725225,22,15
606062401,360459,0,41112,23740,738200233,28410.777847,22,14
606062401,360459,0,41112,23740,738200236,28410.797187,23,11
606062401,360459,0,41112,23740,738200245,28410.856631,22,11
606062401,360459,0,41112,23740,738200247,28410.869876,22,13
606062401,360459,0,41112,23740,738200250,28410.889616,23,20
606062401,360459,0,41112,23740,738200252,28410.902921,22,11
606062401,360459,0,41112,23740,738200270,28411.021657,22,10
606062401,360459,0,41112,23740,738200298,28411.208158,22,11
606062401,360459,0,41112,23740,738200299,28411.214786,22,10
606062401,360459,0,41112,23740,738200315,28411.320829,22,9
606062401,360459,0,41112,23740,738200328,28411.406716,22,14
606062401,360459,0,41112,23740,738200332,28411.433554,22,14
606062401,360459,0,41112,23740,738200333,28411.440009,22,11
606062401,360459,0,41112,23740,738200337,28411.46647,21,9
606062401,360459,0,41112,23740,738200348,28411.539096,23,19
606062401,360459,0,41112,23740,738200390,28411.818758,22,12
606062401,360459,0,41112,23740,738200413,28411.970993,21,9
606062401,360459,0,41112,23740,738200479,28412.408634,22,16
606062401,360459,0,41112,23740,738200511,28412.620247,22,9
606062401,360459,0,41112,23740,738200519,28412.672869,23,14
606062401,360459,0,41112,23740,738200522,28412.692798,22,9
606062401,360459,0,41112,23740,738200535,28412.778032,22,18
606062401,360459,0,41112,23740,738200536,28412.784639,23,18
606062401,360459,0,41112,23740,738200540,28412.811109,22,10
606062401,360459,0,41112,23740,738200559,28412.938567,22,13
606062401,360459,0,41112,23740,738200578,28413.063428,22,10
606062401,360459,0,41112,23740,738200585,28413.109374,21,10
606062401,360459,0,41112,23740,738200587,28413.122425,22,12
606062401,360459,0,41112,23740,738200607,28413.255891,22,15
606062401,360459,0,41112,23740,738200626,28413.383212,21,9
606062401,360459,0,41112,23740,738200629,28413.402889,22,13
606062401,360459,0,41112,23740,738200632,28413.422694,21,12
606062401,360459,0,41112,23740,738200656,28413.581971,21,10
606062401,360459,0,41112,23740,738200698,28413.860547,21,19
606062401,360459,0,41112,23740,738200699,28413.867001,21,19
606062401,360459,0,41112,23740,738200720,28414.006268,22,9
606062401,360459,0,41112,23740,738200721,28414.012715,22,11
606062401,360459,0,41112,23740,738200741,28414.144617,22,9
606062401,360459,0,41112,23740,738200768,28414.323807,21,11
606062401,360459,0,41112,23740,738200784,28414.430649,22,11
606062401,360459,0,41112,23740,738200787,28414.45073,22,11
606062401,360459,0,41112,23740,738200820,28414.66955,22,12
606062401,360459,0,41112,23740,738200825,28414.70293,21,17
606062401,360459,0,41112,23740,738200870,28415.002164,21,12
606062401,360459,0,41112,23740,738200885,28415.100811,21,18
606062401,360459,0,41112,23740,738200923,28415.352881,21,13
606062401,360459,0,41112,23740,738200943,28415.485527,22,13
606062401,360459,0,41112,23740,738200946,28415.50523,21,16
606062401,360459,0,41112,23740,738200955,28415.564661,22,15
606062401,360459,0,41112,23740,738200974,28415.690037,21,11
606062401,360459,0,41112,23740,738200983,28415.741624,21,29
606062401,360459,0,41112,23740,738200989,28415.781123,22,13
606062401,360459,0,41112,23740,738201027,28416.032895,22,13
606062401,360459,0,41112,23740,738201029,28416.045864,23,13
606062401,360459,0,41112,23740,738201030,28416.052501,22,15
606062401,360459,0,41112,23740,738201050,28416.184884,22,9
606062401,360459,0,41112,23740,738201059,28416.245486,22,13
606062401,360459,0,41112,23740,738201075,28416.351745,22,10
606062401,360459,0,41112,23740,738201078,28416.371477,21,10
606062401,360459,0,41112,23740,738201084,28416.411456,22,9
606062401,360459,0,41112,23740,738201085,28416.4182,22,12
606062401,360459,0,41112,23740,738201090,28416.451069,22,14
606062401,360459,0,41112,23740,738201113,28416.60291,22,17
606062401,360459,0,41112,23740,738201131,28416.721138,22,14
606062401,360459,0,41112,23740,738201174,28417.003929,22,13
606062401,360459,0,41112,23740,738201200,28417.175669,21,29
606062401,360459,0,41112,23740,738201204,28417.201945,21,8
606062401,360459,0,41112,23740,738201221,28417.315894,21,10
606062401,360459,0,41112,23740,738201225,28417.341746,21,10
606062401,360459,0,41112,23740,738201228,28417.361443,21,14
606062401,360459,0,41112,23740,738201240,28417.44042,21,10
606062401,360459,0,41112,23740,738201256,28417.545684,21,11
606062401,360459,0,41112,23740,738201266,28417.61182,21,10
606062401,360459,0,41112,23740,738201286,28417.744342,21,12
606062401,360459,0,41112,23740,738201291,28417.777084,21,9
606062401,360459,0,41112,23740,738201304,28417.86422,21,9
606062401,360459,0,41112,23740,738201312,28417.917285,22,14
606062401,360459,0,41112,23740,738201315,28417.936953,22,12
606062401,360459,0,41112,23740,738201318,28417.956822,21,10
606062401,360459,0,41112,23740,738201368,28418.291806,22,14
606062401,360459,0,41112,23740,738201372,28418.318179,21,10
606062401,360459,0,41112,23740,738201379,28418.364119,22,13
606062401,360459,0,41112,23740,738201386,28418.411446,23,18
606062401,360459,0,41112,23740,738201397,28418.484791,23,9
606062401,360459,0,41112,23740,738201399,28418.498028,22,10
606062401,360459,0,41112,23740,738201403,28418.524172,23,19
606062401,360459,0,41112,23740,738201424,28418.664954,22,10
606062401,360459,0,41112,23740,738201429,28418.698377,21,9
606062401,360459,0,41112,23740,738201452,28418.850136,22,13
606062401,360459,0,41112,23740,738201480,28419.036662,21,9
606062401,360459,0,41112,23740,738201489,28419.09623,22,14
606062401,360459,0,41112,23740,738201497,28419.149149,22,16
606062401,360459,0,41112,23740,738201499,28419.16262,22,12
606062401,360459,0,41112,23740,738201515,28419.268723,22,13
606062401,360459,0,41112,23740,738201520,28419.301567,22,12
606062401,360459,0,41112,23740,738201529,28419.361087,22,11
606062401,360459,0,41112,23740,738201549,28419.492299,22,11
606062401,360459,0,41112,23740,738201579,28419.691349,22,15
606062401,360459,0,41112,23740,738201601,28419.837175,22,8
606062401,360459,0,41112,23740,738201612,28419.910087,22,9
606062401,360459,0,41112,23740,738201618,28419.949983,21,13
606062401,360459,0,41112,23740,738201622,28419.976211,22,11
606062401,360459,0,41112,23740,738201623,28419.982649,22,12
606062401,360459,0,41112,23740,738201636,28420.069213,22,20
606062401,360459,0,41112,23740,738201647,28420.14259,22,14
606062401,360459,0,41112,23740,738201651,28420.169249,22,15
606062401,360459,0,41112,23740,738201680,28420.361474,22,13
606062401,360459,0,41112,23740,738201681,28420.368192,22,9
606062401,360459,0,41112,23740,738201682,28420.374617,22,9
606062401,360459,0,41112,23740,738201689,28420.420516,23,9
606062401,360459,0,41112,23740,738201727,28420.672993,22,9
606062401,360459,0,41112,23740,738201731,28420.699097,22,12
606062401,360459,0,41112,23740,738201742,28420.770907,21,17
606062401,360459,0,41112,23740,738201749,28420.817201,22,12
606062401,360459,0,41112,23740,738201751,28420.830747,21,9
606062401,360459,0,41112,23740,738201798,28421.142728,21,15
606062401,360459,0,41112,23740,738201809,28421.216095,22,15
606062401,360459,0,41112,23740,738201812,28421.236261,22,13
606062401,360459,0,41112,23740,738201813,28421.242693,21,13
606062401,360459,0,41112,23740,738201839,28421.41482,22,22
606062401,360459,0,41112,23740,738201852,28421.501137,22,11
606062401,360459,0,41112,23740,738201858,28421.541193,21,9
606062401,360459,0,41112,23740,738201863,28421.573847,22,9
606062401,360459,0,41112,23740,738201878,28421.672843,22,10
606062401,360459,0,41112,23740,738201885,28421.719176,21,14
606062401,360459,0,41112,23740,738201892,28421.765926,22,9
606062401,360459,0,41112,23740,738201919,28421.944908,22,9
606062401,360459,0,41112,23740,738201923,28421.971812,22,13
606062401,360459,0,41112,23740,738201953,28422.17113,22,10
606062401,360459,0,41112,23740,738201959,28422.211169,22,15
606062401,360459,0,41112,23740,738201965,28422.250873,24,21
606062401,360459,0,41112,23740,738201968,28422.271261,21,9
606062401,360459,0,41112,23740,738201974,28422.311498,26,10
606062401,360459,0,41112,23740,738201998,28422.47096,21,12
606062401,360459,0,41112,23740,738202007,28422.530953,22,14
606062401,360459,0,41112,23740,738202012,28422.564376,26,9
606062401,360459,0,41112,23740,738202029,28422.676795,22,18
606062401,360459,0,41112,23740,738202035,28422.716613,21,10
606062401,360459,0,41112,23740,738202066,28422.922003,21,13
606062401,360459,0,41112,23740,738202070,28422.948173,22,10
606062401,360459,0,41112,23740,738202090,28423.080457,22,14
606062401,360459,0,41112,23740,738202124,28423.304305,23,24
606062401,360459,0,41112,23740,738202141,28423.416227,21,9
606062401,360459,0,41112,23740,738202151,28423.483122,22,13
606062401,360459,0,41112,23740,738202157,28423.523118,22,12
606062401,360459,0,41112,23740,738202183,28423.696443,22,8
606062401,360459,0,41112,23740,738202201,28423.816051,22,10
606062401,360459,0,41112,23740,738202210,28423.876142,21,9
606062401,360459,0,41112,23740,738202220,28423.942688,21,9
606062401,360459,0,41112,23740,738202223,28423.961991,21,25
606062401,360459,0,41112,23740,738202224,28423.968646,22,11
606062401,360459,0,41112,23740,738202228,28423.995105,21,9
606062401,360459,0,41112,23740,738202231,28424.015373,21,17
606062401,360459,0,41112,23740,738202239,28424.069034,21,9
606062401,360459,0,41112,23740,738202240,28424.075912,21,10
606062401,360459,0,41112,23740,738202245,28424.108521,21,16
606062401,360459,0,41112,23740,738202275,28424.307566,21,10
606062401,360459,0,41112,23740,738202279,28424.333831,22,14
606062401,360459,0,41112,23740,738202357,28424.853502,22,9
606062401,360459,0,41112,23740,738202397,28425.116543,22,18
606062401,360459,0,41112,23740,738202398,28425.123155,22,9
606062401,360459,0,41112,23740,738202415,28425.235435,22,8
606062401,360459,0,41112,23740,738202439,28425.394766,22,8
606062401,360459,0,41112,23740,738202441,28425.407946,22,24
606062401,360459,0,41112,23740,738202451,28425.47397,23,9
606062401,360459,0,41112,23740,738202456,28425.50717,21,10
606062401,360459,0,41112,23740,738202468,28425.587224,22,19
606062401,360459,0,41112,23740,738202496,28425.764271,22,8
606062401,360459,0,41112,23740,738202532,28426.002932,22,16
606062401,360459,0,41112,23740,738202545,28426.088878,21,13
606062401,360459,0,41112,23740,738202550,28426.122659,21,9
606062401,360459,0,41112,23740,738202556,28426.162383,21,11
606062401,360459,0,41112,23740,738202567,28426.234208,22,14
606062401,360459,0,41112,23740,738202581,28426.328045,21,8
606062401,360459,0,41112,23740,738202588,28426.374763,21,15
606062401,360459,0,41112,23740,738202599,28426.447722,21,8
606062401,360459,0,41112,23740,738202608,28426.507186,21,8
606062401,360459,0,41112,23740,738202621,28426.593248,23,14
606062401,360459,0,41112,23740,738202629,28426.646444,22,8
606062401,360459,0,41112,23740,738202641,28426.725442,22,13
606062401,360459,0,41112,23740,738202645,28426.751849,23,14
606062401,360459,0,41112,23740,738202650,28426.785362,23,15
606062401,360459,0,41112,23740,738202653,28426.805273,22,13
606062401,360459,0,41112,23740,738202658,28426.837882,22,9
606062401,360459,0,41112,23740,738202684,28427.010507,22,9
606062401,360459,0,41112,23740,738202685,28427.016979,22,12
606062401,360459,0,41112,23740,738202688,28427.036886,22,14
606062401,360459,0,41112,23740,738202689,28427.043488,22,14
606062401,360459,0,41112,23740,738202701,28427.122824,22,9
606062401,360459,0,41112,23740,738202714,28427.208672,22,8
606062401,360459,0,41112,23740,738202722,28427.261515,22,36
606062401,360459,0,41112,23740,738202727,28427.294675,22,9
606062401,360459,0,41112,23740,738202742,28427.395312,23,15
606062401,360459,0,41112,23740,738202744,28427.408283,22,9
606062401,360459,0,41112,23740,738202757,28427.494597,22,9
606062401,360459,0,41112,23740,738202763,28427.534356,22,10
606062401,360459,0,41112,23740,738202772,28427.593587,22,9
606062401,360459,0,41112,23740,738202778,28427.633086,22,21
606062401,360459,0,41112,23740,738202790,28427.712408,22,10
606062401,360459,0,41112,23740,738202795,28427.745523,24,33
606062401,360459,0,41112,23740,738202809,28427.837796,22,13
606062401,360459,0,41112,23740,738202816,28427.883999,22,9
606062401,360459,0,41112,23740,738202824,28427.936945,22,10
606062401,360459,0,41112,23740,738202889,28428.366998,22,21
606062401,360459,0,41112,23740,738202890,28428.37346,22,11
606062401,360459,0,41112,23740,738202894,28428.399809,22,8
606062401,360459,0,41112,23740,738202898,28428.42654,22,9
606062401,360459,0,41112,23740,738202900,28428.439656,22,11
606062401,360459,0,41112,23740,738202901,28428.446243,22,11
606062401,360459,0,41112,23740,738202918,28428.557446,21,11
606062401,360459,0,41112,23740,738202919,28428.563915,22,11
606062401,360459,0,41112,23740,738202923,28428.590111,21,15
606062401,360459,0,41112,23740,738202925,28428.602988,22,9
606062401,360459,0,41112,23740,738202928,28428.622961,23,20
606062401,360459,0,41112,23740,738202934,28428.663428,22,15
606062401,360459,0,41112,23740,738202959,28428.828811,22,14
606062401,360459,0,41112,23740,738202972,28428.915502,23,20
606062401,360459,0,41112,23740,738202974,28428.928386,21,9
606062401,360459,0,41112,23740,738203001,28429.107182,21,12
606062401,360459,0,41112,23740,738203002,28429.113663,22,11
606062401,360459,0,41112,23740,738203022,28429.246491,22,15
606062401,360459,0,41112,23740,738203038,28429.352554,21,11
606062401,360459,0,41112,23740,738203041,28429.372387,22,11
606062401,360459,0,41112,23740,738203071,28429.57254,21,13
606062401,360459,0,41112,23740,738203074,28429.59243,21,9
606062401,360459,0,41112,23740,738203085,28429.664447,21,32
606062401,360459,0,41112,23740,738203088,28429.684281,21,9
606062401,360459,0,41112,23740,738203093,28429.717216,22,16
606062401,360459,0,41112,23740,738203103,28429.783598,21,8
606062401,360459,0,41112,23740,738203106,28429.803648,21,14
606062401,360459,0,41112,23740,738203108,28429.81716,22,13
606062401,360459,0,41112,23740,738203114,28429.856939,21,13
606062401,360459,0,41112,23740,738203118,28429.883184,21,8
606062401,360459,0,41112,23740,738203121,28429.903685,22,17
606062401,360459,0,41112,23740,738203144,28430.057009,22,11
606062401,360459,0,41112,23740,738203148,28430.083072,21,10
606062401,360459,0,41112,23740,738203166,28430.202758,21,10
606062401,360459,0,41112,23740,738203187,28430.34136,24,27
606062401,360459,0,41112,23740,738203194,28430.387437,21,27
606062401,360459,0,41112,23740,738203217,28430.540456,21,8
606062401,360459,0,41112,23740,738203226,28430.600068,21,16
606062401,360459,0,41112,23740,738203235,28430.65965,22,10
606062401,360459,0,41112,23740,738203240,28430.692265,21,12
606062401,360459,0,41112,23740,738203288,28431.01244,21,9
606062401,360459,0,41112,23740,738203325,28431.257195,22,9
606062401,360459,0,41112,23740,738203330,28431.290313,22,15
606062401,360459,0,41112,23740,738203365,28431.523392,22,10
606062401,360459,0,41112,23740,738203371,28431.562653,22,13
606062401,360459,0,41112,23740,738203380,28431.621509,21,9
606062401,360459,0,41112,23740,738203387,28431.668019,22,10
606062401,360459,0,41112,23740,738203395,28431.720646,21,10
606062401,360459,0,41112,23740,738203435,28431.986437,21,8
606062401,360459,0,41112,23740,738203442,28432.032749,21,9
606062401,360459,0,41112,23740,738203458,28432.13812,21,15
606062401,360459,0,41112,23740,738203482,28432.296914,21,9
606062401,360459,0,41112,23740,738203495,28432.384206,21,16
606062401,360459,0,41112,23740,738203500,28432.417698,21,12
606062401,360459,0,41112,23740,738203501,28432.424129,21,10
606062401,360459,0,41112,23740,738203507,28432.464122,22,18
