exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,23641,738201984,34903.405763,13,15
606062401,360473,0,23744,23641,738201986,34903.418896,13,13
606062401,360473,0,23744,23641,738202012,34903.590497,13,12
606062401,360473,0,23744,23641,738202017,34903.623531,15,13
606062401,360473,0,23744,23641,738202075,34904.008071,15,11
606062401,360473,0,23744,23641,738202158,34904.556613,15,11
606062401,360473,0,23744,23641,738202205,34904.86733,15,18
606062401,360473,0,23744,23641,738202211,34904.907226,13,10
606062401,360473,0,23744,23641,738202244,34905.126724,17,14
606062401,360473,0,23744,23641,738202342,34905.777169,16,17
606062401,360473,0,23744,23641,738202834,34909.044646,15,12
606062401,360473,0,23744,23641,738203035,34910.375747,14,12
606062401,360473,0,23744,23641,738203216,34911.576908,19,16
606062401,360473,0,23744,23641,738203482,34913.338871,13,10
606062401,360473,0,23744,23641,738203563,34913.875118,13,8
606062401,360473,0,23744,23641,738203569,34913.91539,13,10
606062401,360473,0,23744,23641,738203623,34914.273761,13,7
606062401,360473,0,23744,23641,738203628,34914.30668,13,9
606062401,360473,0,23744,23641,738203655,34914.485903,12,8
606062401,360473,0,23744,23641,738203667,34914.565665,13,9
606062401,360473,0,23744,23641,738203669,34914.578787,13,11
606062401,360473,0,23744,23641,738203673,34914.605602,13,12
606062401,360473,0,23744,23641,738203675,34914.61875,13,8
606062401,360473,0,23744,23641,738203681,34914.658672,12,8
606062401,360473,0,23744,23641,738203683,34914.671538,13,18
606062401,360473,0,23744,23641,738203684,34914.678126,13,8
606062401,360473,0,23744,23641,738203685,34914.684557,13,9
606062401,360473,0,23744,23641,738203688,34914.705523,15,10
606062401,360473,0,23744,23641,738203691,34914.726423,14,8
606062401,360473,0,23744,23641,738203698,34914.773169,13,8
606062401,360473,0,23744,23641,738203712,34914.866122,12,15
606062401,360473,0,23744,23641,738203714,34914.879358,14,5
606062401,360473,0,23744,23641,738203827,34915.630526,14,11
606062401,360473,0,23744,23641,738203883,34916.001068,13,9
606062401,360473,0,23744,23641,738203959,34916.506965,17,13
606062401,360473,0,23744,23641,738203976,34916.619272,15,13
606062401,360473,0,23744,23641,738204060,34917.176948,16,14
606062401,360473,0,23744,23641,738204089,34917.369436,12,8
606062401,360473,0,23744,23641,738204090,34917.376146,12,8
606062401,360473,0,23744,23641,738204094,34917.402131,16,14
606062401,360473,0,23744,23641,738204109,34917.501224,17,15
606062401,360473,0,23744,23641,738204112,34917.521032,17,9
606062401,360473,0,23744,23641,738204118,34917.561103,13,9
606062401,360473,0,23744,23641,738204120,34917.574431,13,9
606062401,360473,0,23744,23641,738204127,34917.621397,13,9
606062401,360473,0,23744,23641,738204134,34917.667894,16,13
606062401,360473,0,23744,23641,738204135,34917.674481,16,13
606062401,360473,0,23744,23641,738204136,34917.681112,16,13
606062401,360473,0,23744,23641,738204143,34917.72744,12,9
606062401,360473,0,23744,23641,738204151,34917.780403,16,13
606062401,360473,0,23744,23641,738204152,34917.786851,17,14
606062401,360473,0,23744,23641,738204154,34917.800099,13,8
606062401,360473,0,23744,23641,738204157,34917.819907,12,17
606062401,360473,0,23744,23641,738204165,34917.87395,14,7
606062401,360473,0,23744,23641,738204166,34917.880467,14,7
606062401,360473,0,23744,23641,738204173,34917.927557,15,13
606062401,360473,0,23744,23641,738204227,34918.284266,13,6
606062401,360473,0,23744,23641,738204249,34918.423468,14,9
606062401,360473,0,23744,23641,738204256,34918.47108,13,8
606062401,360473,0,23744,23641,738204270,34918.564212,13,6
606062401,360473,0,23744,23641,738204272,34918.577434,14,6
606062401,360473,0,23744,23641,738204273,34918.58414,14,6
606062401,360473,0,23744,23641,738204279,34918.624731,12,8
606062401,360473,0,23744,23641,738204286,34918.671395,13,8
606062401,360473,0,23744,23641,738204291,34918.70456,13,9
606062401,360473,0,23744,23641,738204308,34918.817635,13,8
606062401,360473,0,23744,23641,738204315,34918.863876,14,6
606062401,360473,0,23744,23641,738204316,34918.87046,12,7
606062401,360473,0,23744,23641,738204344,34919.055708,13,9
606062401,360473,0,23744,23641,738204351,34919.101843,14,6
606062401,360473,0,23744,23641,738204356,34919.134666,15,18
606062401,360473,0,23744,23641,738204361,34919.16812,15,8
606062401,360473,0,23744,23641,738204392,34919.373077,14,10
606062401,360473,0,23744,23641,738204394,34919.386729,13,10
606062401,360473,0,23744,23641,738204410,34919.492475,13,10
606062401,360473,0,23744,23641,738204424,34919.584378,13,8
606062401,360473,0,23744,23641,738204466,34919.863414,14,11
606062401,360473,0,23744,23641,738204472,34919.902817,16,15
606062401,360473,0,23744,23641,738204474,34919.916036,14,25
606062401,360473,0,23744,23641,738204505,34920.121242,16,13
606062401,360473,0,23744,23641,738204515,34920.187862,14,9
606062401,360473,0,23744,23641,738204520,34920.220672,17,14
606062401,360473,0,23744,23641,738204529,34920.279887,14,15
606062401,360473,0,23744,23641,738204544,34920.37829,17,14
606062401,360473,0,23744,23641,738204580,34920.614853,17,19
606062401,360473,0,23744,23641,738204603,34920.76684,14,8
606062401,360473,0,23744,23641,738204605,34920.780303,13,9
606062401,360473,0,23744,23641,738204620,34920.879856,17,14
606062401,360473,0,23744,23641,738204625,34920.91246,13,9
606062401,360473,0,23744,23641,738204675,34921.244409,15,12
606062401,360473,0,23744,23641,738204680,34921.27806,15,12
606062401,360473,0,23744,23641,738204699,34921.404431,14,11
606062401,360473,0,23744,23641,738204701,34921.417758,14,10
606062401,360473,0,23744,23641,738204726,34921.583267,12,8
606062401,360473,0,23744,23641,738204814,34922.165108,15,9
606062401,360473,0,23744,23641,738204815,34922.171629,14,10
606062401,360473,0,23744,23641,738204830,34922.271221,12,11
606062401,360473,0,23744,23641,738204837,34922.317415,14,9
606062401,360473,0,23744,23641,738204950,34923.065782,15,9
606062401,360473,0,23744,23641,738204958,34923.119006,15,11
606062401,360473,0,23744,23641,738204966,34923.172338,13,8
606062401,360473,0,23744,23641,738204996,34923.371283,15,12
606062401,360473,0,23744,23641,738205015,34923.49735,14,10
606062401,360473,0,23744,23641,738205029,34923.589455,14,11
606062401,360473,0,23744,23641,738205044,34923.688903,14,10
606062401,360473,0,23744,23641,738205056,34923.768253,14,7
606062401,360473,0,23744,23641,738205135,34924.291479,14,10
606062401,360473,0,23744,23641,738205155,34924.424051,14,10
606062401,360473,0,23744,23641,738205162,34924.471005,12,9
606062401,360473,0,23744,23641,738205164,34924.484577,13,10
606062401,360473,0,23744,23641,738205176,34924.563857,13,9
606062401,360473,0,23744,23641,738205185,34924.622971,14,8
606062401,360473,0,23744,23641,738205187,34924.636325,13,9
606062401,360473,0,23744,23641,738205195,34924.689759,13,14
606062401,360473,0,23744,23641,738205208,34924.776304,13,8
606062401,360473,0,23744,23641,738205217,34924.83587,14,12
606062401,360473,0,23744,23641,738205222,34924.868502,13,9
606062401,360473,0,23744,23641,738205225,34924.888957,13,9
606062401,360473,0,23744,23641,738205235,34924.95526,13,9
606062401,360473,0,23744,23641,738205241,34924.995372,11,8
606062401,360473,0,23744,23641,738205259,34925.113708,12,8
606062401,360473,0,23744,23641,738205267,34925.166669,13,9
606062401,360473,0,23744,23641,738205269,34925.179885,12,8
606062401,360473,0,23744,23641,738205298,34925.371932,13,8
606062401,360473,0,23744,23641,738205332,34925.597182,14,8
606062401,360473,0,23744,23641,738205356,34925.756173,13,8
606062401,360473,0,23744,23641,738205359,34925.775752,15,7
606062401,360473,0,23744,23641,738205365,34925.815177,14,10
606062401,360473,0,23744,23641,738205371,34925.854957,13,10
606062401,360473,0,23744,23641,738205381,34925.920621,13,9
606062401,360473,0,23744,23641,738205389,34925.973892,13,15
606062401,360473,0,23744,23641,738205396,34926.020585,13,8
606062401,360473,0,23744,23641,738205397,34926.027181,13,8
606062401,360473,0,23744,23641,738205402,34926.060612,12,8
606062401,360473,0,23744,23641,738205403,34926.067385,12,8
606062401,360473,0,23744,23641,738205411,34926.121087,12,10
606062401,360473,0,23744,23641,738205417,34926.160425,13,10
606062401,360473,0,23744,23641,738205420,34926.179719,13,9
606062401,360473,0,23744,23641,738205439,34926.306338,13,6
606062401,360473,0,23744,23641,738205448,34926.365739,13,9
606062401,360473,0,23744,23641,738205462,34926.460389,13,12
606062401,360473,0,23744,23641,738205465,34926.480096,14,11
606062401,360473,0,23744,23641,738205472,34926.526587,12,7
606062401,360473,0,23744,23641,738205479,34926.573528,13,6
606062401,360473,0,23744,23641,738205491,34926.654661,13,12
606062401,360473,0,23744,23641,738205494,34926.674467,11,7
606062401,360473,0,23744,23641,738205504,34926.74019,13,8
606062401,360473,0,23744,23641,738205509,34926.77343,12,7
606062401,360473,0,23744,23641,738205520,34926.846466,12,8
606062401,360473,0,23744,23641,738205524,34926.872383,12,7
606062401,360473,0,23744,23641,738205532,34926.925393,13,9
606062401,360473,0,23744,23641,738205539,34926.971825,12,8
606062401,360473,0,23744,23641,738205556,34927.0834,12,17
606062401,360473,0,23744,23641,738205558,34927.096447,12,9
606062401,360473,0,23744,23641,738205561,34927.117048,13,9
606062401,360473,0,23744,23641,738205572,34927.190631,12,9
606062401,360473,0,23744,23641,738205604,34927.404005,14,9
606062401,360473,0,23744,23641,738205622,34927.522811,14,11
606062401,360473,0,23744,23641,738205629,34927.569181,13,9
606062401,360473,0,23744,23641,738205643,34927.6624,15,12
606062401,360473,0,23744,23641,738205664,34927.801935,15,14
606062401,360473,0,23744,23641,738205684,34927.936092,13,9
606062401,360473,0,23744,23641,738205691,34927.983058,14,11
606062401,360473,0,23744,23641,738205704,34928.069711,15,11
606062401,360473,0,23744,23641,738205714,34928.136522,14,8
606062401,360473,0,23744,23641,738205718,34928.163393,15,13
606062401,360473,0,23744,23641,738205722,34928.189829,14,8
606062401,360473,0,23744,23641,738205727,34928.223412,15,13
606062401,360473,0,23744,23641,738205736,34928.282799,14,11
606062401,360473,0,23744,23641,738205762,34928.446397,14,8
606062401,360473,0,23744,23641,738205786,34928.606387,13,9
606062401,360473,0,23744,23641,738205804,34928.725948,12,8
606062401,360473,0,23744,23641,738205815,34928.798863,15,14
606062401,360473,0,23744,23641,738205840,34928.963499,15,12
606062401,360473,0,23744,23641,738205847,34929.008754,15,12
606062401,360473,0,23744,23641,738205850,34929.028944,15,12
606062401,360473,0,23744,23641,738205863,34929.116388,16,12
606062401,360473,0,23744,23641,738205899,34929.356717,17,11
606062401,360473,0,23744,23641,738205944,34929.656032,16,9
606062401,360473,0,23744,23641,738205946,34929.669555,15,7
606062401,360473,0,23744,23641,738205956,34929.7364,13,9
606062401,360473,0,23744,23641,738205959,34929.756729,13,10
606062401,360473,0,23744,23641,738205967,34929.809184,15,12
606062401,360473,0,23744,23641,738205981,34929.901175,13,9
606062401,360473,0,23744,23641,738205988,34929.947667,13,10
606062401,360473,0,23744,23641,738205993,34929.980803,15,12
606062401,360473,0,23744,23641,738206003,34930.047036,13,10
606062401,360473,0,23744,23641,738206012,34930.106402,15,12
606062401,360473,0,23744,23641,738206023,34930.179494,12,8
606062401,360473,0,23744,23641,738206089,34930.617726,14,10
606062401,360473,0,23744,23641,738206096,34930.664279,13,10
606062401,360473,0,23744,23641,738206126,34930.862826,14,11
606062401,360473,0,23744,23641,738206139,34930.949556,14,9
606062401,360473,0,23744,23641,738206143,34930.97572,16,12
606062401,360473,0,23744,23641,738206154,34931.048841,14,10
606062401,360473,0,23744,23641,738206163,34931.10868,15,7
606062401,360473,0,23744,23641,738206172,34931.167762,14,9
606062401,360473,0,23744,23641,738206181,34931.227338,14,10
606062401,360473,0,23744,23641,738206185,34931.254064,13,10
606062401,360473,0,23744,23641,738206187,34931.267259,15,8
606062401,360473,0,23744,23641,738206193,34931.307118,13,9
606062401,360473,0,23744,23641,738206209,34931.413636,12,9
606062401,360473,0,23744,23641,738206214,34931.446726,12,8
606062401,360473,0,23744,23641,738206251,34931.692231,13,10
606062401,360473,0,23744,23641,738206299,34932.010739,14,6
606062401,360473,0,23744,23641,738206508,34933.398127,13,16
606062401,360473,0,23744,23641,738206525,34933.510403,12,9
606062401,360473,0,23744,23641,738206573,34933.828069,14,15
606062401,360473,0,23744,23641,738206615,34934.106802,14,10
606062401,360473,0,23744,23641,738206624,34934.166008,14,10
606062401,360473,0,23744,23641,738206654,34934.363309,14,10
606062401,360473,0,23744,23641,738206775,34935.163883,14,14
606062401,360473,0,23744,23641,738206792,34935.275912,15,12
606062401,360473,0,23744,23641,738206850,34935.661981,12,15
606062401,360473,0,23744,23641,738206853,34935.682047,12,9
606062401,360473,0,23744,23641,738206866,34935.767733,13,10
606062401,360473,0,23744,23641,738206867,34935.77437,13,9
606062401,360473,0,23744,23641,738206928,34936.175647,17,15
606062401,360473,0,23744,23641,738206929,34936.182117,15,12
606062401,360473,0,23744,23641,738207028,34936.838963,12,8
606062401,360473,0,23744,23641,738207060,34937.050729,16,14
606062401,360473,0,23744,23641,738207080,34937.184409,16,14
606062401,360473,0,23744,23641,738207091,34937.258088,16,14
606062401,360473,0,23744,23641,738207099,34937.312215,15,13
606062401,360473,0,23744,23641,738207107,34937.366607,16,14
606062401,360473,0,23744,23641,738207115,34937.420479,16,13
606062401,360473,0,23744,23641,738207144,34937.611812,17,15
606062401,360473,0,23744,23641,738207285,34938.550411,16,14
606062401,360473,0,23744,23641,738207287,34938.563414,16,15
606062401,360473,0,23744,23641,738207302,34938.661865,13,11
606062401,360473,0,23744,23641,738207313,34938.73423,16,10
606062401,360473,0,23744,23641,738207333,34938.868728,12,8
606062401,360473,0,23744,23641,738207340,34938.916108,12,8
606062401,360473,0,23744,23641,738207414,34939.41118,15,10
606062401,360473,0,23744,23641,738207422,34939.463982,18,16
606062401,360473,0,23744,23641,738207464,34939.740322,15,12
606062401,360473,0,23744,23641,738207469,34939.773489,13,18
606062401,360473,0,23744,23641,738207502,34939.991479,13,9
606062401,360473,0,23744,23641,738207542,34940.258325,12,8
606062401,360473,0,23744,23641,738207544,34940.271465,12,9
606062401,360473,0,23744,23641,738207576,34940.482971,15,17
606062401,360473,0,23744,23641,738207605,34940.675418,13,14
606062401,360473,0,23744,23641,738207696,34941.277835,14,11
606062401,360473,0,23744,23641,738207742,34941.583262,14,11
606062401,360473,0,23744,23641,738207779,34941.829756,13,10
606062401,360473,0,23744,23641,738207804,34941.995924,13,14
606062401,360473,0,23744,23641,738207846,34942.274589,15,13
606062401,360473,0,23744,23641,738207853,34942.320906,14,16
606062401,360473,0,23744,23641,738207868,34942.419506,12,8
606062401,360473,0,23744,23641,738207892,34942.578733,15,15
606062401,360473,0,23744,23641,738207906,34942.671193,13,9
606062401,360473,0,23744,23641,738207925,34942.796651,16,14
606062401,360473,0,23744,23641,738207930,34942.830235,15,14
606062401,360473,0,23744,23641,738207988,34943.215053,16,14
606062401,360473,0,23744,23641,738207997,34943.274886,14,10
606062401,360473,0,23744,23641,738208005,34943.329197,13,8
606062401,360473,0,23744,23641,738208009,34943.350559,13,13
606062401,360473,0,23744,23641,738208034,34943.512885,16,14
606062401,360473,0,23744,23641,738208052,34943.633072,12,6
606062401,360473,0,23744,23641,738208057,34943.665924,15,12
606062401,360473,0,23744,23641,738208067,34943.732439,13,9
606062401,360473,0,23744,23641,738208069,34943.746191,13,9
606062401,360473,0,23744,23641,738208072,34943.766352,13,9
606062401,360473,0,23744,23641,738208079,34943.812331,16,15
606062401,360473,0,23744,23641,738208085,34943.852213,14,10
606062401,360473,0,23744,23641,738208088,34943.872258,13,9
606062401,360473,0,23744,23641,738208101,34943.958029,13,11
606062401,360473,0,23744,23641,738208108,34944.004247,15,11
606062401,360473,0,23744,23641,738208116,34944.05687,13,13
606062401,360473,0,23744,23641,738208118,34944.070163,13,9
606062401,360473,0,23744,23641,738208124,34944.110419,13,9
606062401,360473,0,23744,23641,738208126,34944.123709,14,15
606062401,360473,0,23744,23641,738208132,34944.163247,16,14
606062401,360473,0,23744,23641,738208134,34944.176753,16,14
606062401,360473,0,23744,23641,738208148,34944.269324,15,14
606062401,360473,0,23744,23641,738208149,34944.275939,15,13
606062401,360473,0,23744,23641,738208156,34944.322581,12,9
606062401,360473,0,23744,23641,738208165,34944.382359,13,13
606062401,360473,0,23744,23641,738208171,34944.422871,14,14
606062401,360473,0,23744,23641,738208178,34944.468433,13,9
606062401,360473,0,23744,23641,738208194,34944.575002,16,14
606062401,360473,0,23744,23641,738208198,34944.601755,13,9
606062401,360473,0,23744,23641,738208204,34944.641732,13,12
606062401,360473,0,23744,23641,738208206,34944.655138,12,9
606062401,360473,0,23744,23641,738208207,34944.661965,13,9
606062401,360473,0,23744,23641,738208224,34944.774059,13,12
606062401,360473,0,23744,23641,738208237,34944.861246,17,15
606062401,360473,0,23744,23641,738208284,34945.172259,13,10
606062401,360473,0,23744,23641,738208295,34945.24579,17,15
606062401,360473,0,23744,23641,738208314,34945.371874,17,15
606062401,360473,0,23744,23641,738208317,34945.391979,16,14
606062401,360473,0,23744,23641,738208320,34945.411817,13,8
606062401,360473,0,23744,23641,738208342,34945.557746,12,8
606062401,360473,0,23744,23641,738208344,34945.570718,12,8
606062401,360473,0,23744,23641,738208374,34945.769388,15,20
606062401,360473,0,23744,23641,738208377,34945.789118,12,9
606062401,360473,0,23744,23641,738208397,34945.921502,16,14
606062401,360473,0,23744,23641,738208406,34945.981354,17,15
606062401,360473,0,23744,23641,738208409,34946.00115,13,9
606062401,360473,0,23744,23641,738208411,34946.014231,14,9
606062401,360473,0,23744,23641,738208418,34946.060986,17,16
606062401,360473,0,23744,23641,738208448,34946.261031,17,15
606062401,360473,0,23744,23641,738208464,34946.367066,17,15
606062401,360473,0,23744,23641,738208495,34946.572193,15,15
606062401,360473,0,23744,23641,738208538,34946.853761,15,13
606062401,360473,0,23744,23641,738208569,34947.058203,13,11
606062401,360473,0,23744,23641,738208577,34947.111928,17,15
606062401,360473,0,23744,23641,738208589,34947.19178,14,9
606062401,360473,0,23744,23641,738208624,34947.422847,12,8
606062401,360473,0,23744,23641,738208636,34947.501743,14,8
606062401,360473,0,23744,23641,738208649,34947.587658,12,9
606062401,360473,0,23744,23641,738208674,34947.753323,17,15
606062401,360473,0,23744,23641,738208675,34947.760215,13,17
606062401,360473,0,23744,23641,738208690,34947.859989,13,9
606062401,360473,0,23744,23641,738208713,34948.013049,14,10
606062401,360473,0,23744,23641,738208722,34948.072848,17,15
606062401,360473,0,23744,23641,738208731,34948.133011,17,15
606062401,360473,0,23744,23641,738208794,34948.554654,14,13
606062401,360473,0,23744,23641,738208836,34948.832971,17,14
606062401,360473,0,23744,23641,738208886,34949.166385,16,14
606062401,360473,0,23744,23641,738208900,34949.258331,16,15
606062401,360473,0,23744,23641,738208914,34949.350838,17,16
606062401,360473,0,23744,23641,738208981,34949.794972,13,9
606062401,360473,0,23744,23641,738209009,34949.980024,13,9
606062401,360473,0,23744,23641,738209019,34950.047453,13,7
606062401,360473,0,23744,23641,738209036,34950.160639,17,14
606062401,360473,0,23744,23641,738209043,34950.207438,14,9
606062401,360473,0,23744,23641,738209055,34950.28675,16,14
606062401,360473,0,23744,23641,738209112,34950.664841,16,14
606062401,360473,0,23744,23641,738209128,34950.769675,15,12
606062401,360473,0,23744,23641,738209133,34950.803136,12,8
606062401,360473,0,23744,23641,738209178,34951.101859,15,13
606062401,360473,0,23744,23641,738209183,34951.135295,16,13
606062401,360473,0,23744,23641,738209198,34951.235136,12,11
606062401,360473,0,23744,23641,738209207,34951.294646,15,13
606062401,360473,0,23744,23641,738209225,34951.413851,14,9
606062401,360473,0,23744,23641,738209235,34951.480937,12,8
606062401,360473,0,23744,23641,738209238,34951.500643,13,8
606062401,360473,0,23744,23641,738209246,34951.553271,12,8
606062401,360473,0,23744,23641,738209258,34951.632295,14,11
606062401,360473,0,23744,23641,738209265,34951.678649,17,11
606062401,360473,0,23744,23641,738209267,34951.6919,13,10
606062401,360473,0,23744,23641,738209282,34951.791743,12,8
606062401,360473,0,23744,23641,738209287,34951.824482,13,8
606062401,360473,0,23744,23641,738209292,34951.858126,14,13
606062401,360473,0,23744,23641,738209302,34951.92473,13,7
606062401,360473,0,23744,23641,738209322,34952.057779,14,11
606062401,360473,0,23744,23641,738209329,34952.103932,12,8
606062401,360473,0,23744,23641,738209340,34952.177956,12,8
606062401,360473,0,23744,23641,738209359,34952.304635,15,11
606062401,360473,0,23744,23641,738209369,34952.371068,16,15
606062401,360473,0,23744,23641,738209425,34952.743703,13,8
606062401,360473,0,23744,23641,738209430,34952.77656,13,7
606062401,360473,0,23744,23641,738209448,34952.895527,13,16
606062401,360473,0,23744,23641,738209451,34952.9151,17,16
606062401,360473,0,23744,23641,738209579,34953.757729,12,8
606062401,360473,0,23744,23641,738209654,34954.256708,18,16
606062401,360473,0,23744,23641,738209690,34954.495988,12,17
606062401,360473,0,23744,23641,738209698,34954.548604,15,15
606062401,360473,0,23744,23641,738209701,34954.568926,15,12
606062401,360473,0,23744,23641,738209729,34954.756151,16,14
606062401,360473,0,23744,23641,738209738,34954.81595,13,17
606062401,360473,0,23744,23641,738209762,34954.973653,15,11
606062401,360473,0,23744,23641,738209764,34954.987104,12,9
606062401,360473,0,23744,23641,738209767,34955.007091,11,7
606062401,360473,0,23744,23641,738209789,34955.152147,15,12
606062401,360473,0,23744,23641,738209814,34955.318047,14,8
606062401,360473,0,23744,23641,738209818,34955.344331,15,12
606062401,360473,0,23744,23641,738209827,34955.403615,15,13
606062401,360473,0,23744,23641,738209851,34955.564123,15,12
606062401,360473,0,23744,23641,738209856,34955.598106,12,12
606062401,360473,0,23744,23641,738209867,34955.671728,15,19
606062401,360473,0,23744,23641,738209878,34955.744631,13,8
606062401,360473,0,23744,23641,738209894,34955.850914,12,9
606062401,360473,0,23744,23641,738209917,34956.002791,15,13
606062401,360473,0,23744,23641,738209934,34956.116412,14,10
606062401,360473,0,23744,23641,738209940,34956.15573,15,13
606062401,360473,0,23744,23641,738209983,34956.442176,13,8
606062401,360473,0,23744,23641,738209988,34956.4754,14,12
606062401,360473,0,23744,23641,738209998,34956.542046,12,8
606062401,360473,0,23744,23641,738210007,34956.601399,15,13
606062401,360473,0,23744,23641,738210014,34956.647424,13,11
606062401,360473,0,23744,23641,738210016,34956.660726,12,9
606062401,360473,0,23744,23641,738210023,34956.706989,15,13
606062401,360473,0,23744,23641,738210029,34956.747232,15,13
606062401,360473,0,23744,23641,738210128,34957.404323,16,15
606062401,360473,0,23744,23641,738210182,34957.760913,13,9
606062401,360473,0,23744,23641,738210241,34958.151094,12,9
606062401,360473,0,23744,23641,738210244,34958.171025,13,9
606062401,360473,0,23744,23641,738210249,34958.20472,13,11
606062401,360473,0,23744,23641,738210319,34958.666999,16,15
606062401,360473,0,23744,23641,738210346,34958.845788,15,12
606062401,360473,0,23744,23641,738210347,34958.852669,15,11
606062401,360473,0,23744,23641,738210354,34958.898625,16,14
606062401,360473,0,23744,23641,738210355,34958.905049,12,14
606062401,360473,0,23744,23641,738210363,34958.95833,13,9
606062401,360473,0,23744,23641,738210365,34958.971396,13,15
606062401,360473,0,23744,23641,738210369,34958.99765,17,15
606062401,360473,0,23744,23641,738210380,34959.071032,13,9
606062401,360473,0,23744,23641,738210412,34959.283624,16,20
606062401,360473,0,23744,23641,738210419,34959.329192,14,13
606062401,360473,0,23744,23641,738210446,34959.508898,16,14
606062401,360473,0,23744,23641,738210481,34959.743349,13,14
606062401,360473,0,23744,23641,738210489,34959.797191,15,13
606062401,360473,0,23744,23641,738210492,34959.81694,15,13
606062401,360473,0,23744,23641,738210559,34960.262244,15,12
606062401,360473,0,23744,23641,738210578,34960.387364,14,10
606062401,360473,0,23744,23641,738210605,34960.567907,13,11
606062401,360473,0,23744,23641,738210623,34960.689155,13,10
606062401,360473,0,23744,23641,738210644,34960.828768,13,19
606062401,360473,0,23744,23641,738210709,34961.260564,12,9
606062401,360473,0,23744,23641,738210770,34961.66528,14,12
606062401,360473,0,23744,23641,738210827,34962.045944,13,9
606062401,360473,0,23744,23641,738210901,34962.538945,14,10
606062401,360473,0,23744,23641,738210981,34963.068986,13,10
606062401,360473,0,23744,23641,738211039,34963.45531,16,16
606062401,360473,0,23744,23641,738211045,34963.495491,12,8
606062401,360473,0,23744,23641,738211056,34963.568968,13,10
606062401,360473,0,23744,23641,738211062,34963.609511,12,12
606062401,360473,0,23744,23641,738211085,34963.764124,11,7
606062401,360473,0,23744,23641,738211115,34963.961907,12,6
606062401,360473,0,23744,23641,738211119,34963.98874,12,9
606062401,360473,0,23744,23641,738211154,34964.21883,12,8
