exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23633,738197616,39504.198695,51,11
606062401,360483,0,23642,23633,738197617,39504.205209,50,11
606062401,360483,0,23642,23633,738197618,39504.211643,52,12
606062401,360483,0,23642,23633,738197619,39504.218086,51,14
606062401,360483,0,23642,23633,738197620,39504.22466,51,10
606062401,360483,0,23642,23633,738197621,39504.231177,51,10
606062401,360483,0,23642,23633,738197622,39504.237904,51,11
606062401,360483,0,23642,23633,738197623,39504.244357,51,11
606062401,360483,0,23642,23633,738197624,39504.250904,51,13
606062401,360483,0,23642,23633,738197625,39504.257399,51,11
606062401,360483,0,23642,23633,738197626,39504.263867,51,11
606062401,360483,0,23642,23633,738197627,39504.270453,51,12
606062401,360483,0,23642,23633,738197628,39504.277089,51,11
606062401,360483,0,23642,23633,738197629,39504.283646,51,11
606062401,360483,0,23642,23633,738197630,39504.290065,51,13
606062401,360483,0,23642,23633,738197631,39504.296503,51,11
606062401,360483,0,23642,23633,738197632,39504.30296,51,11
606062401,360483,0,23642,23633,738197633,39504.309377,51,12
606062401,360483,0,23642,23633,738197634,39504.316215,52,11
606062401,360483,0,23642,23633,738197635,39504.322907,51,12
606062401,360483,0,23642,23633,738197636,39504.329638,51,11
606062401,360483,0,23642,23633,738197637,39504.336075,51,11
606062401,360483,0,23642,23633,738197638,39504.342864,51,12
606062401,360483,0,23642,23633,738197639,39504.349738,50,11
606062401,360483,0,23642,23633,738197640,39504.356645,51,12
606062401,360483,0,23642,23633,738197641,39504.363382,51,11
606062401,360483,0,23642,23633,738197642,39504.370071,51,14
606062401,360483,0,23642,23633,738197643,39504.376545,51,11
606062401,360483,0,23642,23633,738197644,39504.383449,51,11
606062401,360483,0,23642,23633,738197645,39504.390363,51,11
606062401,360483,0,23642,23633,738197646,39504.396961,50,11
606062401,360483,0,23642,23633,738197647,39504.403888,51,20
606062401,360483,0,23642,23633,738197648,39504.410543,51,11
606062401,360483,0,23642,23633,738197649,39504.416971,50,11
606062401,360483,0,23642,23633,738197650,39504.423452,50,10
606062401,360483,0,23642,23633,738197651,39504.430232,51,11
606062401,360483,0,23642,23633,738197652,39504.436671,50,11
606062401,360483,0,23642,23633,738197653,39504.443458,51,21
606062401,360483,0,23642,23633,738197654,39504.450311,50,11
606062401,360483,0,23642,23633,738197655,39504.457019,50,11
606062401,360483,0,23642,23633,738197656,39504.463542,50,11
606062401,360483,0,23642,23633,738197657,39504.470066,50,14
606062401,360483,0,23642,23633,738197658,39504.476495,50,14
606062401,360483,0,23642,23633,738197659,39504.482968,50,12
606062401,360483,0,23642,23633,738197660,39504.489402,50,11
606062401,360483,0,23642,23633,738197661,39504.495833,50,11
606062401,360483,0,23642,23633,738197662,39504.50236,51,11
606062401,360483,0,23642,23633,738197663,39504.509167,50,11
606062401,360483,0,23642,23633,738197664,39504.515743,50,12
606062401,360483,0,23642,23633,738197665,39504.522185,50,11
606062401,360483,0,23642,23633,738197666,39504.528793,50,11
606062401,360483,0,23642,23633,738197667,39504.535263,50,12
606062401,360483,0,23642,23633,738197668,39504.541831,50,11
606062401,360483,0,23642,23633,738197669,39504.548529,50,12
606062401,360483,0,23642,23633,738197670,39504.555414,51,11
606062401,360483,0,23642,23633,738197671,39504.562146,50,10
606062401,360483,0,23642,23633,738197672,39504.568956,50,11
606062401,360483,0,23642,23633,738197673,39504.575684,51,16
606062401,360483,0,23642,23633,738197674,39504.582523,50,11
606062401,360483,0,23642,23633,738197675,39504.589137,49,11
606062401,360483,0,23642,23633,738197676,39504.595862,50,11
606062401,360483,0,23642,23633,738197677,39504.602291,50,12
606062401,360483,0,23642,23633,738197678,39504.60872,49,14
606062401,360483,0,23642,23633,738197679,39504.61551,50,16
606062401,360483,0,23642,23633,738197680,39504.621954,51,17
606062401,360483,0,23642,23633,738197681,39504.62838,51,14
606062401,360483,0,23642,23633,738197682,39504.634823,51,11
606062401,360483,0,23642,23633,738197683,39504.641251,51,13
606062401,360483,0,23642,23633,738197684,39504.647735,50,12
606062401,360483,0,23642,23633,738197685,39504.654325,51,12
606062401,360483,0,23642,23633,738197686,39504.660865,50,13
606062401,360483,0,23642,23633,738197687,39504.667736,52,11
606062401,360483,0,23642,23633,738197688,39504.674468,50,11
606062401,360483,0,23642,23633,738197689,39504.681212,51,13
606062401,360483,0,23642,23633,738197690,39504.688095,51,12
606062401,360483,0,23642,23633,738197691,39504.694594,51,11
606062401,360483,0,23642,23633,738197692,39504.701154,51,16
606062401,360483,0,23642,23633,738197693,39504.707702,50,11
606062401,360483,0,23642,23633,738197694,39504.714037,51,11
606062401,360483,0,23642,23633,738197695,39504.720531,51,13
606062401,360483,0,23642,23633,738197696,39504.727408,52,12
606062401,360483,0,23642,23633,738197697,39504.734335,51,12
606062401,360483,0,23642,23633,738197698,39504.740872,51,11
606062401,360483,0,23642,23633,738197699,39504.747477,51,11
606062401,360483,0,23642,23633,738197700,39504.754394,51,11
606062401,360483,0,23642,23633,738197701,39504.760913,50,11
606062401,360483,0,23642,23633,738197702,39504.767824,51,13
606062401,360483,0,23642,23633,738197703,39504.774756,51,11
606062401,360483,0,23642,23633,738197704,39504.781315,51,14
606062401,360483,0,23642,23633,738197705,39504.787759,51,11
606062401,360483,0,23642,23633,738197706,39504.7942,51,12
606062401,360483,0,23642,23633,738197707,39504.800797,51,11
606062401,360483,0,23642,23633,738197708,39504.807247,51,11
606062401,360483,0,23642,23633,738197709,39504.813678,51,11
606062401,360483,0,23642,23633,738197710,39504.820231,51,11
606062401,360483,0,23642,23633,738197711,39504.827137,51,11
606062401,360483,0,23642,23633,738197712,39504.83366,51,11
606062401,360483,0,23642,23633,738197713,39504.84053,52,11
606062401,360483,0,23642,23633,738197714,39504.846972,51,12
606062401,360483,0,23642,23633,738197715,39504.853661,51,11
606062401,360483,0,23642,23633,738197716,39504.860264,51,16
606062401,360483,0,23642,23633,738197717,39504.866708,50,15
606062401,360483,0,23642,23633,738197718,39504.873465,52,19
606062401,360483,0,23642,23633,738197719,39504.879923,51,15
606062401,360483,0,23642,23633,738197720,39504.886358,51,17
606062401,360483,0,23642,23633,738197721,39504.893174,50,11
606062401,360483,0,23642,23633,738197722,39504.899964,51,13
606062401,360483,0,23642,23633,738197723,39504.906374,50,11
606062401,360483,0,23642,23633,738197724,39504.912799,51,11
606062401,360483,0,23642,23633,738197725,39504.919374,50,11
606062401,360483,0,23642,23633,738197726,39504.926212,50,13
606062401,360483,0,23642,23633,738197727,39504.932831,51,13
606062401,360483,0,23642,23633,738197728,39504.939426,51,13
606062401,360483,0,23642,23633,738197729,39504.946257,50,11
606062401,360483,0,23642,23633,738197730,39504.952775,51,11
606062401,360483,0,23642,23633,738197731,39504.959701,50,11
606062401,360483,0,23642,23633,738197732,39504.966527,51,21
606062401,360483,0,23642,23633,738197733,39504.973358,50,11
606062401,360483,0,23642,23633,738197734,39504.979784,52,15
606062401,360483,0,23642,23633,738197735,39504.986497,50,12
606062401,360483,0,23642,23633,738197736,39504.992973,50,12
606062401,360483,0,23642,23633,738197737,39504.999438,51,12
606062401,360483,0,23642,23633,738197738,39505.006311,50,12
606062401,360483,0,23642,23633,738197739,39505.013196,51,11
606062401,360483,0,23642,23633,738197740,39505.019861,51,12
606062401,360483,0,23642,23633,738197741,39505.026381,51,11
606062401,360483,0,23642,23633,738197742,39505.032888,50,11
606062401,360483,0,23642,23633,738197743,39505.039344,50,11
606062401,360483,0,23642,23633,738197744,39505.045807,50,13
606062401,360483,0,23642,23633,738197745,39505.052285,50,12
606062401,360483,0,23642,23633,738197746,39505.058714,50,15
606062401,360483,0,23642,23633,738197747,39505.065384,51,11
606062401,360483,0,23642,23633,738197748,39505.072112,50,12
606062401,360483,0,23642,23633,738197749,39505.078735,52,19
606062401,360483,0,23642,23633,738197750,39505.085341,50,11
606062401,360483,0,23642,23633,738197751,39505.091957,50,12
606062401,360483,0,23642,23633,738197752,39505.098524,51,11
606062401,360483,0,23642,23633,738197753,39505.105098,50,11
606062401,360483,0,23642,23633,738197754,39505.111968,51,12
606062401,360483,0,23642,23633,738197755,39505.118788,50,14
606062401,360483,0,23642,23633,738197756,39505.125319,51,11
606062401,360483,0,23642,23633,738197757,39505.131907,50,10
606062401,360483,0,23642,23633,738197758,39505.138665,51,14
606062401,360483,0,23642,23633,738197759,39505.145189,51,11
606062401,360483,0,23642,23633,738197760,39505.152084,50,12
606062401,360483,0,23642,23633,738197761,39505.158898,50,13
606062401,360483,0,23642,23633,738197762,39505.165612,50,11
606062401,360483,0,23642,23633,738197763,39505.172149,50,11
606062401,360483,0,23642,23633,738197764,39505.178625,50,10
606062401,360483,0,23642,23633,738197765,39505.185478,50,13
606062401,360483,0,23642,23633,738197766,39505.19228,51,11
606062401,360483,0,23642,23633,738197767,39505.19872,51,11
606062401,360483,0,23642,23633,738197768,39505.205312,50,11
606062401,360483,0,23642,23633,738197769,39505.21205,51,11
606062401,360483,0,23642,23633,738197770,39505.218635,50,11
606062401,360483,0,23642,23633,738197771,39505.225078,50,11
606062401,360483,0,23642,23633,738197772,39505.231796,50,11
606062401,360483,0,23642,23633,738197773,39505.238518,51,12
606062401,360483,0,23642,23633,738197774,39505.245434,50,11
606062401,360483,0,23642,23633,738197775,39505.252175,50,11
606062401,360483,0,23642,23633,738197776,39505.258965,51,12
606062401,360483,0,23642,23633,738197777,39505.265783,50,14
606062401,360483,0,23642,23633,738197778,39505.272312,51,11
606062401,360483,0,23642,23633,738197779,39505.278836,50,11
606062401,360483,0,23642,23633,738197780,39505.285373,51,13
606062401,360483,0,23642,23633,738197781,39505.292177,50,12
606062401,360483,0,23642,23633,738197782,39505.298614,50,13
606062401,360483,0,23642,23633,738197783,39505.305048,50,12
606062401,360483,0,23642,23633,738197784,39505.311487,50,12
606062401,360483,0,23642,23633,738197785,39505.318098,49,11
606062401,360483,0,23642,23633,738197786,39505.324527,49,11
606062401,360483,0,23642,23633,738197787,39505.331183,51,11
606062401,360483,0,23642,23633,738197788,39505.337715,50,11
606062401,360483,0,23642,23633,738197789,39505.344471,50,11
606062401,360483,0,23642,23633,738197790,39505.351093,50,11
606062401,360483,0,23642,23633,738197791,39505.357556,50,11
606062401,360483,0,23642,23633,738197792,39505.364191,51,12
606062401,360483,0,23642,23633,738197793,39505.370992,50,12
606062401,360483,0,23642,23633,738197794,39505.377423,50,11
606062401,360483,0,23642,23633,738197795,39505.384031,51,11
606062401,360483,0,23642,23633,738197796,39505.390799,52,16
606062401,360483,0,23642,23633,738197797,39505.397229,51,14
606062401,360483,0,23642,23633,738197798,39505.404063,51,11
606062401,360483,0,23642,23633,738197799,39505.410488,50,12
606062401,360483,0,23642,23633,738197800,39505.416952,51,12
606062401,360483,0,23642,23633,738197801,39505.423367,51,12
606062401,360483,0,23642,23633,738197802,39505.429808,52,12
606062401,360483,0,23642,23633,738197803,39505.436677,51,12
606062401,360483,0,23642,23633,738197804,39505.443608,51,11
606062401,360483,0,23642,23633,738197805,39505.450031,51,11
606062401,360483,0,23642,23633,738197806,39505.456791,51,11
606062401,360483,0,23642,23633,738197807,39505.463421,51,12
606062401,360483,0,23642,23633,738197808,39505.470036,51,11
606062401,360483,0,23642,23633,738197809,39505.476751,51,10
606062401,360483,0,23642,23633,738197810,39505.483369,51,11
606062401,360483,0,23642,23633,738197811,39505.489823,51,15
606062401,360483,0,23642,23633,738197812,39505.496497,51,11
606062401,360483,0,23642,23633,738197813,39505.503428,51,11
606062401,360483,0,23642,23633,738197814,39505.510004,51,12
606062401,360483,0,23642,23633,738197815,39505.516925,51,12
606062401,360483,0,23642,23633,738197816,39505.523839,51,18
606062401,360483,0,23642,23633,738197817,39505.530325,51,16
606062401,360483,0,23642,23633,738197818,39505.537014,52,12
606062401,360483,0,23642,23633,738197819,39505.543575,52,15
606062401,360483,0,23642,23633,738197820,39505.550253,51,11
606062401,360483,0,23642,23633,738197821,39505.556697,51,12
606062401,360483,0,23642,23633,738197822,39505.563303,51,15
606062401,360483,0,23642,23633,738197823,39505.569951,52,15
606062401,360483,0,23642,23633,738197824,39505.576527,51,11
606062401,360483,0,23642,23633,738197825,39505.582967,51,11
606062401,360483,0,23642,23633,738197826,39505.58983,52,11
606062401,360483,0,23642,23633,738197827,39505.596549,51,14
606062401,360483,0,23642,23633,738197828,39505.603461,51,17
606062401,360483,0,23642,23633,738197829,39505.610129,51,12
606062401,360483,0,23642,23633,738197830,39505.616578,51,12
606062401,360483,0,23642,23633,738197831,39505.623293,51,11
606062401,360483,0,23642,23633,738197832,39505.629853,51,12
606062401,360483,0,23642,23633,738197833,39505.636637,51,11
606062401,360483,0,23642,23633,738197834,39505.643314,51,11
606062401,360483,0,23642,23633,738197835,39505.650298,51,11
606062401,360483,0,23642,23633,738197836,39505.656638,50,11
606062401,360483,0,23642,23633,738197837,39505.663194,51,11
606062401,360483,0,23642,23633,738197838,39505.669632,51,11
606062401,360483,0,23642,23633,738197839,39505.676123,52,11
606062401,360483,0,23642,23633,738197840,39505.682809,51,11
606062401,360483,0,23642,23633,738197841,39505.689487,51,17
606062401,360483,0,23642,23633,738197842,39505.696325,52,11
606062401,360483,0,23642,23633,738197843,39505.702752,50,11
606062401,360483,0,23642,23633,738197844,39505.709684,51,15
606062401,360483,0,23642,23633,738197845,39505.716505,51,11
606062401,360483,0,23642,23633,738197846,39505.723341,51,11
606062401,360483,0,23642,23633,738197847,39505.729803,51,14
606062401,360483,0,23642,23633,738197848,39505.736702,51,11
606062401,360483,0,23642,23633,738197849,39505.743396,50,11
606062401,360483,0,23642,23633,738197850,39505.750257,50,11
606062401,360483,0,23642,23633,738197851,39505.756805,50,12
606062401,360483,0,23642,23633,738197852,39505.763238,50,12
606062401,360483,0,23642,23633,738197853,39505.769674,51,12
606062401,360483,0,23642,23633,738197854,39505.776249,50,11
606062401,360483,0,23642,23633,738197855,39505.782856,51,11
606062401,360483,0,23642,23633,738197856,39505.789284,50,13
606062401,360483,0,23642,23633,738197857,39505.79601,52,16
606062401,360483,0,23642,23633,738197858,39505.802702,50,11
606062401,360483,0,23642,23633,738197859,39505.809383,50,20
606062401,360483,0,23642,23633,738197860,39505.815818,51,13
606062401,360483,0,23642,23633,738197861,39505.822679,51,13
606062401,360483,0,23642,23633,738197862,39505.829114,51,12
606062401,360483,0,23642,23633,738197863,39505.83612,51,12
606062401,360483,0,23642,23633,738197864,39505.842635,51,11
606062401,360483,0,23642,23633,738197865,39505.849267,50,11
606062401,360483,0,23642,23633,738197866,39505.856089,51,12
606062401,360483,0,23642,23633,738197867,39505.862802,51,11
606062401,360483,0,23642,23633,738197868,39505.869221,51,13
606062401,360483,0,23642,23633,738197869,39505.875855,51,13
606062401,360483,0,23642,23633,738197870,39505.882509,51,12
606062401,360483,0,23642,23633,738197871,39505.889385,51,21
606062401,360483,0,23642,23633,738197872,39505.895964,51,22
606062401,360483,0,23642,23633,738197873,39505.902881,51,12
606062401,360483,0,23642,23633,738197874,39505.909551,51,12
606062401,360483,0,23642,23633,738197875,39505.916455,52,13
606062401,360483,0,23642,23633,738197876,39505.923068,51,12
606062401,360483,0,23642,23633,738197877,39505.929773,51,13
606062401,360483,0,23642,23633,738197878,39505.936311,51,12
606062401,360483,0,23642,23633,738197879,39505.942741,51,11
606062401,360483,0,23642,23633,738197880,39505.949408,51,12
606062401,360483,0,23642,23633,738197881,39505.956062,51,11
606062401,360483,0,23642,23633,738197882,39505.962924,50,11
606062401,360483,0,23642,23633,738197883,39505.969365,51,11
606062401,360483,0,23642,23633,738197884,39505.975835,51,15
606062401,360483,0,23642,23633,738197885,39505.982639,50,11
606062401,360483,0,23642,23633,738197886,39505.989035,51,11
606062401,360483,0,23642,23633,738197887,39505.99564,50,11
606062401,360483,0,23642,23633,738197888,39506.002334,51,12
606062401,360483,0,23642,23633,738197889,39506.008979,52,19
606062401,360483,0,23642,23633,738197890,39506.015423,51,19
606062401,360483,0,23642,23633,738197891,39506.021844,51,13
606062401,360483,0,23642,23633,738197892,39506.028593,52,11
606062401,360483,0,23642,23633,738197893,39506.035062,51,12
606062401,360483,0,23642,23633,738197894,39506.041592,51,11
606062401,360483,0,23642,23633,738197895,39506.048099,51,24
606062401,360483,0,23642,23633,738197896,39506.054618,51,11
606062401,360483,0,23642,23633,738197897,39506.06128,51,11
606062401,360483,0,23642,23633,738197898,39506.067807,51,11
606062401,360483,0,23642,23633,738197899,39506.074627,50,12
606062401,360483,0,23642,23633,738197900,39506.081106,51,11
606062401,360483,0,23642,23633,738197901,39506.08754,51,12
606062401,360483,0,23642,23633,738197902,39506.094251,50,13
606062401,360483,0,23642,23633,738197903,39506.100961,51,14
606062401,360483,0,23642,23633,738197904,39506.107655,51,11
606062401,360483,0,23642,23633,738197905,39506.114154,51,12
606062401,360483,0,23642,23633,738197906,39506.120624,51,11
606062401,360483,0,23642,23633,738197907,39506.127303,51,11
606062401,360483,0,23642,23633,738197908,39506.134143,51,12
606062401,360483,0,23642,23633,738197909,39506.140955,50,11
606062401,360483,0,23642,23633,738197910,39506.147764,50,11
606062401,360483,0,23642,23633,738197911,39506.154194,51,12
606062401,360483,0,23642,23633,738197912,39506.160791,51,11
606062401,360483,0,23642,23633,738197913,39506.16763,51,13
606062401,360483,0,23642,23633,738197914,39506.174279,51,15
606062401,360483,0,23642,23633,738197915,39506.180701,50,12
606062401,360483,0,23642,23633,738197916,39506.187259,51,11
606062401,360483,0,23642,23633,738197917,39506.193876,51,16
606062401,360483,0,23642,23633,738197918,39506.200309,51,13
606062401,360483,0,23642,23633,738197919,39506.206748,51,13
606062401,360483,0,23642,23633,738197920,39506.213592,50,11
606062401,360483,0,23642,23633,738197921,39506.220402,50,25
606062401,360483,0,23642,23633,738197922,39506.227172,50,11
606062401,360483,0,23642,23633,738197923,39506.234017,51,11
606062401,360483,0,23642,23633,738197924,39506.240564,50,11
606062401,360483,0,23642,23633,738197925,39506.247139,51,10
606062401,360483,0,23642,23633,738197926,39506.253969,51,11
606062401,360483,0,23642,23633,738197927,39506.260446,50,12
606062401,360483,0,23642,23633,738197928,39506.267205,50,13
606062401,360483,0,23642,23633,738197929,39506.274133,51,11
606062401,360483,0,23642,23633,738197930,39506.280658,51,11
606062401,360483,0,23642,23633,738197931,39506.287096,51,11
606062401,360483,0,23642,23633,738197932,39506.293739,51,12
606062401,360483,0,23642,23633,738197933,39506.300181,50,11
606062401,360483,0,23642,23633,738197934,39506.306606,50,13
606062401,360483,0,23642,23633,738197935,39506.313297,50,11
606062401,360483,0,23642,23633,738197936,39506.319969,50,15
606062401,360483,0,23642,23633,738197937,39506.326778,52,16
606062401,360483,0,23642,23633,738197938,39506.33323,50,17
606062401,360483,0,23642,23633,738197939,39506.339955,51,11
606062401,360483,0,23642,23633,738197940,39506.346385,50,11
606062401,360483,0,23642,23633,738197941,39506.35298,51,11
606062401,360483,0,23642,23633,738197942,39506.35975,50,12
606062401,360483,0,23642,23633,738197943,39506.366196,50,11
606062401,360483,0,23642,23633,738197944,39506.372634,50,12
606062401,360483,0,23642,23633,738197945,39506.379428,51,11
606062401,360483,0,23642,23633,738197946,39506.385916,49,11
606062401,360483,0,23642,23633,738197947,39506.392366,51,12
606062401,360483,0,23642,23633,738197948,39506.399253,51,12
606062401,360483,0,23642,23633,738197949,39506.403196,50,11
606062401,360483,0,23642,23633,738197950,39506.407516,50,11
606062401,360483,0,23642,23633,738197951,39506.409505,50,12
606062401,360483,0,23642,23633,738197952,39506.411409,50,11
606062401,360483,0,23642,23633,738197953,39506.418174,50,14
606062401,360483,0,23642,23633,738197954,39506.424796,51,11
606062401,360483,0,23642,23633,738197955,39506.431604,50,15
606062401,360483,0,23642,23633,738197956,39506.438045,50,12
606062401,360483,0,23642,23633,738197957,39506.444798,50,12
606062401,360483,0,23642,23633,738197958,39506.451645,51,13
606062401,360483,0,23642,23633,738197959,39506.458308,51,11
606062401,360483,0,23642,23633,738197960,39506.464868,50,11
606062401,360483,0,23642,23633,738197961,39506.471314,51,11
606062401,360483,0,23642,23633,738197962,39506.478197,50,13
606062401,360483,0,23642,23633,738197963,39506.48463,50,12
606062401,360483,0,23642,23633,738197964,39506.491244,51,11
606062401,360483,0,23642,23633,738197965,39506.498093,50,11
606062401,360483,0,23642,23633,738197966,39506.504844,50,11
606062401,360483,0,23642,23633,738197967,39506.51151,51,12
606062401,360483,0,23642,23633,738197968,39506.517955,50,12
606062401,360483,0,23642,23633,738197969,39506.524386,51,12
606062401,360483,0,23642,23633,738197970,39506.530822,50,12
606062401,360483,0,23642,23633,738197971,39506.537262,51,14
606062401,360483,0,23642,23633,738197972,39506.543721,51,15
606062401,360483,0,23642,23633,738197973,39506.550148,52,20
606062401,360483,0,23642,23633,738197974,39506.556687,51,11
606062401,360483,0,23642,23633,738197975,39506.563557,51,11
606062401,360483,0,23642,23633,738197976,39506.570179,51,17
606062401,360483,0,23642,23633,738197977,39506.576745,51,15
606062401,360483,0,23642,23633,738197978,39506.583415,50,11
606062401,360483,0,23642,23633,738197979,39506.589919,50,13
606062401,360483,0,23642,23633,738197980,39506.596829,50,12
606062401,360483,0,23642,23633,738197981,39506.603724,50,12
606062401,360483,0,23642,23633,738197982,39506.610166,50,12
606062401,360483,0,23642,23633,738197983,39506.616642,51,12
606062401,360483,0,23642,23633,738197984,39506.623358,50,12
606062401,360483,0,23642,23633,738197985,39506.630192,50,13
