exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,43211,738199247,28404.104569,41,2
606062401,360459,0,41112,43211,738199249,28404.118029,40,2
606062401,360459,0,41112,43211,738199250,28404.124589,40,2
606062401,360459,0,41112,43211,738199251,28404.131055,41,2
606062401,360459,0,41112,43211,738199252,28404.137823,41,10
606062401,360459,0,41112,43211,738199253,28404.144424,40,4
606062401,360459,0,41112,43211,738199254,28404.150857,41,4
606062401,360459,0,41112,43211,738199255,28404.157504,41,5
606062401,360459,0,41112,43211,738199256,28404.164134,41,2
606062401,360459,0,41112,43211,738199257,28404.170569,41,3
606062401,360459,0,41112,43211,738199259,28404.183845,41,2
606062401,360459,0,41112,43211,738199260,28404.190606,41,2
606062401,360459,0,41112,43211,738199261,28404.197533,41,3
606062401,360459,0,41112,43211,738199262,28404.203966,40,3
606062401,360459,0,41112,43211,738199263,28404.210634,41,5
606062401,360459,0,41112,43211,738199264,28404.217069,41,4
606062401,360459,0,41112,43211,738199265,28404.223566,41,6
606062401,360459,0,41112,43211,738199266,28404.23004,41,8
606062401,360459,0,41112,43211,738199267,28404.236519,40,3
606062401,360459,0,41112,43211,738199268,28404.242958,41,4
606062401,360459,0,41112,43211,738199269,28404.249564,40,2
606062401,360459,0,41112,43211,738199270,28404.256163,41,2
606062401,360459,0,41112,43211,738199271,28404.262593,40,5
606062401,360459,0,41112,43211,738199272,28404.269525,41,5
606062401,360459,0,41112,43211,738199273,28404.275982,41,6
606062401,360459,0,41112,43211,738199274,28404.282413,41,6
606062401,360459,0,41112,43211,738199275,28404.288863,40,7
606062401,360459,0,41112,43211,738199276,28404.295394,41,4
606062401,360459,0,41112,43211,738199277,28404.302031,41,1
606062401,360459,0,41112,43211,738199278,28404.308466,41,1
606062401,360459,0,41112,43211,738199279,28404.315094,40,5
606062401,360459,0,41112,43211,738199280,28404.321902,41,2
606062401,360459,0,41112,43211,738199281,28404.328321,40,2
606062401,360459,0,41112,43211,738199282,28404.334749,41,3
606062401,360459,0,41112,43211,738199283,28404.34141,41,7
606062401,360459,0,41112,43211,738199284,28404.348219,41,14
606062401,360459,0,41112,43211,738199285,28404.354809,40,3
606062401,360459,0,41112,43211,738199286,28404.361437,41,2
606062401,360459,0,41112,43211,738199287,28404.372372,41,11
606062401,360459,0,41112,43211,738199288,28404.376714,41,3
606062401,360459,0,41112,43211,738199289,28404.378708,40,3
606062401,360459,0,41112,43211,738199290,28404.379904,41,1
606062401,360459,0,41112,43211,738199291,28404.381281,40,0
606062401,360459,0,41112,43211,738199292,28404.383761,41,3
606062401,360459,0,41112,43211,738199293,28404.390269,41,3
606062401,360459,0,41112,43211,738199294,28404.396699,40,4
606062401,360459,0,41112,43211,738199295,28404.403575,41,3
606062401,360459,0,41112,43211,738199296,28404.410497,41,10
606062401,360459,0,41112,43211,738199297,28404.416916,40,8
606062401,360459,0,41112,43211,738199298,28404.423442,41,1
606062401,360459,0,41112,43211,738199299,28404.429917,41,5
606062401,360459,0,41112,43211,738199300,28404.436335,40,8
606062401,360459,0,41112,43211,738199301,28404.443158,41,7
606062401,360459,0,41112,43211,738199302,28404.44992,41,3
606062401,360459,0,41112,43211,738199303,28404.456357,41,3
606062401,360459,0,41112,43211,738199304,28404.463076,40,6
606062401,360459,0,41112,43211,738199305,28404.469527,40,7
606062401,360459,0,41112,43211,738199306,28404.475979,40,7
606062401,360459,0,41112,43211,738199307,28404.482716,41,2
606062401,360459,0,41112,43211,738199308,28404.489141,41,2
606062401,360459,0,41112,43211,738199309,28404.49557,40,2
606062401,360459,0,41112,43211,738199310,28404.502405,41,2
606062401,360459,0,41112,43211,738199311,28404.509073,41,3
606062401,360459,0,41112,43211,738199312,28404.515914,41,3
606062401,360459,0,41112,43211,738199313,28404.52248,41,2
606062401,360459,0,41112,43211,738199314,28404.529019,41,5
606062401,360459,0,41112,43211,738199315,28404.535473,40,6
606062401,360459,0,41112,43211,738199316,28404.542082,41,1
606062401,360459,0,41112,43211,738199317,28404.548587,41,4
606062401,360459,0,41112,43211,738199318,28404.555396,41,3
606062401,360459,0,41112,43211,738199319,28404.561832,41,2
606062401,360459,0,41112,43211,738199320,28404.568653,41,2
606062401,360459,0,41112,43211,738199321,28404.575079,40,2
606062401,360459,0,41112,43211,738199322,28404.581635,41,2
606062401,360459,0,41112,43211,738199323,28404.588075,40,4
606062401,360459,0,41112,43211,738199324,28404.59452,41,4
606062401,360459,0,41112,43211,738199325,28404.601292,40,4
606062401,360459,0,41112,43211,738199326,28404.607738,41,5
606062401,360459,0,41112,43211,738199327,28404.614318,40,5
606062401,360459,0,41112,43211,738199328,28404.621076,40,4
606062401,360459,0,41112,43211,738199329,28404.627512,41,5
606062401,360459,0,41112,43211,738199330,28404.634131,41,7
606062401,360459,0,41112,43211,738199331,28404.640763,41,5
606062401,360459,0,41112,43211,738199332,28404.647297,41,3
606062401,360459,0,41112,43211,738199333,28404.653735,41,3
606062401,360459,0,41112,43211,738199334,28404.660475,41,5
606062401,360459,0,41112,43211,738199335,28404.666923,41,3
606062401,360459,0,41112,43211,738199336,28404.673716,41,3
606062401,360459,0,41112,43211,738199337,28404.680608,41,8
606062401,360459,0,41112,43211,738199338,28404.687222,41,5
606062401,360459,0,41112,43211,738199339,28404.693988,41,1
606062401,360459,0,41112,43211,738199340,28404.700828,40,2
606062401,360459,0,41112,43211,738199341,28404.707749,41,4
606062401,360459,0,41112,43211,738199342,28404.714543,41,3
606062401,360459,0,41112,43211,738199343,28404.721187,41,1
606062401,360459,0,41112,43211,738199344,28404.727902,41,3
606062401,360459,0,41112,43211,738199345,28404.7344,41,6
606062401,360459,0,41112,43211,738199346,28404.740912,40,4
606062401,360459,0,41112,43211,738199347,28404.747481,41,5
606062401,360459,0,41112,43211,738199348,28404.753911,41,5
606062401,360459,0,41112,43211,738199349,28404.760634,41,6
606062401,360459,0,41112,43211,738199350,28404.767358,41,2
606062401,360459,0,41112,43211,738199351,28404.774195,41,2
606062401,360459,0,41112,43211,738199352,28404.780636,40,5
606062401,360459,0,41112,43211,738199353,28404.787511,41,5
606062401,360459,0,41112,43211,738199354,28404.793941,40,2
606062401,360459,0,41112,43211,738199355,28404.800445,41,2
606062401,360459,0,41112,43211,738199356,28404.806899,40,2
606062401,360459,0,41112,43211,738199357,28404.813535,40,5
606062401,360459,0,41112,43211,738199358,28404.819971,41,5
606062401,360459,0,41112,43211,738199359,28404.826494,41,4
606062401,360459,0,41112,43211,738199360,28404.832929,41,4
606062401,360459,0,41112,43211,738199361,28404.839627,41,6
606062401,360459,0,41112,43211,738199362,28404.846433,41,2
606062401,360459,0,41112,43211,738199363,28404.853218,41,2
606062401,360459,0,41112,43211,738199365,28404.866389,41,3
606062401,360459,0,41112,43211,738199366,28404.873062,41,3
606062401,360459,0,41112,43211,738199367,28404.879762,41,4
606062401,360459,0,41112,43211,738199368,28404.886076,41,4
606062401,360459,0,41112,43211,738199369,28404.892921,40,5
606062401,360459,0,41112,43211,738199370,28404.899805,41,5
606062401,360459,0,41112,43211,738199371,28404.906315,41,4
606062401,360459,0,41112,43211,738199372,28404.912737,41,5
606062401,360459,0,41112,43211,738199373,28404.919218,41,4
606062401,360459,0,41112,43211,738199374,28404.925663,41,4
606062401,360459,0,41112,43211,738199375,28404.932099,41,6
606062401,360459,0,41112,43211,738199376,28404.938538,41,4
606062401,360459,0,41112,43211,738199377,28404.944987,40,5
606062401,360459,0,41112,43211,738199378,28404.951425,41,4
606062401,360459,0,41112,43211,738199379,28404.957848,40,5
606062401,360459,0,41112,43211,738199380,28404.964716,41,4
606062401,360459,0,41112,43211,738199381,28404.97136,41,3
606062401,360459,0,41112,43211,738199382,28404.977903,41,2
606062401,360459,0,41112,43211,738199383,28404.9844,40,6
606062401,360459,0,41112,43211,738199384,28404.99084,41,6
606062401,360459,0,41112,43211,738199385,28404.997752,41,3
606062401,360459,0,41112,43211,738199386,28405.004321,41,4
606062401,360459,0,41112,43211,738199387,28405.011167,42,3
606062401,360459,0,41112,43211,738199388,28405.017735,40,11
606062401,360459,0,41112,43211,738199389,28405.024473,41,3
606062401,360459,0,41112,43211,738199390,28405.03113,41,7
606062401,360459,0,41112,43211,738199391,28405.037821,41,3
606062401,360459,0,41112,43211,738199392,28405.044242,41,5
606062401,360459,0,41112,43211,738199393,28405.050739,41,4
606062401,360459,0,41112,43211,738199394,28405.057545,41,7
606062401,360459,0,41112,43211,738199396,28405.070905,40,5
606062401,360459,0,41112,43211,738199397,28405.077498,41,6
606062401,360459,0,41112,43211,738199398,28405.084346,40,4
606062401,360459,0,41112,43211,738199399,28405.091017,41,4
606062401,360459,0,41112,43211,738199400,28405.097463,41,5
606062401,360459,0,41112,43211,738199401,28405.103912,41,4
606062401,360459,0,41112,43211,738199402,28405.110806,41,3
606062401,360459,0,41112,43211,738199403,28405.117257,41,3
606062401,360459,0,41112,43211,738199404,28405.123734,41,3
606062401,360459,0,41112,43211,738199405,28405.130433,41,3
606062401,360459,0,41112,43211,738199406,28405.137164,41,3
606062401,360459,0,41112,43211,738199407,28405.143609,41,6
606062401,360459,0,41112,43211,738199408,28405.150458,41,11
606062401,360459,0,41112,43211,738199409,28405.15691,41,9
606062401,360459,0,41112,43211,738199410,28405.163348,41,4
606062401,360459,0,41112,43211,738199411,28405.169921,41,5
606062401,360459,0,41112,43211,738199412,28405.176489,41,3
606062401,360459,0,41112,43211,738199413,28405.183358,41,5
606062401,360459,0,41112,43211,738199414,28405.190231,41,3
606062401,360459,0,41112,43211,738199415,28405.197074,41,3
606062401,360459,0,41112,43211,738199416,28405.203496,41,3
606062401,360459,0,41112,43211,738199417,28405.210418,41,3
606062401,360459,0,41112,43211,738199418,28405.2173,41,2
606062401,360459,0,41112,43211,738199419,28405.224099,41,2
606062401,360459,0,41112,43211,738199420,28405.230795,41,10
606062401,360459,0,41112,43211,738199421,28405.237407,41,5
606062401,360459,0,41112,43211,738199422,28405.244187,41,6
606062401,360459,0,41112,43211,738199423,28405.250844,41,8
606062401,360459,0,41112,43211,738199424,28405.257488,41,4
606062401,360459,0,41112,43211,738199425,28405.264146,41,2
606062401,360459,0,41112,43211,738199426,28405.270623,41,2
606062401,360459,0,41112,43211,738199427,28405.277398,40,2
606062401,360459,0,41112,43211,738199428,28405.284147,41,6
606062401,360459,0,41112,43211,738199429,28405.290815,41,5
606062401,360459,0,41112,43211,738199430,28405.297387,41,2
606062401,360459,0,41112,43211,738199431,28405.304164,41,2
606062401,360459,0,41112,43211,738199432,28405.310886,41,13
606062401,360459,0,41112,43211,738199433,28405.317706,41,4
606062401,360459,0,41112,43211,738199434,28405.324306,41,6
606062401,360459,0,41112,43211,738199435,28405.331105,40,7
606062401,360459,0,41112,43211,738199436,28405.337739,41,3
606062401,360459,0,41112,43211,738199437,28405.344168,41,3
606062401,360459,0,41112,43211,738199438,28405.350611,41,5
606062401,360459,0,41112,43211,738199439,28405.357386,41,1
606062401,360459,0,41112,43211,738199440,28405.36383,41,2
606062401,360459,0,41112,43211,738199441,28405.370696,41,2
606062401,360459,0,41112,43211,738199442,28405.37714,41,2
606062401,360459,0,41112,43211,738199444,28405.390479,41,3
606062401,360459,0,41112,43211,738199445,28405.39726,41,3
606062401,360459,0,41112,43211,738199446,28405.404182,41,1
606062401,360459,0,41112,43211,738199447,28405.41071,41,14
606062401,360459,0,41112,43211,738199448,28405.417229,41,3
606062401,360459,0,41112,43211,738199449,28405.423706,41,3
606062401,360459,0,41112,43211,738199450,28405.430277,41,7
606062401,360459,0,41112,43211,738199451,28405.436764,41,7
606062401,360459,0,41112,43211,738199452,28405.443511,41,4
606062401,360459,0,41112,43211,738199453,28405.449949,41,4
606062401,360459,0,41112,43211,738199454,28405.456887,40,5
606062401,360459,0,41112,43211,738199455,28405.463656,40,6
606062401,360459,0,41112,43211,738199456,28405.470084,41,3
606062401,360459,0,41112,43211,738199457,28405.476517,41,4
606062401,360459,0,41112,43211,738199458,28405.483267,40,4
606062401,360459,0,41112,43211,738199459,28405.489721,40,6
606062401,360459,0,41112,43211,738199460,28405.496144,41,3
606062401,360459,0,41112,43211,738199461,28405.502721,40,3
606062401,360459,0,41112,43211,738199462,28405.50963,41,4
606062401,360459,0,41112,43211,738199463,28405.51607,40,6
606062401,360459,0,41112,43211,738199464,28405.522581,41,4
606062401,360459,0,41112,43211,738199465,28405.529001,41,3
606062401,360459,0,41112,43211,738199466,28405.535576,41,6
606062401,360459,0,41112,43211,738199467,28405.542187,41,2
606062401,360459,0,41112,43211,738199468,28405.54863,41,1
606062401,360459,0,41112,43211,738199469,28405.555124,41,7
606062401,360459,0,41112,43211,738199470,28405.561657,41,5
606062401,360459,0,41112,43211,738199471,28405.568351,40,3
606062401,360459,0,41112,43211,738199473,28405.581676,41,3
606062401,360459,0,41112,43211,738199474,28405.588129,41,3
606062401,360459,0,41112,43211,738199475,28405.594965,41,4
606062401,360459,0,41112,43211,738199476,28405.601607,40,5
606062401,360459,0,41112,43211,738199477,28405.608177,41,3
606062401,360459,0,41112,43211,738199478,28405.614906,41,4
606062401,360459,0,41112,43211,738199479,28405.621317,41,4
606062401,360459,0,41112,43211,738199480,28405.627748,41,5
606062401,360459,0,41112,43211,738199481,28405.634333,41,2
606062401,360459,0,41112,43211,738199482,28405.640849,40,3
606062401,360459,0,41112,43211,738199483,28405.647741,41,7
606062401,360459,0,41112,43211,738199484,28405.65419,41,6
606062401,360459,0,41112,43211,738199485,28405.660716,41,4
606062401,360459,0,41112,43211,738199486,28405.667249,41,2
606062401,360459,0,41112,43211,738199487,28405.673912,41,5
606062401,360459,0,41112,43211,738199488,28405.680331,41,6
606062401,360459,0,41112,43211,738199489,28405.686915,41,3
606062401,360459,0,41112,43211,738199490,28405.693796,41,13
606062401,360459,0,41112,43211,738199491,28405.700595,41,13
606062401,360459,0,41112,43211,738199492,28405.70702,41,6
606062401,360459,0,41112,43211,738199493,28405.713458,41,3
606062401,360459,0,41112,43211,738199494,28405.719959,41,3
606062401,360459,0,41112,43211,738199495,28405.726858,41,5
606062401,360459,0,41112,43211,738199496,28405.73344,41,17
606062401,360459,0,41112,43211,738199497,28405.739893,40,4
606062401,360459,0,41112,43211,738199498,28405.746315,41,4
606062401,360459,0,41112,43211,738199499,28405.752794,41,3
606062401,360459,0,41112,43211,738199500,28405.75933,40,3
606062401,360459,0,41112,43211,738199501,28405.765974,41,5
606062401,360459,0,41112,43211,738199502,28405.772421,41,3
606062401,360459,0,41112,43211,738199503,28405.779211,41,4
606062401,360459,0,41112,43211,738199504,28405.78599,40,5
606062401,360459,0,41112,43211,738199505,28405.79243,41,4
606062401,360459,0,41112,43211,738199506,28405.79885,40,4
606062401,360459,0,41112,43211,738199507,28405.805423,40,2
606062401,360459,0,41112,43211,738199508,28405.812113,41,2
606062401,360459,0,41112,43211,738199509,28405.818708,40,2
606062401,360459,0,41112,43211,738199510,28405.825145,40,3
606062401,360459,0,41112,43211,738199511,28405.831575,40,3
606062401,360459,0,41112,43211,738199512,28405.838203,40,2
606062401,360459,0,41112,43211,738199513,28405.844645,41,3
606062401,360459,0,41112,43211,738199514,28405.851268,40,2
606062401,360459,0,41112,43211,738199515,28405.85803,40,6
606062401,360459,0,41112,43211,738199516,28405.864452,41,7
606062401,360459,0,41112,43211,738199517,28405.871316,41,7
606062401,360459,0,41112,43211,738199518,28405.877745,41,4
606062401,360459,0,41112,43211,738199519,28405.884293,41,5
606062401,360459,0,41112,43211,738199520,28405.890906,40,3
606062401,360459,0,41112,43211,738199521,28405.897415,41,3
606062401,360459,0,41112,43211,738199522,28405.904219,41,2
606062401,360459,0,41112,43211,738199523,28405.910641,40,4
606062401,360459,0,41112,43211,738199524,28405.917313,41,1
606062401,360459,0,41112,43211,738199525,28405.923737,40,1
606062401,360459,0,41112,43211,738199526,28405.930279,41,4
606062401,360459,0,41112,43211,738199527,28405.936713,41,5
606062401,360459,0,41112,43211,738199528,28405.943599,41,3
606062401,360459,0,41112,43211,738199529,28405.950363,41,5
606062401,360459,0,41112,43211,738199530,28405.956787,40,4
606062401,360459,0,41112,43211,738199531,28405.963679,41,5
606062401,360459,0,41112,43211,738199532,28405.97014,41,3
606062401,360459,0,41112,43211,738199533,28405.976564,41,2
606062401,360459,0,41112,43211,738199534,28405.983251,40,13
606062401,360459,0,41112,43211,738199535,28405.990051,40,7
606062401,360459,0,41112,43211,738199536,28405.996532,41,4
606062401,360459,0,41112,43211,738199537,28406.003338,40,4
606062401,360459,0,41112,43211,738199538,28406.009772,40,5
606062401,360459,0,41112,43211,738199539,28406.016211,41,4
606062401,360459,0,41112,43211,738199540,28406.022702,41,3
606062401,360459,0,41112,43211,738199541,28406.029291,40,5
606062401,360459,0,41112,43211,738199542,28406.035736,41,5
606062401,360459,0,41112,43211,738199543,28406.042232,41,2
606062401,360459,0,41112,43211,738199544,28406.048895,40,2
606062401,360459,0,41112,43211,738199545,28406.055452,41,7
606062401,360459,0,41112,43211,738199546,28406.061895,41,6
606062401,360459,0,41112,43211,738199547,28406.068387,41,5
606062401,360459,0,41112,43211,738199548,28406.075009,41,5
606062401,360459,0,41112,43211,738199549,28406.081442,41,4
606062401,360459,0,41112,43211,738199550,28406.088162,41,3
606062401,360459,0,41112,43211,738199551,28406.094752,41,4
606062401,360459,0,41112,43211,738199552,28406.101224,41,4
606062401,360459,0,41112,43211,738199553,28406.10816,41,3
606062401,360459,0,41112,43211,738199554,28406.114822,41,1
606062401,360459,0,41112,43211,738199555,28406.121508,41,4
606062401,360459,0,41112,43211,738199556,28406.128008,41,5
606062401,360459,0,41112,43211,738199557,28406.134611,41,3
606062401,360459,0,41112,43211,738199558,28406.141242,41,3
606062401,360459,0,41112,43211,738199559,28406.147683,41,4
606062401,360459,0,41112,43211,738199560,28406.154158,41,4
606062401,360459,0,41112,43211,738199561,28406.160896,41,6
606062401,360459,0,41112,43211,738199562,28406.167459,41,6
606062401,360459,0,41112,43211,738199563,28406.1741,41,3
606062401,360459,0,41112,43211,738199564,28406.180644,41,3
606062401,360459,0,41112,43211,738199565,28406.187422,41,7
606062401,360459,0,41112,43211,738199566,28406.194145,41,3
606062401,360459,0,41112,43211,738199567,28406.200913,40,5
606062401,360459,0,41112,43211,738199568,28406.207696,41,5
606062401,360459,0,41112,43211,738199569,28406.214595,41,5
606062401,360459,0,41112,43211,738199570,28406.221035,40,5
606062401,360459,0,41112,43211,738199571,28406.227923,40,6
606062401,360459,0,41112,43211,738199572,28406.234366,41,4
606062401,360459,0,41112,43211,738199573,28406.240809,41,4
606062401,360459,0,41112,43211,738199574,28406.247242,40,3
606062401,360459,0,41112,43211,738199575,28406.253829,41,3
606062401,360459,0,41112,43211,738199576,28406.26027,41,4
606062401,360459,0,41112,43211,738199577,28406.26697,41,3
606062401,360459,0,41112,43211,738199578,28406.273333,42,3
606062401,360459,0,41112,43211,738199579,28406.279769,41,3
606062401,360459,0,41112,43211,738199580,28406.286205,41,3
606062401,360459,0,41112,43211,738199582,28406.299602,41,2
606062401,360459,0,41112,43211,738199583,28406.306025,41,2
606062401,360459,0,41112,43211,738199584,28406.312766,41,6
606062401,360459,0,41112,43211,738199585,28406.319324,40,6
606062401,360459,0,41112,43211,738199586,28406.325748,41,6
606062401,360459,0,41112,43211,738199587,28406.332174,41,3
606062401,360459,0,41112,43211,738199588,28406.338634,41,4
606062401,360459,0,41112,43211,738199589,28406.345285,41,2
606062401,360459,0,41112,43211,738199590,28406.352102,40,5
606062401,360459,0,41112,43211,738199591,28406.358993,41,3
606062401,360459,0,41112,43211,738199592,28406.365899,41,2
606062401,360459,0,41112,43211,738199593,28406.372622,41,2
606062401,360459,0,41112,43211,738199594,28406.379065,41,4
606062401,360459,0,41112,43211,738199595,28406.385496,40,4
606062401,360459,0,41112,43211,738199596,28406.392239,41,3
606062401,360459,0,41112,43211,738199597,28406.39871,41,3
606062401,360459,0,41112,43211,738199598,28406.405168,41,3
606062401,360459,0,41112,43211,738199599,28406.411795,41,8
606062401,360459,0,41112,43211,738199600,28406.418289,41,3
606062401,360459,0,41112,43211,738199601,28406.42505,41,6
606062401,360459,0,41112,43211,738199602,28406.431714,40,6
606062401,360459,0,41112,43211,738199603,28406.438436,41,4
606062401,360459,0,41112,43211,738199604,28406.444912,41,4
606062401,360459,0,41112,43211,738199605,28406.451612,41,3
606062401,360459,0,41112,43211,738199606,28406.458102,41,3
606062401,360459,0,41112,43211,738199607,28406.46486,41,4
606062401,360459,0,41112,43211,738199608,28406.471617,41,1
606062401,360459,0,41112,43211,738199609,28406.478046,41,1
606062401,360459,0,41112,43211,738199610,28406.484605,40,5
606062401,360459,0,41112,43211,738199611,28406.49109,41,3
606062401,360459,0,41112,43211,738199612,28406.497615,40,3
606062401,360459,0,41112,43211,738199613,28406.504399,40,6
606062401,360459,0,41112,43211,738199614,28406.510919,41,5
606062401,360459,0,41112,43211,738199615,28406.51757,41,3
606062401,360459,0,41112,43211,738199616,28406.524013,41,3
606062401,360459,0,41112,43211,738199617,28406.5305,41,9
606062401,360459,0,41112,43211,738199618,28406.537355,41,2
606062401,360459,0,41112,43211,738199619,28406.543998,41,4
606062401,360459,0,41112,43211,738199620,28406.550745,41,1
606062401,360459,0,41112,43211,738199621,28406.557424,41,2
606062401,360459,0,41112,43211,738199622,28406.563886,41,2
606062401,360459,0,41112,43211,738199623,28406.570405,41,8
606062401,360459,0,41112,43211,738199624,28406.576854,41,8
606062401,360459,0,41112,43211,738199625,28406.583675,41,8
606062401,360459,0,41112,43211,738199626,28406.590549,40,8
606062401,360459,0,41112,43211,738199627,28406.597226,41,7
606062401,360459,0,41112,43211,738199628,28406.603778,41,4
606062401,360459,0,41112,43211,738199629,28406.610215,41,3
606062401,360459,0,41112,43211,738199630,28406.61691,41,3
606062401,360459,0,41112,43211,738199631,28406.623689,41,3
606062401,360459,0,41112,43211,738199632,28406.630124,41,4
606062401,360459,0,41112,43211,738199633,28406.636798,41,4
606062401,360459,0,41112,43211,738199634,28406.643233,42,4
606062401,360459,0,41112,43211,738199635,28406.649666,40,4
606062401,360459,0,41112,43211,738199636,28406.65638,41,5
606062401,360459,0,41112,43211,738199637,28406.663186,41,2
606062401,360459,0,41112,43211,738199638,28406.66977,40,5
606062401,360459,0,41112,43211,738199639,28406.676548,41,1
606062401,360459,0,41112,43211,738199640,28406.683418,41,8
606062401,360459,0,41112,43211,738199641,28406.690139,41,4
606062401,360459,0,41112,43211,738199642,28406.696575,40,5
606062401,360459,0,41112,43211,738199643,28406.703025,41,3
606062401,360459,0,41112,43211,738199644,28406.709901,40,4
606062401,360459,0,41112,43211,738199645,28406.716768,41,3
606062401,360459,0,41112,43211,738199646,28406.723557,40,26
606062401,360459,0,41112,43211,738199647,28406.730328,41,4
606062401,360459,0,41112,43211,738199648,28406.737117,41,5
606062401,360459,0,41112,43211,738199649,28406.743978,40,1
606062401,360459,0,41112,43211,738199650,28406.750507,40,3
606062401,360459,0,41112,43211,738199651,28406.757184,41,3
606062401,360459,0,41112,43211,738199652,28406.763729,40,3
606062401,360459,0,41112,43211,738199653,28406.770434,41,2
606062401,360459,0,41112,43211,738199655,28406.783704,40,6
606062401,360459,0,41112,43211,738199656,28406.790483,41,4
606062401,360459,0,41112,43211,738199657,28406.797294,41,2
606062401,360459,0,41112,43211,738199658,28406.804104,41,3
606062401,360459,0,41112,43211,738199659,28406.810675,41,7
606062401,360459,0,41112,43211,738199660,28406.817121,40,6
606062401,360459,0,41112,43211,738199661,28406.823944,40,4
606062401,360459,0,41112,43211,738199662,28406.830837,40,10
606062401,360459,0,41112,43211,738199663,28406.837761,41,11
606062401,360459,0,41112,43211,738199664,28406.844562,41,1
606062401,360459,0,41112,43211,738199665,28406.850998,41,2
606062401,360459,0,41112,43211,738199666,28406.85757,41,2
606062401,360459,0,41112,43211,738199667,28406.864013,40,2
606062401,360459,0,41112,43211,738199668,28406.870443,41,2
606062401,360459,0,41112,43211,738199669,28406.877035,41,3
606062401,360459,0,41112,43211,738199670,28406.883482,40,3
606062401,360459,0,41112,43211,738199671,28406.890142,40,4
606062401,360459,0,41112,43211,738199672,28406.896771,41,4
606062401,360459,0,41112,43211,738199673,28406.903337,42,4
606062401,360459,0,41112,43211,738199674,28406.909898,41,3
606062401,360459,0,41112,43211,738199675,28406.916311,40,3
606062401,360459,0,41112,43211,738199676,28406.922736,41,3
606062401,360459,0,41112,43211,738199677,28406.929186,41,3
606062401,360459,0,41112,43211,738199678,28406.935611,41,4
606062401,360459,0,41112,43211,738199679,28406.94222,41,3
606062401,360459,0,41112,43211,738199680,28406.948655,41,2
606062401,360459,0,41112,43211,738199681,28406.955427,41,3
606062401,360459,0,41112,43211,738199682,28406.961982,41,5
606062401,360459,0,41112,43211,738199683,28406.968866,41,2
606062401,360459,0,41112,43211,738199684,28406.97531,41,2
606062401,360459,0,41112,43211,738199686,28406.988729,41,6
606062401,360459,0,41112,43211,738199687,28406.995469,41,4
606062401,360459,0,41112,43211,738199688,28407.002309,40,2
606062401,360459,0,41112,43211,738199689,28407.008727,40,2
606062401,360459,0,41112,43211,738199690,28407.015572,41,3
606062401,360459,0,41112,43211,738199691,28407.022129,40,7
606062401,360459,0,41112,43211,738199692,28407.02904,41,5
606062401,360459,0,41112,43211,738199693,28407.035747,40,3
606062401,360459,0,41112,43211,738199694,28407.042525,40,2
606062401,360459,0,41112,43211,738199695,28407.049356,41,2
606062401,360459,0,41112,43211,738199696,28407.055796,41,3
606062401,360459,0,41112,43211,738199697,28407.062647,41,6
606062401,360459,0,41112,43211,738199698,28407.069112,41,3
606062401,360459,0,41112,43211,738199699,28407.075544,41,2
606062401,360459,0,41112,43211,738199700,28407.082358,41,1
606062401,360459,0,41112,43211,738199701,28407.088788,41,3
606062401,360459,0,41112,43211,738199702,28407.095588,41,6
606062401,360459,0,41112,43211,738199703,28407.102266,40,2
606062401,360459,0,41112,43211,738199704,28407.109,41,1
606062401,360459,0,41112,43211,738199706,28407.122664,41,2
606062401,360459,0,41112,43211,738199707,28407.129387,41,3
606062401,360459,0,41112,43211,738199708,28407.135849,41,5
606062401,360459,0,41112,43211,738199709,28407.142561,40,3
606062401,360459,0,41112,43211,738199710,28407.148992,40,3
606062401,360459,0,41112,43211,738199711,28407.155886,41,3
606062401,360459,0,41112,43211,738199712,28407.162401,40,3
606062401,360459,0,41112,43211,738199713,28407.169154,41,2
606062401,360459,0,41112,43211,738199714,28407.176039,41,3
606062401,360459,0,41112,43211,738199715,28407.182667,41,2
606062401,360459,0,41112,43211,738199716,28407.1896,41,6
606062401,360459,0,41112,43211,738199717,28407.196471,40,6
606062401,360459,0,41112,43211,738199718,28407.203081,41,2
606062401,360459,0,41112,43211,738199719,28407.210003,40,4
606062401,360459,0,41112,43211,738199720,28407.21689,41,8
606062401,360459,0,41112,43211,738199721,28407.223572,41,14
606062401,360459,0,41112,43211,738199722,28407.230143,41,4
606062401,360459,0,41112,43211,738199723,28407.236566,40,4
606062401,360459,0,41112,43211,738199724,28407.243433,41,4
606062401,360459,0,41112,43211,738199725,28407.250205,40,1
606062401,360459,0,41112,43211,738199726,28407.256653,41,3
606062401,360459,0,41112,43211,738199727,28407.263419,41,4
606062401,360459,0,41112,43211,738199728,28407.270216,40,6
606062401,360459,0,41112,43211,738199729,28407.276803,41,4
606062401,360459,0,41112,43211,738199730,28407.283512,41,4
606062401,360459,0,41112,43211,738199731,28407.290019,41,3
606062401,360459,0,41112,43211,738199732,28407.296647,41,5
606062401,360459,0,41112,43211,738199733,28407.303513,41,3
606062401,360459,0,41112,43211,738199734,28407.310408,40,9
606062401,360459,0,41112,43211,738199735,28407.31729,40,8
606062401,360459,0,41112,43211,738199736,28407.323733,41,5
606062401,360459,0,41112,43211,738199737,28407.330562,41,9
