exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23634,738197560,23761.814308,37,5
606062401,360449,0,26093,23634,738197561,23761.820777,36,6
606062401,360449,0,26093,23634,738197562,23761.827681,36,4
606062401,360449,0,26093,23634,738197563,23761.834118,36,5
606062401,360449,0,26093,23634,738197564,23761.840995,36,5
606062401,360449,0,26093,23634,738197565,23761.847433,36,5
606062401,360449,0,26093,23634,738197566,23761.854239,36,5
606062401,360449,0,26093,23634,738197567,23761.860978,36,5
606062401,360449,0,26093,23634,738197568,23761.867461,36,5
606062401,360449,0,26093,23634,738197569,23761.874142,36,5
606062401,360449,0,26093,23634,738197570,23761.880575,36,6
606062401,360449,0,26093,23634,738197571,23761.887301,36,6
606062401,360449,0,26093,23634,738197572,23761.89428,36,5
606062401,360449,0,26093,23634,738197573,23761.900714,36,4
606062401,360449,0,26093,23634,738197574,23761.907436,36,7
606062401,360449,0,26093,23634,738197575,23761.913872,36,8
606062401,360449,0,26093,23634,738197576,23761.920559,36,6
606062401,360449,0,26093,23634,738197577,23761.927005,36,6
606062401,360449,0,26093,23634,738197579,23761.940129,36,5
606062401,360449,0,26093,23634,738197580,23761.946989,36,6
606062401,360449,0,26093,23634,738197581,23761.953432,36,6
606062401,360449,0,26093,23634,738197582,23761.9603,36,5
606062401,360449,0,26093,23634,738197583,23761.966749,36,5
606062401,360449,0,26093,23634,738197584,23761.973171,36,4
606062401,360449,0,26093,23634,738197585,23761.979773,36,4
606062401,360449,0,26093,23634,738197586,23761.986205,36,5
606062401,360449,0,26093,23634,738197587,23761.993069,36,4
606062401,360449,0,26093,23634,738197588,23761.999897,36,5
606062401,360449,0,26093,23634,738197589,23762.006676,36,6
606062401,360449,0,26093,23634,738197590,23762.013475,36,4
606062401,360449,0,26093,23634,738197591,23762.02008,36,4
606062401,360449,0,26093,23634,738197592,23762.02695,36,7
606062401,360449,0,26093,23634,738197593,23762.033454,36,6
606062401,360449,0,26093,23634,738197594,23762.039974,36,5
606062401,360449,0,26093,23634,738197595,23762.046508,36,4
606062401,360449,0,26093,23634,738197596,23762.053331,36,5
606062401,360449,0,26093,23634,738197597,23762.060137,36,6
606062401,360449,0,26093,23634,738197598,23762.066856,36,5
606062401,360449,0,26093,23634,738197599,23762.073313,36,5
606062401,360449,0,26093,23634,738197600,23762.08021,36,5
606062401,360449,0,26093,23634,738197601,23762.087011,36,5
606062401,360449,0,26093,23634,738197602,23762.093433,36,4
606062401,360449,0,26093,23634,738197603,23762.099874,36,5
606062401,360449,0,26093,23634,738197604,23762.106312,36,4
606062401,360449,0,26093,23634,738197605,23762.112806,36,4
606062401,360449,0,26093,23634,738197606,23762.11971,36,5
606062401,360449,0,26093,23634,738197607,23762.126201,36,4
606062401,360449,0,26093,23634,738197608,23762.132922,36,5
606062401,360449,0,26093,23634,738197609,23762.139365,36,5
606062401,360449,0,26093,23634,738197610,23762.146081,36,6
606062401,360449,0,26093,23634,738197611,23762.15259,36,5
606062401,360449,0,26093,23634,738197612,23762.159482,36,9
606062401,360449,0,26093,23634,738197613,23762.166254,36,5
606062401,360449,0,26093,23634,738197614,23762.172734,36,5
606062401,360449,0,26093,23634,738197615,23762.179452,36,13
606062401,360449,0,26093,23634,738197616,23762.185897,36,11
606062401,360449,0,26093,23634,738197617,23762.192585,36,4
606062401,360449,0,26093,23634,738197618,23762.199002,36,5
606062401,360449,0,26093,23634,738197619,23762.205516,36,7
606062401,360449,0,26093,23634,738197620,23762.211963,36,7
606062401,360449,0,26093,23634,738197621,23762.218391,37,10
606062401,360449,0,26093,23634,738197622,23762.224874,36,10
606062401,360449,0,26093,23634,738197623,23762.231422,36,10
606062401,360449,0,26093,23634,738197624,23762.237957,37,5
606062401,360449,0,26093,23634,738197625,23762.244731,36,5
606062401,360449,0,26093,23634,738197626,23762.251356,36,4
606062401,360449,0,26093,23634,738197627,23762.257879,36,5
606062401,360449,0,26093,23634,738197628,23762.26445,36,5
606062401,360449,0,26093,23634,738197629,23762.271207,36,6
606062401,360449,0,26093,23634,738197630,23762.277817,36,5
606062401,360449,0,26093,23634,738197631,23762.284479,36,4
606062401,360449,0,26093,23634,738197632,23762.29103,36,9
606062401,360449,0,26093,23634,738197633,23762.297725,36,4
606062401,360449,0,26093,23634,738197634,23762.304164,36,6
606062401,360449,0,26093,23634,738197635,23762.310842,36,6
606062401,360449,0,26093,23634,738197636,23762.317274,36,6
606062401,360449,0,26093,23634,738197637,23762.323723,36,6
606062401,360449,0,26093,23634,738197638,23762.330177,36,5
606062401,360449,0,26093,23634,738197639,23762.336608,36,5
606062401,360449,0,26093,23634,738197640,23762.343037,36,5
606062401,360449,0,26093,23634,738197641,23762.349808,36,4
606062401,360449,0,26093,23634,738197642,23762.356243,36,4
606062401,360449,0,26093,23634,738197643,23762.363074,36,5
606062401,360449,0,26093,23634,738197644,23762.369532,37,6
606062401,360449,0,26093,23634,738197645,23762.376248,36,5
606062401,360449,0,26093,23634,738197646,23762.382953,36,5
606062401,360449,0,26093,23634,738197647,23762.389651,37,5
606062401,360449,0,26093,23634,738197648,23762.396127,36,4
606062401,360449,0,26093,23634,738197649,23762.402892,36,5
606062401,360449,0,26093,23634,738197650,23762.409653,36,4
606062401,360449,0,26093,23634,738197651,23762.416085,36,5
606062401,360449,0,26093,23634,738197652,23762.422523,36,5
606062401,360449,0,26093,23634,738197653,23762.428953,36,5
606062401,360449,0,26093,23634,738197654,23762.435595,36,5
606062401,360449,0,26093,23634,738197655,23762.44215,37,9
606062401,360449,0,26093,23634,738197656,23762.448974,36,6
606062401,360449,0,26093,23634,738197657,23762.455482,36,5
606062401,360449,0,26093,23634,738197658,23762.462157,36,7
606062401,360449,0,26093,23634,738197659,23762.468687,36,5
606062401,360449,0,26093,23634,738197660,23762.475587,36,4
606062401,360449,0,26093,23634,738197661,23762.482521,36,5
606062401,360449,0,26093,23634,738197662,23762.489027,36,4
606062401,360449,0,26093,23634,738197663,23762.495574,36,4
606062401,360449,0,26093,23634,738197664,23762.502212,37,8
606062401,360449,0,26093,23634,738197665,23762.509183,37,7
606062401,360449,0,26093,23634,738197666,23762.515787,37,4
606062401,360449,0,26093,23634,738197667,23762.522539,37,5
606062401,360449,0,26093,23634,738197668,23762.529468,36,6
606062401,360449,0,26093,23634,738197669,23762.535922,37,5
606062401,360449,0,26093,23634,738197670,23762.542563,36,6
606062401,360449,0,26093,23634,738197671,23762.549251,36,5
606062401,360449,0,26093,23634,738197672,23762.556115,36,5
606062401,360449,0,26093,23634,738197673,23762.562557,36,6
606062401,360449,0,26093,23634,738197674,23762.569419,37,5
606062401,360449,0,26093,23634,738197675,23762.575991,37,5
606062401,360449,0,26093,23634,738197676,23762.582514,37,6
606062401,360449,0,26093,23634,738197677,23762.588933,36,6
606062401,360449,0,26093,23634,738197678,23762.595643,36,9
606062401,360449,0,26093,23634,738197679,23762.602273,36,8
606062401,360449,0,26093,23634,738197680,23762.608693,36,8
606062401,360449,0,26093,23634,738197681,23762.615135,37,5
606062401,360449,0,26093,23634,738197682,23762.621574,36,5
606062401,360449,0,26093,23634,738197683,23762.628017,36,4
606062401,360449,0,26093,23634,738197684,23762.634857,37,4
606062401,360449,0,26093,23634,738197685,23762.641614,36,6
606062401,360449,0,26093,23634,738197686,23762.648061,36,6
606062401,360449,0,26093,23634,738197687,23762.654833,36,5
606062401,360449,0,26093,23634,738197688,23762.661522,36,5
606062401,360449,0,26093,23634,738197689,23762.668248,37,12
606062401,360449,0,26093,23634,738197690,23762.675078,36,5
606062401,360449,0,26093,23634,738197691,23762.681653,36,5
606062401,360449,0,26093,23634,738197692,23762.688511,37,5
606062401,360449,0,26093,23634,738197693,23762.695038,36,6
606062401,360449,0,26093,23634,738197694,23762.701877,36,4
606062401,360449,0,26093,23634,738197695,23762.708431,36,5
606062401,360449,0,26093,23634,738197696,23762.715201,37,8
606062401,360449,0,26093,23634,738197697,23762.722017,36,9
606062401,360449,0,26093,23634,738197698,23762.728691,35,5
606062401,360449,0,26093,23634,738197699,23762.735129,37,5
606062401,360449,0,26093,23634,738197700,23762.741674,36,14
606062401,360449,0,26093,23634,738197701,23762.748111,36,13
606062401,360449,0,26093,23634,738197702,23762.75486,36,7
606062401,360449,0,26093,23634,738197703,23762.761182,36,7
606062401,360449,0,26093,23634,738197704,23762.767608,36,6
606062401,360449,0,26093,23634,738197705,23762.774045,36,5
606062401,360449,0,26093,23634,738197706,23762.780813,35,5
606062401,360449,0,26093,23634,738197707,23762.787258,35,5
606062401,360449,0,26093,23634,738197708,23762.793828,36,5
606062401,360449,0,26093,23634,738197709,23762.800655,36,5
606062401,360449,0,26093,23634,738197710,23762.80751,36,4
606062401,360449,0,26093,23634,738197711,23762.8144,36,4
606062401,360449,0,26093,23634,738197712,23762.821105,36,10
606062401,360449,0,26093,23634,738197713,23762.827538,36,5
606062401,360449,0,26093,23634,738197714,23762.834167,35,6
606062401,360449,0,26093,23634,738197715,23762.840834,36,6
606062401,360449,0,26093,23634,738197716,23762.847551,36,6
606062401,360449,0,26093,23634,738197717,23762.854148,36,6
606062401,360449,0,26093,23634,738197718,23762.861076,36,8
606062401,360449,0,26093,23634,738197719,23762.867814,36,4
606062401,360449,0,26093,23634,738197720,23762.874256,36,5
606062401,360449,0,26093,23634,738197721,23762.881176,36,4
606062401,360449,0,26093,23634,738197722,23762.887887,36,5
606062401,360449,0,26093,23634,738197723,23762.894916,36,5
606062401,360449,0,26093,23634,738197724,23762.901732,36,12
606062401,360449,0,26093,23634,738197725,23762.908476,35,9
606062401,360449,0,26093,23634,738197726,23762.915127,35,4
606062401,360449,0,26093,23634,738197727,23762.921814,36,5
606062401,360449,0,26093,23634,738197728,23762.928261,36,5
606062401,360449,0,26093,23634,738197729,23762.934942,36,5
606062401,360449,0,26093,23634,738197730,23762.941376,36,5
606062401,360449,0,26093,23634,738197731,23762.947803,36,5
606062401,360449,0,26093,23634,738197732,23762.954717,36,5
606062401,360449,0,26093,23634,738197733,23762.961161,36,4
606062401,360449,0,26093,23634,738197734,23762.968067,36,6
606062401,360449,0,26093,23634,738197735,23762.974691,36,5
606062401,360449,0,26093,23634,738197736,23762.981209,36,5
606062401,360449,0,26093,23634,738197737,23762.987631,35,5
606062401,360449,0,26093,23634,738197738,23762.994315,37,5
606062401,360449,0,26093,23634,738197739,23763.001158,36,6
606062401,360449,0,26093,23634,738197740,23763.007863,36,4
606062401,360449,0,26093,23634,738197741,23763.014298,36,4
606062401,360449,0,26093,23634,738197742,23763.020865,35,6
606062401,360449,0,26093,23634,738197743,23763.027367,36,5
606062401,360449,0,26093,23634,738197744,23763.034003,35,8
606062401,360449,0,26093,23634,738197745,23763.040437,36,7
606062401,360449,0,26093,23634,738197746,23763.046887,36,6
606062401,360449,0,26093,23634,738197747,23763.053751,36,6
606062401,360449,0,26093,23634,738197748,23763.060532,36,6
606062401,360449,0,26093,23634,738197749,23763.066975,36,6
606062401,360449,0,26093,23634,738197750,23763.073859,36,5
606062401,360449,0,26093,23634,738197751,23763.080284,36,5
606062401,360449,0,26093,23634,738197752,23763.087215,36,5
606062401,360449,0,26093,23634,738197753,23763.0941,36,7
606062401,360449,0,26093,23634,738197754,23763.100975,35,6
606062401,360449,0,26093,23634,738197755,23763.107405,37,6
606062401,360449,0,26093,23634,738197756,23763.113904,36,6
606062401,360449,0,26093,23634,738197757,23763.120334,36,6
606062401,360449,0,26093,23634,738197758,23763.127046,36,5
606062401,360449,0,26093,23634,738197759,23763.133944,36,5
606062401,360449,0,26093,23634,738197760,23763.14052,36,5
606062401,360449,0,26093,23634,738197761,23763.147323,36,6
606062401,360449,0,26093,23634,738197762,23763.154033,36,5
606062401,360449,0,26093,23634,738197763,23763.160753,36,5
606062401,360449,0,26093,23634,738197764,23763.167196,37,5
606062401,360449,0,26093,23634,738197765,23763.173622,36,6
606062401,360449,0,26093,23634,738197766,23763.180061,37,6
606062401,360449,0,26093,23634,738197767,23763.186721,36,7
606062401,360449,0,26093,23634,738197768,23763.193536,36,5
606062401,360449,0,26093,23634,738197769,23763.200036,36,5
606062401,360449,0,26093,23634,738197770,23763.206481,36,5
606062401,360449,0,26093,23634,738197771,23763.213263,35,5
606062401,360449,0,26093,23634,738197772,23763.219712,36,5
606062401,360449,0,26093,23634,738197773,23763.226157,36,5
606062401,360449,0,26093,23634,738197774,23763.232906,36,6
606062401,360449,0,26093,23634,738197775,23763.239486,36,6
606062401,360449,0,26093,23634,738197776,23763.246029,36,4
606062401,360449,0,26093,23634,738197777,23763.252459,36,5
606062401,360449,0,26093,23634,738197778,23763.258906,36,5
606062401,360449,0,26093,23634,738197779,23763.265419,36,5
606062401,360449,0,26093,23634,738197780,23763.272139,36,14
606062401,360449,0,26093,23634,738197781,23763.279073,36,5
606062401,360449,0,26093,23634,738197782,23763.28562,36,5
606062401,360449,0,26093,23634,738197783,23763.29213,36,5
606062401,360449,0,26093,23634,738197784,23763.298553,36,5
606062401,360449,0,26093,23634,738197785,23763.304988,36,4
606062401,360449,0,26093,23634,738197786,23763.31189,36,4
606062401,360449,0,26093,23634,738197787,23763.318428,36,6
606062401,360449,0,26093,23634,738197788,23763.325098,36,8
606062401,360449,0,26093,23634,738197789,23763.331541,36,9
606062401,360449,0,26093,23634,738197790,23763.33805,36,6
606062401,360449,0,26093,23634,738197791,23763.344511,36,5
606062401,360449,0,26093,23634,738197792,23763.350924,36,5
606062401,360449,0,26093,23634,738197793,23763.357749,36,4
606062401,360449,0,26093,23634,738197794,23763.364564,36,6
606062401,360449,0,26093,23634,738197795,23763.37147,36,7
606062401,360449,0,26093,23634,738197796,23763.378335,36,7
606062401,360449,0,26093,23634,738197797,23763.384858,36,5
606062401,360449,0,26093,23634,738197798,23763.391416,36,7
606062401,360449,0,26093,23634,738197799,23763.397864,36,5
606062401,360449,0,26093,23634,738197800,23763.404285,36,6
606062401,360449,0,26093,23634,738197801,23763.411026,36,5
606062401,360449,0,26093,23634,738197802,23763.417574,36,5
606062401,360449,0,26093,23634,738197803,23763.424259,36,5
606062401,360449,0,26093,23634,738197804,23763.43069,36,5
606062401,360449,0,26093,23634,738197805,23763.437356,36,5
606062401,360449,0,26093,23634,738197806,23763.443812,36,8
606062401,360449,0,26093,23634,738197807,23763.450234,36,8
606062401,360449,0,26093,23634,738197808,23763.456707,35,5
606062401,360449,0,26093,23634,738197809,23763.463159,36,5
606062401,360449,0,26093,23634,738197811,23763.476768,36,5
606062401,360449,0,26093,23634,738197812,23763.483212,37,6
606062401,360449,0,26093,23634,738197813,23763.489668,36,8
606062401,360449,0,26093,23634,738197814,23763.496523,36,5
606062401,360449,0,26093,23634,738197815,23763.503174,36,6
606062401,360449,0,26093,23634,738197816,23763.509946,36,5
606062401,360449,0,26093,23634,738197817,23763.516802,37,5
606062401,360449,0,26093,23634,738197818,23763.523245,36,7
606062401,360449,0,26093,23634,738197819,23763.52981,36,4
606062401,360449,0,26093,23634,738197820,23763.536228,37,5
606062401,360449,0,26093,23634,738197821,23763.542664,37,6
606062401,360449,0,26093,23634,738197822,23763.549351,36,7
606062401,360449,0,26093,23634,738197823,23763.556006,37,5
606062401,360449,0,26093,23634,738197824,23763.562907,36,6
606062401,360449,0,26093,23634,738197825,23763.569829,36,6
606062401,360449,0,26093,23634,738197826,23763.576455,36,5
606062401,360449,0,26093,23634,738197827,23763.583294,36,6
606062401,360449,0,26093,23634,738197828,23763.589751,36,5
606062401,360449,0,26093,23634,738197829,23763.596527,36,5
606062401,360449,0,26093,23634,738197830,23763.603364,36,5
606062401,360449,0,26093,23634,738197831,23763.610092,37,5
606062401,360449,0,26093,23634,738197832,23763.616782,36,5
606062401,360449,0,26093,23634,738197833,23763.623264,36,5
606062401,360449,0,26093,23634,738197834,23763.630185,36,4
606062401,360449,0,26093,23634,738197835,23763.636951,36,8
606062401,360449,0,26093,23634,738197836,23763.643549,36,9
606062401,360449,0,26093,23634,738197837,23763.650472,36,5
606062401,360449,0,26093,23634,738197838,23763.657159,36,5
606062401,360449,0,26093,23634,738197839,23763.663984,36,4
606062401,360449,0,26093,23634,738197840,23763.670428,37,6
606062401,360449,0,26093,23634,738197841,23763.677217,36,10
606062401,360449,0,26093,23634,738197842,23763.683841,35,6
606062401,360449,0,26093,23634,738197843,23763.690271,36,5
606062401,360449,0,26093,23634,738197844,23763.697062,37,7
606062401,360449,0,26093,23634,738197845,23763.703817,36,6
606062401,360449,0,26093,23634,738197846,23763.710254,36,6
606062401,360449,0,26093,23634,738197847,23763.716851,36,5
606062401,360449,0,26093,23634,738197848,23763.723664,36,6
606062401,360449,0,26093,23634,738197849,23763.730572,36,5
606062401,360449,0,26093,23634,738197850,23763.737058,36,5
606062401,360449,0,26093,23634,738197851,23763.743683,36,5
606062401,360449,0,26093,23634,738197852,23763.750523,36,7
606062401,360449,0,26093,23634,738197853,23763.757225,36,7
606062401,360449,0,26093,23634,738197854,23763.764098,35,5
606062401,360449,0,26093,23634,738197855,23763.770587,35,5
606062401,360449,0,26093,23634,738197856,23763.777481,36,5
606062401,360449,0,26093,23634,738197857,23763.784128,36,5
606062401,360449,0,26093,23634,738197858,23763.790891,36,5
606062401,360449,0,26093,23634,738197859,23763.797526,36,5
606062401,360449,0,26093,23634,738197860,23763.804252,36,8
606062401,360449,0,26093,23634,738197861,23763.810733,36,6
606062401,360449,0,26093,23634,738197862,23763.817522,37,5
606062401,360449,0,26093,23634,738197863,23763.824403,37,6
606062401,360449,0,26093,23634,738197864,23763.831096,36,4
606062401,360449,0,26093,23634,738197865,23763.83769,36,5
606062401,360449,0,26093,23634,738197866,23763.844561,36,5
606062401,360449,0,26093,23634,738197867,23763.851133,37,7
606062401,360449,0,26093,23634,738197868,23763.857821,36,5
606062401,360449,0,26093,23634,738197869,23763.86444,36,5
606062401,360449,0,26093,23634,738197870,23763.870921,36,5
606062401,360449,0,26093,23634,738197871,23763.877531,37,5
606062401,360449,0,26093,23634,738197872,23763.883945,36,6
606062401,360449,0,26093,23634,738197873,23763.89038,35,4
606062401,360449,0,26093,23634,738197874,23763.896992,36,4
606062401,360449,0,26093,23634,738197875,23763.903443,36,5
606062401,360449,0,26093,23634,738197876,23763.909878,37,5
606062401,360449,0,26093,23634,738197877,23763.91654,36,5
606062401,360449,0,26093,23634,738197878,23763.923349,37,5
606062401,360449,0,26093,23634,738197879,23763.930167,37,6
606062401,360449,0,26093,23634,738197880,23763.936652,36,8
606062401,360449,0,26093,23634,738197881,23763.943268,36,5
606062401,360449,0,26093,23634,738197882,23763.950179,36,6
606062401,360449,0,26093,23634,738197883,23763.956601,36,5
606062401,360449,0,26093,23634,738197884,23763.963408,36,6
606062401,360449,0,26093,23634,738197885,23763.970127,36,5
606062401,360449,0,26093,23634,738197886,23763.976909,36,5
606062401,360449,0,26093,23634,738197887,23763.983782,36,5
606062401,360449,0,26093,23634,738197888,23763.990282,36,5
606062401,360449,0,26093,23634,738197889,23763.996715,36,5
606062401,360449,0,26093,23634,738197890,23764.003507,36,5
606062401,360449,0,26093,23634,738197891,23764.009983,36,5
606062401,360449,0,26093,23634,738197892,23764.01656,37,4
606062401,360449,0,26093,23634,738197893,23764.023323,36,5
606062401,360449,0,26093,23634,738197894,23764.029932,36,5
606062401,360449,0,26093,23634,738197895,23764.036395,36,5
606062401,360449,0,26093,23634,738197896,23764.043317,36,5
606062401,360449,0,26093,23634,738197897,23764.049782,37,6
606062401,360449,0,26093,23634,738197898,23764.056288,36,5
606062401,360449,0,26093,23634,738197899,23764.062713,36,5
606062401,360449,0,26093,23634,738197900,23764.069146,36,6
606062401,360449,0,26093,23634,738197901,23764.07563,36,6
606062401,360449,0,26093,23634,738197902,23764.082115,36,6
606062401,360449,0,26093,23634,738197903,23764.088685,36,7
606062401,360449,0,26093,23634,738197904,23764.095135,36,5
606062401,360449,0,26093,23634,738197905,23764.101553,36,5
606062401,360449,0,26093,23634,738197906,23764.108403,36,5
606062401,360449,0,26093,23634,738197907,23764.115079,36,5
606062401,360449,0,26093,23634,738197908,23764.121844,36,5
606062401,360449,0,26093,23634,738197909,23764.12867,36,5
606062401,360449,0,26093,23634,738197910,23764.135156,36,4
606062401,360449,0,26093,23634,738197911,23764.141759,37,21
606062401,360449,0,26093,23634,738197912,23764.148386,36,9
606062401,360449,0,26093,23634,738197913,23764.154905,36,5
606062401,360449,0,26093,23634,738197914,23764.16134,36,5
606062401,360449,0,26093,23634,738197915,23764.167776,36,5
606062401,360449,0,26093,23634,738197916,23764.174219,36,5
606062401,360449,0,26093,23634,738197917,23764.180655,35,5
606062401,360449,0,26093,23634,738197918,23764.187452,37,5
606062401,360449,0,26093,23634,738197919,23764.193904,36,5
606062401,360449,0,26093,23634,738197920,23764.200781,36,5
606062401,360449,0,26093,23634,738197921,23764.207213,36,6
606062401,360449,0,26093,23634,738197922,23764.213901,36,5
606062401,360449,0,26093,23634,738197923,23764.22039,36,5
606062401,360449,0,26093,23634,738197924,23764.227199,36,5
606062401,360449,0,26093,23634,738197925,23764.234008,35,7
606062401,360449,0,26093,23634,738197926,23764.240735,36,5
606062401,360449,0,26093,23634,738197927,23764.247165,36,4
606062401,360449,0,26093,23634,738197928,23764.253646,36,4
606062401,360449,0,26093,23634,738197929,23764.260531,36,5
606062401,360449,0,26093,23634,738197930,23764.267386,36,5
606062401,360449,0,26093,23634,738197931,23764.274254,36,4
606062401,360449,0,26093,23634,738197932,23764.280696,36,5
606062401,360449,0,26093,23634,738197933,23764.287459,37,5
606062401,360449,0,26093,23634,738197934,23764.294331,35,5
606062401,360449,0,26093,23634,738197935,23764.301113,36,8
606062401,360449,0,26093,23634,738197936,23764.307749,37,5
606062401,360449,0,26093,23634,738197937,23764.314514,36,5
606062401,360449,0,26093,23634,738197938,23764.321256,36,12
606062401,360449,0,26093,23634,738197939,23764.327926,36,5
606062401,360449,0,26093,23634,738197940,23764.334375,36,5
606062401,360449,0,26093,23634,738197941,23764.340937,36,6
606062401,360449,0,26093,23634,738197942,23764.347509,36,5
606062401,360449,0,26093,23634,738197943,23764.354323,36,10
606062401,360449,0,26093,23634,738197944,23764.361211,36,6
606062401,360449,0,26093,23634,738197945,23764.367949,37,5
606062401,360449,0,26093,23634,738197946,23764.374653,36,5
606062401,360449,0,26093,23634,738197947,23764.381253,36,4
606062401,360449,0,26093,23634,738197948,23764.387964,36,5
606062401,360449,0,26093,23634,738197949,23764.394481,37,6
606062401,360449,0,26093,23634,738197950,23764.401412,36,8
606062401,360449,0,26093,23634,738197951,23764.408143,36,4
606062401,360449,0,26093,23634,738197952,23764.414583,37,5
606062401,360449,0,26093,23634,738197953,23764.421031,36,4
606062401,360449,0,26093,23634,738197954,23764.427654,37,6
606062401,360449,0,26093,23634,738197955,23764.434087,36,6
606062401,360449,0,26093,23634,738197956,23764.440898,36,5
606062401,360449,0,26093,23634,738197957,23764.447698,36,5
606062401,360449,0,26093,23634,738197958,23764.454255,36,5
606062401,360449,0,26093,23634,738197959,23764.460682,36,5
606062401,360449,0,26093,23634,738197960,23764.467195,36,5
606062401,360449,0,26093,23634,738197961,23764.473858,36,7
606062401,360449,0,26093,23634,738197962,23764.480624,36,6
606062401,360449,0,26093,23634,738197963,23764.487164,36,5
606062401,360449,0,26093,23634,738197964,23764.493601,36,5
606062401,360449,0,26093,23634,738197965,23764.500036,37,6
606062401,360449,0,26093,23634,738197966,23764.506897,36,4
606062401,360449,0,26093,23634,738197967,23764.513588,36,6
606062401,360449,0,26093,23634,738197968,23764.520298,36,6
606062401,360449,0,26093,23634,738197969,23764.52687,36,5
606062401,360449,0,26093,23634,738197970,23764.533682,36,4
606062401,360449,0,26093,23634,738197971,23764.540539,36,5
606062401,360449,0,26093,23634,738197972,23764.547382,36,4
606062401,360449,0,26093,23634,738197973,23764.553975,36,6
606062401,360449,0,26093,23634,738197974,23764.560842,37,4
606062401,360449,0,26093,23634,738197975,23764.567304,36,5
606062401,360449,0,26093,23634,738197976,23764.573859,36,6
606062401,360449,0,26093,23634,738197977,23764.58028,36,5
606062401,360449,0,26093,23634,738197978,23764.586807,36,7
606062401,360449,0,26093,23634,738197979,23764.593681,36,5
606062401,360449,0,26093,23634,738197980,23764.600482,36,6
606062401,360449,0,26093,23634,738197981,23764.606918,37,7
606062401,360449,0,26093,23634,738197982,23764.613604,36,4
606062401,360449,0,26093,23634,738197983,23764.620201,36,6
606062401,360449,0,26093,23634,738197984,23764.626631,36,6
606062401,360449,0,26093,23634,738197985,23764.633095,36,4
