exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,41120,738199560,28406.147743,20,9
606062401,360459,0,41112,41120,738199562,28406.161094,20,9
606062401,360459,0,41112,41120,738199564,28406.17423,20,9
606062401,360459,0,41112,41120,738199565,28406.181008,22,15
606062401,360459,0,41112,41120,738199566,28406.187735,20,9
606062401,360459,0,41112,41120,738199567,28406.194531,21,10
606062401,360459,0,41112,41120,738199572,28406.227956,21,11
606062401,360459,0,41112,41120,738199573,28406.234393,21,12
606062401,360459,0,41112,41120,738199576,28406.253907,22,13
606062401,360459,0,41112,41120,738199577,28406.260461,21,13
606062401,360459,0,41112,41120,738199578,28406.266924,21,13
606062401,360459,0,41112,41120,738199580,28406.279782,21,13
606062401,360459,0,41112,41120,738199581,28406.286605,21,17
606062401,360459,0,41112,41120,738199582,28406.293175,21,17
606062401,360459,0,41112,41120,738199583,28406.299609,21,17
606062401,360459,0,41112,41120,738199586,28406.319337,21,10
606062401,360459,0,41112,41120,738199587,28406.325762,21,11
606062401,360459,0,41112,41120,738199588,28406.332208,20,10
606062401,360459,0,41112,41120,738199589,28406.338873,20,10
606062401,360459,0,41112,41120,738199590,28406.345698,20,15
606062401,360459,0,41112,41120,738199591,28406.352628,20,10
606062401,360459,0,41112,41120,738199592,28406.359527,21,10
606062401,360459,0,41112,41120,738199593,28406.366248,22,16
606062401,360459,0,41112,41120,738199595,28406.379128,20,12
606062401,360459,0,41112,41120,738199596,28406.385811,20,11
606062401,360459,0,41112,41120,738199597,28406.392295,20,10
606062401,360459,0,41112,41120,738199598,28406.398758,21,11
606062401,360459,0,41112,41120,738199600,28406.411883,20,10
606062401,360459,0,41112,41120,738199602,28406.425287,21,14
606062401,360459,0,41112,41120,738199603,28406.432006,20,11
606062401,360459,0,41112,41120,738199604,28406.438473,20,10
606062401,360459,0,41112,41120,738199605,28406.445192,20,11
606062401,360459,0,41112,41120,738199606,28406.451685,20,11
606062401,360459,0,41112,41120,738199607,28406.458445,20,12
606062401,360459,0,41112,41120,738199608,28406.465185,20,10
606062401,360459,0,41112,41120,738199609,28406.471727,20,10
606062401,360459,0,41112,41120,738199610,28406.478195,20,8
606062401,360459,0,41112,41120,738199611,28406.484659,20,10
606062401,360459,0,41112,41120,738199612,28406.491233,21,10
606062401,360459,0,41112,41120,738199613,28406.498092,21,10
606062401,360459,0,41112,41120,738199615,28406.511166,20,9
606062401,360459,0,41112,41120,738199617,28406.524081,20,9
606062401,360459,0,41112,41120,738199619,28406.537567,19,15
606062401,360459,0,41112,41120,738199620,28406.54436,20,9
606062401,360459,0,41112,41120,738199622,28406.557445,22,18
606062401,360459,0,41112,41120,738199624,28406.570411,20,15
606062401,360459,0,41112,41120,738199625,28406.577264,21,21
606062401,360459,0,41112,41120,738199626,28406.584125,21,11
606062401,360459,0,41112,41120,738199628,28406.597365,20,17
606062401,360459,0,41112,41120,738199629,28406.6038,21,17
606062401,360459,0,41112,41120,738199631,28406.617279,21,9
606062401,360459,0,41112,41120,738199633,28406.630377,21,16
606062401,360459,0,41112,41120,738199634,28406.636807,20,14
606062401,360459,0,41112,41120,738199635,28406.64324,20,9
606062401,360459,0,41112,41120,738199636,28406.649957,20,8
606062401,360459,0,41112,41120,738199637,28406.656757,20,10
606062401,360459,0,41112,41120,738199639,28406.670126,20,11
606062401,360459,0,41112,41120,738199641,28406.683717,20,11
606062401,360459,0,41112,41120,738199642,28406.690147,21,11
606062401,360459,0,41112,41120,738199643,28406.696592,20,11
606062401,360459,0,41112,41120,738199645,28406.710346,21,10
606062401,360459,0,41112,41120,738199646,28406.717126,20,9
606062401,360459,0,41112,41120,738199647,28406.723906,20,9
606062401,360459,0,41112,41120,738199650,28406.744069,20,9
606062401,360459,0,41112,41120,738199651,28406.750638,20,15
606062401,360459,0,41112,41120,738199652,28406.757352,20,10
606062401,360459,0,41112,41120,738199653,28406.764012,21,10
606062401,360459,0,41112,41120,738199658,28406.797686,21,14
606062401,360459,0,41112,41120,738199660,28406.810682,21,16
606062401,360459,0,41112,41120,738199664,28406.838147,20,11
606062401,360459,0,41112,41120,738199665,28406.844581,20,10
606062401,360459,0,41112,41120,738199666,28406.851134,22,16
606062401,360459,0,41112,41120,738199667,28406.857574,20,12
606062401,360459,0,41112,41120,738199668,28406.864005,20,10
606062401,360459,0,41112,41120,738199674,28406.903438,20,16
606062401,360459,0,41112,41120,738199675,28406.90987,20,16
606062401,360459,0,41112,41120,738199680,28406.942222,19,13
606062401,360459,0,41112,41120,738199681,28406.949009,20,10
606062401,360459,0,41112,41120,738199682,28406.95556,22,11
606062401,360459,0,41112,41120,738199683,28406.962433,20,11
606062401,360459,0,41112,41120,738199684,28406.968866,20,10
606062401,360459,0,41112,41120,738199687,28406.989078,20,13
606062401,360459,0,41112,41120,738199688,28406.995869,20,10
606062401,360459,0,41112,41120,738199689,28407.002314,20,10
606062401,360459,0,41112,41120,738199690,28407.009147,21,14
606062401,360459,0,41112,41120,738199692,28407.022605,21,14
606062401,360459,0,41112,41120,738199694,28407.036086,20,9
606062401,360459,0,41112,41120,738199695,28407.042915,20,8
606062401,360459,0,41112,41120,738199696,28407.049369,21,10
606062401,360459,0,41112,41120,738199698,28407.062684,20,12
606062401,360459,0,41112,41120,738199699,28407.069107,20,10
606062401,360459,0,41112,41120,738199700,28407.075916,21,14
606062401,360459,0,41112,41120,738199701,28407.082347,21,14
606062401,360459,0,41112,41120,738199702,28407.08914,21,14
606062401,360459,0,41112,41120,738199704,28407.102562,20,10
606062401,360459,0,41112,41120,738199705,28407.109307,19,9
606062401,360459,0,41112,41120,738199706,28407.116231,20,10
606062401,360459,0,41112,41120,738199707,28407.122937,19,10
606062401,360459,0,41112,41120,738199710,28407.142552,21,21
606062401,360459,0,41112,41120,738199711,28407.149426,20,10
606062401,360459,0,41112,41120,738199712,28407.155966,21,12
606062401,360459,0,41112,41120,738199713,28407.162706,20,11
606062401,360459,0,41112,41120,738199714,28407.169595,20,16
606062401,360459,0,41112,41120,738199715,28407.17623,21,16
606062401,360459,0,41112,41120,738199716,28407.183147,21,15
606062401,360459,0,41112,41120,738199717,28407.190051,20,13
606062401,360459,0,41112,41120,738199719,28407.203565,21,19
606062401,360459,0,41112,41120,738199721,28407.217189,20,10
606062401,360459,0,41112,41120,738199723,28407.230137,21,10
606062401,360459,0,41112,41120,738199725,28407.24377,20,11
606062401,360459,0,41112,41120,738199726,28407.250221,21,12
606062401,360459,0,41112,41120,738199727,28407.256963,20,10
606062401,360459,0,41112,41120,738199728,28407.263778,21,12
606062401,360459,0,41112,41120,738199729,28407.270376,20,10
606062401,360459,0,41112,41120,738199730,28407.277071,22,20
606062401,360459,0,41112,41120,738199731,28407.283563,20,11
606062401,360459,0,41112,41120,738199732,28407.290254,22,11
606062401,360459,0,41112,41120,738199733,28407.297064,21,10
606062401,360459,0,41112,41120,738199734,28407.303959,21,11
606062401,360459,0,41112,41120,738199735,28407.31084,21,11
606062401,360459,0,41112,41120,738199736,28407.317278,21,11
606062401,360459,0,41112,41120,738199737,28407.324114,20,11
606062401,360459,0,41112,41120,738199739,28407.33759,20,8
606062401,360459,0,41112,41120,738199740,28407.343949,21,8
606062401,360459,0,41112,41120,738199741,28407.35042,20,12
606062401,360459,0,41112,41120,738199742,28407.357176,22,19
606062401,360459,0,41112,41120,738199743,28407.363765,20,11
606062401,360459,0,41112,41120,738199744,28407.370191,20,10
606062401,360459,0,41112,41120,738199745,28407.377106,20,17
606062401,360459,0,41112,41120,738199746,28407.383636,19,9
606062401,360459,0,41112,41120,738199748,28407.397106,21,9
606062401,360459,0,41112,41120,738199749,28407.403749,20,10
606062401,360459,0,41112,41120,738199750,28407.410159,21,10
606062401,360459,0,41112,41120,738199751,28407.416997,20,10
606062401,360459,0,41112,41120,738199754,28407.436507,20,9
606062401,360459,0,41112,41120,738199757,28407.456491,21,14
606062401,360459,0,41112,41120,738199758,28407.463079,20,9
606062401,360459,0,41112,41120,738199759,28407.469546,20,11
606062401,360459,0,41112,41120,738199760,28407.475981,21,12
606062401,360459,0,41112,41120,738199762,28407.488837,22,13
606062401,360459,0,41112,41120,738199764,28407.502087,21,18
606062401,360459,0,41112,41120,738199766,28407.515774,20,9
606062401,360459,0,41112,41120,738199767,28407.522223,20,9
606062401,360459,0,41112,41120,738199773,28407.561966,20,11
606062401,360459,0,41112,41120,738199774,28407.568787,21,14
606062401,360459,0,41112,41120,738199775,28407.575661,20,13
606062401,360459,0,41112,41120,738199776,28407.582257,21,13
606062401,360459,0,41112,41120,738199780,28407.608878,20,8
606062401,360459,0,41112,41120,738199781,28407.615316,20,10
606062401,360459,0,41112,41120,738199783,28407.628467,20,15
606062401,360459,0,41112,41120,738199786,28407.648702,20,9
606062401,360459,0,41112,41120,738199788,28407.662378,20,12
606062401,360459,0,41112,41120,738199789,28407.669117,21,11
606062401,360459,0,41112,41120,738199790,28407.67587,21,11
606062401,360459,0,41112,41120,738199792,28407.689618,21,12
606062401,360459,0,41112,41120,738199793,28407.696061,21,12
606062401,360459,0,41112,41120,738199794,28407.702529,20,14
606062401,360459,0,41112,41120,738199795,28407.709176,20,12
606062401,360459,0,41112,41120,738199796,28407.715726,20,10
606062401,360459,0,41112,41120,738199797,28407.722412,20,11
606062401,360459,0,41112,41120,738199798,28407.728831,20,11
606062401,360459,0,41112,41120,738199800,28407.742317,20,9
606062401,360459,0,41112,41120,738199801,28407.748972,20,9
606062401,360459,0,41112,41120,738199802,28407.755407,20,9
606062401,360459,0,41112,41120,738199803,28407.762079,21,9
606062401,360459,0,41112,41120,738199804,28407.768558,20,9
606062401,360459,0,41112,41120,738199805,28407.775149,20,10
606062401,360459,0,41112,41120,738199806,28407.782056,21,11
606062401,360459,0,41112,41120,738199807,28407.788481,20,11
606062401,360459,0,41112,41120,738199811,28407.814502,20,11
606062401,360459,0,41112,41120,738199813,28407.827857,21,12
606062401,360459,0,41112,41120,738199817,28407.854129,20,12
606062401,360459,0,41112,41120,738199818,28407.86102,21,11
606062401,360459,0,41112,41120,738199819,28407.867757,20,8
606062401,360459,0,41112,41120,738199825,28407.907958,20,9
606062401,360459,0,41112,41120,738199826,28407.914677,20,10
606062401,360459,0,41112,41120,738199827,28407.921561,21,12
606062401,360459,0,41112,41120,738199833,28407.962117,21,12
606062401,360459,0,41112,41120,738199834,28407.968537,20,11
606062401,360459,0,41112,41120,738199835,28407.975178,19,9
606062401,360459,0,41112,41120,738199836,28407.981929,20,12
606062401,360459,0,41112,41120,738199840,28408.008232,20,11
606062401,360459,0,41112,41120,738199842,28408.021855,20,11
606062401,360459,0,41112,41120,738199843,28408.028736,21,11
606062401,360459,0,41112,41120,738199845,28408.042166,20,11
606062401,360459,0,41112,41120,738199848,28408.061859,21,12
606062401,360459,0,41112,41120,738199849,28408.068626,20,10
606062401,360459,0,41112,41120,738199850,28408.077004,20,10
606062401,360459,0,41112,41120,738199851,28408.081365,20,15
606062401,360459,0,41112,41120,738199853,28408.083369,21,15
606062401,360459,0,41112,41120,738199855,28408.093205,21,19
606062401,360459,0,41112,41120,738199856,28408.099707,20,9
606062401,360459,0,41112,41120,738199858,28408.112935,21,12
606062401,360459,0,41112,41120,738199859,28408.119432,21,12
606062401,360459,0,41112,41120,738199863,28408.146261,21,13
606062401,360459,0,41112,41120,738199864,28408.152709,20,15
606062401,360459,0,41112,41120,738199865,28408.159514,20,13
606062401,360459,0,41112,41120,738199866,28408.166203,21,12
606062401,360459,0,41112,41120,738199868,28408.179465,21,11
606062401,360459,0,41112,41120,738199869,28408.186153,20,11
606062401,360459,0,41112,41120,738199870,28408.192586,21,12
606062401,360459,0,41112,41120,738199871,28408.199421,20,11
606062401,360459,0,41112,41120,738199872,28408.206248,21,11
606062401,360459,0,41112,41120,738199873,28408.212989,21,11
606062401,360459,0,41112,41120,738199876,28408.232944,20,9
606062401,360459,0,41112,41120,738199879,28408.252585,23,17
606062401,360459,0,41112,41120,738199880,28408.259156,20,10
606062401,360459,0,41112,41120,738199881,28408.265735,20,12
606062401,360459,0,41112,41120,738199882,28408.272179,20,12
606062401,360459,0,41112,41120,738199883,28408.27867,21,12
606062401,360459,0,41112,41120,738199886,28408.298158,19,11
606062401,360459,0,41112,41120,738199887,28408.304683,19,17
606062401,360459,0,41112,41120,738199890,28408.325067,20,12
606062401,360459,0,41112,41120,738199895,28408.358168,20,10
606062401,360459,0,41112,41120,738199896,28408.364607,20,11
606062401,360459,0,41112,41120,738199897,28408.371097,21,11
606062401,360459,0,41112,41120,738199898,28408.377616,20,11
606062401,360459,0,41112,41120,738199899,28408.384262,19,15
606062401,360459,0,41112,41120,738199901,28408.39716,21,15
606062401,360459,0,41112,41120,738199906,28408.430889,20,12
606062401,360459,0,41112,41120,738199907,28408.437431,19,15
606062401,360459,0,41112,41120,738199910,28408.457096,21,10
606062401,360459,0,41112,41120,738199911,28408.463528,20,10
606062401,360459,0,41112,41120,738199912,28408.469954,20,10
606062401,360459,0,41112,41120,738199913,28408.476543,20,13
606062401,360459,0,41112,41120,738199914,28408.483013,20,11
606062401,360459,0,41112,41120,738199916,28408.496107,21,12
606062401,360459,0,41112,41120,738199918,28408.509351,21,13
606062401,360459,0,41112,41120,738199919,28408.516121,21,10
606062401,360459,0,41112,41120,738199921,28408.529405,21,11
606062401,360459,0,41112,41120,738199924,28408.548917,21,11
606062401,360459,0,41112,41120,738199925,28408.555503,20,8
606062401,360459,0,41112,41120,738199926,28408.56196,20,9
606062401,360459,0,41112,41120,738199927,28408.568414,20,10
606062401,360459,0,41112,41120,738199928,28408.574973,20,11
606062401,360459,0,41112,41120,738199930,28408.588466,20,10
606062401,360459,0,41112,41120,738199931,28408.594903,20,11
606062401,360459,0,41112,41120,738199932,28408.601462,21,11
606062401,360459,0,41112,41120,738199934,28408.615087,20,15
606062401,360459,0,41112,41120,738199935,28408.621816,21,15
606062401,360459,0,41112,41120,738199937,28408.635022,20,11
606062401,360459,0,41112,41120,738199939,28408.648523,20,11
606062401,360459,0,41112,41120,738199940,28408.655133,20,10
606062401,360459,0,41112,41120,738199941,28408.6618,21,10
606062401,360459,0,41112,41120,738199943,28408.675111,21,10
606062401,360459,0,41112,41120,738199944,28408.681615,21,14
606062401,360459,0,41112,41120,738199946,28408.695418,20,9
606062401,360459,0,41112,41120,738199947,28408.702022,21,9
606062401,360459,0,41112,41120,738199948,28408.708898,20,10
606062401,360459,0,41112,41120,738199949,28408.715292,21,10
606062401,360459,0,41112,41120,738199950,28408.72173,21,10
606062401,360459,0,41112,41120,738199951,28408.728621,20,8
606062401,360459,0,41112,41120,738199953,28408.741771,20,9
606062401,360459,0,41112,41120,738199956,28408.761343,20,10
606062401,360459,0,41112,41120,738199957,28408.768226,21,12
606062401,360459,0,41112,41120,738199958,28408.775066,20,10
606062401,360459,0,41112,41120,738199963,28408.808068,20,14
606062401,360459,0,41112,41120,738199964,28408.814504,21,14
606062401,360459,0,41112,41120,738199966,28408.827855,20,9
606062401,360459,0,41112,41120,738199967,28408.834285,21,10
606062401,360459,0,41112,41120,738199968,28408.841128,20,12
606062401,360459,0,41112,41120,738199971,28408.860959,20,10
606062401,360459,0,41112,41120,738199973,28408.873819,20,12
606062401,360459,0,41112,41120,738199974,28408.880736,21,10
606062401,360459,0,41112,41120,738199975,28408.887316,20,10
606062401,360459,0,41112,41120,738199976,28408.893793,20,10
606062401,360459,0,41112,41120,738199979,28408.914156,21,11
606062401,360459,0,41112,41120,738199986,28408.960219,20,9
606062401,360459,0,41112,41120,738199988,28408.973891,20,9
606062401,360459,0,41112,41120,738199989,28408.980324,20,9
606062401,360459,0,41112,41120,738199990,28408.987117,21,11
606062401,360459,0,41112,41120,738199991,28408.993795,20,10
606062401,360459,0,41112,41120,738199992,28409.000457,20,10
606062401,360459,0,41112,41120,738199993,28409.006888,22,10
606062401,360459,0,41112,41120,738199995,28409.020205,21,10
606062401,360459,0,41112,41120,738199996,28409.026798,20,17
606062401,360459,0,41112,41120,738199997,28409.03364,20,8
606062401,360459,0,41112,41120,738199998,28409.040431,21,14
606062401,360459,0,41112,41120,738199999,28409.046973,20,12
606062401,360459,0,41112,41120,738200005,28409.086795,22,19
606062401,360459,0,41112,41120,738200006,28409.093389,20,17
606062401,360459,0,41112,41120,738200007,28409.100157,21,16
606062401,360459,0,41112,41120,738200008,28409.106596,23,14
606062401,360459,0,41112,41120,738200009,28409.113478,20,10
606062401,360459,0,41112,41120,738200011,28409.126351,23,10
606062401,360459,0,41112,41120,738200012,28409.133016,21,10
606062401,360459,0,41112,41120,738200014,28409.146378,19,17
606062401,360459,0,41112,41120,738200015,28409.153065,21,17
606062401,360459,0,41112,41120,738200018,28409.172866,21,18
606062401,360459,0,41112,41120,738200019,28409.179369,21,11
606062401,360459,0,41112,41120,738200020,28409.185974,20,9
606062401,360459,0,41112,41120,738200021,28409.192867,20,9
606062401,360459,0,41112,41120,738200022,28409.199521,20,11
606062401,360459,0,41112,41120,738200023,28409.206236,21,11
606062401,360459,0,41112,41120,738200024,28409.213129,21,9
606062401,360459,0,41112,41120,738200025,28409.219719,20,9
606062401,360459,0,41112,41120,738200027,28409.232964,20,10
606062401,360459,0,41112,41120,738200030,28409.253,21,12
606062401,360459,0,41112,41120,738200034,28409.279649,19,12
606062401,360459,0,41112,41120,738200035,28409.286609,20,10
606062401,360459,0,41112,41120,738200036,28409.293226,20,11
606062401,360459,0,41112,41120,738200037,28409.299663,20,11
606062401,360459,0,41112,41120,738200038,28409.306172,21,11
606062401,360459,0,41112,41120,738200040,28409.319163,20,10
606062401,360459,0,41112,41120,738200041,28409.325811,20,11
606062401,360459,0,41112,41120,738200043,28409.338951,21,10
606062401,360459,0,41112,41120,738200044,28409.34542,20,10
606062401,360459,0,41112,41120,738200046,28409.358485,19,8
606062401,360459,0,41112,41120,738200049,28409.377918,21,12
606062401,360459,0,41112,41120,738200050,28409.384499,20,12
606062401,360459,0,41112,41120,738200051,28409.391004,20,11
606062401,360459,0,41112,41120,738200052,28409.397769,20,13
606062401,360459,0,41112,41120,738200053,28409.404235,21,11
606062401,360459,0,41112,41120,738200054,28409.410701,21,11
606062401,360459,0,41112,41120,738200057,28409.431179,20,12
606062401,360459,0,41112,41120,738200058,28409.437944,20,9
606062401,360459,0,41112,41120,738200059,28409.444824,21,14
606062401,360459,0,41112,41120,738200064,28409.477668,24,13
606062401,360459,0,41112,41120,738200066,28409.49041,21,14
606062401,360459,0,41112,41120,738200067,28409.496941,20,16
606062401,360459,0,41112,41120,738200068,28409.503676,20,10
606062401,360459,0,41112,41120,738200069,28409.510563,20,10
606062401,360459,0,41112,41120,738200070,28409.517012,20,10
606062401,360459,0,41112,41120,738200073,28409.53638,22,9
606062401,360459,0,41112,41120,738200074,28409.542823,21,13
606062401,360459,0,41112,41120,738200078,28409.569326,20,9
606062401,360459,0,41112,41120,738200081,28409.588862,20,11
606062401,360459,0,41112,41120,738200082,28409.595782,20,11
606062401,360459,0,41112,41120,738200084,28409.608759,21,12
606062401,360459,0,41112,41120,738200089,28409.641893,21,13
606062401,360459,0,41112,41120,738200090,28409.648314,21,13
606062401,360459,0,41112,41120,738200091,28409.654753,21,13
606062401,360459,0,41112,41120,738200092,28409.661558,20,12
606062401,360459,0,41112,41120,738200096,28409.68781,20,17
606062401,360459,0,41112,41120,738200098,28409.70087,20,9
606062401,360459,0,41112,41120,738200099,28409.707486,20,11
606062401,360459,0,41112,41120,738200100,28409.713921,21,10
606062401,360459,0,41112,41120,738200101,28409.720354,20,11
606062401,360459,0,41112,41120,738200102,28409.727114,20,9
606062401,360459,0,41112,41120,738200103,28409.733538,20,9
606062401,360459,0,41112,41120,738200104,28409.740011,20,10
606062401,360459,0,41112,41120,738200106,28409.753233,20,11
606062401,360459,0,41112,41120,738200107,28409.75972,21,11
606062401,360459,0,41112,41120,738200108,28409.766152,20,10
606062401,360459,0,41112,41120,738200109,28409.773006,23,25
606062401,360459,0,41112,41120,738200110,28409.779821,21,12
606062401,360459,0,41112,41120,738200112,28409.793261,20,12
606062401,360459,0,41112,41120,738200113,28409.800059,21,13
606062401,360459,0,41112,41120,738200115,28409.813378,20,10
606062401,360459,0,41112,41120,738200116,28409.820028,21,13
606062401,360459,0,41112,41120,738200117,28409.826473,20,12
606062401,360459,0,41112,41120,738200119,28409.839768,20,11
606062401,360459,0,41112,41120,738200120,28409.846288,21,11
606062401,360459,0,41112,41120,738200124,28409.872775,20,11
606062401,360459,0,41112,41120,738200127,28409.892822,21,18
606062401,360459,0,41112,41120,738200128,28409.899386,21,12
606062401,360459,0,41112,41120,738200129,28409.906243,20,12
606062401,360459,0,41112,41120,738200130,28409.913075,20,10
606062401,360459,0,41112,41120,738200131,28409.919669,20,11
606062401,360459,0,41112,41120,738200134,28409.939867,20,15
606062401,360459,0,41112,41120,738200135,28409.946299,21,15
606062401,360459,0,41112,41120,738200139,28409.973243,21,12
606062401,360459,0,41112,41120,738200141,28409.98618,20,12
606062401,360459,0,41112,41120,738200143,28409.999114,20,10
606062401,360459,0,41112,41120,738200144,28410.005651,21,10
606062401,360459,0,41112,41120,738200145,28410.012502,22,20
606062401,360459,0,41112,41120,738200146,28410.019385,21,12
606062401,360459,0,41112,41120,738200147,28410.02615,20,11
606062401,360459,0,41112,41120,738200148,28410.033013,20,19
606062401,360459,0,41112,41120,738200152,28410.05932,22,26
606062401,360459,0,41112,41120,738200154,28410.072612,21,11
606062401,360459,0,41112,41120,738200157,28410.092443,20,15
606062401,360459,0,41112,41120,738200158,28410.099267,19,10
606062401,360459,0,41112,41120,738200159,28410.105909,20,9
606062401,360459,0,41112,41120,738200160,28410.112366,22,14
606062401,360459,0,41112,41120,738200161,28410.119269,20,10
606062401,360459,0,41112,41120,738200165,28410.146123,20,17
606062401,360459,0,41112,41120,738200166,28410.152666,21,17
606062401,360459,0,41112,41120,738200167,28410.1593,19,8
606062401,360459,0,41112,41120,738200168,28410.166062,20,10
606062401,360459,0,41112,41120,738200169,28410.172468,21,11
606062401,360459,0,41112,41120,738200170,28410.179085,20,8
606062401,360459,0,41112,41120,738200171,28410.185839,21,9
606062401,360459,0,41112,41120,738200172,28410.192673,22,20
606062401,360459,0,41112,41120,738200173,28410.199376,22,12
606062401,360459,0,41112,41120,738200174,28410.205811,21,13
606062401,360459,0,41112,41120,738200175,28410.21241,19,16
606062401,360459,0,41112,41120,738200176,28410.219175,20,9
606062401,360459,0,41112,41120,738200177,28410.225605,21,10
606062401,360459,0,41112,41120,738200178,28410.232191,21,10
606062401,360459,0,41112,41120,738200179,28410.238741,21,10
606062401,360459,0,41112,41120,738200181,28410.251775,21,11
606062401,360459,0,41112,41120,738200182,28410.258245,20,12
606062401,360459,0,41112,41120,738200188,28410.29767,20,17
606062401,360459,0,41112,41120,738200189,28410.304298,21,12
606062401,360459,0,41112,41120,738200190,28410.311034,20,17
606062401,360459,0,41112,41120,738200192,28410.324479,21,14
606062401,360459,0,41112,41120,738200193,28410.330921,20,14
606062401,360459,0,41112,41120,738200194,28410.337389,20,10
606062401,360459,0,41112,41120,738200198,28410.364008,21,8
606062401,360459,0,41112,41120,738200199,28410.370569,20,10
606062401,360459,0,41112,41120,738200206,28410.416925,21,10
606062401,360459,0,41112,41120,738200207,28410.42371,20,9
606062401,360459,0,41112,41120,738200208,28410.430469,20,11
606062401,360459,0,41112,41120,738200213,28410.463629,20,10
606062401,360459,0,41112,41120,738200214,28410.470555,20,11
606062401,360459,0,41112,41120,738200215,28410.477104,20,8
606062401,360459,0,41112,41120,738200218,28410.496967,20,11
606062401,360459,0,41112,41120,738200219,28410.503787,21,12
606062401,360459,0,41112,41120,738200220,28410.510209,19,15
606062401,360459,0,41112,41120,738200221,28410.516664,20,12
606062401,360459,0,41112,41120,738200222,28410.523094,20,9
606062401,360459,0,41112,41120,738200224,28410.536592,23,14
606062401,360459,0,41112,41120,738200225,28410.542977,20,14
606062401,360459,0,41112,41120,738200226,28410.549417,22,14
606062401,360459,0,41112,41120,738200227,28410.555873,22,21
606062401,360459,0,41112,41120,738200228,28410.56269,21,18
606062401,360459,0,41112,41120,738200229,28410.569327,21,10
606062401,360459,0,41112,41120,738200230,28410.575839,21,11
606062401,360459,0,41112,41120,738200233,28410.59571,21,11
606062401,360459,0,41112,41120,738200235,28410.608535,21,12
606062401,360459,0,41112,41120,738200238,28410.628122,20,11
606062401,360459,0,41112,41120,738200239,28410.634664,20,11
606062401,360459,0,41112,41120,738200241,28410.647595,21,12
606062401,360459,0,41112,41120,738200243,28410.661103,20,15
606062401,360459,0,41112,41120,738200244,28410.667939,21,10
606062401,360459,0,41112,41120,738200246,28410.681203,20,10
606062401,360459,0,41112,41120,738200250,28410.707384,20,10
606062401,360459,0,41112,41120,738200251,28410.713886,20,10
606062401,360459,0,41112,41120,738200253,28410.727268,20,10
606062401,360459,0,41112,41120,738200254,28410.733832,21,10
606062401,360459,0,41112,41120,738200255,28410.740287,20,11
606062401,360459,0,41112,41120,738200256,28410.746956,22,18
606062401,360459,0,41112,41120,738200258,28410.760176,20,15
606062401,360459,0,41112,41120,738200259,28410.766606,21,12
606062401,360459,0,41112,41120,738200260,28410.773065,21,14
606062401,360459,0,41112,41120,738200261,28410.779909,20,12
606062401,360459,0,41112,41120,738200264,28410.799978,21,11
606062401,360459,0,41112,41120,738200265,28410.80644,20,10
606062401,360459,0,41112,41120,738200268,28410.826448,21,10
606062401,360459,0,41112,41120,738200269,28410.832975,20,9
606062401,360459,0,41112,41120,738200270,28410.839393,20,9
606062401,360459,0,41112,41120,738200271,28410.846234,20,10
606062401,360459,0,41112,41120,738200272,28410.853063,21,12
606062401,360459,0,41112,41120,738200273,28410.859953,21,13
606062401,360459,0,41112,41120,738200274,28410.866382,20,13
606062401,360459,0,41112,41120,738200276,28410.879525,21,10
606062401,360459,0,41112,41120,738200280,28410.906193,20,10
606062401,360459,0,41112,41120,738200281,28410.91262,20,10
606062401,360459,0,41112,41120,738200282,28410.91914,20,11
606062401,360459,0,41112,41120,738200283,28410.925975,20,9
606062401,360459,0,41112,41120,738200284,28410.932755,21,14
606062401,360459,0,41112,41120,738200287,28410.952696,21,11
606062401,360459,0,41112,41120,738200289,28410.965949,21,12
606062401,360459,0,41112,41120,738200290,28410.972387,20,11
606062401,360459,0,41112,41120,738200291,28410.979075,20,11
606062401,360459,0,41112,41120,738200292,28410.985923,22,11
606062401,360459,0,41112,41120,738200298,28411.025917,20,9
606062401,360459,0,41112,41120,738200299,28411.03253,20,9
606062401,360459,0,41112,41120,738200300,28411.039347,20,10
606062401,360459,0,41112,41120,738200301,28411.045997,21,11
606062401,360459,0,41112,41120,738200302,28411.052531,21,11
606062401,360459,0,41112,41120,738200303,28411.059064,20,10
606062401,360459,0,41112,41120,738200304,28411.065546,21,11
606062401,360459,0,41112,41120,738200305,28411.07223,21,11
606062401,360459,0,41112,41120,738200306,28411.079021,20,11
606062401,360459,0,41112,41120,738200307,28411.085532,21,11
606062401,360459,0,41112,41120,738200308,28411.091974,20,10
606062401,360459,0,41112,41120,738200309,28411.098397,20,10
606062401,360459,0,41112,41120,738200310,28411.105193,21,13
606062401,360459,0,41112,41120,738200312,28411.118506,20,13
606062401,360459,0,41112,41120,738200314,28411.132022,22,12
606062401,360459,0,41112,41120,738200315,28411.138629,21,14
606062401,360459,0,41112,41120,738200316,28411.145253,21,14
606062401,360459,0,41112,41120,738200317,28411.151896,21,14
606062401,360459,0,41112,41120,738200318,28411.158337,20,14
606062401,360459,0,41112,41120,738200320,28411.171206,20,14
606062401,360459,0,41112,41120,738200322,28411.184629,20,16
606062401,360459,0,41112,41120,738200323,28411.191356,22,14
606062401,360459,0,41112,41120,738200326,28411.21122,20,15
606062401,360459,0,41112,41120,738200327,28411.217983,21,15
