exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,41107,738200751,33968.166253,14,11
606062401,360471,0,23741,41107,738200752,33968.173059,14,11
606062401,360471,0,23741,41107,738200758,33968.213621,14,12
606062401,360471,0,23741,41107,738200772,33968.307222,14,11
606062401,360471,0,23741,41107,738200774,33968.320626,18,15
606062401,360471,0,23741,41107,738200779,33968.353052,14,10
606062401,360471,0,23741,41107,738200785,33968.392484,13,10
606062401,360471,0,23741,41107,738200790,33968.425206,14,11
606062401,360471,0,23741,41107,738200806,33968.530933,14,11
606062401,360471,0,23741,41107,738200810,33968.557724,14,10
606062401,360471,0,23741,41107,738200811,33968.564361,14,11
606062401,360471,0,23741,41107,738200824,33968.651475,15,12
606062401,360471,0,23741,41107,738200825,33968.658022,15,11
606062401,360471,0,23741,41107,738200832,33968.704472,15,12
606062401,360471,0,23741,41107,738200838,33968.744487,14,11
606062401,360471,0,23741,41107,738200840,33968.757651,14,12
606062401,360471,0,23741,41107,738200843,33968.777394,13,10
606062401,360471,0,23741,41107,738200857,33968.872351,14,10
606062401,360471,0,23741,41107,738200865,33968.924565,13,10
606062401,360471,0,23741,41107,738200869,33968.950618,13,10
606062401,360471,0,23741,41107,738200882,33969.036714,13,11
606062401,360471,0,23741,41107,738200889,33969.082831,14,11
606062401,360471,0,23741,41107,738200894,33969.115308,14,11
606062401,360471,0,23741,41107,738200903,33969.173607,15,13
606062401,360471,0,23741,41107,738200943,33969.440815,14,11
606062401,360471,0,23741,41107,738200950,33969.487366,13,10
606062401,360471,0,23741,41107,738200967,33969.599766,13,11
606062401,360471,0,23741,41107,738201165,33970.909726,16,13
606062401,360471,0,23741,41107,738201168,33970.92982,15,12
606062401,360471,0,23741,41107,738201186,33971.048962,14,11
606062401,360471,0,23741,41107,738201193,33971.095163,14,11
606062401,360471,0,23741,41107,738201194,33971.101499,16,15
606062401,360471,0,23741,41107,738201220,33971.272837,14,11
606062401,360471,0,23741,41107,738201221,33971.279486,14,11
606062401,360471,0,23741,41107,738201225,33971.305564,14,11
606062401,360471,0,23741,41107,738201227,33971.319006,14,11
606062401,360471,0,23741,41107,738201230,33971.339009,15,12
606062401,360471,0,23741,41107,738201237,33971.385759,15,12
606062401,360471,0,23741,41107,738201240,33971.405776,14,10
606062401,360471,0,23741,41107,738201241,33971.412218,14,10
606062401,360471,0,23741,41107,738201254,33971.498126,15,12
606062401,360471,0,23741,41107,738201258,33971.52477,14,11
606062401,360471,0,23741,41107,738201259,33971.531396,15,11
606062401,360471,0,23741,41107,738201261,33971.545008,14,11
606062401,360471,0,23741,41107,738201264,33971.56473,14,12
606062401,360471,0,23741,41107,738201270,33971.604861,15,11
606062401,360471,0,23741,41107,738201272,33971.618151,14,11
606062401,360471,0,23741,41107,738201273,33971.624837,14,11
606062401,360471,0,23741,41107,738201282,33971.68519,15,12
606062401,360471,0,23741,41107,738201291,33971.744058,14,11
606062401,360471,0,23741,41107,738201293,33971.757258,14,12
606062401,360471,0,23741,41107,738201298,33971.790953,16,13
606062401,360471,0,23741,41107,738201314,33971.89783,14,10
606062401,360471,0,23741,41107,738201317,33971.917783,14,10
606062401,360471,0,23741,41107,738201329,33971.997358,15,12
606062401,360471,0,23741,41107,738201333,33972.024385,17,14
606062401,360471,0,23741,41107,738201334,33972.03106,16,14
606062401,360471,0,23741,41107,738201339,33972.064241,14,10
606062401,360471,0,23741,41107,738201340,33972.070792,15,11
606062401,360471,0,23741,41107,738201344,33972.098052,14,10
606062401,360471,0,23741,41107,738201351,33972.144853,15,12
606062401,360471,0,23741,41107,738201352,33972.151528,15,12
606062401,360471,0,23741,41107,738201354,33972.164852,15,12
606062401,360471,0,23741,41107,738201358,33972.190387,15,11
606062401,360471,0,23741,41107,738201362,33972.221383,14,12
606062401,360471,0,23741,41107,738201365,33972.224459,13,10
606062401,360471,0,23741,41107,738201370,33972.254901,15,11
606062401,360471,0,23741,41107,738201376,33972.295246,19,18
606062401,360471,0,23741,41107,738201378,33972.308492,15,10
606062401,360471,0,23741,41107,738201379,33972.315046,16,10
606062401,360471,0,23741,41107,738201393,33972.408132,16,11
606062401,360471,0,23741,41107,738201412,33972.533727,15,11
606062401,360471,0,23741,41107,738201421,33972.592359,14,11
606062401,360471,0,23741,41107,738201429,33972.643886,14,11
606062401,360471,0,23741,41107,738201438,33972.704317,14,10
606062401,360471,0,23741,41107,738201440,33972.717864,16,9
606062401,360471,0,23741,41107,738201444,33972.744274,14,11
606062401,360471,0,23741,41107,738201447,33972.764338,18,18
606062401,360471,0,23741,41107,738201454,33972.810759,15,14
606062401,360471,0,23741,41107,738201461,33972.856052,14,10
606062401,360471,0,23741,41107,738201464,33972.875316,14,11
606062401,360471,0,23741,41107,738201466,33972.888201,14,10
606062401,360471,0,23741,41107,738201467,33972.894631,15,12
606062401,360471,0,23741,41107,738201472,33972.927581,16,13
606062401,360471,0,23741,41107,738201473,33972.934022,14,13
606062401,360471,0,23741,41107,738201481,33972.986664,13,10
606062401,360471,0,23741,41107,738201483,33972.99983,14,11
606062401,360471,0,23741,41107,738201486,33973.019829,15,11
606062401,360471,0,23741,41107,738201493,33973.066681,15,12
606062401,360471,0,23741,41107,738201495,33973.080017,15,11
606062401,360471,0,23741,41107,738201501,33973.120199,14,10
606062401,360471,0,23741,41107,738201507,33973.160904,15,11
606062401,360471,0,23741,41107,738201508,33973.167748,15,11
606062401,360471,0,23741,41107,738201515,33973.213475,16,19
606062401,360471,0,23741,41107,738201520,33973.246643,15,11
606062401,360471,0,23741,41107,738201521,33973.253445,14,10
606062401,360471,0,23741,41107,738201522,33973.260343,15,12
606062401,360471,0,23741,41107,738201525,33973.280127,15,11
606062401,360471,0,23741,41107,738201536,33973.354852,16,13
606062401,360471,0,23741,41107,738201539,33973.374921,16,23
606062401,360471,0,23741,41107,738201560,33973.515272,16,13
606062401,360471,0,23741,41107,738201566,33973.554762,16,13
606062401,360471,0,23741,41107,738201580,33973.646758,15,12
606062401,360471,0,23741,41107,738201586,33973.686977,14,10
606062401,360471,0,23741,41107,738201601,33973.786358,14,14
606062401,360471,0,23741,41107,738201602,33973.792914,14,9
606062401,360471,0,23741,41107,738201603,33973.799801,14,11
606062401,360471,0,23741,41107,738201616,33973.88562,16,11
606062401,360471,0,23741,41107,738201627,33973.959422,15,11
606062401,360471,0,23741,41107,738201638,33974.032507,15,12
606062401,360471,0,23741,41107,738201646,33974.085634,14,13
606062401,360471,0,23741,41107,738201655,33974.145163,15,13
606062401,360471,0,23741,41107,738201941,33976.042585,15,12
606062401,360471,0,23741,41107,738201950,33976.102784,14,11
606062401,360471,0,23741,41107,738202026,33976.605378,16,14
606062401,360471,0,23741,41107,738202032,33976.644689,15,12
606062401,360471,0,23741,41107,738202044,33976.724747,15,19
606062401,360471,0,23741,41107,738202048,33976.751233,15,12
606062401,360471,0,23741,41107,738202053,33976.784848,14,11
606062401,360471,0,23741,41107,738202059,33976.824471,14,12
606062401,360471,0,23741,41107,738202076,33976.93808,14,11
606062401,360471,0,23741,41107,738202079,33976.957907,15,13
606062401,360471,0,23741,41107,738202096,33977.071928,15,12
606062401,360471,0,23741,41107,738202108,33977.151823,15,13
606062401,360471,0,23741,41107,738202366,33978.837687,13,11
606062401,360471,0,23741,41107,738202409,33979.122299,15,21
606062401,360471,0,23741,41107,738202416,33979.169544,14,11
606062401,360471,0,23741,41107,738202418,33979.182599,15,11
606062401,360471,0,23741,41107,738202424,33979.221762,13,11
606062401,360471,0,23741,41107,738202428,33979.248324,14,10
606062401,360471,0,23741,41107,738202439,33979.32161,14,10
606062401,360471,0,23741,41107,738202441,33979.334923,15,12
606062401,360471,0,23741,41107,738202444,33979.35501,15,12
606062401,360471,0,23741,41107,738202461,33979.46819,14,13
606062401,360471,0,23741,41107,738202476,33979.56793,14,12
606062401,360471,0,23741,41107,738202504,33979.753697,14,12
606062401,360471,0,23741,41107,738202506,33979.76684,16,10
606062401,360471,0,23741,41107,738202508,33979.780112,15,13
606062401,360471,0,23741,41107,738202516,33979.83394,16,13
606062401,360471,0,23741,41107,738202521,33979.866988,15,11
606062401,360471,0,23741,41107,738202522,33979.873441,14,10
606062401,360471,0,23741,41107,738202524,33979.886666,14,11
606062401,360471,0,23741,41107,738202541,33979.997543,13,10
606062401,360471,0,23741,41107,738202549,33980.050822,13,10
606062401,360471,0,23741,41107,738202559,33980.117681,13,10
606062401,360471,0,23741,41107,738202576,33980.229476,14,10
606062401,360471,0,23741,41107,738202582,33980.268916,13,10
606062401,360471,0,23741,41107,738202601,33980.395521,13,10
606062401,360471,0,23741,41107,738202616,33980.494981,14,10
606062401,360471,0,23741,41107,738202619,33980.51529,14,10
606062401,360471,0,23741,41107,738202624,33980.548463,13,10
606062401,360471,0,23741,41107,738202629,33980.582222,14,11
606062401,360471,0,23741,41107,738202631,33980.595583,13,10
606062401,360471,0,23741,41107,738202642,33980.667187,14,10
606062401,360471,0,23741,41107,738202644,33980.680138,14,11
606062401,360471,0,23741,41107,738202649,33980.713434,14,16
606062401,360471,0,23741,41107,738202654,33980.747329,15,11
606062401,360471,0,23741,41107,738202659,33980.780764,16,14
606062401,360471,0,23741,41107,738202672,33980.865637,14,10
606062401,360471,0,23741,41107,738202681,33980.92584,14,12
606062401,360471,0,23741,41107,738202696,33981.026441,12,9
606062401,360471,0,23741,41107,738202701,33981.05881,14,12
606062401,360471,0,23741,41107,738202711,33981.124829,15,11
606062401,360471,0,23741,41107,738202712,33981.131438,13,10
606062401,360471,0,23741,41107,738202719,33981.177933,13,10
606062401,360471,0,23741,41107,738202724,33981.210458,14,11
606062401,360471,0,23741,41107,738202725,33981.216871,13,11
606062401,360471,0,23741,41107,738202729,33981.243664,13,10
606062401,360471,0,23741,41107,738202730,33981.25006,13,11
606062401,360471,0,23741,41107,738202747,33981.360985,15,11
606062401,360471,0,23741,41107,738202912,33982.432293,16,14
606062401,360471,0,23741,41107,738202913,33982.439276,13,13
606062401,360471,0,23741,41107,738202928,33982.538967,13,9
606062401,360471,0,23741,41107,738202937,33982.598689,14,10
606062401,360471,0,23741,41107,738202940,33982.618517,13,10
606062401,360471,0,23741,41107,738202942,33982.63145,14,11
606062401,360471,0,23741,41107,738202945,33982.651111,14,11
606062401,360471,0,23741,41107,738202973,33982.836839,14,11
606062401,360471,0,23741,41107,738202999,33983.021838,15,10
606062401,360471,0,23741,41107,738203004,33983.055476,13,10
606062401,360471,0,23741,41107,738203008,33983.082312,13,10
606062401,360471,0,23741,41107,738203009,33983.088733,15,13
606062401,360471,0,23741,41107,738203084,33983.585862,15,13
606062401,360471,0,23741,41107,738203086,33983.598863,14,11
606062401,360471,0,23741,41107,738203094,33983.651629,14,10
606062401,360471,0,23741,41107,738203177,33984.20798,14,11
606062401,360471,0,23741,41107,738203182,33984.241504,12,9
606062401,360471,0,23741,41107,738203186,33984.267601,15,11
606062401,360471,0,23741,41107,738203192,33984.306851,15,12
606062401,360471,0,23741,41107,738203194,33984.31998,14,10
606062401,360471,0,23741,41107,738203196,33984.333573,15,13
606062401,360471,0,23741,41107,738203207,33984.406956,13,10
606062401,360471,0,23741,41107,738203217,33984.473199,14,11
606062401,360471,0,23741,41107,738203226,33984.533998,13,10
606062401,360471,0,23741,41107,738203234,33984.586751,14,11
606062401,360471,0,23741,41107,738203236,33984.599741,14,10
606062401,360471,0,23741,41107,738203239,33984.61978,13,10
606062401,360471,0,23741,41107,738203262,33984.770691,13,9
606062401,360471,0,23741,41107,738203269,33984.818094,12,10
606062401,360471,0,23741,41107,738203277,33984.871008,13,9
606062401,360471,0,23741,41107,738203287,33984.936734,13,11
606062401,360471,0,23741,41107,738203288,33984.956132,11,8
606062401,360471,0,23741,41107,738203290,33984.969224,13,10
606062401,360471,0,23741,41107,738203292,33984.982396,12,9
606062401,360471,0,23741,41107,738203297,33985.014999,19,20
606062401,360471,0,23741,41107,738203298,33985.021443,13,11
606062401,360471,0,23741,41107,738203308,33985.087684,12,9
606062401,360471,0,23741,41107,738203313,33985.120989,13,10
606062401,360471,0,23741,41107,738203316,33985.140395,13,11
606062401,360471,0,23741,41107,738203321,33985.174029,12,8
606062401,360471,0,23741,41107,738203323,33985.187363,14,14
606062401,360471,0,23741,41107,738203327,33985.215028,15,15
606062401,360471,0,23741,41107,738203348,33985.354629,14,11
606062401,360471,0,23741,41107,738203361,33985.440339,14,9
606062401,360471,0,23741,41107,738203366,33985.473602,13,12
606062401,360471,0,23741,41107,738203367,33985.480389,17,17
606062401,360471,0,23741,41107,738203376,33985.540499,14,10
606062401,360471,0,23741,41107,738203387,33985.614535,15,17
606062401,360471,0,23741,41107,738203405,33985.73499,13,9
606062401,360471,0,23741,41107,738203412,33985.781432,14,9
606062401,360471,0,23741,41107,738203421,33985.840133,14,11
606062401,360471,0,23741,41107,738203431,33985.906581,14,10
606062401,360471,0,23741,41107,738203438,33985.951716,15,12
606062401,360471,0,23741,41107,738203456,33986.07188,14,10
606062401,360471,0,23741,41107,738203458,33986.085009,14,11
606062401,360471,0,23741,41107,738203489,33986.290177,16,13
606062401,360471,0,23741,41107,738203498,33986.350913,14,11
606062401,360471,0,23741,41107,738203510,33986.43087,16,15
606062401,360471,0,23741,41107,738203518,33986.482921,14,11
606062401,360471,0,23741,41107,738203529,33986.555773,14,10
606062401,360471,0,23741,41107,738203534,33986.589122,14,10
606062401,360471,0,23741,41107,738203544,33986.654197,15,13
606062401,360471,0,23741,41107,738203581,33986.898203,13,10
606062401,360471,0,23741,41107,738203584,33986.918459,14,11
606062401,360471,0,23741,41107,738203601,33987.031424,15,13
606062401,360471,0,23741,41107,738203607,33987.070693,16,13
606062401,360471,0,23741,41107,738203612,33987.103682,14,12
606062401,360471,0,23741,41107,738203614,33987.11789,14,10
606062401,360471,0,23741,41107,738203617,33987.137442,15,11
606062401,360471,0,23741,41107,738203642,33987.279747,12,9
606062401,360471,0,23741,41107,738203645,33987.299869,14,11
606062401,360471,0,23741,41107,738203652,33987.346367,14,11
606062401,360471,0,23741,41107,738203661,33987.404608,14,9
606062401,360471,0,23741,41107,738203664,33987.424336,14,10
606062401,360471,0,23741,41107,738203670,33987.464721,15,11
606062401,360471,0,23741,41107,738203674,33987.491561,13,10
606062401,360471,0,23741,41107,738203698,33987.648881,15,13
606062401,360471,0,23741,41107,738203707,33987.708337,14,10
606062401,360471,0,23741,41107,738203708,33987.714863,14,10
