exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,23739,738197553,23298.770349,17,2
606062401,360448,0,44466,23739,738197555,23298.783268,18,3
606062401,360448,0,44466,23739,738197556,23298.790587,17,3
606062401,360448,0,44466,23739,738197557,23298.797411,18,4
606062401,360448,0,44466,23739,738197558,23298.803832,17,4
606062401,360448,0,44466,23739,738197559,23298.810279,17,4
606062401,360448,0,44466,23739,738197561,23298.823398,18,7
606062401,360448,0,44466,23739,738197562,23298.830308,18,10
606062401,360448,0,44466,23739,738197563,23298.837222,17,4
606062401,360448,0,44466,23739,738197564,23298.843893,17,3
606062401,360448,0,44466,23739,738197567,23298.863601,18,3
606062401,360448,0,44466,23739,738197568,23298.870154,18,3
606062401,360448,0,44466,23739,738197570,23298.883118,18,3
606062401,360448,0,44466,23739,738197571,23298.889665,17,3
606062401,360448,0,44466,23739,738197572,23298.896245,18,3
606062401,360448,0,44466,23739,738197573,23298.903764,17,3
606062401,360448,0,44466,23739,738197574,23298.909165,18,4
606062401,360448,0,44466,23739,738197575,23298.913517,17,2
606062401,360448,0,44466,23739,738197576,23298.914637,18,3
606062401,360448,0,44466,23739,738197578,23298.926024,17,3
606062401,360448,0,44466,23739,738197579,23298.932666,17,3
606062401,360448,0,44466,23739,738197580,23298.939133,18,3
606062401,360448,0,44466,23739,738197582,23298.952336,18,2
606062401,360448,0,44466,23739,738197583,23298.959253,17,3
606062401,360448,0,44466,23739,738197584,23298.96575,17,3
606062401,360448,0,44466,23739,738197585,23298.972184,17,3
606062401,360448,0,44466,23739,738197587,23298.985395,18,3
606062401,360448,0,44466,23739,738197588,23298.991825,17,3
606062401,360448,0,44466,23739,738197589,23298.99829,17,2
606062401,360448,0,44466,23739,738197590,23299.004731,18,2
606062401,360448,0,44466,23739,738197591,23299.011595,17,4
606062401,360448,0,44466,23739,738197593,23299.025319,17,2
606062401,360448,0,44466,23739,738197594,23299.031772,17,3
606062401,360448,0,44466,23739,738197597,23299.051081,18,7
606062401,360448,0,44466,23739,738197598,23299.057664,18,5
606062401,360448,0,44466,23739,738197600,23299.071011,18,2
606062401,360448,0,44466,23739,738197601,23299.077455,18,7
606062401,360448,0,44466,23739,738197603,23299.090503,17,7
606062401,360448,0,44466,23739,738197604,23299.096927,18,4
606062401,360448,0,44466,23739,738197605,23299.103626,17,3
606062401,360448,0,44466,23739,738197606,23299.110196,17,3
606062401,360448,0,44466,23739,738197607,23299.116632,18,3
606062401,360448,0,44466,23739,738197608,23299.123332,17,2
606062401,360448,0,44466,23739,738197609,23299.12977,18,5
606062401,360448,0,44466,23739,738197610,23299.13644,17,2
606062401,360448,0,44466,23739,738197611,23299.142921,17,3
606062401,360448,0,44466,23739,738197613,23299.15607,17,11
606062401,360448,0,44466,23739,738197614,23299.162963,17,3
606062401,360448,0,44466,23739,738197616,23299.176238,17,2
606062401,360448,0,44466,23739,738197617,23299.182941,18,4
606062401,360448,0,44466,23739,738197619,23299.196995,17,4
606062401,360448,0,44466,23739,738197620,23299.203904,17,2
606062401,360448,0,44466,23739,738197621,23299.210482,17,3
606062401,360448,0,44466,23739,738197622,23299.216909,18,3
606062401,360448,0,44466,23739,738197623,23299.223336,17,5
606062401,360448,0,44466,23739,738197624,23299.230044,17,2
606062401,360448,0,44466,23739,738197626,23299.243408,17,2
606062401,360448,0,44466,23739,738197627,23299.24995,18,2
606062401,360448,0,44466,23739,738197628,23299.256603,17,2
606062401,360448,0,44466,23739,738197629,23299.263244,17,3
606062401,360448,0,44466,23739,738197630,23299.269683,17,3
606062401,360448,0,44466,23739,738197631,23299.276309,17,2
606062401,360448,0,44466,23739,738197632,23299.282918,18,2
606062401,360448,0,44466,23739,738197634,23299.29625,17,2
606062401,360448,0,44466,23739,738197635,23299.302686,17,3
606062401,360448,0,44466,23739,738197636,23299.309297,17,3
606062401,360448,0,44466,23739,738197637,23299.315723,18,3
606062401,360448,0,44466,23739,738197638,23299.322474,17,4
606062401,360448,0,44466,23739,738197639,23299.328915,18,4
606062401,360448,0,44466,23739,738197641,23299.34189,17,4
606062401,360448,0,44466,23739,738197642,23299.348437,18,4
606062401,360448,0,44466,23739,738197644,23299.362105,17,3
606062401,360448,0,44466,23739,738197645,23299.368857,17,3
606062401,360448,0,44466,23739,738197647,23299.382391,18,3
606062401,360448,0,44466,23739,738197648,23299.389114,17,2
606062401,360448,0,44466,23739,738197650,23299.403186,18,3
606062401,360448,0,44466,23739,738197651,23299.409634,17,3
606062401,360448,0,44466,23739,738197652,23299.4163,18,10
606062401,360448,0,44466,23739,738197653,23299.422775,17,3
606062401,360448,0,44466,23739,738197654,23299.429249,17,3
606062401,360448,0,44466,23739,738197655,23299.435683,17,3
606062401,360448,0,44466,23739,738197656,23299.442262,17,3
606062401,360448,0,44466,23739,738197657,23299.448683,18,3
606062401,360448,0,44466,23739,738197658,23299.455445,17,2
606062401,360448,0,44466,23739,738197659,23299.462357,17,2
606062401,360448,0,44466,23739,738197660,23299.468915,19,6
606062401,360448,0,44466,23739,738197661,23299.475529,17,3
606062401,360448,0,44466,23739,738197662,23299.481963,18,3
606062401,360448,0,44466,23739,738197663,23299.488865,17,3
606062401,360448,0,44466,23739,738197665,23299.501958,18,5
606062401,360448,0,44466,23739,738197666,23299.508658,17,2
606062401,360448,0,44466,23739,738197667,23299.515405,18,4
606062401,360448,0,44466,23739,738197668,23299.522159,17,3
606062401,360448,0,44466,23739,738197669,23299.528605,17,2
606062401,360448,0,44466,23739,738197670,23299.535271,17,3
606062401,360448,0,44466,23739,738197671,23299.54171,17,2
606062401,360448,0,44466,23739,738197672,23299.548141,18,2
606062401,360448,0,44466,23739,738197673,23299.554666,17,5
606062401,360448,0,44466,23739,738197674,23299.561334,17,3
606062401,360448,0,44466,23739,738197676,23299.574856,17,3
606062401,360448,0,44466,23739,738197678,23299.58811,17,2
606062401,360448,0,44466,23739,738197680,23299.601225,17,3
606062401,360448,0,44466,23739,738197681,23299.607707,17,7
606062401,360448,0,44466,23739,738197683,23299.620593,17,8
606062401,360448,0,44466,23739,738197684,23299.627255,17,3
606062401,360448,0,44466,23739,738197686,23299.640538,17,3
606062401,360448,0,44466,23739,738197687,23299.647162,18,11
606062401,360448,0,44466,23739,738197688,23299.653763,17,3
606062401,360448,0,44466,23739,738197689,23299.660508,17,3
606062401,360448,0,44466,23739,738197691,23299.674126,17,2
606062401,360448,0,44466,23739,738197692,23299.68055,18,2
606062401,360448,0,44466,23739,738197693,23299.687112,17,2
606062401,360448,0,44466,23739,738197695,23299.700358,17,2
606062401,360448,0,44466,23739,738197696,23299.707191,18,3
606062401,360448,0,44466,23739,738197699,23299.726523,17,4
606062401,360448,0,44466,23739,738197700,23299.733295,17,3
606062401,360448,0,44466,23739,738197702,23299.746838,18,10
606062401,360448,0,44466,23739,738197703,23299.753606,17,3
606062401,360448,0,44466,23739,738197705,23299.766982,17,3
606062401,360448,0,44466,23739,738197706,23299.773613,17,2
606062401,360448,0,44466,23739,738197708,23299.786831,17,3
606062401,360448,0,44466,23739,738197713,23299.820938,17,3
606062401,360448,0,44466,23739,738197714,23299.827614,17,5
606062401,360448,0,44466,23739,738197715,23299.834328,17,5
606062401,360448,0,44466,23739,738197717,23299.84792,17,11
606062401,360448,0,44466,23739,738197718,23299.854346,17,6
606062401,360448,0,44466,23739,738197719,23299.861096,17,3
606062401,360448,0,44466,23739,738197721,23299.874568,17,2
606062401,360448,0,44466,23739,738197722,23299.881394,18,10
606062401,360448,0,44466,23739,738197723,23299.887826,18,7
606062401,360448,0,44466,23739,738197725,23299.90121,17,3
606062401,360448,0,44466,23739,738197726,23299.908135,17,4
606062401,360448,0,44466,23739,738197728,23299.921403,17,3
606062401,360448,0,44466,23739,738197730,23299.934591,17,4
606062401,360448,0,44466,23739,738197731,23299.941419,17,2
606062401,360448,0,44466,23739,738197732,23299.948173,18,5
606062401,360448,0,44466,23739,738197733,23299.955069,17,2
606062401,360448,0,44466,23739,738197734,23299.961497,17,3
606062401,360448,0,44466,23739,738197735,23299.968346,17,5
606062401,360448,0,44466,23739,738197737,23299.981209,18,4
606062401,360448,0,44466,23739,738197738,23299.987955,17,3
606062401,360448,0,44466,23739,738197741,23300.009003,17,2
606062401,360448,0,44466,23739,738197743,23300.022432,17,5
606062401,360448,0,44466,23739,738197744,23300.029132,17,3
606062401,360448,0,44466,23739,738197746,23300.042238,17,3
606062401,360448,0,44466,23739,738197747,23300.048892,18,3
606062401,360448,0,44466,23739,738197748,23300.055613,17,7
606062401,360448,0,44466,23739,738197749,23300.062041,17,6
606062401,360448,0,44466,23739,738197755,23300.10155,17,3
606062401,360448,0,44466,23739,738197756,23300.108273,17,3
606062401,360448,0,44466,23739,738197758,23300.121138,17,7
606062401,360448,0,44466,23739,738197759,23300.128629,18,3
606062401,360448,0,44466,23739,738197762,23300.14867,19,13
606062401,360448,0,44466,23739,738197763,23300.155308,16,2
606062401,360448,0,44466,23739,738197764,23300.161739,17,2
606062401,360448,0,44466,23739,738197765,23300.168379,17,2
606062401,360448,0,44466,23739,738197769,23300.194805,17,3
606062401,360448,0,44466,23739,738197770,23300.201678,17,2
606062401,360448,0,44466,23739,738197771,23300.208506,17,2
606062401,360448,0,44466,23739,738197774,23300.228835,17,3
606062401,360448,0,44466,23739,738197775,23300.235651,17,5
606062401,360448,0,44466,23739,738197776,23300.242116,17,4
606062401,360448,0,44466,23739,738197777,23300.248733,18,9
606062401,360448,0,44466,23739,738197779,23300.261683,17,3
606062401,360448,0,44466,23739,738197780,23300.268151,17,3
606062401,360448,0,44466,23739,738197781,23300.27494,17,2
606062401,360448,0,44466,23739,738197782,23300.281562,18,3
606062401,360448,0,44466,23739,738197785,23300.301752,17,2
606062401,360448,0,44466,23739,738197787,23300.315077,18,3
606062401,360448,0,44466,23739,738197788,23300.321524,17,3
606062401,360448,0,44466,23739,738197790,23300.33503,17,2
606062401,360448,0,44466,23739,738197791,23300.34151,17,2
606062401,360448,0,44466,23739,738197793,23300.35508,17,3
606062401,360448,0,44466,23739,738197794,23300.361873,17,3
606062401,360448,0,44466,23739,738197795,23300.368303,17,3
606062401,360448,0,44466,23739,738197797,23300.381614,18,5
606062401,360448,0,44466,23739,738197798,23300.388042,18,5
606062401,360448,0,44466,23739,738197799,23300.394486,17,8
606062401,360448,0,44466,23739,738197800,23300.401013,17,4
606062401,360448,0,44466,23739,738197803,23300.420525,17,3
606062401,360448,0,44466,23739,738197804,23300.427403,17,3
606062401,360448,0,44466,23739,738197805,23300.434184,17,2
606062401,360448,0,44466,23739,738197806,23300.440822,17,4
606062401,360448,0,44466,23739,738197809,23300.460617,17,2
606062401,360448,0,44466,23739,738197810,23300.46717,17,4
606062401,360448,0,44466,23739,738197811,23300.473864,17,5
606062401,360448,0,44466,23739,738197812,23300.480787,17,10
606062401,360448,0,44466,23739,738197813,23300.487607,17,3
606062401,360448,0,44466,23739,738197814,23300.494013,17,3
606062401,360448,0,44466,23739,738197815,23300.500822,17,2
606062401,360448,0,44466,23739,738197816,23300.507747,17,3
606062401,360448,0,44466,23739,738197818,23300.520638,17,8
606062401,360448,0,44466,23739,738197819,23300.528105,17,6
606062401,360448,0,44466,23739,738197821,23300.541416,17,3
606062401,360448,0,44466,23739,738197823,23300.554857,17,2
606062401,360448,0,44466,23739,738197824,23300.561298,17,2
606062401,360448,0,44466,23739,738197827,23300.581253,18,9
606062401,360448,0,44466,23739,738197829,23300.594663,17,3
606062401,360448,0,44466,23739,738197830,23300.601475,17,2
606062401,360448,0,44466,23739,738197831,23300.608271,17,2
606062401,360448,0,44466,23739,738197833,23300.621262,17,3
606062401,360448,0,44466,23739,738197834,23300.627998,17,3
606062401,360448,0,44466,23739,738197835,23300.634486,17,2
606062401,360448,0,44466,23739,738197836,23300.641149,17,3
606062401,360448,0,44466,23739,738197838,23300.654616,17,3
606062401,360448,0,44466,23739,738197839,23300.661028,17,3
606062401,360448,0,44466,23739,738197841,23300.674442,17,4
606062401,360448,0,44466,23739,738197843,23300.687719,17,4
606062401,360448,0,44466,23739,738197845,23300.701013,17,4
606062401,360448,0,44466,23739,738197847,23300.714188,18,19
606062401,360448,0,44466,23739,738197848,23300.720692,17,2
606062401,360448,0,44466,23739,738197849,23300.727499,18,3
606062401,360448,0,44466,23739,738197850,23300.734246,17,2
606062401,360448,0,44466,23739,738197851,23300.7408,17,2
606062401,360448,0,44466,23739,738197853,23300.753629,17,2
606062401,360448,0,44466,23739,738197856,23300.773835,17,2
606062401,360448,0,44466,23739,738197857,23300.780401,18,4
606062401,360448,0,44466,23739,738197858,23300.787203,17,3
606062401,360448,0,44466,23739,738197859,23300.793793,17,2
606062401,360448,0,44466,23739,738197860,23300.800235,17,2
606062401,360448,0,44466,23739,738197864,23300.826073,17,4
606062401,360448,0,44466,23739,738197865,23300.832499,16,3
606062401,360448,0,44466,23739,738197866,23300.838987,17,2
606062401,360448,0,44466,23739,738197869,23300.858663,17,4
606062401,360448,0,44466,23739,738197870,23300.865061,18,4
606062401,360448,0,44466,23739,738197871,23300.871924,17,2
606062401,360448,0,44466,23739,738197873,23300.885643,18,8
606062401,360448,0,44466,23739,738197874,23300.89206,17,8
606062401,360448,0,44466,23739,738197876,23300.905487,17,3
606062401,360448,0,44466,23739,738197877,23300.911969,17,2
606062401,360448,0,44466,23739,738197879,23300.92521,17,3
606062401,360448,0,44466,23739,738197881,23300.938703,17,4
606062401,360448,0,44466,23739,738197883,23300.951929,17,3
606062401,360448,0,44466,23739,738197884,23300.958356,17,3
606062401,360448,0,44466,23739,738197886,23300.971251,17,3
606062401,360448,0,44466,23739,738197890,23300.997007,17,10
606062401,360448,0,44466,23739,738197891,23301.0035,17,3
606062401,360448,0,44466,23739,738197892,23301.009951,17,2
606062401,360448,0,44466,23739,738197893,23301.016863,18,11
606062401,360448,0,44466,23739,738197894,23301.023545,17,2
606062401,360448,0,44466,23739,738197895,23301.029975,17,5
606062401,360448,0,44466,23739,738197896,23301.036769,17,2
606062401,360448,0,44466,23739,738197899,23301.056687,16,3
606062401,360448,0,44466,23739,738197901,23301.070004,18,3
606062401,360448,0,44466,23739,738197902,23301.076973,17,2
606062401,360448,0,44466,23739,738197905,23301.09669,17,3
606062401,360448,0,44466,23739,738197906,23301.103311,17,5
606062401,360448,0,44466,23739,738197907,23301.110267,17,3
606062401,360448,0,44466,23739,738197908,23301.116879,18,9
606062401,360448,0,44466,23739,738197909,23301.123603,17,2
606062401,360448,0,44466,23739,738197910,23301.130046,17,3
606062401,360448,0,44466,23739,738197912,23301.143161,17,2
606062401,360448,0,44466,23739,738197913,23301.149615,18,2
606062401,360448,0,44466,23739,738197915,23301.163694,17,2
606062401,360448,0,44466,23739,738197916,23301.170503,17,4
606062401,360448,0,44466,23739,738197918,23301.183612,18,2
606062401,360448,0,44466,23739,738197919,23301.190536,17,2
606062401,360448,0,44466,23739,738197920,23301.197378,18,7
606062401,360448,0,44466,23739,738197921,23301.203919,17,3
606062401,360448,0,44466,23739,738197922,23301.210465,17,6
606062401,360448,0,44466,23739,738197923,23301.217296,18,6
606062401,360448,0,44466,23739,738197924,23301.22414,17,3
606062401,360448,0,44466,23739,738197925,23301.230772,17,3
606062401,360448,0,44466,23739,738197927,23301.244626,17,3
606062401,360448,0,44466,23739,738197928,23301.251135,18,8
606062401,360448,0,44466,23739,738197929,23301.257789,17,4
606062401,360448,0,44466,23739,738197930,23301.264452,17,3
606062401,360448,0,44466,23739,738197931,23301.271297,17,2
606062401,360448,0,44466,23739,738197933,23301.284934,18,12
606062401,360448,0,44466,23739,738197934,23301.291382,17,6
606062401,360448,0,44466,23739,738197936,23301.304788,17,2
606062401,360448,0,44466,23739,738197937,23301.311224,17,4
606062401,360448,0,44466,23739,738197938,23301.318137,17,9
606062401,360448,0,44466,23739,738197939,23301.324593,17,9
606062401,360448,0,44466,23739,738197940,23301.331227,17,2
606062401,360448,0,44466,23739,738197941,23301.337666,17,2
606062401,360448,0,44466,23739,738197942,23301.345198,18,9
606062401,360448,0,44466,23739,738197945,23301.365504,17,2
606062401,360448,0,44466,23739,738197946,23301.371956,17,2
606062401,360448,0,44466,23739,738197947,23301.378777,17,3
606062401,360448,0,44466,23739,738197948,23301.385655,18,10
606062401,360448,0,44466,23739,738197949,23301.392362,17,2
606062401,360448,0,44466,23739,738197951,23301.405388,17,2
606062401,360448,0,44466,23739,738197952,23301.412246,18,4
606062401,360448,0,44466,23739,738197954,23301.425532,17,4
606062401,360448,0,44466,23739,738197955,23301.43208,17,3
606062401,360448,0,44466,23739,738197957,23301.445288,17,2
606062401,360448,0,44466,23739,738197958,23301.451734,18,2
606062401,360448,0,44466,23739,738197959,23301.459322,17,3
606062401,360448,0,44466,23739,738197960,23301.465756,17,3
606062401,360448,0,44466,23739,738197961,23301.472308,17,3
606062401,360448,0,44466,23739,738197963,23301.485486,18,7
606062401,360448,0,44466,23739,738197964,23301.491945,17,6
606062401,360448,0,44466,23739,738197966,23301.505483,17,2
606062401,360448,0,44466,23739,738197967,23301.511916,17,3
606062401,360448,0,44466,23739,738197969,23301.525664,17,3
606062401,360448,0,44466,23739,738197970,23301.53234,17,3
606062401,360448,0,44466,23739,738197972,23301.545853,18,2
606062401,360448,0,44466,23739,738197973,23301.553322,17,2
606062401,360448,0,44466,23739,738197974,23301.559758,17,3
606062401,360448,0,44466,23739,738197976,23301.572788,17,3
606062401,360448,0,44466,23739,738197977,23301.579339,17,3
606062401,360448,0,44466,23739,738197978,23301.586063,17,3
606062401,360448,0,44466,23739,738197979,23301.592927,18,4
606062401,360448,0,44466,23739,738197984,23301.625615,17,3
606062401,360448,0,44466,23739,738197985,23301.632033,17,3
606062401,360448,0,44466,23739,738197986,23301.638922,17,2
606062401,360448,0,44466,23739,738197987,23301.645358,17,2
606062401,360448,0,44466,23739,738197990,23301.666766,17,3
606062401,360448,0,44466,23739,738197991,23301.673664,17,2
606062401,360448,0,44466,23739,738197993,23301.687065,17,6
606062401,360448,0,44466,23739,738197996,23301.707033,17,3
606062401,360448,0,44466,23739,738197999,23301.726912,17,3
606062401,360448,0,44466,23739,738198000,23301.73372,17,2
606062401,360448,0,44466,23739,738198001,23301.740686,17,3
606062401,360448,0,44466,23739,738198003,23301.753764,17,5
606062401,360448,0,44466,23739,738198004,23301.76136,17,4
606062401,360448,0,44466,23739,738198006,23301.774798,17,4
606062401,360448,0,44466,23739,738198007,23301.781122,18,4
606062401,360448,0,44466,23739,738198008,23301.787633,17,4
606062401,360448,0,44466,23739,738198010,23301.800869,17,8
606062401,360448,0,44466,23739,738198011,23301.807406,17,5
606062401,360448,0,44466,23739,738198015,23301.833442,17,3
606062401,360448,0,44466,23739,738198016,23301.839881,17,3
606062401,360448,0,44466,23739,738198018,23301.853236,17,4
606062401,360448,0,44466,23739,738198019,23301.8598,17,3
606062401,360448,0,44466,23739,738198021,23301.873507,17,3
606062401,360448,0,44466,23739,738198022,23301.87993,18,3
606062401,360448,0,44466,23739,738198024,23301.893044,17,3
606062401,360448,0,44466,23739,738198026,23301.906252,17,2
606062401,360448,0,44466,23739,738198029,23301.926081,17,9
606062401,360448,0,44466,23739,738198030,23301.932717,18,4
606062401,360448,0,44466,23739,738198032,23301.945925,18,4
606062401,360448,0,44466,23739,738198033,23301.95273,18,3
606062401,360448,0,44466,23739,738198034,23301.959153,17,4
606062401,360448,0,44466,23739,738198035,23301.965615,17,3
606062401,360448,0,44466,23739,738198036,23301.972401,17,4
606062401,360448,0,44466,23739,738198037,23301.979268,18,4
606062401,360448,0,44466,23739,738198038,23301.985944,17,4
606062401,360448,0,44466,23739,738198039,23301.99273,17,2
606062401,360448,0,44466,23739,738198041,23302.006483,18,2
606062401,360448,0,44466,23739,738198043,23302.019357,17,3
606062401,360448,0,44466,23739,738198044,23302.025996,17,2
606062401,360448,0,44466,23739,738198045,23302.032536,17,2
606062401,360448,0,44466,23739,738198047,23302.045527,17,2
606062401,360448,0,44466,23739,738198048,23302.05227,17,3
606062401,360448,0,44466,23739,738198050,23302.065317,17,3
606062401,360448,0,44466,23739,738198051,23302.071785,17,3
606062401,360448,0,44466,23739,738198052,23302.079311,17,3
606062401,360448,0,44466,23739,738198054,23302.092365,17,2
606062401,360448,0,44466,23739,738198055,23302.098832,17,3
606062401,360448,0,44466,23739,738198056,23302.105661,17,2
606062401,360448,0,44466,23739,738198057,23302.112145,17,3
606062401,360448,0,44466,23739,738198058,23302.118903,17,3
606062401,360448,0,44466,23739,738198059,23302.125528,17,3
606062401,360448,0,44466,23739,738198060,23302.132437,17,4
606062401,360448,0,44466,23739,738198061,23302.138994,17,3
606062401,360448,0,44466,23739,738198062,23302.145439,17,3
606062401,360448,0,44466,23739,738198063,23302.151866,17,3
606062401,360448,0,44466,23739,738198064,23302.159245,17,3
606062401,360448,0,44466,23739,738198065,23302.165997,17,3
606062401,360448,0,44466,23739,738198066,23302.172614,17,3
606062401,360448,0,44466,23739,738198067,23302.179438,17,3
606062401,360448,0,44466,23739,738198069,23302.192699,17,4
606062401,360448,0,44466,23739,738198070,23302.199621,18,2
606062401,360448,0,44466,23739,738198071,23302.205929,18,2
606062401,360448,0,44466,23739,738198072,23302.212824,18,4
606062401,360448,0,44466,23739,738198073,23302.219265,17,3
606062401,360448,0,44466,23739,738198075,23302.232402,17,2
606062401,360448,0,44466,23739,738198076,23302.23895,19,3
606062401,360448,0,44466,23739,738198078,23302.251892,17,4
606062401,360448,0,44466,23739,738198079,23302.258594,18,7
606062401,360448,0,44466,23739,738198080,23302.265317,17,3
606062401,360448,0,44466,23739,738198081,23302.271775,17,2
606062401,360448,0,44466,23739,738198082,23302.27842,17,10
606062401,360448,0,44466,23739,738198083,23302.285004,18,10
606062401,360448,0,44466,23739,738198084,23302.291779,18,3
606062401,360448,0,44466,23739,738198085,23302.298469,19,4
606062401,360448,0,44466,23739,738198086,23302.304887,17,6
606062401,360448,0,44466,23739,738198089,23302.325045,17,2
606062401,360448,0,44466,23739,738198090,23302.331786,17,3
606062401,360448,0,44466,23739,738198093,23302.351499,17,3
606062401,360448,0,44466,23739,738198095,23302.365508,17,5
606062401,360448,0,44466,23739,738198096,23302.372074,17,3
606062401,360448,0,44466,23739,738198098,23302.385481,17,3
606062401,360448,0,44466,23739,738198099,23302.392154,17,2
606062401,360448,0,44466,23739,738198100,23302.398628,17,3
606062401,360448,0,44466,23739,738198101,23302.405461,17,3
606062401,360448,0,44466,23739,738198102,23302.412368,17,2
606062401,360448,0,44466,23739,738198103,23302.418821,17,2
606062401,360448,0,44466,23739,738198104,23302.425247,17,2
606062401,360448,0,44466,23739,738198108,23302.451473,17,5
606062401,360448,0,44466,23739,738198109,23302.458321,17,2
606062401,360448,0,44466,23739,738198111,23302.471313,17,2
606062401,360448,0,44466,23739,738198112,23302.478179,17,3
606062401,360448,0,44466,23739,738198114,23302.491314,17,4
606062401,360448,0,44466,23739,738198115,23302.498136,17,3
606062401,360448,0,44466,23739,738198117,23302.511272,17,4
606062401,360448,0,44466,23739,738198120,23302.531054,17,5
606062401,360448,0,44466,23739,738198130,23302.598474,17,3
606062401,360448,0,44466,23739,738198132,23302.611676,16,2
606062401,360448,0,44466,23739,738198133,23302.618122,17,2
606062401,360448,0,44466,23739,738198134,23302.624704,17,2
606062401,360448,0,44466,23739,738198136,23302.637813,17,3
606062401,360448,0,44466,23739,738198138,23302.651266,17,4
606062401,360448,0,44466,23739,738198141,23302.671107,17,3
606062401,360448,0,44466,23739,738198142,23302.677891,17,3
606062401,360448,0,44466,23739,738198144,23302.690996,17,3
606062401,360448,0,44466,23739,738198146,23302.70423,17,3
606062401,360448,0,44466,23739,738198147,23302.711122,17,2
606062401,360448,0,44466,23739,738198149,23302.724104,17,3
606062401,360448,0,44466,23739,738198153,23302.750735,18,2
606062401,360448,0,44466,23739,738198154,23302.757366,17,6
606062401,360448,0,44466,23739,738198155,23302.763789,17,5
606062401,360448,0,44466,23739,738198159,23302.791073,17,5
606062401,360448,0,44466,23739,738198160,23302.797503,17,4
606062401,360448,0,44466,23739,738198161,23302.804196,17,3
606062401,360448,0,44466,23739,738198162,23302.810991,18,2
606062401,360448,0,44466,23739,738198163,23302.817591,17,2
606062401,360448,0,44466,23739,738198164,23302.824205,16,2
606062401,360448,0,44466,23739,738198166,23302.837426,17,2
606062401,360448,0,44466,23739,738198169,23302.857128,17,5
606062401,360448,0,44466,23739,738198175,23302.897003,17,3
606062401,360448,0,44466,23739,738198177,23302.910461,17,2
606062401,360448,0,44466,23739,738198178,23302.917164,17,3
606062401,360448,0,44466,23739,738198179,23302.923818,17,2
606062401,360448,0,44466,23739,738198180,23302.930259,17,4
606062401,360448,0,44466,23739,738198182,23302.943524,17,3
606062401,360448,0,44466,23739,738198185,23302.963517,17,3
606062401,360448,0,44466,23739,738198186,23302.969961,17,2
606062401,360448,0,44466,23739,738198187,23302.976479,17,3
606062401,360448,0,44466,23739,738198189,23302.990752,17,11
606062401,360448,0,44466,23739,738198190,23302.997199,17,7
606062401,360448,0,44466,23739,738198191,23303.00362,17,4
606062401,360448,0,44466,23739,738198193,23303.017273,18,10
606062401,360448,0,44466,23739,738198194,23303.023718,17,4
606062401,360448,0,44466,23739,738198195,23303.030423,17,4
606062401,360448,0,44466,23739,738198197,23303.043803,17,3
606062401,360448,0,44466,23739,738198198,23303.050612,17,3
606062401,360448,0,44466,23739,738198199,23303.057289,17,3
606062401,360448,0,44466,23739,738198200,23303.063735,17,2
606062401,360448,0,44466,23739,738198202,23303.076838,18,4
606062401,360448,0,44466,23739,738198203,23303.084338,16,3
606062401,360448,0,44466,23739,738198204,23303.091198,17,3
