exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,23741,738197707,27929.887308,39,9
606062401,360458,0,41109,23741,738197708,27929.89372,40,8
606062401,360458,0,41109,23741,738197710,27929.906749,40,8
606062401,360458,0,41109,23741,738197711,27929.913197,40,8
606062401,360458,0,41109,23741,738197712,27929.919634,40,10
606062401,360458,0,41109,23741,738197713,27929.926549,40,11
606062401,360458,0,41109,23741,738197714,27929.932986,40,11
606062401,360458,0,41109,23741,738197716,27929.946233,40,9
606062401,360458,0,41109,23741,738197717,27929.952846,40,9
606062401,360458,0,41109,23741,738197718,27929.959678,40,9
606062401,360458,0,41109,23741,738197719,27929.966388,40,18
606062401,360458,0,41109,23741,738197720,27929.973096,40,9
606062401,360458,0,41109,23741,738197722,27929.98623,39,18
606062401,360458,0,41109,23741,738197723,27929.992666,39,11
606062401,360458,0,41109,23741,738197725,27930.005623,39,14
606062401,360458,0,41109,23741,738197726,27930.012129,40,8
606062401,360458,0,41109,23741,738197727,27930.01896,40,9
606062401,360458,0,41109,23741,738197728,27930.025802,39,9
606062401,360458,0,41109,23741,738197730,27930.039061,39,10
606062401,360458,0,41109,23741,738197731,27930.04549,39,11
606062401,360458,0,41109,23741,738197732,27930.052027,40,14
606062401,360458,0,41109,23741,738197734,27930.065576,39,8
606062401,360458,0,41109,23741,738197735,27930.072237,40,9
606062401,360458,0,41109,23741,738197736,27930.078831,40,8
606062401,360458,0,41109,23741,738197737,27930.08628,39,14
606062401,360458,0,41109,23741,738197738,27930.092717,40,12
606062401,360458,0,41109,23741,738197739,27930.099166,40,12
606062401,360458,0,41109,23741,738197740,27930.106087,39,10
606062401,360458,0,41109,23741,738197741,27930.112528,40,10
606062401,360458,0,41109,23741,738197743,27930.126038,40,9
606062401,360458,0,41109,23741,738197744,27930.132732,39,10
606062401,360458,0,41109,23741,738197745,27930.139226,40,13
606062401,360458,0,41109,23741,738197746,27930.145813,39,9
606062401,360458,0,41109,23741,738197747,27930.152614,40,9
606062401,360458,0,41109,23741,738197748,27930.159058,40,9
606062401,360458,0,41109,23741,738197749,27930.165532,40,12
606062401,360458,0,41109,23741,738197750,27930.172217,39,12
606062401,360458,0,41109,23741,738197752,27930.185798,39,12
606062401,360458,0,41109,23741,738197754,27930.198876,40,11
606062401,360458,0,41109,23741,738197755,27930.205372,39,9
606062401,360458,0,41109,23741,738197756,27930.212053,40,11
606062401,360458,0,41109,23741,738197757,27930.218875,40,9
606062401,360458,0,41109,23741,738197758,27930.225594,39,8
606062401,360458,0,41109,23741,738197759,27930.232138,39,9
606062401,360458,0,41109,23741,738197760,27930.238582,40,9
606062401,360458,0,41109,23741,738197761,27930.245337,40,12
606062401,360458,0,41109,23741,738197762,27930.251761,39,11
606062401,360458,0,41109,23741,738197763,27930.258518,39,9
606062401,360458,0,41109,23741,738197764,27930.26533,40,9
606062401,360458,0,41109,23741,738197765,27930.2719,40,12
606062401,360458,0,41109,23741,738197766,27930.27877,40,9
606062401,360458,0,41109,23741,738197767,27930.285207,39,9
606062401,360458,0,41109,23741,738197768,27930.291831,40,10
606062401,360458,0,41109,23741,738197769,27930.298607,40,8
606062401,360458,0,41109,23741,738197770,27930.305052,40,10
606062401,360458,0,41109,23741,738197771,27930.31156,40,9
606062401,360458,0,41109,23741,738197773,27930.324631,40,10
606062401,360458,0,41109,23741,738197774,27930.331063,39,12
606062401,360458,0,41109,23741,738197775,27930.337494,40,11
606062401,360458,0,41109,23741,738197777,27930.35053,40,12
606062401,360458,0,41109,23741,738197778,27930.357708,40,11
606062401,360458,0,41109,23741,738197780,27930.370879,40,8
606062401,360458,0,41109,23741,738197781,27930.377375,40,9
606062401,360458,0,41109,23741,738197782,27930.384152,40,9
606062401,360458,0,41109,23741,738197783,27930.39073,40,9
606062401,360458,0,41109,23741,738197784,27930.397169,40,10
606062401,360458,0,41109,23741,738197785,27930.403815,40,10
606062401,360458,0,41109,23741,738197786,27930.410445,40,11
606062401,360458,0,41109,23741,738197787,27930.416867,40,11
606062401,360458,0,41109,23741,738197788,27930.423713,40,8
606062401,360458,0,41109,23741,738197789,27930.430144,40,8
606062401,360458,0,41109,23741,738197790,27930.436936,39,9
606062401,360458,0,41109,23741,738197791,27930.443839,40,9
606062401,360458,0,41109,23741,738197792,27930.450309,39,10
606062401,360458,0,41109,23741,738197793,27930.456952,40,8
606062401,360458,0,41109,23741,738197795,27930.469879,40,8
606062401,360458,0,41109,23741,738197796,27930.476349,40,10
606062401,360458,0,41109,23741,738197797,27930.482842,40,13
606062401,360458,0,41109,23741,738197798,27930.489266,40,10
606062401,360458,0,41109,23741,738197799,27930.495887,40,10
606062401,360458,0,41109,23741,738197800,27930.502477,40,9
606062401,360458,0,41109,23741,738197801,27930.50891,40,9
606062401,360458,0,41109,23741,738197802,27930.515834,40,11
606062401,360458,0,41109,23741,738197803,27930.522303,40,11
606062401,360458,0,41109,23741,738197804,27930.528732,40,11
606062401,360458,0,41109,23741,738197805,27930.535181,40,15
606062401,360458,0,41109,23741,738197806,27930.541707,40,10
606062401,360458,0,41109,23741,738197807,27930.54834,40,9
606062401,360458,0,41109,23741,738197808,27930.554783,40,10
606062401,360458,0,41109,23741,738197810,27930.568808,40,8
606062401,360458,0,41109,23741,738197811,27930.575238,40,12
606062401,360458,0,41109,23741,738197812,27930.581681,40,11
606062401,360458,0,41109,23741,738197813,27930.588339,40,11
606062401,360458,0,41109,23741,738197814,27930.59514,40,10
606062401,360458,0,41109,23741,738197815,27930.60106,40,10
606062401,360458,0,41109,23741,738197816,27930.604408,40,10
606062401,360458,0,41109,23741,738197817,27930.606417,40,13
606062401,360458,0,41109,23741,738197818,27930.608941,40,12
606062401,360458,0,41109,23741,738197819,27930.615385,40,10
606062401,360458,0,41109,23741,738197820,27930.622156,40,10
606062401,360458,0,41109,23741,738197821,27930.628813,40,9
606062401,360458,0,41109,23741,738197823,27930.642182,40,10
606062401,360458,0,41109,23741,738197824,27930.648619,40,10
606062401,360458,0,41109,23741,738197825,27930.65548,40,9
606062401,360458,0,41109,23741,738197826,27930.662402,40,13
606062401,360458,0,41109,23741,738197827,27930.668842,40,12
606062401,360458,0,41109,23741,738197829,27930.681811,40,10
606062401,360458,0,41109,23741,738197830,27930.688267,39,10
606062401,360458,0,41109,23741,738197831,27930.69508,39,13
606062401,360458,0,41109,23741,738197832,27930.701832,39,10
606062401,360458,0,41109,23741,738197833,27930.708261,39,10
606062401,360458,0,41109,23741,738197835,27930.721453,40,9
606062401,360458,0,41109,23741,738197836,27930.72789,39,9
606062401,360458,0,41109,23741,738197837,27930.734625,40,9
606062401,360458,0,41109,23741,738197839,27930.747506,39,10
606062401,360458,0,41109,23741,738197840,27930.754333,39,9
606062401,360458,0,41109,23741,738197841,27930.761002,40,10
606062401,360458,0,41109,23741,738197842,27930.767835,39,10
606062401,360458,0,41109,23741,738197843,27930.774387,40,9
606062401,360458,0,41109,23741,738197844,27930.780944,40,10
606062401,360458,0,41109,23741,738197845,27930.787403,40,9
606062401,360458,0,41109,23741,738197846,27930.794004,40,11
606062401,360458,0,41109,23741,738197848,27930.807332,40,8
606062401,360458,0,41109,23741,738197849,27930.81376,40,12
606062401,360458,0,41109,23741,738197850,27930.820579,40,8
606062401,360458,0,41109,23741,738197851,27930.827,39,9
606062401,360458,0,41109,23741,738197852,27930.833572,39,11
606062401,360458,0,41109,23741,738197853,27930.839999,40,12
606062401,360458,0,41109,23741,738197854,27930.846441,40,9
606062401,360458,0,41109,23741,738197855,27930.853224,40,14
606062401,360458,0,41109,23741,738197857,27930.866246,40,14
606062401,360458,0,41109,23741,738197858,27930.872996,40,9
606062401,360458,0,41109,23741,738197859,27930.879441,40,11
606062401,360458,0,41109,23741,738197860,27930.886059,40,10
606062401,360458,0,41109,23741,738197861,27930.8927,39,12
606062401,360458,0,41109,23741,738197862,27930.899234,39,11
606062401,360458,0,41109,23741,738197863,27930.905668,39,10
606062401,360458,0,41109,23741,738197864,27930.912421,40,9
606062401,360458,0,41109,23741,738197867,27930.932547,39,9
606062401,360458,0,41109,23741,738197868,27930.93915,40,10
606062401,360458,0,41109,23741,738197869,27930.945918,40,9
606062401,360458,0,41109,23741,738197870,27930.953368,40,11
606062401,360458,0,41109,23741,738197871,27930.960285,39,10
606062401,360458,0,41109,23741,738197872,27930.967082,40,9
606062401,360458,0,41109,23741,738197873,27930.973731,40,9
606062401,360458,0,41109,23741,738197874,27930.980437,40,10
606062401,360458,0,41109,23741,738197875,27930.986923,40,9
606062401,360458,0,41109,23741,738197876,27930.993419,40,12
606062401,360458,0,41109,23741,738197877,27931.000013,40,10
606062401,360458,0,41109,23741,738197878,27931.006437,40,10
606062401,360458,0,41109,23741,738197879,27931.013164,39,9
606062401,360458,0,41109,23741,738197880,27931.019883,40,9
606062401,360458,0,41109,23741,738197881,27931.026772,40,11
606062401,360458,0,41109,23741,738197882,27931.03315,40,11
606062401,360458,0,41109,23741,738197883,27931.04003,40,10
606062401,360458,0,41109,23741,738197884,27931.046477,40,11
606062401,360458,0,41109,23741,738197885,27931.052973,40,9
606062401,360458,0,41109,23741,738197886,27931.059397,40,9
606062401,360458,0,41109,23741,738197887,27931.066027,40,13
606062401,360458,0,41109,23741,738197888,27931.072497,40,12
606062401,360458,0,41109,23741,738197889,27931.079025,40,9
606062401,360458,0,41109,23741,738197890,27931.08546,40,9
606062401,360458,0,41109,23741,738197891,27931.092486,39,14
606062401,360458,0,41109,23741,738197893,27931.106096,40,15
606062401,360458,0,41109,23741,738197894,27931.112786,40,10
606062401,360458,0,41109,23741,738197895,27931.119268,40,10
606062401,360458,0,41109,23741,738197896,27931.125917,40,9
606062401,360458,0,41109,23741,738197897,27931.1325,40,10
606062401,360458,0,41109,23741,738197898,27931.138937,40,9
606062401,360458,0,41109,23741,738197899,27931.14578,40,9
606062401,360458,0,41109,23741,738197900,27931.152677,40,16
606062401,360458,0,41109,23741,738197901,27931.159186,40,9
606062401,360458,0,41109,23741,738197902,27931.16562,40,9
606062401,360458,0,41109,23741,738197903,27931.17209,40,9
606062401,360458,0,41109,23741,738197904,27931.178529,40,9
606062401,360458,0,41109,23741,738197905,27931.184966,40,9
606062401,360458,0,41109,23741,738197906,27931.191397,40,9
606062401,360458,0,41109,23741,738197908,27931.204309,40,12
606062401,360458,0,41109,23741,738197909,27931.210736,40,11
606062401,360458,0,41109,23741,738197910,27931.217588,40,9
606062401,360458,0,41109,23741,738197911,27931.224233,40,11
606062401,360458,0,41109,23741,738197912,27931.230755,40,9
606062401,360458,0,41109,23741,738197913,27931.237265,40,9
606062401,360458,0,41109,23741,738197914,27931.243718,40,10
606062401,360458,0,41109,23741,738197915,27931.250624,39,8
606062401,360458,0,41109,23741,738197916,27931.257189,40,8
606062401,360458,0,41109,23741,738197917,27931.264046,39,13
606062401,360458,0,41109,23741,738197918,27931.270615,39,11
606062401,360458,0,41109,23741,738197919,27931.277361,39,11
606062401,360458,0,41109,23741,738197920,27931.284008,39,9
606062401,360458,0,41109,23741,738197921,27931.290707,40,9
606062401,360458,0,41109,23741,738197923,27931.303603,40,14
606062401,360458,0,41109,23741,738197924,27931.310422,40,9
606062401,360458,0,41109,23741,738197925,27931.31732,39,8
606062401,360458,0,41109,23741,738197926,27931.323763,39,10
606062401,360458,0,41109,23741,738197927,27931.330393,39,9
606062401,360458,0,41109,23741,738197928,27931.337216,39,9
606062401,360458,0,41109,23741,738197929,27931.343903,39,9
606062401,360458,0,41109,23741,738197930,27931.350338,39,9
606062401,360458,0,41109,23741,738197931,27931.356774,39,10
606062401,360458,0,41109,23741,738197932,27931.363689,39,13
606062401,360458,0,41109,23741,738197933,27931.370128,39,11
606062401,360458,0,41109,23741,738197934,27931.376599,39,10
606062401,360458,0,41109,23741,738197935,27931.383325,39,12
606062401,360458,0,41109,23741,738197937,27931.396481,39,9
606062401,360458,0,41109,23741,738197938,27931.40333,39,17
606062401,360458,0,41109,23741,738197939,27931.409786,39,17
606062401,360458,0,41109,23741,738197940,27931.416208,39,17
606062401,360458,0,41109,23741,738197941,27931.422795,39,8
606062401,360458,0,41109,23741,738197943,27931.43621,40,17
606062401,360458,0,41109,23741,738197944,27931.443065,39,12
606062401,360458,0,41109,23741,738197945,27931.449927,39,9
606062401,360458,0,41109,23741,738197946,27931.456366,39,9
606062401,360458,0,41109,23741,738197947,27931.46328,39,9
606062401,360458,0,41109,23741,738197949,27931.477054,39,9
606062401,360458,0,41109,23741,738197950,27931.483756,39,13
606062401,360458,0,41109,23741,738197952,27931.497136,39,10
606062401,360458,0,41109,23741,738197953,27931.503798,39,13
606062401,360458,0,41109,23741,738197954,27931.51044,39,10
606062401,360458,0,41109,23741,738197955,27931.517102,39,9
606062401,360458,0,41109,23741,738197956,27931.523573,39,10
606062401,360458,0,41109,23741,738197957,27931.530347,39,9
606062401,360458,0,41109,23741,738197958,27931.537079,39,9
606062401,360458,0,41109,23741,738197959,27931.543758,39,13
606062401,360458,0,41109,23741,738197961,27931.557127,39,9
606062401,360458,0,41109,23741,738197962,27931.563827,39,16
606062401,360458,0,41109,23741,738197963,27931.571005,39,9
606062401,360458,0,41109,23741,738197964,27931.577585,39,11
606062401,360458,0,41109,23741,738197965,27931.58439,39,12
606062401,360458,0,41109,23741,738197966,27931.591025,40,9
606062401,360458,0,41109,23741,738197967,27931.597474,39,8
606062401,360458,0,41109,23741,738197968,27931.603902,39,10
606062401,360458,0,41109,23741,738197970,27931.617117,39,10
606062401,360458,0,41109,23741,738197971,27931.623996,40,9
606062401,360458,0,41109,23741,738197972,27931.63044,39,9
606062401,360458,0,41109,23741,738197973,27931.637263,40,9
606062401,360458,0,41109,23741,738197974,27931.643779,39,10
606062401,360458,0,41109,23741,738197975,27931.650541,39,10
606062401,360458,0,41109,23741,738197976,27931.657472,39,8
606062401,360458,0,41109,23741,738197977,27931.664012,39,11
606062401,360458,0,41109,23741,738197980,27931.683577,39,10
606062401,360458,0,41109,23741,738197981,27931.690013,40,10
606062401,360458,0,41109,23741,738197982,27931.696807,39,16
606062401,360458,0,41109,23741,738197983,27931.703241,39,16
606062401,360458,0,41109,23741,738197984,27931.710256,39,9
606062401,360458,0,41109,23741,738197985,27931.716936,39,11
606062401,360458,0,41109,23741,738197986,27931.723362,39,11
606062401,360458,0,41109,23741,738197987,27931.729802,39,10
606062401,360458,0,41109,23741,738197988,27931.736554,39,9
606062401,360458,0,41109,23741,738197989,27931.742995,40,9
606062401,360458,0,41109,23741,738197990,27931.749454,39,9
606062401,360458,0,41109,23741,738197991,27931.755999,39,8
606062401,360458,0,41109,23741,738197992,27931.762914,40,8
606062401,360458,0,41109,23741,738197993,27931.769348,40,8
606062401,360458,0,41109,23741,738197994,27931.775888,40,10
606062401,360458,0,41109,23741,738197995,27931.782318,39,10
606062401,360458,0,41109,23741,738197996,27931.788874,40,9
606062401,360458,0,41109,23741,738197997,27931.7955,40,9
606062401,360458,0,41109,23741,738197998,27931.801948,39,9
606062401,360458,0,41109,23741,738198000,27931.814968,40,10
606062401,360458,0,41109,23741,738198001,27931.821659,39,9
606062401,360458,0,41109,23741,738198002,27931.828568,39,10
606062401,360458,0,41109,23741,738198003,27931.834999,40,11
606062401,360458,0,41109,23741,738198004,27931.841425,39,10
606062401,360458,0,41109,23741,738198006,27931.854916,40,8
606062401,360458,0,41109,23741,738198007,27931.8615,39,9
606062401,360458,0,41109,23741,738198008,27931.8682,39,12
606062401,360458,0,41109,23741,738198009,27931.874637,39,11
606062401,360458,0,41109,23741,738198010,27931.881068,40,10
606062401,360458,0,41109,23741,738198011,27931.887649,39,9
606062401,360458,0,41109,23741,738198012,27931.894155,39,8
606062401,360458,0,41109,23741,738198013,27931.901382,40,9
606062401,360458,0,41109,23741,738198014,27931.907834,39,9
606062401,360458,0,41109,23741,738198015,27931.914365,40,9
606062401,360458,0,41109,23741,738198016,27931.920902,39,11
606062401,360458,0,41109,23741,738198017,27931.927539,39,9
606062401,360458,0,41109,23741,738198018,27931.933985,40,8
606062401,360458,0,41109,23741,738198019,27931.940565,40,9
606062401,360458,0,41109,23741,738198021,27931.954251,39,13
606062401,360458,0,41109,23741,738198022,27931.960682,39,12
606062401,360458,0,41109,23741,738198023,27931.967122,39,9
606062401,360458,0,41109,23741,738198024,27931.973614,39,12
606062401,360458,0,41109,23741,738198025,27931.980862,40,10
606062401,360458,0,41109,23741,738198026,27931.987435,39,9
606062401,360458,0,41109,23741,738198027,27931.993885,39,9
606062401,360458,0,41109,23741,738198028,27932.000319,39,9
606062401,360458,0,41109,23741,738198029,27932.006794,39,9
606062401,360458,0,41109,23741,738198030,27932.013346,39,9
606062401,360458,0,41109,23741,738198031,27932.019968,39,10
606062401,360458,0,41109,23741,738198032,27932.026401,39,10
606062401,360458,0,41109,23741,738198033,27932.033206,39,9
606062401,360458,0,41109,23741,738198034,27932.03998,39,9
606062401,360458,0,41109,23741,738198036,27932.052863,39,10
606062401,360458,0,41109,23741,738198037,27932.059373,39,12
606062401,360458,0,41109,23741,738198038,27932.066118,39,9
606062401,360458,0,41109,23741,738198039,27932.072698,39,12
606062401,360458,0,41109,23741,738198040,27932.079133,39,14
