exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23633,738197645,38114.265368,23,5
606062401,360480,0,23635,23633,738197646,38114.27192,23,12
606062401,360480,0,23635,23633,738197647,38114.278554,22,10
606062401,360480,0,23635,23633,738197648,38114.284944,22,10
606062401,360480,0,23635,23633,738197649,38114.291851,22,10
606062401,360480,0,23635,23633,738197650,38114.298498,22,6
606062401,360480,0,23635,23633,738197651,38114.305032,22,6
606062401,360480,0,23635,23633,738197652,38114.311607,23,5
606062401,360480,0,23635,23633,738197653,38114.318203,23,5
606062401,360480,0,23635,23633,738197654,38114.324725,22,5
606062401,360480,0,23635,23633,738197655,38114.331605,23,5
606062401,360480,0,23635,23633,738197656,38114.338336,21,7
606062401,360480,0,23635,23633,738197657,38114.345272,21,5
606062401,360480,0,23635,23633,738197658,38114.352147,22,6
606062401,360480,0,23635,23633,738197659,38114.358694,21,5
606062401,360480,0,23635,23633,738197660,38114.365122,21,4
606062401,360480,0,23635,23633,738197661,38114.371909,22,14
606062401,360480,0,23635,23633,738197662,38114.378367,22,11
606062401,360480,0,23635,23633,738197663,38114.384877,21,6
606062401,360480,0,23635,23633,738197664,38114.391478,22,5
606062401,360480,0,23635,23633,738197665,38114.397902,22,5
606062401,360480,0,23635,23633,738197666,38114.404356,23,8
606062401,360480,0,23635,23633,738197667,38114.410896,22,5
606062401,360480,0,23635,23633,738197668,38114.417658,23,25
606062401,360480,0,23635,23633,738197669,38114.424241,23,14
606062401,360480,0,23635,23633,738197670,38114.430696,22,9
606062401,360480,0,23635,23633,738197671,38114.437127,22,8
606062401,360480,0,23635,23633,738197672,38114.443667,22,8
606062401,360480,0,23635,23633,738197675,38114.463592,22,10
606062401,360480,0,23635,23633,738197676,38114.470276,22,5
606062401,360480,0,23635,23633,738197677,38114.476795,22,8
606062401,360480,0,23635,23633,738197678,38114.483647,23,9
606062401,360480,0,23635,23633,738197679,38114.490074,23,9
606062401,360480,0,23635,23633,738197680,38114.496707,22,5
606062401,360480,0,23635,23633,738197681,38114.503499,23,4
606062401,360480,0,23635,23633,738197682,38114.50999,22,6
606062401,360480,0,23635,23633,738197683,38114.516522,23,5
606062401,360480,0,23635,23633,738197684,38114.523115,23,4
606062401,360480,0,23635,23633,738197685,38114.529645,22,5
606062401,360480,0,23635,23633,738197686,38114.536566,22,7
606062401,360480,0,23635,23633,738197687,38114.543029,22,6
606062401,360480,0,23635,23633,738197688,38114.549625,22,6
606062401,360480,0,23635,23633,738197689,38114.556252,22,11
606062401,360480,0,23635,23633,738197690,38114.5627,22,6
606062401,360480,0,23635,23633,738197692,38114.576015,22,4
606062401,360480,0,23635,23633,738197693,38114.582437,22,4
606062401,360480,0,23635,23633,738197694,38114.589318,22,7
606062401,360480,0,23635,23633,738197695,38114.596025,22,6
606062401,360480,0,23635,23633,738197696,38114.602764,22,5
606062401,360480,0,23635,23633,738197697,38114.60944,22,7
606062401,360480,0,23635,23633,738197698,38114.615884,22,6
606062401,360480,0,23635,23633,738197700,38114.62931,22,4
606062401,360480,0,23635,23633,738197701,38114.635948,23,14
606062401,360480,0,23635,23633,738197702,38114.642606,22,5
606062401,360480,0,23635,23633,738197703,38114.649198,22,7
606062401,360480,0,23635,23633,738197704,38114.656018,22,11
606062401,360480,0,23635,23633,738197705,38114.662497,22,9
606062401,360480,0,23635,23633,738197706,38114.668926,22,7
606062401,360480,0,23635,23633,738197707,38114.675362,22,5
606062401,360480,0,23635,23633,738197708,38114.68211,21,19
606062401,360480,0,23635,23633,738197710,38114.695121,21,7
606062401,360480,0,23635,23633,738197711,38114.701567,22,7
606062401,360480,0,23635,23633,738197712,38114.708167,22,11
606062401,360480,0,23635,23633,738197713,38114.714693,22,8
606062401,360480,0,23635,23633,738197714,38114.721394,22,5
606062401,360480,0,23635,23633,738197715,38114.728211,22,7
606062401,360480,0,23635,23633,738197716,38114.734908,22,6
606062401,360480,0,23635,23633,738197717,38114.741356,22,7
606062401,360480,0,23635,23633,738197718,38114.747786,23,7
606062401,360480,0,23635,23633,738197719,38114.754548,24,16
606062401,360480,0,23635,23633,738197720,38114.760976,23,11
606062401,360480,0,23635,23633,738197721,38114.767438,23,7
606062401,360480,0,23635,23633,738197724,38114.787268,23,6
606062401,360480,0,23635,23633,738197725,38114.794145,23,7
606062401,360480,0,23635,23633,738197726,38114.800846,23,8
606062401,360480,0,23635,23633,738197727,38114.807707,24,9
606062401,360480,0,23635,23633,738197728,38114.814176,24,12
606062401,360480,0,23635,23633,738197729,38114.820771,23,5
606062401,360480,0,23635,23633,738197731,38114.834497,23,6
606062401,360480,0,23635,23633,738197732,38114.840937,23,7
606062401,360480,0,23635,23633,738197733,38114.847705,23,9
606062401,360480,0,23635,23633,738197734,38114.854609,23,5
606062401,360480,0,23635,23633,738197735,38114.861168,24,6
606062401,360480,0,23635,23633,738197736,38114.867613,23,7
606062401,360480,0,23635,23633,738197737,38114.874468,23,10
606062401,360480,0,23635,23633,738197738,38114.881332,23,10
606062401,360480,0,23635,23633,738197739,38114.887996,24,12
606062401,360480,0,23635,23633,738197740,38114.894436,23,8
606062401,360480,0,23635,23633,738197741,38114.900936,23,7
606062401,360480,0,23635,23633,738197742,38114.907414,23,6
606062401,360480,0,23635,23633,738197743,38114.913978,23,7
606062401,360480,0,23635,23633,738197744,38114.920586,23,5
606062401,360480,0,23635,23633,738197745,38114.927083,22,5
606062401,360480,0,23635,23633,738197746,38114.933769,22,5
606062401,360480,0,23635,23633,738197747,38114.940206,23,6
606062401,360480,0,23635,23633,738197748,38114.946819,23,6
606062401,360480,0,23635,23633,738197749,38114.953523,23,5
606062401,360480,0,23635,23633,738197750,38114.960197,23,5
606062401,360480,0,23635,23633,738197751,38114.966631,23,4
606062401,360480,0,23635,23633,738197752,38114.973162,23,6
606062401,360480,0,23635,23633,738197753,38114.979598,23,8
606062401,360480,0,23635,23633,738197754,38114.986191,23,4
606062401,360480,0,23635,23633,738197755,38114.992751,23,9
606062401,360480,0,23635,23633,738197756,38114.999646,23,5
606062401,360480,0,23635,23633,738197757,38115.006086,23,8
606062401,360480,0,23635,23633,738197758,38115.012522,23,6
606062401,360480,0,23635,23633,738197759,38115.019057,23,8
606062401,360480,0,23635,23633,738197760,38115.025733,23,7
606062401,360480,0,23635,23633,738197761,38115.032151,24,7
606062401,360480,0,23635,23633,738197762,38115.038915,23,6
606062401,360480,0,23635,23633,738197763,38115.045566,23,13
606062401,360480,0,23635,23633,738197764,38115.052353,22,8
606062401,360480,0,23635,23633,738197765,38115.059,22,5
606062401,360480,0,23635,23633,738197766,38115.065831,23,10
606062401,360480,0,23635,23633,738197767,38115.072413,22,5
606062401,360480,0,23635,23633,738197769,38115.085738,22,8
606062401,360480,0,23635,23633,738197770,38115.092173,22,9
606062401,360480,0,23635,23633,738197771,38115.099046,21,10
606062401,360480,0,23635,23633,738197772,38115.105958,21,9
606062401,360480,0,23635,23633,738197774,38115.11895,21,8
606062401,360480,0,23635,23633,738197793,38115.245241,19,7
606062401,360480,0,23635,23633,738197794,38115.251665,18,6
606062401,360480,0,23635,23633,738197798,38115.278005,20,6
606062401,360480,0,23635,23633,738197799,38115.284435,19,7
606062401,360480,0,23635,23633,738197800,38115.290993,19,5
606062401,360480,0,23635,23633,738197801,38115.297665,20,9
606062401,360480,0,23635,23633,738197806,38115.330881,20,5
606062401,360480,0,23635,23633,738197807,38115.337426,21,9
606062401,360480,0,23635,23633,738197808,38115.343862,21,8
606062401,360480,0,23635,23633,738197809,38115.350402,21,5
606062401,360480,0,23635,23633,738197810,38115.357186,21,7
606062401,360480,0,23635,23633,738197811,38115.363629,21,7
606062401,360480,0,23635,23633,738197812,38115.370142,21,5
606062401,360480,0,23635,23633,738197813,38115.37672,21,6
606062401,360480,0,23635,23633,738197814,38115.383296,21,7
606062401,360480,0,23635,23633,738197815,38115.389923,22,6
606062401,360480,0,23635,23633,738197816,38115.39637,21,6
606062401,360480,0,23635,23633,738197817,38115.403039,22,5
606062401,360480,0,23635,23633,738197818,38115.409478,22,5
606062401,360480,0,23635,23633,738197820,38115.422759,22,6
606062401,360480,0,23635,23633,738197821,38115.429606,22,7
606062401,360480,0,23635,23633,738197822,38115.436055,22,6
606062401,360480,0,23635,23633,738197823,38115.442832,22,7
606062401,360480,0,23635,23633,738197824,38115.44962,22,5
606062401,360480,0,23635,23633,738197825,38115.456138,24,6
606062401,360480,0,23635,23633,738197826,38115.462737,22,7
606062401,360480,0,23635,23633,738197828,38115.475909,22,7
606062401,360480,0,23635,23633,738197829,38115.482807,22,10
606062401,360480,0,23635,23633,738197830,38115.489635,22,6
606062401,360480,0,23635,23633,738197831,38115.496277,22,6
606062401,360480,0,23635,23633,738197832,38115.502996,22,5
606062401,360480,0,23635,23633,738197833,38115.509428,22,5
606062401,360480,0,23635,23633,738197834,38115.516319,22,8
606062401,360480,0,23635,23633,738197835,38115.522808,22,5
606062401,360480,0,23635,23633,738197836,38115.529653,22,6
606062401,360480,0,23635,23633,738197838,38115.542872,23,8
606062401,360480,0,23635,23633,738197839,38115.549313,22,8
606062401,360480,0,23635,23633,738197840,38115.555747,22,6
606062401,360480,0,23635,23633,738197841,38115.562343,22,9
606062401,360480,0,23635,23633,738197842,38115.568772,23,10
606062401,360480,0,23635,23633,738197843,38115.575687,22,6
606062401,360480,0,23635,23633,738197844,38115.582121,22,6
606062401,360480,0,23635,23633,738197845,38115.588587,22,9
606062401,360480,0,23635,23633,738197846,38115.595305,22,8
606062401,360480,0,23635,23633,738197847,38115.602209,22,8
606062401,360480,0,23635,23633,738197848,38115.608641,22,7
606062401,360480,0,23635,23633,738197849,38115.61553,22,5
606062401,360480,0,23635,23633,738197850,38115.621956,23,5
606062401,360480,0,23635,23633,738197851,38115.628846,22,12
606062401,360480,0,23635,23633,738197852,38115.635267,22,7
606062401,360480,0,23635,23633,738197853,38115.641807,22,5
606062401,360480,0,23635,23633,738197854,38115.648419,22,6
606062401,360480,0,23635,23633,738197855,38115.65485,21,6
606062401,360480,0,23635,23633,738197856,38115.661651,22,7
606062401,360480,0,23635,23633,738197857,38115.668075,22,7
606062401,360480,0,23635,23633,738197858,38115.674843,22,9
606062401,360480,0,23635,23633,738197859,38115.681619,23,7
606062401,360480,0,23635,23633,738197860,38115.688048,24,12
606062401,360480,0,23635,23633,738197861,38115.694482,22,11
606062401,360480,0,23635,23633,738197862,38115.701076,22,7
606062401,360480,0,23635,23633,738197863,38115.707533,22,9
606062401,360480,0,23635,23633,738197865,38115.720881,23,11
606062401,360480,0,23635,23633,738197866,38115.727313,23,11
606062401,360480,0,23635,23633,738197867,38115.733749,23,9
606062401,360480,0,23635,23633,738197869,38115.746803,23,13
606062401,360480,0,23635,23633,738197870,38115.753267,23,10
606062401,360480,0,23635,23633,738197871,38115.759772,23,4
606062401,360480,0,23635,23633,738197872,38115.766374,23,11
606062401,360480,0,23635,23633,738197873,38115.77291,23,4
606062401,360480,0,23635,23633,738197874,38115.779739,23,6
606062401,360480,0,23635,23633,738197875,38115.786179,24,5
606062401,360480,0,23635,23633,738197876,38115.792814,24,6
606062401,360480,0,23635,23633,738197877,38115.79946,23,4
606062401,360480,0,23635,23633,738197878,38115.805953,24,7
606062401,360480,0,23635,23633,738197879,38115.81246,24,6
606062401,360480,0,23635,23633,738197880,38115.818951,24,8
606062401,360480,0,23635,23633,738197881,38115.825686,25,4
606062401,360480,0,23635,23633,738197882,38115.832293,25,8
606062401,360480,0,23635,23633,738197883,38115.838776,25,8
606062401,360480,0,23635,23633,738197884,38115.845645,25,5
606062401,360480,0,23635,23633,738197885,38115.85224,25,9
606062401,360480,0,23635,23633,738197886,38115.858684,25,9
606062401,360480,0,23635,23633,738197887,38115.865402,25,7
606062401,360480,0,23635,23633,738197888,38115.871842,25,6
606062401,360480,0,23635,23633,738197889,38115.878281,25,6
606062401,360480,0,23635,23633,738197890,38115.884716,26,6
606062401,360480,0,23635,23633,738197891,38115.891154,25,7
606062401,360480,0,23635,23633,738197892,38115.897908,25,7
606062401,360480,0,23635,23633,738197893,38115.904364,25,8
606062401,360480,0,23635,23633,738197894,38115.910988,25,8
606062401,360480,0,23635,23633,738197895,38115.917919,25,9
606062401,360480,0,23635,23633,738197896,38115.924346,25,12
606062401,360480,0,23635,23633,738197897,38115.931219,26,5
606062401,360480,0,23635,23633,738197898,38115.937657,25,5
606062401,360480,0,23635,23633,738197899,38115.94437,25,5
606062401,360480,0,23635,23633,738197900,38115.950817,25,5
606062401,360480,0,23635,23633,738197901,38115.957365,25,11
606062401,360480,0,23635,23633,738197902,38115.963861,25,8
606062401,360480,0,23635,23633,738197903,38115.970752,25,5
606062401,360480,0,23635,23633,738197904,38115.977492,25,5
606062401,360480,0,23635,23633,738197905,38115.983922,25,6
606062401,360480,0,23635,23633,738197906,38115.990354,25,5
606062401,360480,0,23635,23633,738197907,38115.996799,25,7
606062401,360480,0,23635,23633,738197908,38116.003228,25,6
606062401,360480,0,23635,23633,738197909,38116.009661,25,5
606062401,360480,0,23635,23633,738197910,38116.016102,25,10
606062401,360480,0,23635,23633,738197911,38116.022717,24,7
606062401,360480,0,23635,23633,738197912,38116.029536,25,4
606062401,360480,0,23635,23633,738197913,38116.036008,25,4
606062401,360480,0,23635,23633,738197914,38116.042433,25,5
606062401,360480,0,23635,23633,738197915,38116.049115,25,8
606062401,360480,0,23635,23633,738197916,38116.0559,24,10
606062401,360480,0,23635,23633,738197917,38116.062333,25,10
606062401,360480,0,23635,23633,738197918,38116.069146,25,15
606062401,360480,0,23635,23633,738197919,38116.075626,25,9
606062401,360480,0,23635,23633,738197920,38116.082027,24,9
606062401,360480,0,23635,23633,738197921,38116.088627,24,8
606062401,360480,0,23635,23633,738197922,38116.095074,24,7
606062401,360480,0,23635,23633,738197923,38116.101515,24,6
606062401,360480,0,23635,23633,738197924,38116.108301,24,6
606062401,360480,0,23635,23633,738197925,38116.114895,24,6
606062401,360480,0,23635,23633,738197926,38116.121382,24,6
606062401,360480,0,23635,23633,738197927,38116.127816,24,7
606062401,360480,0,23635,23633,738197928,38116.134266,24,7
606062401,360480,0,23635,23633,738197929,38116.140971,24,4
606062401,360480,0,23635,23633,738197930,38116.147759,24,4
606062401,360480,0,23635,23633,738197931,38116.154182,24,5
606062401,360480,0,23635,23633,738197932,38116.160797,24,5
606062401,360480,0,23635,23633,738197933,38116.167587,24,7
606062401,360480,0,23635,23633,738197934,38116.174137,24,5
606062401,360480,0,23635,23633,738197935,38116.180953,24,9
606062401,360480,0,23635,23633,738197936,38116.187383,24,8
606062401,360480,0,23635,23633,738197937,38116.19381,24,7
606062401,360480,0,23635,23633,738197938,38116.200713,25,9
606062401,360480,0,23635,23633,738197939,38116.20722,25,8
606062401,360480,0,23635,23633,738197940,38116.214081,24,7
606062401,360480,0,23635,23633,738197941,38116.220627,25,5
606062401,360480,0,23635,23633,738197942,38116.227523,25,11
606062401,360480,0,23635,23633,738197943,38116.234178,24,10
606062401,360480,0,23635,23633,738197944,38116.240849,25,21
606062401,360480,0,23635,23633,738197945,38116.247286,25,18
606062401,360480,0,23635,23633,738197946,38116.253887,25,11
606062401,360480,0,23635,23633,738197947,38116.260611,25,5
606062401,360480,0,23635,23633,738197948,38116.267632,24,6
606062401,360480,0,23635,23633,738197949,38116.274292,25,6
606062401,360480,0,23635,23633,738197950,38116.280895,25,5
606062401,360480,0,23635,23633,738197951,38116.287816,25,6
606062401,360480,0,23635,23633,738197952,38116.294442,24,9
606062401,360480,0,23635,23633,738197953,38116.300994,24,7
606062401,360480,0,23635,23633,738197954,38116.307448,24,6
606062401,360480,0,23635,23633,738197955,38116.313879,24,6
606062401,360480,0,23635,23633,738197956,38116.320611,24,6
606062401,360480,0,23635,23633,738197957,38116.327061,24,7
606062401,360480,0,23635,23633,738197958,38116.333508,24,9
606062401,360480,0,23635,23633,738197959,38116.339944,24,6
606062401,360480,0,23635,23633,738197960,38116.346518,24,4
606062401,360480,0,23635,23633,738197961,38116.353101,23,6
606062401,360480,0,23635,23633,738197962,38116.359692,24,7
606062401,360480,0,23635,23633,738197964,38116.373096,24,6
606062401,360480,0,23635,23633,738197965,38116.379845,23,6
606062401,360480,0,23635,23633,738197966,38116.386613,24,8
606062401,360480,0,23635,23633,738197967,38116.393304,24,5
606062401,360480,0,23635,23633,738197969,38116.406172,23,12
606062401,360480,0,23635,23633,738197970,38116.412869,23,7
606062401,360480,0,23635,23633,738197971,38116.419582,23,5
606062401,360480,0,23635,23633,738197972,38116.426392,23,5
606062401,360480,0,23635,23633,738197973,38116.433257,24,5
606062401,360480,0,23635,23633,738197974,38116.439708,23,5
606062401,360480,0,23635,23633,738197975,38116.4462,23,6
606062401,360480,0,23635,23633,738197976,38116.452632,23,5
606062401,360480,0,23635,23633,738197977,38116.45949,23,5
606062401,360480,0,23635,23633,738197978,38116.466382,23,5
606062401,360480,0,23635,23633,738197979,38116.47299,23,9
606062401,360480,0,23635,23633,738197980,38116.479844,23,9
606062401,360480,0,23635,23633,738197982,38116.493201,23,5
606062401,360480,0,23635,23633,738197983,38116.49965,23,5
606062401,360480,0,23635,23633,738197984,38116.506409,23,6
606062401,360480,0,23635,23633,738197985,38116.513242,23,6
606062401,360480,0,23635,23633,738197986,38116.51999,23,6
606062401,360480,0,23635,23633,738197987,38116.526804,25,6
606062401,360480,0,23635,23633,738197988,38116.533241,23,6
606062401,360480,0,23635,23633,738197989,38116.539694,24,6
606062401,360480,0,23635,23633,738197990,38116.546117,24,8
606062401,360480,0,23635,23633,738197991,38116.553033,24,8
606062401,360480,0,23635,23633,738197992,38116.559472,24,8
606062401,360480,0,23635,23633,738197993,38116.565913,24,6
606062401,360480,0,23635,23633,738197994,38116.572838,24,5
606062401,360480,0,23635,23633,738197995,38116.579258,25,5
606062401,360480,0,23635,23633,738197996,38116.585968,25,11
606062401,360480,0,23635,23633,738197997,38116.592522,25,6
606062401,360480,0,23635,23633,738197998,38116.599345,25,9
606062401,360480,0,23635,23633,738197999,38116.605934,25,5
606062401,360480,0,23635,23633,738198000,38116.613122,25,5
606062401,360480,0,23635,23633,738198001,38116.617472,26,7
606062401,360480,0,23635,23633,738198002,38116.619479,26,5
606062401,360480,0,23635,23633,738198003,38116.620699,26,12
606062401,360480,0,23635,23633,738198004,38116.623532,26,13
606062401,360480,0,23635,23633,738198005,38116.630245,26,9
606062401,360480,0,23635,23633,738198006,38116.636691,26,8
606062401,360480,0,23635,23633,738198007,38116.643327,26,6
606062401,360480,0,23635,23633,738198008,38116.649948,27,16
606062401,360480,0,23635,23633,738198009,38116.656373,26,11
606062401,360480,0,23635,23633,738198010,38116.66309,26,7
606062401,360480,0,23635,23633,738198011,38116.66978,27,11
606062401,360480,0,23635,23633,738198012,38116.676553,27,8
606062401,360480,0,23635,23633,738198013,38116.683289,27,13
606062401,360480,0,23635,23633,738198014,38116.690092,27,5
606062401,360480,0,23635,23633,738198015,38116.696996,27,14
606062401,360480,0,23635,23633,738198016,38116.703725,27,11
606062401,360480,0,23635,23633,738198017,38116.710152,27,10
606062401,360480,0,23635,23633,738198018,38116.716723,27,6
606062401,360480,0,23635,23633,738198019,38116.723212,27,11
606062401,360480,0,23635,23633,738198020,38116.730007,27,11
606062401,360480,0,23635,23633,738198021,38116.736444,26,11
606062401,360480,0,23635,23633,738198022,38116.74289,27,8
606062401,360480,0,23635,23633,738198023,38116.749661,26,6
606062401,360480,0,23635,23633,738198024,38116.756101,26,7
606062401,360480,0,23635,23633,738198025,38116.762561,26,7
606062401,360480,0,23635,23633,738198026,38116.769421,26,8
606062401,360480,0,23635,23633,738198027,38116.776156,26,6
606062401,360480,0,23635,23633,738198028,38116.782593,25,6
606062401,360480,0,23635,23633,738198029,38116.7894,25,9
606062401,360480,0,23635,23633,738198030,38116.796305,25,6
606062401,360480,0,23635,23633,738198031,38116.802817,25,9
606062401,360480,0,23635,23633,738198032,38116.809421,25,9
606062401,360480,0,23635,23633,738198033,38116.816319,24,6
606062401,360480,0,23635,23633,738198034,38116.822759,24,6
606062401,360480,0,23635,23633,738198035,38116.829689,25,7
606062401,360480,0,23635,23633,738198036,38116.83657,24,7
606062401,360480,0,23635,23633,738198037,38116.843028,24,7
606062401,360480,0,23635,23633,738198038,38116.849848,24,9
606062401,360480,0,23635,23633,738198039,38116.856284,24,9
606062401,360480,0,23635,23633,738198040,38116.862876,24,7
606062401,360480,0,23635,23633,738198041,38116.869586,25,10
606062401,360480,0,23635,23633,738198042,38116.876505,24,7
606062401,360480,0,23635,23633,738198043,38116.882992,24,9
606062401,360480,0,23635,23633,738198044,38116.889882,25,11
606062401,360480,0,23635,23633,738198045,38116.896301,24,12
606062401,360480,0,23635,23633,738198046,38116.903085,24,7
606062401,360480,0,23635,23633,738198047,38116.909868,24,6
606062401,360480,0,23635,23633,738198048,38116.916303,24,6
606062401,360480,0,23635,23633,738198050,38116.929647,24,7
