exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23635,738197568,28855.225758,18,7
606062401,360460,0,41120,23635,738197570,28855.239033,18,9
606062401,360460,0,41120,23635,738197571,28855.245462,17,10
606062401,360460,0,41120,23635,738197572,28855.25191,18,8
606062401,360460,0,41120,23635,738197574,28855.264909,20,13
606062401,360460,0,41120,23635,738197575,28855.271686,18,7
606062401,360460,0,41120,23635,738197576,28855.278108,18,6
606062401,360460,0,41120,23635,738197577,28855.284545,18,7
606062401,360460,0,41120,23635,738197579,28855.298086,18,7
606062401,360460,0,41120,23635,738197580,28855.304877,18,11
606062401,360460,0,41120,23635,738197581,28855.311638,18,7
606062401,360460,0,41120,23635,738197582,28855.31802,20,7
606062401,360460,0,41120,23635,738197583,28855.324691,17,7
606062401,360460,0,41120,23635,738197584,28855.331285,18,7
606062401,360460,0,41120,23635,738197585,28855.337732,18,7
606062401,360460,0,41120,23635,738197586,28855.344151,18,6
606062401,360460,0,41120,23635,738197587,28855.350809,20,9
606062401,360460,0,41120,23635,738197589,28855.363951,17,6
606062401,360460,0,41120,23635,738197590,28855.370688,18,7
606062401,360460,0,41120,23635,738197592,28855.383548,17,6
606062401,360460,0,41120,23635,738197593,28855.390027,18,6
606062401,360460,0,41120,23635,738197594,28855.396647,17,7
606062401,360460,0,41120,23635,738197595,28855.403467,17,10
606062401,360460,0,41120,23635,738197596,28855.410151,17,6
606062401,360460,0,41120,23635,738197598,28855.423467,19,6
606062401,360460,0,41120,23635,738197599,28855.43028,18,6
606062401,360460,0,41120,23635,738197600,28855.436738,18,6
606062401,360460,0,41120,23635,738197602,28855.450175,18,9
606062401,360460,0,41120,23635,738197606,28855.476898,17,6
606062401,360460,0,41120,23635,738197607,28855.483715,18,7
606062401,360460,0,41120,23635,738197608,28855.490241,18,7
606062401,360460,0,41120,23635,738197610,28855.503112,17,6
606062401,360460,0,41120,23635,738197612,28855.516691,18,8
606062401,360460,0,41120,23635,738197615,28855.536472,17,8
606062401,360460,0,41120,23635,738197617,28855.549365,17,7
606062401,360460,0,41120,23635,738197618,28855.555876,20,12
606062401,360460,0,41120,23635,738197621,28855.575733,18,7
606062401,360460,0,41120,23635,738197622,28855.582601,17,9
606062401,360460,0,41120,23635,738197623,28855.589483,17,8
606062401,360460,0,41120,23635,738197625,28855.602761,18,13
606062401,360460,0,41120,23635,738197626,28855.609245,18,13
606062401,360460,0,41120,23635,738197627,28855.615879,19,12
606062401,360460,0,41120,23635,738197628,28855.622564,18,10
606062401,360460,0,41120,23635,738197629,28855.629467,18,6
606062401,360460,0,41120,23635,738197630,28855.636326,18,7
606062401,360460,0,41120,23635,738197631,28855.642774,18,8
606062401,360460,0,41120,23635,738197632,28855.649195,17,9
606062401,360460,0,41120,23635,738197633,28855.655647,21,7
606062401,360460,0,41120,23635,738197637,28855.682786,18,8
606062401,360460,0,41120,23635,738197638,28855.689336,18,8
606062401,360460,0,41120,23635,738197639,28855.695827,18,7
606062401,360460,0,41120,23635,738197641,28855.709318,17,7
606062401,360460,0,41120,23635,738197644,28855.729928,17,14
606062401,360460,0,41120,23635,738197645,28855.736731,18,6
606062401,360460,0,41120,23635,738197646,28855.743441,18,6
606062401,360460,0,41120,23635,738197647,28855.749889,18,7
606062401,360460,0,41120,23635,738197651,28855.776234,18,6
606062401,360460,0,41120,23635,738197652,28855.782727,21,6
606062401,360460,0,41120,23635,738197654,28855.795902,17,5
606062401,360460,0,41120,23635,738197655,28855.802325,17,6
606062401,360460,0,41120,23635,738197656,28855.808838,17,5
606062401,360460,0,41120,23635,738197657,28855.815368,18,7
606062401,360460,0,41120,23635,738197658,28855.822105,18,6
606062401,360460,0,41120,23635,738197659,28855.828542,18,6
606062401,360460,0,41120,23635,738197660,28855.835199,17,7
606062401,360460,0,41120,23635,738197661,28855.841751,18,8
606062401,360460,0,41120,23635,738197662,28855.84846,17,6
606062401,360460,0,41120,23635,738197663,28855.855005,17,6
606062401,360460,0,41120,23635,738197664,28855.86181,18,16
606062401,360460,0,41120,23635,738197666,28855.875441,18,6
606062401,360460,0,41120,23635,738197667,28855.882224,17,7
606062401,360460,0,41120,23635,738197668,28855.889005,18,6
606062401,360460,0,41120,23635,738197670,28855.902303,18,6
606062401,360460,0,41120,23635,738197672,28855.915481,17,6
606062401,360460,0,41120,23635,738197673,28855.922385,18,6
606062401,360460,0,41120,23635,738197674,28855.92891,18,6
606062401,360460,0,41120,23635,738197676,28855.941793,18,6
606062401,360460,0,41120,23635,738197678,28855.955176,18,6
606062401,360460,0,41120,23635,738197679,28855.961884,17,17
606062401,360460,0,41120,23635,738197680,28855.968667,17,6
606062401,360460,0,41120,23635,738197683,28855.989133,18,10
606062401,360460,0,41120,23635,738197684,28855.99585,18,10
606062401,360460,0,41120,23635,738197687,28856.015822,18,6
606062401,360460,0,41120,23635,738197688,28856.022289,18,6
606062401,360460,0,41120,23635,738197690,28856.035943,18,6
606062401,360460,0,41120,23635,738197692,28856.049089,18,8
606062401,360460,0,41120,23635,738197693,28856.055575,18,6
606062401,360460,0,41120,23635,738197695,28856.068931,18,17
606062401,360460,0,41120,23635,738197697,28856.081801,17,8
606062401,360460,0,41120,23635,738197699,28856.095104,18,8
606062401,360460,0,41120,23635,738197700,28856.101933,18,9
606062401,360460,0,41120,23635,738197701,28856.108848,17,6
606062401,360460,0,41120,23635,738197702,28856.115508,18,6
606062401,360460,0,41120,23635,738197703,28856.122043,18,10
606062401,360460,0,41120,23635,738197705,28856.135017,18,7
606062401,360460,0,41120,23635,738197706,28856.141889,18,6
606062401,360460,0,41120,23635,738197707,28856.148689,18,7
606062401,360460,0,41120,23635,738197708,28856.155239,18,8
606062401,360460,0,41120,23635,738197709,28856.161686,18,8
606062401,360460,0,41120,23635,738197713,28856.188313,19,20
606062401,360460,0,41120,23635,738197714,28856.194864,18,6
606062401,360460,0,41120,23635,738197715,28856.201787,19,14
606062401,360460,0,41120,23635,738197717,28856.215112,18,6
606062401,360460,0,41120,23635,738197718,28856.221825,18,6
606062401,360460,0,41120,23635,738197719,28856.228617,17,6
606062401,360460,0,41120,23635,738197720,28856.235293,18,7
606062401,360460,0,41120,23635,738197721,28856.241741,18,8
606062401,360460,0,41120,23635,738197723,28856.255167,18,5
606062401,360460,0,41120,23635,738197724,28856.261968,18,9
606062401,360460,0,41120,23635,738197725,28856.268727,18,17
606062401,360460,0,41120,23635,738197728,28856.28819,18,7
606062401,360460,0,41120,23635,738197729,28856.294855,18,6
606062401,360460,0,41120,23635,738197730,28856.301564,18,8
606062401,360460,0,41120,23635,738197732,28856.314958,17,7
606062401,360460,0,41120,23635,738197734,28856.328067,18,6
606062401,360460,0,41120,23635,738197735,28856.334493,18,6
606062401,360460,0,41120,23635,738197736,28856.341057,18,6
606062401,360460,0,41120,23635,738197738,28856.354666,18,7
606062401,360460,0,41120,23635,738197739,28856.361254,18,6
606062401,360460,0,41120,23635,738197740,28856.368104,18,5
606062401,360460,0,41120,23635,738197741,28856.374724,18,7
606062401,360460,0,41120,23635,738197743,28856.387833,17,6
606062401,360460,0,41120,23635,738197744,28856.39468,18,8
606062401,360460,0,41120,23635,738197745,28856.401383,18,8
606062401,360460,0,41120,23635,738197746,28856.407915,17,7
606062401,360460,0,41120,23635,738197747,28856.414462,17,6
606062401,360460,0,41120,23635,738197749,28856.427671,17,10
606062401,360460,0,41120,23635,738197750,28856.434485,17,6
606062401,360460,0,41120,23635,738197752,28856.447794,17,6
606062401,360460,0,41120,23635,738197753,28856.454302,17,6
606062401,360460,0,41120,23635,738197755,28856.467895,17,6
606062401,360460,0,41120,23635,738197756,28856.474316,18,6
606062401,360460,0,41120,23635,738197757,28856.481119,17,11
606062401,360460,0,41120,23635,738197759,28856.494298,17,6
606062401,360460,0,41120,23635,738197760,28856.500997,17,6
606062401,360460,0,41120,23635,738197762,28856.514218,18,6
606062401,360460,0,41120,23635,738197764,28856.527297,18,6
606062401,360460,0,41120,23635,738197765,28856.534155,17,6
606062401,360460,0,41120,23635,738197767,28856.547271,17,7
606062401,360460,0,41120,23635,738197768,28856.553866,17,6
606062401,360460,0,41120,23635,738197769,28856.560787,17,9
606062401,360460,0,41120,23635,738197770,28856.567208,17,7
606062401,360460,0,41120,23635,738197771,28856.573761,17,6
606062401,360460,0,41120,23635,738197772,28856.580308,19,17
606062401,360460,0,41120,23635,738197774,28856.593544,17,6
606062401,360460,0,41120,23635,738197775,28856.600144,17,6
606062401,360460,0,41120,23635,738197777,28856.613359,22,11
606062401,360460,0,41120,23635,738197779,28856.626359,17,7
606062401,360460,0,41120,23635,738197780,28856.633158,17,6
606062401,360460,0,41120,23635,738197781,28856.639603,17,6
606062401,360460,0,41120,23635,738197782,28856.64609,17,6
606062401,360460,0,41120,23635,738197783,28856.652527,17,5
606062401,360460,0,41120,23635,738197785,28856.665676,17,6
606062401,360460,0,41120,23635,738197786,28856.672412,17,7
606062401,360460,0,41120,23635,738197787,28856.678853,17,6
606062401,360460,0,41120,23635,738197788,28856.685275,19,6
606062401,360460,0,41120,23635,738197791,28856.704749,17,6
606062401,360460,0,41120,23635,738197793,28856.717922,17,7
606062401,360460,0,41120,23635,738197794,28856.724347,17,8
606062401,360460,0,41120,23635,738197796,28856.73786,17,5
606062401,360460,0,41120,23635,738197797,28856.744282,17,6
606062401,360460,0,41120,23635,738197798,28856.751066,17,6
606062401,360460,0,41120,23635,738197800,28856.764552,17,6
606062401,360460,0,41120,23635,738197801,28856.77141,17,7
606062401,360460,0,41120,23635,738197802,28856.777989,17,7
606062401,360460,0,41120,23635,738197803,28856.784859,17,7
606062401,360460,0,41120,23635,738197805,28856.797889,17,8
606062401,360460,0,41120,23635,738197806,28856.80475,18,7
606062401,360460,0,41120,23635,738197808,28856.818278,20,8
606062401,360460,0,41120,23635,738197810,28856.831564,17,6
606062401,360460,0,41120,23635,738197811,28856.838002,17,5
606062401,360460,0,41120,23635,738197812,28856.844732,17,5
606062401,360460,0,41120,23635,738197813,28856.85124,17,5
606062401,360460,0,41120,23635,738197814,28856.857983,18,7
606062401,360460,0,41120,23635,738197815,28856.864775,17,6
606062401,360460,0,41120,23635,738197816,28856.87122,17,6
606062401,360460,0,41120,23635,738197818,28856.884712,18,6
606062401,360460,0,41120,23635,738197819,28856.891562,17,5
606062401,360460,0,41120,23635,738197822,28856.911558,17,7
606062401,360460,0,41120,23635,738197824,28856.924434,17,6
606062401,360460,0,41120,23635,738197825,28856.930874,17,7
606062401,360460,0,41120,23635,738197826,28856.937469,17,7
606062401,360460,0,41120,23635,738197827,28856.94392,17,6
606062401,360460,0,41120,23635,738197828,28856.950341,17,6
606062401,360460,0,41120,23635,738197831,28856.969794,18,14
606062401,360460,0,41120,23635,738197832,28856.976112,20,14
606062401,360460,0,41120,23635,738197837,28857.008692,17,9
606062401,360460,0,41120,23635,738197838,28857.015115,18,7
606062401,360460,0,41120,23635,738197839,28857.021613,18,8
606062401,360460,0,41120,23635,738197841,28857.034829,18,6
606062401,360460,0,41120,23635,738197842,28857.04129,18,6
606062401,360460,0,41120,23635,738197843,28857.048212,17,5
606062401,360460,0,41120,23635,738197844,28857.054658,18,5
606062401,360460,0,41120,23635,738197847,28857.074221,18,8
606062401,360460,0,41120,23635,738197849,28857.087457,18,6
606062401,360460,0,41120,23635,738197850,28857.093978,20,7
606062401,360460,0,41120,23635,738197852,28857.107305,18,5
606062401,360460,0,41120,23635,738197853,28857.114125,18,5
606062401,360460,0,41120,23635,738197854,28857.120635,18,6
606062401,360460,0,41120,23635,738197855,28857.127085,18,9
606062401,360460,0,41120,23635,738197856,28857.133982,18,8
606062401,360460,0,41120,23635,738197857,28857.140415,18,8
606062401,360460,0,41120,23635,738197858,28857.147175,18,6
606062401,360460,0,41120,23635,738197859,28857.154076,18,5
606062401,360460,0,41120,23635,738197860,28857.160562,18,6
606062401,360460,0,41120,23635,738197863,28857.180827,18,7
606062401,360460,0,41120,23635,738197865,28857.194055,18,6
606062401,360460,0,41120,23635,738197867,28857.207596,19,7
606062401,360460,0,41120,23635,738197869,28857.22066,18,7
606062401,360460,0,41120,23635,738197870,28857.22753,18,8
606062401,360460,0,41120,23635,738197871,28857.234326,18,6
606062401,360460,0,41120,23635,738197872,28857.241157,18,5
606062401,360460,0,41120,23635,738197874,28857.254652,19,13
606062401,360460,0,41120,23635,738197875,28857.261377,18,6
606062401,360460,0,41120,23635,738197876,28857.268222,18,7
606062401,360460,0,41120,23635,738197877,28857.274666,18,7
606062401,360460,0,41120,23635,738197878,28857.281197,18,6
606062401,360460,0,41120,23635,738197880,28857.294091,20,6
606062401,360460,0,41120,23635,738197883,28857.31396,18,7
606062401,360460,0,41120,23635,738197884,28857.320565,18,7
606062401,360460,0,41120,23635,738197885,28857.327869,18,6
606062401,360460,0,41120,23635,738197886,28857.334317,18,6
606062401,360460,0,41120,23635,738197887,28857.341076,18,6
606062401,360460,0,41120,23635,738197888,28857.347766,20,16
606062401,360460,0,41120,23635,738197889,28857.354554,18,6
606062401,360460,0,41120,23635,738197890,28857.361504,18,6
606062401,360460,0,41120,23635,738197892,28857.374853,17,6
606062401,360460,0,41120,23635,738197893,28857.381305,19,8
606062401,360460,0,41120,23635,738197894,28857.388043,18,9
606062401,360460,0,41120,23635,738197896,28857.401544,18,9
606062401,360460,0,41120,23635,738197898,28857.414895,18,8
606062401,360460,0,41120,23635,738197899,28857.421424,17,6
606062401,360460,0,41120,23635,738197900,28857.427896,18,6
606062401,360460,0,41120,23635,738197901,28857.434401,17,6
606062401,360460,0,41120,23635,738197902,28857.44126,18,10
606062401,360460,0,41120,23635,738197904,28857.455047,18,5
606062401,360460,0,41120,23635,738197905,28857.461917,18,6
606062401,360460,0,41120,23635,738197907,28857.475133,18,6
606062401,360460,0,41120,23635,738197909,28857.48838,18,7
606062401,360460,0,41120,23635,738197910,28857.495155,18,6
606062401,360460,0,41120,23635,738197913,28857.51477,18,6
606062401,360460,0,41120,23635,738197914,28857.52119,18,6
606062401,360460,0,41120,23635,738197915,28857.527865,18,8
606062401,360460,0,41120,23635,738197916,28857.534599,18,8
606062401,360460,0,41120,23635,738197917,28857.541259,18,6
606062401,360460,0,41120,23635,738197918,28857.54775,18,6
606062401,360460,0,41120,23635,738197919,28857.554605,18,6
606062401,360460,0,41120,23635,738197921,28857.5678,18,5
606062401,360460,0,41120,23635,738197923,28857.581342,18,6
606062401,360460,0,41120,23635,738197924,28857.588182,18,5
606062401,360460,0,41120,23635,738197925,28857.59462,19,5
606062401,360460,0,41120,23635,738197926,28857.601527,18,6
606062401,360460,0,41120,23635,738197927,28857.608224,19,7
606062401,360460,0,41120,23635,738197929,28857.62159,19,6
606062401,360460,0,41120,23635,738197931,28857.63454,19,6
606062401,360460,0,41120,23635,738197932,28857.640974,19,6
606062401,360460,0,41120,23635,738197933,28857.64791,18,14
606062401,360460,0,41120,23635,738197934,28857.654332,19,7
606062401,360460,0,41120,23635,738197935,28857.660779,19,7
606062401,360460,0,41120,23635,738197937,28857.673873,19,5
606062401,360460,0,41120,23635,738197939,28857.68708,19,6
606062401,360460,0,41120,23635,738197940,28857.693518,18,7
606062401,360460,0,41120,23635,738197941,28857.700321,19,6
606062401,360460,0,41120,23635,738197945,28857.727188,18,6
606062401,360460,0,41120,23635,738197946,28857.734108,19,8
606062401,360460,0,41120,23635,738197947,28857.740926,19,6
606062401,360460,0,41120,23635,738197949,28857.75382,19,8
606062401,360460,0,41120,23635,738197950,28857.760692,18,6
606062401,360460,0,41120,23635,738197951,28857.767509,19,6
606062401,360460,0,41120,23635,738197952,28857.774263,19,5
606062401,360460,0,41120,23635,738197954,28857.787584,18,6
606062401,360460,0,41120,23635,738197955,28857.794282,19,6
606062401,360460,0,41120,23635,738197956,28857.800894,19,7
606062401,360460,0,41120,23635,738197958,28857.813764,19,5
606062401,360460,0,41120,23635,738197960,28857.827134,19,10
606062401,360460,0,41120,23635,738197961,28857.834037,18,6
606062401,360460,0,41120,23635,738197962,28857.840789,19,13
606062401,360460,0,41120,23635,738197963,28857.847687,18,6
606062401,360460,0,41120,23635,738197964,28857.854337,19,5
606062401,360460,0,41120,23635,738197965,28857.860789,18,6
606062401,360460,0,41120,23635,738197966,28857.867611,19,6
606062401,360460,0,41120,23635,738197967,28857.874055,20,6
606062401,360460,0,41120,23635,738197968,28857.880485,19,6
606062401,360460,0,41120,23635,738197969,28857.886934,18,7
606062401,360460,0,41120,23635,738197970,28857.893482,19,10
606062401,360460,0,41120,23635,738197971,28857.900365,19,11
606062401,360460,0,41120,23635,738197972,28857.907265,20,17
606062401,360460,0,41120,23635,738197978,28857.946859,18,9
606062401,360460,0,41120,23635,738197979,28857.953385,18,9
606062401,360460,0,41120,23635,738197980,28857.959999,18,5
606062401,360460,0,41120,23635,738197981,28857.966769,18,6
606062401,360460,0,41120,23635,738197982,28857.97328,18,5
606062401,360460,0,41120,23635,738197983,28857.979726,18,5
606062401,360460,0,41120,23635,738197984,28857.986173,18,6
606062401,360460,0,41120,23635,738197985,28857.992645,18,6
606062401,360460,0,41120,23635,738197986,28857.999074,18,6
606062401,360460,0,41120,23635,738197990,28858.025897,18,7
606062401,360460,0,41120,23635,738197991,28858.032319,18,7
606062401,360460,0,41120,23635,738197993,28858.045933,18,6
606062401,360460,0,41120,23635,738197994,28858.052735,18,6
606062401,360460,0,41120,23635,738197995,28858.059611,18,6
606062401,360460,0,41120,23635,738197996,28858.066035,18,6
606062401,360460,0,41120,23635,738197997,28858.072727,18,10
606062401,360460,0,41120,23635,738197998,28858.079219,18,7
606062401,360460,0,41120,23635,738197999,28858.086095,18,6
606062401,360460,0,41120,23635,738198000,28858.092669,18,7
606062401,360460,0,41120,23635,738198001,28858.099276,18,5
606062401,360460,0,41120,23635,738198002,28858.106098,18,6
606062401,360460,0,41120,23635,738198003,28858.112666,18,6
606062401,360460,0,41120,23635,738198006,28858.13231,18,6
606062401,360460,0,41120,23635,738198008,28858.146256,18,8
606062401,360460,0,41120,23635,738198009,28858.152761,18,11
606062401,360460,0,41120,23635,738198011,28858.16598,18,5
606062401,360460,0,41120,23635,738198012,28858.1726,18,10
606062401,360460,0,41120,23635,738198014,28858.18606,18,5
606062401,360460,0,41120,23635,738198015,28858.192931,18,5
606062401,360460,0,41120,23635,738198017,28858.205808,18,7
606062401,360460,0,41120,23635,738198018,28858.212671,18,9
606062401,360460,0,41120,23635,738198022,28858.239108,18,6
606062401,360460,0,41120,23635,738198023,28858.245589,18,5
606062401,360460,0,41120,23635,738198026,28858.265493,18,8
606062401,360460,0,41120,23635,738198027,28858.271935,18,8
606062401,360460,0,41120,23635,738198028,28858.278408,18,6
606062401,360460,0,41120,23635,738198029,28858.285303,18,6
606062401,360460,0,41120,23635,738198030,28858.291794,18,6
606062401,360460,0,41120,23635,738198031,28858.298217,18,6
606062401,360460,0,41120,23635,738198032,28858.304771,18,7
606062401,360460,0,41120,23635,738198034,28858.318496,18,5
606062401,360460,0,41120,23635,738198035,28858.325297,18,10
606062401,360460,0,41120,23635,738198037,28858.33871,19,7
606062401,360460,0,41120,23635,738198038,28858.345137,18,9
606062401,360460,0,41120,23635,738198039,28858.352033,18,8
606062401,360460,0,41120,23635,738198040,28858.358948,18,7
606062401,360460,0,41120,23635,738198041,28858.365435,19,6
606062401,360460,0,41120,23635,738198042,28858.371884,18,8
606062401,360460,0,41120,23635,738198044,28858.385208,18,8
606062401,360460,0,41120,23635,738198045,28858.392033,18,7
606062401,360460,0,41120,23635,738198046,28858.398466,19,6
606062401,360460,0,41120,23635,738198047,28858.404924,19,7
606062401,360460,0,41120,23635,738198048,28858.411765,18,7
606062401,360460,0,41120,23635,738198050,28858.425121,19,19
606062401,360460,0,41120,23635,738198052,28858.438642,18,4
606062401,360460,0,41120,23635,738198053,28858.445069,18,5
606062401,360460,0,41120,23635,738198054,28858.452241,18,5
606062401,360460,0,41120,23635,738198056,28858.465655,19,8
606062401,360460,0,41120,23635,738198057,28858.47245,18,5
606062401,360460,0,41120,23635,738198058,28858.47912,19,7
606062401,360460,0,41120,23635,738198059,28858.486059,19,7
606062401,360460,0,41120,23635,738198060,28858.492833,19,10
606062401,360460,0,41120,23635,738198062,28858.50608,19,7
606062401,360460,0,41120,23635,738198064,28858.519038,18,9
606062401,360460,0,41120,23635,738198065,28858.525931,18,6
606062401,360460,0,41120,23635,738198067,28858.539439,18,5
606062401,360460,0,41120,23635,738198068,28858.546177,19,7
606062401,360460,0,41120,23635,738198069,28858.552871,18,6
606062401,360460,0,41120,23635,738198071,28858.565753,18,5
606062401,360460,0,41120,23635,738198073,28858.578909,18,6
606062401,360460,0,41120,23635,738198074,28858.585597,19,7
606062401,360460,0,41120,23635,738198075,28858.592032,18,7
606062401,360460,0,41120,23635,738198076,28858.59847,19,9
606062401,360460,0,41120,23635,738198077,28858.605269,18,6
606062401,360460,0,41120,23635,738198078,28858.611884,18,6
606062401,360460,0,41120,23635,738198079,28858.6183,18,6
606062401,360460,0,41120,23635,738198080,28858.624748,21,6
606062401,360460,0,41120,23635,738198081,28858.631171,19,6
606062401,360460,0,41120,23635,738198083,28858.644223,18,6
606062401,360460,0,41120,23635,738198084,28858.650804,18,6
606062401,360460,0,41120,23635,738198085,28858.657367,18,14
606062401,360460,0,41120,23635,738198086,28858.663879,18,9
606062401,360460,0,41120,23635,738198087,28858.670552,18,11
606062401,360460,0,41120,23635,738198088,28858.677453,18,6
606062401,360460,0,41120,23635,738198089,28858.683895,18,6
606062401,360460,0,41120,23635,738198090,28858.690341,19,7
606062401,360460,0,41120,23635,738198091,28858.697184,19,9
606062401,360460,0,41120,23635,738198092,28858.703812,20,16
606062401,360460,0,41120,23635,738198093,28858.710323,18,6
606062401,360460,0,41120,23635,738198094,28858.716892,18,5
606062401,360460,0,41120,23635,738198098,28858.743495,19,12
606062401,360460,0,41120,23635,738198099,28858.750316,19,6
606062401,360460,0,41120,23635,738198100,28858.756766,18,6
606062401,360460,0,41120,23635,738198101,28858.763187,18,6
606062401,360460,0,41120,23635,738198102,28858.769684,18,6
606062401,360460,0,41120,23635,738198103,28858.776186,18,6
606062401,360460,0,41120,23635,738198104,28858.782964,19,6
606062401,360460,0,41120,23635,738198107,28858.802575,19,7
606062401,360460,0,41120,23635,738198108,28858.809134,19,7
606062401,360460,0,41120,23635,738198109,28858.815886,19,7
606062401,360460,0,41120,23635,738198110,28858.822307,19,7
606062401,360460,0,41120,23635,738198111,28858.828926,23,19
606062401,360460,0,41120,23635,738198112,28858.835645,19,9
606062401,360460,0,41120,23635,738198114,28858.848884,19,7
606062401,360460,0,41120,23635,738198115,28858.855303,19,7
606062401,360460,0,41120,23635,738198116,28858.861991,19,7
606062401,360460,0,41120,23635,738198118,28858.875231,19,9
606062401,360460,0,41120,23635,738198119,28858.881891,19,6
606062401,360460,0,41120,23635,738198120,28858.888671,19,6
606062401,360460,0,41120,23635,738198121,28858.89522,19,9
606062401,360460,0,41120,23635,738198122,28858.901838,19,10
606062401,360460,0,41120,23635,738198124,28858.915054,19,6
606062401,360460,0,41120,23635,738198125,28858.921494,18,6
606062401,360460,0,41120,23635,738198126,28858.92809,19,10
606062401,360460,0,41120,23635,738198127,28858.934534,20,10
606062401,360460,0,41120,23635,738198130,28858.954858,19,6
606062401,360460,0,41120,23635,738198131,28858.961722,19,7
606062401,360460,0,41120,23635,738198132,28858.968189,19,7
606062401,360460,0,41120,23635,738198133,28858.974878,19,7
606062401,360460,0,41120,23635,738198135,28858.988166,19,7
606062401,360460,0,41120,23635,738198136,28858.994876,19,7
606062401,360460,0,41120,23635,738198137,28859.001804,19,7
606062401,360460,0,41120,23635,738198139,28859.015448,19,7
606062401,360460,0,41120,23635,738198140,28859.022012,19,9
606062401,360460,0,41120,23635,738198141,28859.028445,19,8
606062401,360460,0,41120,23635,738198142,28859.035035,20,7
606062401,360460,0,41120,23635,738198143,28859.041464,19,13
606062401,360460,0,41120,23635,738198145,28859.05476,18,6
606062401,360460,0,41120,23635,738198147,28859.067736,19,9
606062401,360460,0,41120,23635,738198148,28859.074156,19,9
606062401,360460,0,41120,23635,738198149,28859.080587,19,8
606062401,360460,0,41120,23635,738198151,28859.093977,21,13
606062401,360460,0,41120,23635,738198152,28859.100611,18,6
606062401,360460,0,41120,23635,738198153,28859.1073,19,6
606062401,360460,0,41120,23635,738198154,28859.113751,19,7
606062401,360460,0,41120,23635,738198155,28859.120217,19,7
606062401,360460,0,41120,23635,738198157,28859.133694,19,7
606062401,360460,0,41120,23635,738198158,28859.140368,19,15
606062401,360460,0,41120,23635,738198161,28859.160104,19,10
606062401,360460,0,41120,23635,738198162,28859.166855,19,7
606062401,360460,0,41120,23635,738198164,28859.179789,19,26
606062401,360460,0,41120,23635,738198165,28859.186316,19,7
606062401,360460,0,41120,23635,738198166,28859.193221,19,7
606062401,360460,0,41120,23635,738198167,28859.19976,18,9
606062401,360460,0,41120,23635,738198170,28859.219771,19,6
606062401,360460,0,41120,23635,738198171,28859.226194,19,9
606062401,360460,0,41120,23635,738198172,28859.233114,19,6
606062401,360460,0,41120,23635,738198173,28859.239935,20,6
606062401,360460,0,41120,23635,738198174,28859.2465,20,7
