exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23654,738197564,28854.936911,18,8
606062401,360460,0,41120,23654,738197565,28854.943515,18,12
606062401,360460,0,41120,23654,738197568,28854.963863,18,8
606062401,360460,0,41120,23654,738197569,28854.970581,18,8
606062401,360460,0,41120,23654,738197571,28854.983565,19,10
606062401,360460,0,41120,23654,738197572,28854.990001,18,14
606062401,360460,0,41120,23654,738197573,28854.996446,18,11
606062401,360460,0,41120,23654,738197574,28855.002994,19,9
606062401,360460,0,41120,23654,738197576,28855.016204,19,8
606062401,360460,0,41120,23654,738197577,28855.022641,19,8
606062401,360460,0,41120,23654,738197579,28855.036183,19,8
606062401,360460,0,41120,23654,738197581,28855.049694,18,8
606062401,360460,0,41120,23654,738197583,28855.062779,18,8
606062401,360460,0,41120,23654,738197587,28855.088902,19,13
606062401,360460,0,41120,23654,738197589,28855.102036,18,8
606062401,360460,0,41120,23654,738197591,28855.115217,18,11
606062401,360460,0,41120,23654,738197592,28855.121645,19,11
606062401,360460,0,41120,23654,738197595,28855.141574,18,8
606062401,360460,0,41120,23654,738197597,28855.155127,18,8
606062401,360460,0,41120,23654,738197598,28855.161564,18,8
606062401,360460,0,41120,23654,738197601,28855.181552,18,8
606062401,360460,0,41120,23654,738197603,28855.195139,19,11
606062401,360460,0,41120,23654,738197604,28855.201594,19,9
606062401,360460,0,41120,23654,738197606,28855.214986,18,8
606062401,360460,0,41120,23654,738197607,28855.221807,18,8
606062401,360460,0,41120,23654,738197611,28855.247873,18,10
606062401,360460,0,41120,23654,738197612,28855.254776,18,8
606062401,360460,0,41120,23654,738197613,28855.261248,18,8
606062401,360460,0,41120,23654,738197614,28855.268098,18,9
606062401,360460,0,41120,23654,738197616,28855.281013,19,8
606062401,360460,0,41120,23654,738197617,28855.287456,18,8
606062401,360460,0,41120,23654,738197618,28855.293963,18,10
606062401,360460,0,41120,23654,738197619,28855.300758,19,12
606062401,360460,0,41120,23654,738197621,28855.313824,18,8
606062401,360460,0,41120,23654,738197624,28855.334173,18,8
606062401,360460,0,41120,23654,738197627,28855.353963,18,8
606062401,360460,0,41120,23654,738197628,28855.360659,18,8
606062401,360460,0,41120,23654,738197630,28855.374428,18,8
606062401,360460,0,41120,23654,738197631,28855.38086,19,9
606062401,360460,0,41120,23654,738197632,28855.387287,18,9
606062401,360460,0,41120,23654,738197633,28855.393727,19,8
606062401,360460,0,41120,23654,738197634,28855.400609,19,13
606062401,360460,0,41120,23654,738197636,28855.414182,18,8
606062401,360460,0,41120,23654,738197637,28855.420869,18,8
606062401,360460,0,41120,23654,738197638,28855.427438,20,9
606062401,360460,0,41120,23654,738197640,28855.440738,18,8
606062401,360460,0,41120,23654,738197642,28855.454197,18,8
606062401,360460,0,41120,23654,738197643,28855.461098,18,9
606062401,360460,0,41120,23654,738197644,28855.468017,18,8
606062401,360460,0,41120,23654,738197645,28855.474804,18,8
606062401,360460,0,41120,23654,738197646,28855.48153,19,8
606062401,360460,0,41120,23654,738197647,28855.488017,18,8
606062401,360460,0,41120,23654,738197649,28855.501312,18,8
606062401,360460,0,41120,23654,738197652,28855.520799,18,8
606062401,360460,0,41120,23654,738197653,28855.527243,19,8
606062401,360460,0,41120,23654,738197654,28855.533986,18,8
606062401,360460,0,41120,23654,738197655,28855.540429,18,8
606062401,360460,0,41120,23654,738197657,28855.553466,20,14
606062401,360460,0,41120,23654,738197658,28855.560203,18,9
606062401,360460,0,41120,23654,738197659,28855.566638,18,8
606062401,360460,0,41120,23654,738197660,28855.573286,18,8
606062401,360460,0,41120,23654,738197661,28855.57984,18,8
606062401,360460,0,41120,23654,738197663,28855.593106,18,8
606062401,360460,0,41120,23654,738197666,28855.61353,19,13
606062401,360460,0,41120,23654,738197667,28855.620322,18,8
606062401,360460,0,41120,23654,738197669,28855.633743,18,9
606062401,360460,0,41120,23654,738197670,28855.640391,18,8
606062401,360460,0,41120,23654,738197672,28855.653578,18,8
606062401,360460,0,41120,23654,738197673,28855.660477,18,8
606062401,360460,0,41120,23654,738197675,28855.673417,17,8
606062401,360460,0,41120,23654,738197677,28855.686442,18,8
606062401,360460,0,41120,23654,738197678,28855.693268,18,8
606062401,360460,0,41120,23654,738197681,28855.713658,18,8
606062401,360460,0,41120,23654,738197684,28855.733927,18,21
606062401,360460,0,41120,23654,738197685,28855.740365,19,21
606062401,360460,0,41120,23654,738197686,28855.747092,18,7
606062401,360460,0,41120,23654,738197687,28855.753891,18,8
606062401,360460,0,41120,23654,738197689,28855.767275,18,9
606062401,360460,0,41120,23654,738197692,28855.78717,18,7
606062401,360460,0,41120,23654,738197694,28855.800275,18,12
606062401,360460,0,41120,23654,738197696,28855.813435,18,9
606062401,360460,0,41120,23654,738197697,28855.819874,18,8
606062401,360460,0,41120,23654,738197700,28855.840012,18,8
606062401,360460,0,41120,23654,738197704,28855.86668,18,8
606062401,360460,0,41120,23654,738197705,28855.873102,18,7
606062401,360460,0,41120,23654,738197707,28855.88676,18,8
606062401,360460,0,41120,23654,738197708,28855.89332,18,9
606062401,360460,0,41120,23654,738197710,28855.906632,18,7
606062401,360460,0,41120,23654,738197711,28855.913373,18,8
606062401,360460,0,41120,23654,738197714,28855.932947,18,7
606062401,360460,0,41120,23654,738197717,28855.953195,18,8
606062401,360460,0,41120,23654,738197719,28855.966694,18,9
606062401,360460,0,41120,23654,738197720,28855.973374,18,9
606062401,360460,0,41120,23654,738197721,28855.979824,18,9
606062401,360460,0,41120,23654,738197724,28856.0001,17,8
606062401,360460,0,41120,23654,738197726,28856.013223,18,20
606062401,360460,0,41120,23654,738197727,28856.019732,18,7
606062401,360460,0,41120,23654,738197729,28856.032929,18,7
606062401,360460,0,41120,23654,738197731,28856.046415,22,24
606062401,360460,0,41120,23654,738197732,28856.053037,18,8
606062401,360460,0,41120,23654,738197735,28856.072582,18,8
606062401,360460,0,41120,23654,738197737,28856.085965,18,7
606062401,360460,0,41120,23654,738197738,28856.092736,18,7
606062401,360460,0,41120,23654,738197741,28856.112773,18,7
606062401,360460,0,41120,23654,738197743,28856.125895,18,9
606062401,360460,0,41120,23654,738197744,28856.132753,18,10
606062401,360460,0,41120,23654,738197745,28856.139459,18,15
606062401,360460,0,41120,23654,738197746,28856.145985,18,8
606062401,360460,0,41120,23654,738197747,28856.152548,18,8
606062401,360460,0,41120,23654,738197749,28856.165746,18,7
606062401,360460,0,41120,23654,738197750,28856.172517,18,9
606062401,360460,0,41120,23654,738197751,28856.179004,19,12
606062401,360460,0,41120,23654,738197753,28856.192381,18,7
606062401,360460,0,41120,23654,738197756,28856.212394,18,8
606062401,360460,0,41120,23654,738197757,28856.219151,18,9
606062401,360460,0,41120,23654,738197758,28856.22594,18,10
606062401,360460,0,41120,23654,738197759,28856.232387,18,8
606062401,360460,0,41120,23654,738197760,28856.239078,18,11
606062401,360460,0,41120,23654,738197765,28856.26125,18,7
606062401,360460,0,41120,23654,738197766,28856.267921,18,8
606062401,360460,0,41120,23654,738197768,28856.280939,18,7
606062401,360460,0,41120,23654,738197771,28856.30082,18,7
606062401,360460,0,41120,23654,738197772,28856.307391,19,8
606062401,360460,0,41120,23654,738197773,28856.314184,18,8
606062401,360460,0,41120,23654,738197774,28856.320629,18,8
606062401,360460,0,41120,23654,738197779,28856.353445,18,8
606062401,360460,0,41120,23654,738197780,28856.360239,18,7
606062401,360460,0,41120,23654,738197782,28856.373171,18,7
606062401,360460,0,41120,23654,738197783,28856.379609,18,8
606062401,360460,0,41120,23654,738197786,28856.399509,18,7
606062401,360460,0,41120,23654,738197788,28856.412346,18,7
606062401,360460,0,41120,23654,738197790,28856.425318,18,8
606062401,360460,0,41120,23654,738197791,28856.431808,18,7
606062401,360460,0,41120,23654,738197794,28856.45143,18,8
606062401,360460,0,41120,23654,738197797,28856.471352,18,7
606062401,360460,0,41120,23654,738197798,28856.478133,18,8
606062401,360460,0,41120,23654,738197799,28856.485004,18,7
606062401,360460,0,41120,23654,738197800,28856.49163,17,7
606062401,360460,0,41120,23654,738197802,28856.50507,18,7
606062401,360460,0,41120,23654,738197803,28856.511926,18,8
606062401,360460,0,41120,23654,738197805,28856.524949,18,8
606062401,360460,0,41120,23654,738197807,28856.538662,18,7
606062401,360460,0,41120,23654,738197810,28856.55864,18,10
606062401,360460,0,41120,23654,738197813,28856.578311,20,7
606062401,360460,0,41120,23654,738197815,28856.591838,18,7
606062401,360460,0,41120,23654,738197817,28856.60492,18,7
606062401,360460,0,41120,23654,738197818,28856.611767,18,8
606062401,360460,0,41120,23654,738197820,28856.625073,17,7
606062401,360460,0,41120,23654,738197821,28856.631883,17,7
606062401,360460,0,41120,23654,738197823,28856.645061,19,8
606062401,360460,0,41120,23654,738197824,28856.651525,20,8
606062401,360460,0,41120,23654,738197827,28856.670973,18,14
606062401,360460,0,41120,23654,738197829,28856.683875,18,7
606062401,360460,0,41120,23654,738197830,28856.690303,17,7
606062401,360460,0,41120,23654,738197833,28856.709609,18,11
606062401,360460,0,41120,23654,738197837,28856.735752,18,9
606062401,360460,0,41120,23654,738197838,28856.742187,17,8
606062401,360460,0,41120,23654,738197839,28856.748686,19,9
606062401,360460,0,41120,23654,738197840,28856.755436,18,14
606062401,360460,0,41120,23654,738197841,28856.761885,18,12
606062401,360460,0,41120,23654,738197844,28856.781719,18,7
606062401,360460,0,41120,23654,738197845,28856.788402,18,12
606062401,360460,0,41120,23654,738197847,28856.801293,18,7
606062401,360460,0,41120,23654,738197850,28856.821038,18,11
606062401,360460,0,41120,23654,738197851,28856.827701,19,9
606062401,360460,0,41120,23654,738197853,28856.841195,18,7
606062401,360460,0,41120,23654,738197856,28856.861052,18,7
606062401,360460,0,41120,23654,738197857,28856.867509,17,7
606062401,360460,0,41120,23654,738197858,28856.874241,18,8
606062401,360460,0,41120,23654,738197859,28856.881146,18,7
606062401,360460,0,41120,23654,738197860,28856.887617,18,8
606062401,360460,0,41120,23654,738197862,28856.901514,17,7
606062401,360460,0,41120,23654,738197864,28856.914584,19,12
606062401,360460,0,41120,23654,738197865,28856.921129,17,8
606062401,360460,0,41120,23654,738197868,28856.941096,18,7
606062401,360460,0,41120,23654,738197869,28856.947725,18,8
606062401,360460,0,41120,23654,738197870,28856.954597,21,7
606062401,360460,0,41120,23654,738197871,28856.961401,18,7
606062401,360460,0,41120,23654,738197872,28856.968227,17,7
606062401,360460,0,41120,23654,738197873,28856.974955,17,7
606062401,360460,0,41120,23654,738197874,28856.981737,17,7
606062401,360460,0,41120,23654,738197878,28857.008254,18,9
606062401,360460,0,41120,23654,738197880,28857.021153,18,8
606062401,360460,0,41120,23654,738197883,28857.041017,17,8
606062401,360460,0,41120,23654,738197884,28857.047625,17,7
606062401,360460,0,41120,23654,738197885,28857.054922,18,9
606062401,360460,0,41120,23654,738197886,28857.061388,18,7
606062401,360460,0,41120,23654,738197887,28857.068136,18,7
606062401,360460,0,41120,23654,738197889,28857.081616,17,9
606062401,360460,0,41120,23654,738197892,28857.101911,18,9
606062401,360460,0,41120,23654,738197893,28857.10839,18,9
606062401,360460,0,41120,23654,738197896,28857.128612,18,8
606062401,360460,0,41120,23654,738197898,28857.141945,18,8
606062401,360460,0,41120,23654,738197899,28857.148476,17,8
606062401,360460,0,41120,23654,738197901,28857.161468,18,7
606062401,360460,0,41120,23654,738197903,28857.175191,17,8
606062401,360460,0,41120,23654,738197904,28857.182105,17,8
606062401,360460,0,41120,23654,738197907,28857.202192,17,7
606062401,360460,0,41120,23654,738197910,28857.222214,17,7
606062401,360460,0,41120,23654,738197911,28857.228868,18,8
606062401,360460,0,41120,23654,738197912,28857.235293,18,8
606062401,360460,0,41120,23654,738197913,28857.241826,18,7
606062401,360460,0,41120,23654,738197915,28857.254904,18,15
606062401,360460,0,41120,23654,738197918,28857.274808,17,7
606062401,360460,0,41120,23654,738197920,28857.288097,17,10
606062401,360460,0,41120,23654,738197923,28857.30841,17,8
606062401,360460,0,41120,23654,738197926,28857.328573,18,10
606062401,360460,0,41120,23654,738197931,28857.361599,19,8
606062401,360460,0,41120,23654,738197933,28857.374966,17,16
606062401,360460,0,41120,23654,738197934,28857.381384,17,10
606062401,360460,0,41120,23654,738197936,28857.394251,17,8
606062401,360460,0,41120,23654,738197937,28857.400917,17,7
606062401,360460,0,41120,23654,738197940,28857.420576,17,9
606062401,360460,0,41120,23654,738197942,28857.433944,18,10
606062401,360460,0,41120,23654,738197943,28857.440859,18,8
606062401,360460,0,41120,23654,738197945,28857.454249,18,9
606062401,360460,0,41120,23654,738197947,28857.467964,17,7
606062401,360460,0,41120,23654,738197950,28857.487741,18,11
606062401,360460,0,41120,23654,738197951,28857.494552,18,7
606062401,360460,0,41120,23654,738197952,28857.501325,17,8
606062401,360460,0,41120,23654,738197953,28857.508203,18,10
606062401,360460,0,41120,23654,738197955,28857.521341,18,7
606062401,360460,0,41120,23654,738197957,28857.534382,18,10
606062401,360460,0,41120,23654,738197958,28857.540813,17,7
606062401,360460,0,41120,23654,738197961,28857.56104,17,8
606062401,360460,0,41120,23654,738197963,28857.574726,18,11
606062401,360460,0,41120,23654,738197964,28857.58138,17,8
606062401,360460,0,41120,23654,738197966,28857.594671,17,8
606062401,360460,0,41120,23654,738197967,28857.601106,19,10
606062401,360460,0,41120,23654,738197969,28857.61398,17,8
606062401,360460,0,41120,23654,738197970,28857.620527,17,8
606062401,360460,0,41120,23654,738197971,28857.627452,19,8
606062401,360460,0,41120,23654,738197973,28857.640759,17,11
606062401,360460,0,41120,23654,738197974,28857.647345,17,8
606062401,360460,0,41120,23654,738197975,28857.654246,18,9
606062401,360460,0,41120,23654,738197976,28857.660831,18,9
606062401,360460,0,41120,23654,738197982,28857.700325,17,7
606062401,360460,0,41120,23654,738197983,28857.706766,17,7
606062401,360460,0,41120,23654,738197984,28857.713227,17,8
606062401,360460,0,41120,23654,738197986,28857.726112,18,20
606062401,360460,0,41120,23654,738197987,28857.732982,18,9
606062401,360460,0,41120,23654,738197991,28857.759363,18,9
606062401,360460,0,41120,23654,738197992,28857.766094,18,9
606062401,360460,0,41120,23654,738197994,28857.779776,18,9
606062401,360460,0,41120,23654,738197996,28857.793095,17,7
606062401,360460,0,41120,23654,738197998,28857.806276,18,9
606062401,360460,0,41120,23654,738197999,28857.813147,18,13
606062401,360460,0,41120,23654,738198000,28857.819698,17,10
606062401,360460,0,41120,23654,738198005,28857.8528,18,9
606062401,360460,0,41120,23654,738198006,28857.859353,17,8
606062401,360460,0,41120,23654,738198009,28857.879795,17,8
606062401,360460,0,41120,23654,738198012,28857.899649,17,10
606062401,360460,0,41120,23654,738198014,28857.913115,17,8
606062401,360460,0,41120,23654,738198016,28857.926405,17,16
606062401,360460,0,41120,23654,738198017,28857.932847,17,8
606062401,360460,0,41120,23654,738198020,28857.953179,17,10
606062401,360460,0,41120,23654,738198024,28857.979139,17,9
606062401,360460,0,41120,23654,738198025,28857.98579,17,8
606062401,360460,0,41120,23654,738198028,28858.005454,17,8
606062401,360460,0,41120,23654,738198029,28858.012354,17,8
606062401,360460,0,41120,23654,738198031,28858.025265,18,8
606062401,360460,0,41120,23654,738198033,28858.038685,17,8
606062401,360460,0,41120,23654,738198036,28858.059075,18,8
606062401,360460,0,41120,23654,738198039,28858.079078,17,8
606062401,360460,0,41120,23654,738198043,28858.10581,17,8
606062401,360460,0,41120,23654,738198044,28858.112255,18,9
606062401,360460,0,41120,23654,738198046,28858.125531,17,8
606062401,360460,0,41120,23654,738198047,28858.13195,17,8
606062401,360460,0,41120,23654,738198050,28858.152173,17,8
606062401,360460,0,41120,23654,738198053,28858.172111,17,8
606062401,360460,0,41120,23654,738198056,28858.192689,17,8
606062401,360460,0,41120,23654,738198060,28858.219858,18,7
606062401,360460,0,41120,23654,738198064,28858.246068,18,8
606062401,360460,0,41120,23654,738198065,28858.252955,18,8
606062401,360460,0,41120,23654,738198066,28858.25983,17,8
606062401,360460,0,41120,23654,738198068,28858.273214,19,8
606062401,360460,0,41120,23654,738198070,28858.286337,18,8
606062401,360460,0,41120,23654,738198074,28858.312629,17,8
606062401,360460,0,41120,23654,738198076,28858.325516,17,7
606062401,360460,0,41120,23654,738198080,28858.351816,18,7
606062401,360460,0,41120,23654,738198082,28858.364825,19,7
606062401,360460,0,41120,23654,738198083,28858.371267,18,8
606062401,360460,0,41120,23654,738198084,28858.377818,17,8
606062401,360460,0,41120,23654,738198086,28858.390901,18,8
606062401,360460,0,41120,23654,738198088,28858.404519,18,7
606062401,360460,0,41120,23654,738198089,28858.410926,17,7
606062401,360460,0,41120,23654,738198090,28858.41737,17,7
606062401,360460,0,41120,23654,738198094,28858.443917,17,7
606062401,360460,0,41120,23654,738198095,28858.450524,17,8
606062401,360460,0,41120,23654,738198096,28858.456941,17,8
606062401,360460,0,41120,23654,738198099,28858.477359,18,9
606062401,360460,0,41120,23654,738198100,28858.483792,17,9
606062401,360460,0,41120,23654,738198104,28858.509991,17,7
606062401,360460,0,41120,23654,738198105,28858.516572,17,7
606062401,360460,0,41120,23654,738198106,28858.523141,18,8
606062401,360460,0,41120,23654,738198107,28858.529611,18,8
606062401,360460,0,41120,23654,738198110,28858.549363,17,11
606062401,360460,0,41120,23654,738198113,28858.569466,17,7
606062401,360460,0,41120,23654,738198115,28858.582347,18,7
606062401,360460,0,41120,23654,738198118,28858.602274,18,10
606062401,360460,0,41120,23654,738198119,28858.60892,18,8
606062401,360460,0,41120,23654,738198121,28858.622245,17,8
606062401,360460,0,41120,23654,738198122,28858.628853,18,9
606062401,360460,0,41120,23654,738198124,28858.642085,18,8
606062401,360460,0,41120,23654,738198127,28858.661557,18,7
606062401,360460,0,41120,23654,738198129,28858.675081,18,7
606062401,360460,0,41120,23654,738198130,28858.681876,18,8
606062401,360460,0,41120,23654,738198133,28858.701906,18,8
606062401,360460,0,41120,23654,738198136,28858.72189,18,8
606062401,360460,0,41120,23654,738198137,28858.728827,19,12
606062401,360460,0,41120,23654,738198138,28858.735613,17,9
606062401,360460,0,41120,23654,738198139,28858.742479,18,11
606062401,360460,0,41120,23654,738198141,28858.755466,17,7
606062401,360460,0,41120,23654,738198142,28858.762058,18,8
606062401,360460,0,41120,23654,738198144,28858.775157,18,8
606062401,360460,0,41120,23654,738198146,28858.788223,19,10
606062401,360460,0,41120,23654,738198149,28858.807622,18,8
606062401,360460,0,41120,23654,738198152,28858.827586,18,7
606062401,360460,0,41120,23654,738198154,28858.840774,18,8
606062401,360460,0,41120,23654,738198156,28858.854155,18,8
606062401,360460,0,41120,23654,738198157,28858.86072,17,7
606062401,360460,0,41120,23654,738198160,28858.880316,17,7
606062401,360460,0,41120,23654,738198163,28858.900374,19,8
606062401,360460,0,41120,23654,738198164,28858.906809,18,8
606062401,360460,0,41120,23654,738198165,28858.913353,17,8
606062401,360460,0,41120,23654,738198169,28858.940011,18,8
606062401,360460,0,41120,23654,738198171,28858.953261,18,8
606062401,360460,0,41120,23654,738198172,28858.960138,18,7
606062401,360460,0,41120,23654,738198173,28858.966954,18,7
606062401,360460,0,41120,23654,738198174,28858.973516,18,9
606062401,360460,0,41120,23654,738198176,28858.986848,18,7
606062401,360460,0,41120,23654,738198177,28858.99375,18,8
606062401,360460,0,41120,23654,738198178,28859.000617,18,28
606062401,360460,0,41120,23654,738198180,28859.013614,18,9
606062401,360460,0,41120,23654,738198184,28859.040063,18,8
606062401,360460,0,41120,23654,738198186,28859.053635,18,7
606062401,360460,0,41120,23654,738198189,28859.073887,18,7
606062401,360460,0,41120,23654,738198190,28859.080527,18,8
606062401,360460,0,41120,23654,738198195,28859.113759,17,7
606062401,360460,0,41120,23654,738198196,28859.120657,18,7
606062401,360460,0,41120,23654,738198197,28859.127449,18,7
606062401,360460,0,41120,23654,738198198,28859.134274,18,8
606062401,360460,0,41120,23654,738198199,28859.140711,18,11
606062401,360460,0,41120,23654,738198201,28859.154402,18,7
606062401,360460,0,41120,23654,738198203,28859.167385,17,10
606062401,360460,0,41120,23654,738198205,28859.180516,18,9
606062401,360460,0,41120,23654,738198207,28859.193723,17,7
606062401,360460,0,41120,23654,738198208,28859.200548,18,7
606062401,360460,0,41120,23654,738198209,28859.207089,19,7
606062401,360460,0,41120,23654,738198210,28859.213968,18,7
606062401,360460,0,41120,23654,738198213,28859.233416,18,9
606062401,360460,0,41120,23654,738198217,28859.260561,18,8
606062401,360460,0,41120,23654,738198218,28859.267138,17,7
606062401,360460,0,41120,23654,738198219,28859.273572,20,7
606062401,360460,0,41120,23654,738198223,28859.300138,18,8
606062401,360460,0,41120,23654,738198224,28859.30682,18,8
606062401,360460,0,41120,23654,738198226,28859.320081,18,7
606062401,360460,0,41120,23654,738198228,28859.333205,18,8
606062401,360460,0,41120,23654,738198231,28859.353143,20,8
606062401,360460,0,41120,23654,738198232,28859.359804,18,7
606062401,360460,0,41120,23654,738198234,28859.372919,18,8
606062401,360460,0,41120,23654,738198235,28859.379756,18,9
606062401,360460,0,41120,23654,738198237,28859.393277,18,8
606062401,360460,0,41120,23654,738198238,28859.399981,18,10
606062401,360460,0,41120,23654,738198240,28859.41293,18,7
606062401,360460,0,41120,23654,738198242,28859.425963,18,8
606062401,360460,0,41120,23654,738198243,28859.432579,18,7
606062401,360460,0,41120,23654,738198246,28859.452265,18,7
606062401,360460,0,41120,23654,738198249,28859.472226,18,7
606062401,360460,0,41120,23654,738198250,28859.478673,18,7
606062401,360460,0,41120,23654,738198251,28859.485445,18,8
606062401,360460,0,41120,23654,738198254,28859.505302,20,13
606062401,360460,0,41120,23654,738198255,28859.512593,18,8
606062401,360460,0,41120,23654,738198257,28859.525574,18,9
606062401,360460,0,41120,23654,738198259,28859.539245,18,8
606062401,360460,0,41120,23654,738198262,28859.559767,18,9
606062401,360460,0,41120,23654,738198265,28859.579454,19,8
606062401,360460,0,41120,23654,738198270,28859.612368,19,11
606062401,360460,0,41120,23654,738198272,28859.625321,18,9
606062401,360460,0,41120,23654,738198273,28859.632077,18,7
606062401,360460,0,41120,23654,738198275,28859.645457,18,16
606062401,360460,0,41120,23654,738198276,28859.651892,18,7
606062401,360460,0,41120,23654,738198281,28859.684533,18,9
606062401,360460,0,41120,23654,738198282,28859.690951,18,8
606062401,360460,0,41120,23654,738198285,28859.711119,18,8
606062401,360460,0,41120,23654,738198289,28859.737957,18,6
606062401,360460,0,41120,23654,738198290,28859.744871,18,9
606062401,360460,0,41120,23654,738198291,28859.751579,18,7
606062401,360460,0,41120,23654,738198292,28859.758379,18,7
606062401,360460,0,41120,23654,738198294,28859.771599,18,8
606062401,360460,0,41120,23654,738198297,28859.791536,18,7
606062401,360460,0,41120,23654,738198300,28859.811574,18,7
606062401,360460,0,41120,23654,738198302,28859.825209,18,7
606062401,360460,0,41120,23654,738198303,28859.831722,18,7
606062401,360460,0,41120,23654,738198305,28859.844608,18,6
606062401,360460,0,41120,23654,738198306,28859.851416,19,15
606062401,360460,0,41120,23654,738198308,28859.864787,18,8
606062401,360460,0,41120,23654,738198309,28859.871686,18,7
606062401,360460,0,41120,23654,738198312,28859.891304,18,8
606062401,360460,0,41120,23654,738198314,28859.904532,18,7
606062401,360460,0,41120,23654,738198316,28859.917664,18,7
606062401,360460,0,41120,23654,738198320,28859.944344,17,7
606062401,360460,0,41120,23654,738198321,28859.950855,17,7
606062401,360460,0,41120,23654,738198322,28859.957277,18,7
606062401,360460,0,41120,23654,738198323,28859.963713,18,7
606062401,360460,0,41120,23654,738198325,28859.977054,18,10
606062401,360460,0,41120,23654,738198326,28859.983554,18,7
606062401,360460,0,41120,23654,738198330,28860.010475,18,6
606062401,360460,0,41120,23654,738198331,28860.017375,18,7
606062401,360460,0,41120,23654,738198335,28860.043575,18,12
606062401,360460,0,41120,23654,738198336,28860.050261,19,7
606062401,360460,0,41120,23654,738198337,28860.056876,18,10
606062401,360460,0,41120,23654,738198338,28860.063599,17,11
606062401,360460,0,41120,23654,738198339,28860.070149,18,7
606062401,360460,0,41120,23654,738198341,28860.083529,18,6
606062401,360460,0,41120,23654,738198344,28860.103264,18,7
606062401,360460,0,41120,23654,738198345,28860.109899,18,6
606062401,360460,0,41120,23654,738198347,28860.122768,17,6
606062401,360460,0,41120,23654,738198348,28860.129274,19,6
606062401,360460,0,41120,23654,738198350,28860.142604,18,7
606062401,360460,0,41120,23654,738198351,28860.149535,18,7
606062401,360460,0,41120,23654,738198353,28860.162699,18,8
606062401,360460,0,41120,23654,738198355,28860.170672,18,7
606062401,360460,0,41120,23654,738198356,28860.177434,17,7
606062401,360460,0,41120,23654,738198359,28860.189504,18,6
606062401,360460,0,41120,23654,738198362,28860.209588,18,6
606062401,360460,0,41120,23654,738198364,28860.222872,18,6
606062401,360460,0,41120,23654,738198365,28860.229465,18,8
606062401,360460,0,41120,23654,738198367,28860.242403,18,6
606062401,360460,0,41120,23654,738198368,28860.249195,18,7
606062401,360460,0,41120,23654,738198372,28860.275397,17,7
606062401,360460,0,41120,23654,738198375,28860.295479,16,8
606062401,360460,0,41120,23654,738198378,28860.315074,18,7
606062401,360460,0,41120,23654,738198382,28860.341918,18,9
606062401,360460,0,41120,23654,738198383,28860.348509,17,7
606062401,360460,0,41120,23654,738198386,28860.368424,17,7
606062401,360460,0,41120,23654,738198392,28860.408529,17,7
606062401,360460,0,41120,23654,738198398,28860.447686,18,7
606062401,360460,0,41120,23654,738198400,28860.460913,18,7
606062401,360460,0,41120,23654,738198405,28860.494029,18,19
606062401,360460,0,41120,23654,738198406,28860.500477,19,9
606062401,360460,0,41120,23654,738198410,28860.526958,18,11
606062401,360460,0,41120,23654,738198412,28860.540294,17,7
606062401,360460,0,41120,23654,738198415,28860.560227,17,6
