exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23638,738197825,40430.912959,19,5
606062401,360485,0,23647,23638,738197827,40430.926374,19,4
606062401,360485,0,23647,23638,738197828,40430.932816,19,4
606062401,360485,0,23647,23638,738197830,40430.945677,19,6
606062401,360485,0,23647,23638,738197833,40430.965884,19,4
606062401,360485,0,23647,23638,738197834,40430.972474,20,6
606062401,360485,0,23647,23638,738197835,40430.978972,20,6
606062401,360485,0,23647,23638,738197836,40430.985417,20,7
606062401,360485,0,23647,23638,738197837,40430.992337,19,5
606062401,360485,0,23647,23638,738197838,40430.998871,20,4
606062401,360485,0,23647,23638,738197840,40431.01214,19,5
606062401,360485,0,23647,23638,738197841,40431.018886,19,6
606062401,360485,0,23647,23638,738197842,40431.025645,20,10
606062401,360485,0,23647,23638,738197843,40431.032152,20,5
606062401,360485,0,23647,23638,738197844,40431.038703,20,8
606062401,360485,0,23647,23638,738197845,40431.045164,20,8
606062401,360485,0,23647,23638,738197846,40431.051677,20,9
606062401,360485,0,23647,23638,738197847,40431.058082,20,9
606062401,360485,0,23647,23638,738197850,40431.077869,19,5
606062401,360485,0,23647,23638,738197851,40431.084609,19,5
606062401,360485,0,23647,23638,738197853,40431.098211,19,7
606062401,360485,0,23647,23638,738197856,40431.118487,20,5
606062401,360485,0,23647,23638,738197857,40431.125332,20,6
606062401,360485,0,23647,23638,738197858,40431.131775,19,6
606062401,360485,0,23647,23638,738197859,40431.138289,19,5
606062401,360485,0,23647,23638,738197860,40431.144883,20,5
606062401,360485,0,23647,23638,738197861,40431.151719,21,6
606062401,360485,0,23647,23638,738197862,40431.15863,20,4
606062401,360485,0,23647,23638,738197863,40431.165136,20,5
606062401,360485,0,23647,23638,738197864,40431.171564,20,6
606062401,360485,0,23647,23638,738197868,40431.198063,20,8
606062401,360485,0,23647,23638,738197869,40431.204961,20,5
606062401,360485,0,23647,23638,738197871,40431.218347,19,5
606062401,360485,0,23647,23638,738197872,40431.224775,19,5
606062401,360485,0,23647,23638,738197874,40431.238306,19,4
606062401,360485,0,23647,23638,738197875,40431.24518,20,5
606062401,360485,0,23647,23638,738197877,40431.258679,19,9
606062401,360485,0,23647,23638,738197878,40431.265296,20,3
606062401,360485,0,23647,23638,738197879,40431.271944,20,7
606062401,360485,0,23647,23638,738197880,40431.277846,20,6
606062401,360485,0,23647,23638,738197881,40431.284699,20,4
606062401,360485,0,23647,23638,738197882,40431.291136,20,3
606062401,360485,0,23647,23638,738197883,40431.297855,20,5
606062401,360485,0,23647,23638,738197884,40431.304292,20,5
606062401,360485,0,23647,23638,738197886,40431.316607,20,4
606062401,360485,0,23647,23638,738197887,40431.3234,20,5
606062401,360485,0,23647,23638,738197888,40431.329995,19,5
606062401,360485,0,23647,23638,738197890,40431.343312,19,6
606062401,360485,0,23647,23638,738197893,40431.36326,19,6
606062401,360485,0,23647,23638,738197894,40431.369656,20,6
606062401,360485,0,23647,23638,738197895,40431.376457,20,5
606062401,360485,0,23647,23638,738197896,40431.383309,19,5
606062401,360485,0,23647,23638,738197897,40431.389929,19,4
606062401,360485,0,23647,23638,738197899,40431.403237,19,17
606062401,360485,0,23647,23638,738197901,40431.416695,19,5
606062401,360485,0,23647,23638,738197902,40431.423137,19,5
606062401,360485,0,23647,23638,738197903,40431.429577,19,4
606062401,360485,0,23647,23638,738197904,40431.436274,20,6
606062401,360485,0,23647,23638,738197905,40431.44299,20,5
606062401,360485,0,23647,23638,738197906,40431.449873,19,6
606062401,360485,0,23647,23638,738197911,40431.482682,19,6
606062401,360485,0,23647,23638,738197913,40431.496032,20,7
606062401,360485,0,23647,23638,738197915,40431.509211,20,7
606062401,360485,0,23647,23638,738197917,40431.522357,19,4
606062401,360485,0,23647,23638,738197919,40431.535769,19,3
606062401,360485,0,23647,23638,738197920,40431.542465,19,8
606062401,360485,0,23647,23638,738197921,40431.549396,20,6
606062401,360485,0,23647,23638,738197922,40431.556253,20,5
606062401,360485,0,23647,23638,738197924,40431.569243,20,7
606062401,360485,0,23647,23638,738197925,40431.576021,20,8
606062401,360485,0,23647,23638,738197927,40431.589015,19,4
606062401,360485,0,23647,23638,738197928,40431.595617,19,4
606062401,360485,0,23647,23638,738197932,40431.621813,19,6
606062401,360485,0,23647,23638,738197934,40431.634838,20,4
606062401,360485,0,23647,23638,738197935,40431.641297,19,6
606062401,360485,0,23647,23638,738197937,40431.654514,19,5
606062401,360485,0,23647,23638,738197938,40431.661314,19,10
606062401,360485,0,23647,23638,738197940,40431.674462,20,6
606062401,360485,0,23647,23638,738197941,40431.680955,19,6
606062401,360485,0,23647,23638,738197943,40431.694244,19,5
606062401,360485,0,23647,23638,738197944,40431.700871,19,9
606062401,360485,0,23647,23638,738197946,40431.714165,19,6
606062401,360485,0,23647,23638,738197948,40431.72729,19,6
606062401,360485,0,23647,23638,738197949,40431.733827,19,4
606062401,360485,0,23647,23638,738197950,40431.740736,19,6
606062401,360485,0,23647,23638,738197952,40431.753806,19,5
606062401,360485,0,23647,23638,738197953,40431.760433,20,8
606062401,360485,0,23647,23638,738197955,40431.773576,20,11
606062401,360485,0,23647,23638,738197956,40431.780213,19,6
606062401,360485,0,23647,23638,738197957,40431.786651,19,5
606062401,360485,0,23647,23638,738197958,40431.793522,19,8
606062401,360485,0,23647,23638,738197959,40431.800225,19,7
606062401,360485,0,23647,23638,738197961,40431.813649,19,5
606062401,360485,0,23647,23638,738197964,40431.833401,19,4
606062401,360485,0,23647,23638,738197965,40431.840162,19,11
606062401,360485,0,23647,23638,738197967,40431.853405,19,5
606062401,360485,0,23647,23638,738197969,40431.866698,19,5
606062401,360485,0,23647,23638,738197971,40431.879579,19,11
606062401,360485,0,23647,23638,738197972,40431.886314,19,5
606062401,360485,0,23647,23638,738197974,40431.899337,18,5
606062401,360485,0,23647,23638,738197975,40431.905772,18,5
606062401,360485,0,23647,23638,738197976,40431.912373,18,5
606062401,360485,0,23647,23638,738197977,40431.91889,18,6
606062401,360485,0,23647,23638,738197979,40431.932401,18,9
606062401,360485,0,23647,23638,738197980,40431.939112,18,5
606062401,360485,0,23647,23638,738197981,40431.945541,18,7
606062401,360485,0,23647,23638,738197982,40431.951972,18,7
606062401,360485,0,23647,23638,738197983,40431.958732,18,4
606062401,360485,0,23647,23638,738197984,40431.965167,18,4
606062401,360485,0,23647,23638,738197987,40431.985257,18,5
606062401,360485,0,23647,23638,738197990,40432.005407,17,5
606062401,360485,0,23647,23638,738197991,40432.012241,17,4
606062401,360485,0,23647,23638,738197994,40432.032053,17,5
606062401,360485,0,23647,23638,738197995,40432.038908,17,6
606062401,360485,0,23647,23638,738197996,40432.045357,17,5
606062401,360485,0,23647,23638,738197997,40432.052117,17,5
606062401,360485,0,23647,23638,738197999,40432.065572,16,4
606062401,360485,0,23647,23638,738198001,40432.078912,17,5
606062401,360485,0,23647,23638,738198003,40432.092421,17,4
606062401,360485,0,23647,23638,738198005,40432.105344,17,5
606062401,360485,0,23647,23638,738198007,40432.118389,17,4
606062401,360485,0,23647,23638,738198013,40432.15796,17,5
606062401,360485,0,23647,23638,738198014,40432.164646,17,4
606062401,360485,0,23647,23638,738198015,40432.171041,17,5
606062401,360485,0,23647,23638,738198017,40432.183995,20,8
606062401,360485,0,23647,23638,738198018,40432.190605,17,7
606062401,360485,0,23647,23638,738198021,40432.209983,17,6
606062401,360485,0,23647,23638,738198025,40432.232531,17,4
606062401,360485,0,23647,23638,738198032,40432.278678,19,9
606062401,360485,0,23647,23638,738198034,40432.291545,16,6
606062401,360485,0,23647,23638,738198035,40432.298444,17,8
606062401,360485,0,23647,23638,738198036,40432.305322,16,5
606062401,360485,0,23647,23638,738198038,40432.318323,16,4
606062401,360485,0,23647,23638,738198041,40432.338296,16,5
606062401,360485,0,23647,23638,738198044,40432.358218,16,6
606062401,360485,0,23647,23638,738198045,40432.364764,16,5
606062401,360485,0,23647,23638,738198046,40432.371269,17,5
606062401,360485,0,23647,23638,738198048,40432.384682,18,9
606062401,360485,0,23647,23638,738198050,40432.397774,17,5
606062401,360485,0,23647,23638,738198051,40432.404537,17,5
606062401,360485,0,23647,23638,738198052,40432.41129,17,5
606062401,360485,0,23647,23638,738198054,40432.424651,16,6
606062401,360485,0,23647,23638,738198056,40432.438186,16,6
606062401,360485,0,23647,23638,738198057,40432.444627,17,6
606062401,360485,0,23647,23638,738198060,40432.464419,17,10
606062401,360485,0,23647,23638,738198061,40432.470937,17,5
606062401,360485,0,23647,23638,738198063,40432.483848,17,5
606062401,360485,0,23647,23638,738198064,40432.490385,17,6
606062401,360485,0,23647,23638,738198066,40432.503873,18,8
606062401,360485,0,23647,23638,738198068,40432.516992,17,11
606062401,360485,0,23647,23638,738198069,40432.523841,17,4
606062401,360485,0,23647,23638,738198072,40432.543269,17,18
606062401,360485,0,23647,23638,738198073,40432.549811,17,5
606062401,360485,0,23647,23638,738198075,40432.563024,16,5
606062401,360485,0,23647,23638,738198077,40432.576126,16,6
606062401,360485,0,23647,23638,738198079,40432.589332,16,6
606062401,360485,0,23647,23638,738198082,40432.608891,17,8
606062401,360485,0,23647,23638,738198083,40432.615601,17,4
606062401,360485,0,23647,23638,738198084,40432.622164,17,5
606062401,360485,0,23647,23638,738198087,40432.642224,17,7
606062401,360485,0,23647,23638,738198088,40432.649034,17,2
606062401,360485,0,23647,23638,738198090,40432.662142,17,6
606062401,360485,0,23647,23638,738198096,40432.702406,17,6
606062401,360485,0,23647,23638,738198097,40432.708846,17,6
606062401,360485,0,23647,23638,738198098,40432.715721,17,8
606062401,360485,0,23647,23638,738198100,40432.729065,17,4
606062401,360485,0,23647,23638,738198103,40432.748724,16,7
606062401,360485,0,23647,23638,738198104,40432.755145,17,5
606062401,360485,0,23647,23638,738198105,40432.761744,17,5
606062401,360485,0,23647,23638,738198107,40432.775076,17,12
606062401,360485,0,23647,23638,738198108,40432.78151,17,12
606062401,360485,0,23647,23638,738198110,40432.794714,17,5
606062401,360485,0,23647,23638,738198113,40432.814934,16,4
606062401,360485,0,23647,23638,738198114,40432.821357,17,6
606062401,360485,0,23647,23638,738198116,40432.834673,17,5
606062401,360485,0,23647,23638,738198120,40432.861063,17,4
606062401,360485,0,23647,23638,738198121,40432.867494,17,5
606062401,360485,0,23647,23638,738198122,40432.874266,17,5
606062401,360485,0,23647,23638,738198127,40432.906939,16,11
606062401,360485,0,23647,23638,738198128,40432.913377,17,5
606062401,360485,0,23647,23638,738198130,40432.926712,17,8
606062401,360485,0,23647,23638,738198131,40432.933141,16,5
606062401,360485,0,23647,23638,738198135,40432.959161,17,3
606062401,360485,0,23647,23638,738198138,40432.979159,17,5
606062401,360485,0,23647,23638,738198147,40433.038202,18,6
606062401,360485,0,23647,23638,738198151,40433.06485,17,5
606062401,360485,0,23647,23638,738198152,40433.071249,17,7
606062401,360485,0,23647,23638,738198154,40433.084131,17,7
606062401,360485,0,23647,23638,738198155,40433.090565,17,5
606062401,360485,0,23647,23638,738198158,40433.11042,16,5
606062401,360485,0,23647,23638,738198159,40433.117322,17,5
606062401,360485,0,23647,23638,738198161,40433.13063,16,5
606062401,360485,0,23647,23638,738198162,40433.137065,16,6
606062401,360485,0,23647,23638,738198165,40433.156826,17,4
606062401,360485,0,23647,23638,738198168,40433.176892,16,4
606062401,360485,0,23647,23638,738198170,40433.190815,16,4
606062401,360485,0,23647,23638,738198173,40433.207075,16,7
606062401,360485,0,23647,23638,738198174,40433.213516,17,5
606062401,360485,0,23647,23638,738198175,40433.220075,17,9
606062401,360485,0,23647,23638,738198176,40433.226978,17,6
606062401,360485,0,23647,23638,738198180,40433.252246,16,3
606062401,360485,0,23647,23638,738198182,40433.265497,17,5
606062401,360485,0,23647,23638,738198183,40433.27194,17,6
606062401,360485,0,23647,23638,738198184,40433.278376,17,6
606062401,360485,0,23647,23638,738198185,40433.283634,16,5
606062401,360485,0,23647,23638,738198186,40433.295615,17,5
606062401,360485,0,23647,23638,738198189,40433.29682,18,7
606062401,360485,0,23647,23638,738198190,40433.299773,17,4
606062401,360485,0,23647,23638,738198191,40433.301393,16,4
606062401,360485,0,23647,23638,738198192,40433.302449,17,5
606062401,360485,0,23647,23638,738198193,40433.308331,17,6
606062401,360485,0,23647,23638,738198196,40433.328147,17,4
606062401,360485,0,23647,23638,738198198,40433.341502,17,6
606062401,360485,0,23647,23638,738198199,40433.34831,17,6
606062401,360485,0,23647,23638,738198200,40433.354738,17,6
606062401,360485,0,23647,23638,738198201,40433.361179,17,7
606062401,360485,0,23647,23638,738198203,40433.374571,17,6
606062401,360485,0,23647,23638,738198204,40433.381447,17,6
606062401,360485,0,23647,23638,738198206,40433.394877,17,4
606062401,360485,0,23647,23638,738198207,40433.401533,17,5
606062401,360485,0,23647,23638,738198211,40433.427979,17,8
606062401,360485,0,23647,23638,738198214,40433.448158,18,4
606062401,360485,0,23647,23638,738198219,40433.481147,18,14
606062401,360485,0,23647,23638,738198220,40433.487866,18,6
606062401,360485,0,23647,23638,738198221,40433.49434,17,6
606062401,360485,0,23647,23638,738198222,40433.500774,17,6
606062401,360485,0,23647,23638,738198223,40433.507214,17,6
606062401,360485,0,23647,23638,738198224,40433.513811,18,7
606062401,360485,0,23647,23638,738198227,40433.533652,18,5
606062401,360485,0,23647,23638,738198228,40433.540375,17,6
606062401,360485,0,23647,23638,738198229,40433.547128,18,5
606062401,360485,0,23647,23638,738198234,40433.580148,18,10
606062401,360485,0,23647,23638,738198235,40433.586914,18,4
606062401,360485,0,23647,23638,738198236,40433.593708,18,5
606062401,360485,0,23647,23638,738198237,40433.600578,18,7
606062401,360485,0,23647,23638,738198240,40433.619947,18,6
606062401,360485,0,23647,23638,738198242,40433.633696,18,8
606062401,360485,0,23647,23638,738198243,40433.640312,18,5
606062401,360485,0,23647,23638,738198244,40433.647161,18,5
606062401,360485,0,23647,23638,738198245,40433.653718,18,4
606062401,360485,0,23647,23638,738198246,40433.660519,18,3
606062401,360485,0,23647,23638,738198252,40433.700554,18,5
606062401,360485,0,23647,23638,738198253,40433.706993,18,5
606062401,360485,0,23647,23638,738198259,40433.746578,18,5
606062401,360485,0,23647,23638,738198261,40433.759846,18,5
606062401,360485,0,23647,23638,738198262,40433.766668,18,6
606062401,360485,0,23647,23638,738198265,40433.786162,18,5
606062401,360485,0,23647,23638,738198267,40433.799401,18,6
606062401,360485,0,23647,23638,738198268,40433.805838,18,6
606062401,360485,0,23647,23638,738198273,40433.838679,18,6
606062401,360485,0,23647,23638,738198275,40433.852099,19,7
606062401,360485,0,23647,23638,738198277,40433.865601,19,6
606062401,360485,0,23647,23638,738198278,40433.872399,19,8
606062401,360485,0,23647,23638,738198281,40433.892472,19,8
606062401,360485,0,23647,23638,738198282,40433.899037,19,6
606062401,360485,0,23647,23638,738198284,40433.912326,20,5
606062401,360485,0,23647,23638,738198289,40433.94489,19,6
606062401,360485,0,23647,23638,738198290,40433.951751,18,4
606062401,360485,0,23647,23638,738198291,40433.958483,19,5
606062401,360485,0,23647,23638,738198293,40433.971744,19,9
606062401,360485,0,23647,23638,738198296,40433.991751,19,3
606062401,360485,0,23647,23638,738198297,40433.99863,19,4
606062401,360485,0,23647,23638,738198298,40434.005078,20,4
606062401,360485,0,23647,23638,738198299,40434.01202,19,4
606062401,360485,0,23647,23638,738198300,40434.018889,19,5
606062401,360485,0,23647,23638,738198304,40434.045196,19,3
606062401,360485,0,23647,23638,738198305,40434.051911,19,5
606062401,360485,0,23647,23638,738198306,40434.058859,19,4
606062401,360485,0,23647,23638,738198309,40434.078622,19,8
606062401,360485,0,23647,23638,738198311,40434.092184,19,5
606062401,360485,0,23647,23638,738198312,40434.098702,19,6
606062401,360485,0,23647,23638,738198313,40434.105248,19,6
606062401,360485,0,23647,23638,738198315,40434.118494,19,6
606062401,360485,0,23647,23638,738198316,40434.124886,21,6
606062401,360485,0,23647,23638,738198319,40434.147224,18,6
606062401,360485,0,23647,23638,738198320,40434.148309,19,6
606062401,360485,0,23647,23638,738198321,40434.150253,19,4
606062401,360485,0,23647,23638,738198323,40434.163399,19,7
606062401,360485,0,23647,23638,738198324,40434.169995,19,7
606062401,360485,0,23647,23638,738198325,40434.176602,19,8
606062401,360485,0,23647,23638,738198327,40434.188692,18,4
606062401,360485,0,23647,23638,738198328,40434.195603,19,5
606062401,360485,0,23647,23638,738198330,40434.20891,19,6
606062401,360485,0,23647,23638,738198331,40434.215624,18,5
606062401,360485,0,23647,23638,738198332,40434.222049,18,6
606062401,360485,0,23647,23638,738198335,40434.241759,19,8
606062401,360485,0,23647,23638,738198337,40434.255034,19,9
606062401,360485,0,23647,23638,738198339,40434.267903,20,7
606062401,360485,0,23647,23638,738198340,40434.274361,19,12
606062401,360485,0,23647,23638,738198343,40434.293866,19,6
606062401,360485,0,23647,23638,738198344,40434.30032,19,6
606062401,360485,0,23647,23638,738198347,40434.319946,19,5
606062401,360485,0,23647,23638,738198348,40434.326549,19,5
606062401,360485,0,23647,23638,738198353,40434.359639,19,6
606062401,360485,0,23647,23638,738198354,40434.366171,19,6
606062401,360485,0,23647,23638,738198355,40434.372618,19,10
606062401,360485,0,23647,23638,738198356,40434.379047,18,7
606062401,360485,0,23647,23638,738198357,40434.385911,18,4
606062401,360485,0,23647,23638,738198358,40434.392526,19,5
606062401,360485,0,23647,23638,738198359,40434.39896,18,5
606062401,360485,0,23647,23638,738198362,40434.418726,19,8
606062401,360485,0,23647,23638,738198364,40434.432115,19,5
606062401,360485,0,23647,23638,738198368,40434.458416,18,5
606062401,360485,0,23647,23638,738198374,40434.49802,18,7
606062401,360485,0,23647,23638,738198375,40434.504538,18,6
606062401,360485,0,23647,23638,738198376,40434.510972,18,6
606062401,360485,0,23647,23638,738198378,40434.52417,18,5
606062401,360485,0,23647,23638,738198385,40434.570343,18,5
606062401,360485,0,23647,23638,738198386,40434.576799,18,5
606062401,360485,0,23647,23638,738198389,40434.596386,19,9
