exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23633,738197599,31632.588908,18,5
606062401,360466,0,23652,23633,738197600,31632.595723,18,4
606062401,360466,0,23652,23633,738197601,31632.602398,19,8
606062401,360466,0,23652,23633,738197602,31632.609257,18,7
606062401,360466,0,23652,23633,738197603,31632.615741,18,5
606062401,360466,0,23652,23633,738197606,31632.635666,18,6
606062401,360466,0,23652,23633,738197607,31632.642218,19,8
606062401,360466,0,23652,23633,738197609,31632.655334,18,5
606062401,360466,0,23652,23633,738197610,31632.661756,18,6
606062401,360466,0,23652,23633,738197613,31632.681858,18,5
606062401,360466,0,23652,23633,738197614,31632.688361,18,7
606062401,360466,0,23652,23633,738197615,31632.694796,18,6
606062401,360466,0,23652,23633,738197616,31632.701252,18,5
606062401,360466,0,23652,23633,738197617,31632.707735,19,10
606062401,360466,0,23652,23633,738197618,31632.7142,18,8
606062401,360466,0,23652,23633,738197619,31632.720718,18,6
606062401,360466,0,23652,23633,738197620,31632.727493,18,5
606062401,360466,0,23652,23633,738197621,31632.734016,20,12
606062401,360466,0,23652,23633,738197622,31632.74084,18,9
606062401,360466,0,23652,23633,738197623,31632.747277,19,6
606062401,360466,0,23652,23633,738197624,31632.753724,18,5
606062401,360466,0,23652,23633,738197627,31632.773941,19,9
606062401,360466,0,23652,23633,738197628,31632.780657,18,6
606062401,360466,0,23652,23633,738197629,31632.787308,18,5
606062401,360466,0,23652,23633,738197631,31632.800427,19,6
606062401,360466,0,23652,23633,738197632,31632.807194,18,7
606062401,360466,0,23652,23633,738197633,31632.813895,19,6
606062401,360466,0,23652,23633,738197634,31632.820635,19,5
606062401,360466,0,23652,23633,738197635,31632.82741,20,8
606062401,360466,0,23652,23633,738197636,31632.834163,19,9
606062401,360466,0,23652,23633,738197637,31632.84087,18,5
606062401,360466,0,23652,23633,738197639,31632.853974,18,5
606062401,360466,0,23652,23633,738197640,31632.860859,19,8
606062401,360466,0,23652,23633,738197641,31632.867559,19,10
606062401,360466,0,23652,23633,738197642,31632.874013,19,10
606062401,360466,0,23652,23633,738197645,31632.893611,19,4
606062401,360466,0,23652,23633,738197646,31632.900459,19,8
606062401,360466,0,23652,23633,738197647,31632.907176,18,8
606062401,360466,0,23652,23633,738197648,31632.913692,18,5
606062401,360466,0,23652,23633,738197649,31632.920119,18,6
606062401,360466,0,23652,23633,738197652,31632.940219,18,6
606062401,360466,0,23652,23633,738197655,31632.960022,18,8
606062401,360466,0,23652,23633,738197656,31632.966545,18,6
606062401,360466,0,23652,23633,738197657,31632.972965,18,6
606062401,360466,0,23652,23633,738197658,31632.9794,18,6
606062401,360466,0,23652,23633,738197663,31633.012603,19,13
606062401,360466,0,23652,23633,738197666,31633.032477,18,8
606062401,360466,0,23652,23633,738197667,31633.039164,18,7
606062401,360466,0,23652,23633,738197668,31633.045589,18,6
606062401,360466,0,23652,23633,738197669,31633.052179,18,8
606062401,360466,0,23652,23633,738197670,31633.059088,18,11
606062401,360466,0,23652,23633,738197671,31633.065534,18,8
606062401,360466,0,23652,23633,738197672,31633.072409,18,6
606062401,360466,0,23652,23633,738197674,31633.085256,18,6
606062401,360466,0,23652,23633,738197675,31633.091695,18,6
606062401,360466,0,23652,23633,738197676,31633.098137,18,7
606062401,360466,0,23652,23633,738197677,31633.104572,18,8
606062401,360466,0,23652,23633,738197678,31633.111183,18,6
606062401,360466,0,23652,23633,738197679,31633.117616,18,6
606062401,360466,0,23652,23633,738197680,31633.124048,19,7
606062401,360466,0,23652,23633,738197681,31633.13064,18,5
606062401,360466,0,23652,23633,738197682,31633.137163,18,8
606062401,360466,0,23652,23633,738197685,31633.156944,18,5
606062401,360466,0,23652,23633,738197687,31633.169827,18,7
606062401,360466,0,23652,23633,738197689,31633.18304,18,5
606062401,360466,0,23652,23633,738197691,31633.196053,18,5
606062401,360466,0,23652,23633,738197692,31633.202487,19,5
606062401,360466,0,23652,23633,738197693,31633.208924,19,11
606062401,360466,0,23652,23633,738197694,31633.215361,19,11
606062401,360466,0,23652,23633,738197696,31633.228898,18,5
606062401,360466,0,23652,23633,738197700,31633.255736,19,8
606062401,360466,0,23652,23633,738197702,31633.26939,18,8
606062401,360466,0,23652,23633,738197703,31633.276052,18,5
606062401,360466,0,23652,23633,738197705,31633.289431,18,7
606062401,360466,0,23652,23633,738197706,31633.296347,19,5
606062401,360466,0,23652,23633,738197707,31633.30294,18,5
606062401,360466,0,23652,23633,738197708,31633.309842,18,5
606062401,360466,0,23652,23633,738197711,31633.329406,18,6
606062401,360466,0,23652,23633,738197712,31633.33617,18,6
606062401,360466,0,23652,23633,738197713,31633.342626,18,7
606062401,360466,0,23652,23633,738197714,31633.34941,18,8
606062401,360466,0,23652,23633,738197717,31633.369474,18,6
606062401,360466,0,23652,23633,738197718,31633.375984,18,6
606062401,360466,0,23652,23633,738197719,31633.382435,18,7
606062401,360466,0,23652,23633,738197720,31633.388882,18,7
606062401,360466,0,23652,23633,738197721,31633.395337,19,10
606062401,360466,0,23652,23633,738197722,31633.401766,18,6
606062401,360466,0,23652,23633,738197723,31633.408295,18,5
606062401,360466,0,23652,23633,738197725,31633.421679,18,6
606062401,360466,0,23652,23633,738197726,31633.428126,18,6
606062401,360466,0,23652,23633,738197727,31633.434733,18,5
606062401,360466,0,23652,23633,738197728,31633.441203,18,5
606062401,360466,0,23652,23633,738197731,31633.461355,18,7
606062401,360466,0,23652,23633,738197732,31633.468084,19,11
606062401,360466,0,23652,23633,738197734,31633.481625,18,6
606062401,360466,0,23652,23633,738197735,31633.488455,19,7
606062401,360466,0,23652,23633,738197736,31633.495061,18,5
606062401,360466,0,23652,23633,738197737,31633.50179,18,5
606062401,360466,0,23652,23633,738197738,31633.508218,19,6
606062401,360466,0,23652,23633,738197739,31633.514653,18,9
606062401,360466,0,23652,23633,738197740,31633.521425,18,6
606062401,360466,0,23652,23633,738197742,31633.534295,18,8
606062401,360466,0,23652,23633,738197743,31633.540733,18,7
606062401,360466,0,23652,23633,738197744,31633.547168,18,7
606062401,360466,0,23652,23633,738197745,31633.553649,18,6
606062401,360466,0,23652,23633,738197747,31633.566792,18,9
606062401,360466,0,23652,23633,738197749,31633.580402,18,6
606062401,360466,0,23652,23633,738197750,31633.587302,18,6
606062401,360466,0,23652,23633,738197751,31633.594182,18,7
606062401,360466,0,23652,23633,738197752,31633.600689,18,8
606062401,360466,0,23652,23633,738197753,31633.607249,19,6
606062401,360466,0,23652,23633,738197754,31633.61368,19,6
606062401,360466,0,23652,23633,738197755,31633.620129,18,9
606062401,360466,0,23652,23633,738197756,31633.62661,18,7
606062401,360466,0,23652,23633,738197757,31633.633501,18,7
606062401,360466,0,23652,23633,738197758,31633.640412,18,5
606062401,360466,0,23652,23633,738197760,31633.653553,18,7
606062401,360466,0,23652,23633,738197761,31633.660478,18,7
606062401,360466,0,23652,23633,738197762,31633.666994,19,6
606062401,360466,0,23652,23633,738197763,31633.673913,18,5
606062401,360466,0,23652,23633,738197764,31633.680838,18,8
606062401,360466,0,23652,23633,738197766,31633.693871,18,7
606062401,360466,0,23652,23633,738197768,31633.70693,18,5
606062401,360466,0,23652,23633,738197770,31633.719793,18,6
606062401,360466,0,23652,23633,738197771,31633.726349,19,6
606062401,360466,0,23652,23633,738197773,31633.739778,18,6
606062401,360466,0,23652,23633,738197776,31633.759799,18,5
606062401,360466,0,23652,23633,738197778,31633.772845,19,8
606062401,360466,0,23652,23633,738197780,31633.78605,18,6
606062401,360466,0,23652,23633,738197781,31633.792484,18,8
606062401,360466,0,23652,23633,738197782,31633.799717,18,5
606062401,360466,0,23652,23633,738197787,31633.83275,18,10
606062401,360466,0,23652,23633,738197788,31633.839357,18,9
606062401,360466,0,23652,23633,738197789,31633.845966,18,5
606062401,360466,0,23652,23633,738197790,31633.852789,18,5
606062401,360466,0,23652,23633,738197791,31633.859302,18,5
606062401,360466,0,23652,23633,738197794,31633.879874,18,5
606062401,360466,0,23652,23633,738197795,31633.88632,18,4
606062401,360466,0,23652,23633,738197797,31633.899913,18,6
606062401,360466,0,23652,23633,738197798,31633.906386,18,6
606062401,360466,0,23652,23633,738197799,31633.913244,18,9
606062401,360466,0,23652,23633,738197800,31633.920116,18,6
606062401,360466,0,23652,23633,738197803,31633.939821,18,5
606062401,360466,0,23652,23633,738197805,31633.952725,18,8
606062401,360466,0,23652,23633,738197806,31633.959207,18,8
606062401,360466,0,23652,23633,738197807,31633.965646,19,10
606062401,360466,0,23652,23633,738197808,31633.972306,18,6
606062401,360466,0,23652,23633,738197813,31634.005481,18,10
606062401,360466,0,23652,23633,738197814,31634.012063,18,7
606062401,360466,0,23652,23633,738197815,31634.018925,18,7
606062401,360466,0,23652,23633,738197816,31634.025714,18,6
606062401,360466,0,23652,23633,738197817,31634.032245,18,6
606062401,360466,0,23652,23633,738197819,31634.045587,19,12
606062401,360466,0,23652,23633,738197820,31634.052101,18,6
606062401,360466,0,23652,23633,738197824,31634.080431,18,6
606062401,360466,0,23652,23633,738197825,31634.081588,18,7
606062401,360466,0,23652,23633,738197827,31634.087833,18,8
606062401,360466,0,23652,23633,738197828,31634.093036,18,7
606062401,360466,0,23652,23633,738197829,31634.099624,18,8
606062401,360466,0,23652,23633,738197830,31634.106357,18,6
606062401,360466,0,23652,23633,738197831,31634.112947,18,7
606062401,360466,0,23652,23633,738197832,31634.119409,19,8
606062401,360466,0,23652,23633,738197834,31634.132821,18,9
606062401,360466,0,23652,23633,738197835,31634.139741,18,11
606062401,360466,0,23652,23633,738197839,31634.166628,17,7
606062401,360466,0,23652,23633,738197840,31634.173146,17,6
606062401,360466,0,23652,23633,738197841,31634.179682,19,8
606062401,360466,0,23652,23633,738197845,31634.206201,19,8
606062401,360466,0,23652,23633,738197846,31634.212826,18,5
606062401,360466,0,23652,23633,738197847,31634.21926,18,5
606062401,360466,0,23652,23633,738197848,31634.225914,19,5
606062401,360466,0,23652,23633,738197849,31634.232439,19,9
606062401,360466,0,23652,23633,738197850,31634.239199,18,6
606062401,360466,0,23652,23633,738197851,31634.245816,18,7
606062401,360466,0,23652,23633,738197853,31634.258907,19,6
606062401,360466,0,23652,23633,738197854,31634.265715,18,5
606062401,360466,0,23652,23633,738197856,31634.278744,18,6
606062401,360466,0,23652,23633,738197860,31634.305219,19,7
606062401,360466,0,23652,23633,738197861,31634.311643,18,7
606062401,360466,0,23652,23633,738197863,31634.324514,18,7
606062401,360466,0,23652,23633,738197864,31634.331397,18,7
606062401,360466,0,23652,23633,738197865,31634.338325,18,9
606062401,360466,0,23652,23633,738197868,31634.358145,18,6
606062401,360466,0,23652,23633,738197870,31634.37147,18,8
606062401,360466,0,23652,23633,738197871,31634.378063,18,6
606062401,360466,0,23652,23633,738197873,31634.391197,18,7
606062401,360466,0,23652,23633,738197874,31634.398125,18,8
606062401,360466,0,23652,23633,738197875,31634.404705,19,5
606062401,360466,0,23652,23633,738197876,31634.411632,18,8
606062401,360466,0,23652,23633,738197878,31634.425028,18,6
606062401,360466,0,23652,23633,738197879,31634.431728,18,8
606062401,360466,0,23652,23633,738197880,31634.438291,18,10
606062401,360466,0,23652,23633,738197881,31634.444965,18,9
606062401,360466,0,23652,23633,738197882,31634.451404,18,7
606062401,360466,0,23652,23633,738197883,31634.458013,18,6
606062401,360466,0,23652,23633,738197886,31634.477669,18,7
606062401,360466,0,23652,23633,738197888,31634.491258,18,7
606062401,360466,0,23652,23633,738197889,31634.498168,20,6
606062401,360466,0,23652,23633,738197892,31634.518413,19,9
606062401,360466,0,23652,23633,738197893,31634.524943,19,6
606062401,360466,0,23652,23633,738197894,31634.53173,18,7
606062401,360466,0,23652,23633,738197895,31634.538419,19,7
606062401,360466,0,23652,23633,738197896,31634.545282,18,5
606062401,360466,0,23652,23633,738197897,31634.551718,19,7
606062401,360466,0,23652,23633,738197898,31634.558275,18,6
606062401,360466,0,23652,23633,738197900,31634.571215,18,7
606062401,360466,0,23652,23633,738197901,31634.577893,19,5
606062401,360466,0,23652,23633,738197902,31634.584582,19,6
606062401,360466,0,23652,23633,738197903,31634.591415,19,9
606062401,360466,0,23652,23633,738197905,31634.604917,18,6
606062401,360466,0,23652,23633,738197906,31634.611737,18,6
606062401,360466,0,23652,23633,738197907,31634.618585,18,6
606062401,360466,0,23652,23633,738197908,31634.62504,19,8
606062401,360466,0,23652,23633,738197909,31634.631929,19,6
606062401,360466,0,23652,23633,738197910,31634.638637,19,7
606062401,360466,0,23652,23633,738197911,31634.645503,18,6
606062401,360466,0,23652,23633,738197913,31634.658479,19,6
606062401,360466,0,23652,23633,738197914,31634.664917,19,6
606062401,360466,0,23652,23633,738197915,31634.671503,19,10
606062401,360466,0,23652,23633,738197917,31634.684626,19,7
606062401,360466,0,23652,23633,738197918,31634.691241,20,14
606062401,360466,0,23652,23633,738197919,31634.697945,19,7
606062401,360466,0,23652,23633,738197921,31634.711472,19,13
606062401,360466,0,23652,23633,738197922,31634.718323,18,6
606062401,360466,0,23652,23633,738197923,31634.724768,19,6
606062401,360466,0,23652,23633,738197925,31634.737961,19,8
606062401,360466,0,23652,23633,738197926,31634.744615,18,5
606062401,360466,0,23652,23633,738197927,31634.751437,19,9
606062401,360466,0,23652,23633,738197928,31634.758132,19,6
606062401,360466,0,23652,23633,738197929,31634.76456,19,5
606062401,360466,0,23652,23633,738197930,31634.771184,19,6
606062401,360466,0,23652,23633,738197931,31634.777842,19,6
606062401,360466,0,23652,23633,738197932,31634.784716,19,6
606062401,360466,0,23652,23633,738197938,31634.825105,19,8
606062401,360466,0,23652,23633,738197939,31634.831656,18,7
606062401,360466,0,23652,23633,738197940,31634.838076,19,6
606062401,360466,0,23652,23633,738197941,31634.844749,19,7
606062401,360466,0,23652,23633,738197942,31634.851407,19,8
606062401,360466,0,23652,23633,738197943,31634.858269,20,9
606062401,360466,0,23652,23633,738197945,31634.871169,19,6
606062401,360466,0,23652,23633,738197947,31634.884395,19,11
606062401,360466,0,23652,23633,738197948,31634.890975,18,6
606062401,360466,0,23652,23633,738197949,31634.897676,18,5
606062401,360466,0,23652,23633,738197950,31634.904408,19,6
606062401,360466,0,23652,23633,738197951,31634.910808,19,6
606062401,360466,0,23652,23633,738197952,31634.917241,18,6
606062401,360466,0,23652,23633,738197953,31634.923976,18,7
606062401,360466,0,23652,23633,738197954,31634.930446,18,6
606062401,360466,0,23652,23633,738197955,31634.936877,18,5
606062401,360466,0,23652,23633,738197956,31634.94349,19,6
606062401,360466,0,23652,23633,738197957,31634.950013,18,10
606062401,360466,0,23652,23633,738197958,31634.956665,19,7
606062401,360466,0,23652,23633,738197959,31634.963189,18,6
606062401,360466,0,23652,23633,738197960,31634.970013,20,13
606062401,360466,0,23652,23633,738197961,31634.976481,19,10
606062401,360466,0,23652,23633,738197962,31634.982917,19,7
606062401,360466,0,23652,23633,738197963,31634.989634,18,5
606062401,360466,0,23652,23633,738197965,31635.003036,19,5
606062401,360466,0,23652,23633,738197966,31635.009536,19,5
606062401,360466,0,23652,23633,738197967,31635.015999,18,6
606062401,360466,0,23652,23633,738197968,31635.022677,18,6
606062401,360466,0,23652,23633,738197969,31635.029522,19,8
606062401,360466,0,23652,23633,738197970,31635.03632,19,7
606062401,360466,0,23652,23633,738197972,31635.049576,19,8
606062401,360466,0,23652,23633,738197974,31635.063013,19,5
606062401,360466,0,23652,23633,738197975,31635.069655,19,9
606062401,360466,0,23652,23633,738197976,31635.076081,19,6
606062401,360466,0,23652,23633,738197977,31635.082643,19,5
606062401,360466,0,23652,23633,738197978,31635.089251,19,9
606062401,360466,0,23652,23633,738197979,31635.095681,19,8
606062401,360466,0,23652,23633,738197980,31635.102108,19,6
606062401,360466,0,23652,23633,738197982,31635.115767,19,6
606062401,360466,0,23652,23633,738197983,31635.122541,19,8
606062401,360466,0,23652,23633,738197984,31635.129384,19,7
606062401,360466,0,23652,23633,738197987,31635.149321,19,5
606062401,360466,0,23652,23633,738197988,31635.155815,18,6
606062401,360466,0,23652,23633,738197991,31635.176037,19,7
606062401,360466,0,23652,23633,738197992,31635.182473,18,6
606062401,360466,0,23652,23633,738197993,31635.189107,18,5
606062401,360466,0,23652,23633,738197994,31635.195546,19,6
606062401,360466,0,23652,23633,738197995,31635.201983,19,8
606062401,360466,0,23652,23633,738197996,31635.208657,18,6
606062401,360466,0,23652,23633,738197999,31635.228638,19,8
606062401,360466,0,23652,23633,738198000,31635.235357,19,11
606062401,360466,0,23652,23633,738198002,31635.248408,19,7
606062401,360466,0,23652,23633,738198006,31635.274843,18,6
606062401,360466,0,23652,23633,738198007,31635.281317,18,6
606062401,360466,0,23652,23633,738198008,31635.287778,19,5
606062401,360466,0,23652,23633,738198009,31635.294666,18,7
606062401,360466,0,23652,23633,738198011,31635.308142,18,6
606062401,360466,0,23652,23633,738198012,31635.315288,18,7
606062401,360466,0,23652,23633,738198013,31635.322219,19,5
606062401,360466,0,23652,23633,738198014,31635.328993,18,5
606062401,360466,0,23652,23633,738198016,31635.342434,19,9
606062401,360466,0,23652,23633,738198017,31635.348871,18,8
606062401,360466,0,23652,23633,738198018,31635.355621,19,8
606062401,360466,0,23652,23633,738198019,31635.362456,19,6
606062401,360466,0,23652,23633,738198020,31635.369129,19,5
606062401,360466,0,23652,23633,738198021,31635.375678,18,6
606062401,360466,0,23652,23633,738198024,31635.395463,18,6
606062401,360466,0,23652,23633,738198025,31635.402071,18,5
606062401,360466,0,23652,23633,738198026,31635.408908,18,5
606062401,360466,0,23652,23633,738198027,31635.41584,19,7
606062401,360466,0,23652,23633,738198028,31635.422503,18,6
606062401,360466,0,23652,23633,738198030,31635.435367,18,7
606062401,360466,0,23652,23633,738198031,31635.44181,18,9
606062401,360466,0,23652,23633,738198032,31635.448247,18,8
606062401,360466,0,23652,23633,738198033,31635.454709,18,6
606062401,360466,0,23652,23633,738198035,31635.467684,18,6
606062401,360466,0,23652,23633,738198036,31635.474542,18,5
606062401,360466,0,23652,23633,738198037,31635.48115,18,6
606062401,360466,0,23652,23633,738198038,31635.487733,18,7
606062401,360466,0,23652,23633,738198039,31635.4944,18,7
606062401,360466,0,23652,23633,738198040,31635.500919,18,11
606062401,360466,0,23652,23633,738198041,31635.507819,18,6
606062401,360466,0,23652,23633,738198042,31635.514724,18,5
606062401,360466,0,23652,23633,738198044,31635.527636,18,6
606062401,360466,0,23652,23633,738198045,31635.534751,18,5
606062401,360466,0,23652,23633,738198046,31635.54158,18,6
606062401,360466,0,23652,23633,738198047,31635.548319,19,5
606062401,360466,0,23652,23633,738198049,31635.562,18,9
606062401,360466,0,23652,23633,738198050,31635.56884,18,9
606062401,360466,0,23652,23633,738198051,31635.575425,19,7
606062401,360466,0,23652,23633,738198052,31635.582037,18,6
606062401,360466,0,23652,23633,738198053,31635.588957,18,6
606062401,360466,0,23652,23633,738198054,31635.595442,19,5
606062401,360466,0,23652,23633,738198056,31635.60893,19,6
606062401,360466,0,23652,23633,738198057,31635.615816,19,7
606062401,360466,0,23652,23633,738198058,31635.622254,19,10
606062401,360466,0,23652,23633,738198061,31635.641647,19,10
606062401,360466,0,23652,23633,738198062,31635.648402,18,5
606062401,360466,0,23652,23633,738198063,31635.654877,20,5
606062401,360466,0,23652,23633,738198064,31635.661576,19,5
606062401,360466,0,23652,23633,738198065,31635.668019,19,5
606062401,360466,0,23652,23633,738198066,31635.674561,19,7
606062401,360466,0,23652,23633,738198067,31635.680998,19,8
606062401,360466,0,23652,23633,738198068,31635.687911,19,7
606062401,360466,0,23652,23633,738198070,31635.701163,19,7
606062401,360466,0,23652,23633,738198071,31635.707809,18,5
606062401,360466,0,23652,23633,738198072,31635.714248,18,6
606062401,360466,0,23652,23633,738198073,31635.721088,18,10
606062401,360466,0,23652,23633,738198075,31635.734136,18,6
606062401,360466,0,23652,23633,738198077,31635.747486,18,8
606062401,360466,0,23652,23633,738198078,31635.754246,18,7
606062401,360466,0,23652,23633,738198080,31635.767601,18,7
606062401,360466,0,23652,23633,738198081,31635.774068,18,6
606062401,360466,0,23652,23633,738198082,31635.780878,18,5
606062401,360466,0,23652,23633,738198083,31635.787709,19,7
606062401,360466,0,23652,23633,738198084,31635.794178,19,10
606062401,360466,0,23652,23633,738198085,31635.800724,18,9
606062401,360466,0,23652,23633,738198086,31635.807242,18,9
606062401,360466,0,23652,23633,738198087,31635.814064,19,7
606062401,360466,0,23652,23633,738198088,31635.820712,18,5
606062401,360466,0,23652,23633,738198090,31635.833939,21,7
606062401,360466,0,23652,23633,738198091,31635.840782,18,6
606062401,360466,0,23652,23633,738198093,31635.853712,18,6
606062401,360466,0,23652,23633,738198094,31635.860147,19,6
606062401,360466,0,23652,23633,738198095,31635.866807,18,9
606062401,360466,0,23652,23633,738198096,31635.87352,18,6
606062401,360466,0,23652,23633,738198097,31635.880351,19,5
606062401,360466,0,23652,23633,738198098,31635.886819,18,5
606062401,360466,0,23652,23633,738198100,31635.900138,21,6
606062401,360466,0,23652,23633,738198102,31635.913619,18,5
606062401,360466,0,23652,23633,738198104,31635.927011,19,5
606062401,360466,0,23652,23633,738198105,31635.933781,18,6
606062401,360466,0,23652,23633,738198108,31635.954164,20,14
606062401,360466,0,23652,23633,738198110,31635.967424,18,6
606062401,360466,0,23652,23633,738198112,31635.980528,18,10
606062401,360466,0,23652,23633,738198113,31635.987129,18,5
606062401,360466,0,23652,23633,738198114,31635.993773,18,5
606062401,360466,0,23652,23633,738198116,31636.006911,18,8
606062401,360466,0,23652,23633,738198117,31636.013692,18,7
606062401,360466,0,23652,23633,738198118,31636.02016,18,7
606062401,360466,0,23652,23633,738198119,31636.026946,18,7
606062401,360466,0,23652,23633,738198120,31636.033951,18,7
606062401,360466,0,23652,23633,738198121,31636.040836,18,10
606062401,360466,0,23652,23633,738198122,31636.047279,18,10
606062401,360466,0,23652,23633,738198126,31636.073678,19,5
606062401,360466,0,23652,23633,738198127,31636.080478,19,5
606062401,360466,0,23652,23633,738198128,31636.087004,18,6
606062401,360466,0,23652,23633,738198129,31636.093423,18,5
606062401,360466,0,23652,23633,738198131,31636.10659,18,6
606062401,360466,0,23652,23633,738198132,31636.113417,19,9
606062401,360466,0,23652,23633,738198133,31636.120042,19,5
606062401,360466,0,23652,23633,738198134,31636.126492,18,5
606062401,360466,0,23652,23633,738198135,31636.133098,18,4
606062401,360466,0,23652,23633,738198136,31636.139849,18,5
606062401,360466,0,23652,23633,738198137,31636.146334,21,5
606062401,360466,0,23652,23633,738198138,31636.152865,18,6
606062401,360466,0,23652,23633,738198139,31636.159296,18,6
606062401,360466,0,23652,23633,738198141,31636.172667,19,5
606062401,360466,0,23652,23633,738198142,31636.179195,19,6
606062401,360466,0,23652,23633,738198143,31636.18563,19,10
606062401,360466,0,23652,23633,738198144,31636.192069,18,8
606062401,360466,0,23652,23633,738198145,31636.198492,19,11
606062401,360466,0,23652,23633,738198147,31636.211713,19,12
606062401,360466,0,23652,23633,738198148,31636.21814,18,12
606062401,360466,0,23652,23633,738198149,31636.224575,19,7
606062401,360466,0,23652,23633,738198152,31636.244952,18,6
606062401,360466,0,23652,23633,738198154,31636.258291,18,6
606062401,360466,0,23652,23633,738198155,31636.265025,19,5
606062401,360466,0,23652,23633,738198157,31636.278105,19,7
606062401,360466,0,23652,23633,738198159,31636.291106,18,7
606062401,360466,0,23652,23633,738198162,31636.311001,19,6
606062401,360466,0,23652,23633,738198163,31636.317654,19,7
606062401,360466,0,23652,23633,738198164,31636.324147,19,8
606062401,360466,0,23652,23633,738198165,31636.330999,20,8
606062401,360466,0,23652,23633,738198166,31636.33743,19,8
606062401,360466,0,23652,23633,738198167,31636.34397,18,6
606062401,360466,0,23652,23633,738198168,31636.350435,19,6
606062401,360466,0,23652,23633,738198169,31636.356861,18,13
606062401,360466,0,23652,23633,738198170,31636.363299,19,6
