exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,3369,738197829,25152.601847,15,4
606062401,360452,0,26207,3369,738197830,25152.60829,15,6
606062401,360452,0,26207,3369,738197834,25152.634389,14,3
606062401,360452,0,26207,3369,738197835,25152.640812,15,3
606062401,360452,0,26207,3369,738197836,25152.647614,15,4
606062401,360452,0,26207,3369,738197837,25152.654041,15,6
606062401,360452,0,26207,3369,738197838,25152.660714,14,3
606062401,360452,0,26207,3369,738197839,25152.667297,14,4
606062401,360452,0,26207,3369,738197842,25152.687274,14,5
606062401,360452,0,26207,3369,738197843,25152.693716,14,5
606062401,360452,0,26207,3369,738197845,25152.70664,15,7
606062401,360452,0,26207,3369,738197846,25152.713148,16,7
606062401,360452,0,26207,3369,738197848,25152.726196,15,3
606062401,360452,0,26207,3369,738197849,25152.732616,15,3
606062401,360452,0,26207,3369,738197851,25152.745979,15,12
606062401,360452,0,26207,3369,738197852,25152.752731,15,4
606062401,360452,0,26207,3369,738197853,25152.75943,15,5
606062401,360452,0,26207,3369,738197854,25152.766084,15,3
606062401,360452,0,26207,3369,738197856,25152.779178,15,3
606062401,360452,0,26207,3369,738197857,25152.785618,14,3
606062401,360452,0,26207,3369,738197858,25152.792098,14,6
606062401,360452,0,26207,3369,738197859,25152.798805,15,6
606062401,360452,0,26207,3369,738197860,25152.805438,15,8
606062401,360452,0,26207,3369,738197866,25152.845383,14,4
606062401,360452,0,26207,3369,738197867,25152.852135,14,3
606062401,360452,0,26207,3369,738197868,25152.858574,14,4
606062401,360452,0,26207,3369,738197869,25152.865,15,3
606062401,360452,0,26207,3369,738197871,25152.878729,15,5
606062401,360452,0,26207,3369,738197872,25152.88527,14,3
606062401,360452,0,26207,3369,738197873,25152.891745,14,3
606062401,360452,0,26207,3369,738197874,25152.898463,14,6
606062401,360452,0,26207,3369,738197875,25152.905229,14,14
606062401,360452,0,26207,3369,738197878,25152.925374,14,2
606062401,360452,0,26207,3369,738197879,25152.932017,15,4
606062401,360452,0,26207,3369,738197881,25152.94564,14,4
606062401,360452,0,26207,3369,738197882,25152.952245,15,2
606062401,360452,0,26207,3369,738197883,25152.959144,14,13
606062401,360452,0,26207,3369,738197886,25152.978914,14,3
606062401,360452,0,26207,3369,738197887,25152.98537,15,3
606062401,360452,0,26207,3369,738197888,25152.991947,15,7
606062401,360452,0,26207,3369,738197890,25153.004841,15,4
606062401,360452,0,26207,3369,738197891,25153.011534,16,8
606062401,360452,0,26207,3369,738197892,25153.018184,15,5
606062401,360452,0,26207,3369,738197893,25153.02467,14,4
606062401,360452,0,26207,3369,738197894,25153.031253,14,3
606062401,360452,0,26207,3369,738197895,25153.038277,14,4
606062401,360452,0,26207,3369,738197896,25153.044763,16,4
606062401,360452,0,26207,3369,738197899,25153.064555,15,7
606062401,360452,0,26207,3369,738197902,25153.084712,15,4
606062401,360452,0,26207,3369,738197903,25153.091148,15,8
606062401,360452,0,26207,3369,738197904,25153.097829,15,5
606062401,360452,0,26207,3369,738197905,25153.104384,15,3
606062401,360452,0,26207,3369,738197906,25153.1113,14,4
606062401,360452,0,26207,3369,738197908,25153.12438,15,3
606062401,360452,0,26207,3369,738197909,25153.131077,14,4
606062401,360452,0,26207,3369,738197910,25153.137526,14,4
606062401,360452,0,26207,3369,738197911,25153.144138,15,7
606062401,360452,0,26207,3369,738197912,25153.150875,15,6
606062401,360452,0,26207,3369,738197913,25153.157313,14,7
606062401,360452,0,26207,3369,738197914,25153.164146,14,4
606062401,360452,0,26207,3369,738197916,25153.177549,15,4
606062401,360452,0,26207,3369,738197917,25153.184043,15,6
606062401,360452,0,26207,3369,738197918,25153.190478,15,6
606062401,360452,0,26207,3369,738197919,25153.197223,14,4
606062401,360452,0,26207,3369,738197920,25153.20383,14,7
606062401,360452,0,26207,3369,738197922,25153.216734,15,8
606062401,360452,0,26207,3369,738197924,25153.229729,15,3
606062401,360452,0,26207,3369,738197925,25153.236274,15,3
606062401,360452,0,26207,3369,738197926,25153.242875,14,3
606062401,360452,0,26207,3369,738197927,25153.249424,14,2
606062401,360452,0,26207,3369,738197928,25153.256216,14,2
606062401,360452,0,26207,3369,738197929,25153.26303,15,11
606062401,360452,0,26207,3369,738197932,25153.282772,14,7
606062401,360452,0,26207,3369,738197933,25153.289537,15,4
606062401,360452,0,26207,3369,738197934,25153.296419,15,5
606062401,360452,0,26207,3369,738197935,25153.303263,14,3
606062401,360452,0,26207,3369,738197937,25153.316386,15,4
606062401,360452,0,26207,3369,738197938,25153.322893,14,3
606062401,360452,0,26207,3369,738197939,25153.329623,15,3
606062401,360452,0,26207,3369,738197940,25153.33619,15,7
606062401,360452,0,26207,3369,738197941,25153.342823,14,3
606062401,360452,0,26207,3369,738197942,25153.349701,14,6
606062401,360452,0,26207,3369,738197943,25153.356436,14,4
606062401,360452,0,26207,3369,738197944,25153.363327,15,5
606062401,360452,0,26207,3369,738197947,25153.38333,15,2
606062401,360452,0,26207,3369,738197948,25153.390011,15,3
606062401,360452,0,26207,3369,738197949,25153.396501,15,3
606062401,360452,0,26207,3369,738197950,25153.403328,15,3
606062401,360452,0,26207,3369,738197951,25153.409766,15,2
606062401,360452,0,26207,3369,738197952,25153.416276,14,4
606062401,360452,0,26207,3369,738197953,25153.422696,15,3
606062401,360452,0,26207,3369,738197955,25153.436001,15,6
606062401,360452,0,26207,3369,738197956,25153.442722,15,5
606062401,360452,0,26207,3369,738197957,25153.449175,15,5
606062401,360452,0,26207,3369,738197958,25153.455755,15,4
606062401,360452,0,26207,3369,738197959,25153.462539,15,4
606062401,360452,0,26207,3369,738197961,25153.475956,15,8
606062401,360452,0,26207,3369,738197962,25153.482728,15,10
606062401,360452,0,26207,3369,738197963,25153.489274,15,3
606062401,360452,0,26207,3369,738197964,25153.495714,15,5
606062401,360452,0,26207,3369,738197965,25153.502272,15,4
606062401,360452,0,26207,3369,738197966,25153.509024,15,2
606062401,360452,0,26207,3369,738197967,25153.515491,15,3
606062401,360452,0,26207,3369,738197968,25153.52194,16,6
606062401,360452,0,26207,3369,738197971,25153.541854,15,6
606062401,360452,0,26207,3369,738197972,25153.548768,15,4
606062401,360452,0,26207,3369,738197973,25153.555268,14,6
606062401,360452,0,26207,3369,738197974,25153.561914,15,8
606062401,360452,0,26207,3369,738197976,25153.575239,14,5
606062401,360452,0,26207,3369,738197978,25153.588775,15,7
606062401,360452,0,26207,3369,738197979,25153.595517,15,3
606062401,360452,0,26207,3369,738197980,25153.60224,15,12
606062401,360452,0,26207,3369,738197981,25153.608684,14,6
606062401,360452,0,26207,3369,738197984,25153.628656,14,6
606062401,360452,0,26207,3369,738197985,25153.634982,17,6
606062401,360452,0,26207,3369,738197987,25153.648137,15,9
606062401,360452,0,26207,3369,738197988,25153.654565,15,4
606062401,360452,0,26207,3369,738197989,25153.661073,15,3
606062401,360452,0,26207,3369,738197992,25153.681277,14,4
606062401,360452,0,26207,3369,738197994,25153.694782,15,3
606062401,360452,0,26207,3369,738197995,25153.701618,15,7
606062401,360452,0,26207,3369,738197996,25153.708529,15,7
606062401,360452,0,26207,3369,738197998,25153.721815,15,6
606062401,360452,0,26207,3369,738197999,25153.728525,15,7
606062401,360452,0,26207,3369,738198000,25153.735138,15,8
606062401,360452,0,26207,3369,738198001,25153.741977,15,5
606062401,360452,0,26207,3369,738198004,25153.761284,15,10
606062401,360452,0,26207,3369,738198005,25153.767787,14,6
606062401,360452,0,26207,3369,738198007,25153.78115,16,6
606062401,360452,0,26207,3369,738198008,25153.787852,15,4
606062401,360452,0,26207,3369,738198009,25153.794293,15,5
606062401,360452,0,26207,3369,738198012,25153.814233,15,5
606062401,360452,0,26207,3369,738198016,25153.840796,15,4
606062401,360452,0,26207,3369,738198017,25153.847465,14,3
606062401,360452,0,26207,3369,738198018,25153.853938,14,3
606062401,360452,0,26207,3369,738198019,25153.860542,14,8
606062401,360452,0,26207,3369,738198020,25153.867197,15,4
606062401,360452,0,26207,3369,738198022,25153.880377,15,3
606062401,360452,0,26207,3369,738198023,25153.887278,15,7
606062401,360452,0,26207,3369,738198024,25153.894147,14,3
606062401,360452,0,26207,3369,738198026,25153.907274,14,4
606062401,360452,0,26207,3369,738198027,25153.913694,14,5
606062401,360452,0,26207,3369,738198029,25153.92668,16,9
606062401,360452,0,26207,3369,738198030,25153.933373,14,4
606062401,360452,0,26207,3369,738198031,25153.940127,15,7
606062401,360452,0,26207,3369,738198032,25153.946551,14,8
606062401,360452,0,26207,3369,738198033,25153.953073,16,9
606062401,360452,0,26207,3369,738198034,25153.959509,14,10
606062401,360452,0,26207,3369,738198035,25153.966277,15,3
606062401,360452,0,26207,3369,738198037,25153.979176,14,10
606062401,360452,0,26207,3369,738198038,25153.985609,15,4
606062401,360452,0,26207,3369,738198040,25153.998752,15,4
606062401,360452,0,26207,3369,738198044,25154.024852,14,3
606062401,360452,0,26207,3369,738198045,25154.031497,15,7
606062401,360452,0,26207,3369,738198046,25154.038124,15,4
606062401,360452,0,26207,3369,738198049,25154.058262,14,3
606062401,360452,0,26207,3369,738198052,25154.078386,15,4
606062401,360452,0,26207,3369,738198053,25154.08519,15,7
606062401,360452,0,26207,3369,738198054,25154.091614,14,6
606062401,360452,0,26207,3369,738198055,25154.098172,14,3
606062401,360452,0,26207,3369,738198056,25154.104603,14,3
606062401,360452,0,26207,3369,738198059,25154.124665,15,5
606062401,360452,0,26207,3369,738198060,25154.131446,14,3
606062401,360452,0,26207,3369,738198061,25154.138074,14,3
606062401,360452,0,26207,3369,738198062,25154.144618,15,5
606062401,360452,0,26207,3369,738198063,25154.151139,14,3
606062401,360452,0,26207,3369,738198065,25154.164338,15,4
606062401,360452,0,26207,3369,738198068,25154.184228,15,3
606062401,360452,0,26207,3369,738198069,25154.190831,15,5
606062401,360452,0,26207,3369,738198071,25154.204381,15,3
606062401,360452,0,26207,3369,738198072,25154.211004,14,5
606062401,360452,0,26207,3369,738198073,25154.217755,15,3
606062401,360452,0,26207,3369,738198074,25154.224654,14,3
606062401,360452,0,26207,3369,738198075,25154.231538,15,7
606062401,360452,0,26207,3369,738198076,25154.238021,15,6
606062401,360452,0,26207,3369,738198077,25154.244734,14,4
606062401,360452,0,26207,3369,738198078,25154.251163,14,3
606062401,360452,0,26207,3369,738198079,25154.257595,15,4
606062401,360452,0,26207,3369,738198080,25154.26403,15,4
606062401,360452,0,26207,3369,738198082,25154.27735,15,2
606062401,360452,0,26207,3369,738198083,25154.283939,15,3
606062401,360452,0,26207,3369,738198084,25154.290783,14,4
606062401,360452,0,26207,3369,738198085,25154.298627,14,3
606062401,360452,0,26207,3369,738198086,25154.299795,14,3
606062401,360452,0,26207,3369,738198087,25154.30595,15,4
606062401,360452,0,26207,3369,738198089,25154.318806,15,4
606062401,360452,0,26207,3369,738198092,25154.329547,15,3
606062401,360452,0,26207,3369,738198093,25154.33631,14,3
606062401,360452,0,26207,3369,738198094,25154.342983,15,7
606062401,360452,0,26207,3369,738198095,25154.349878,15,4
606062401,360452,0,26207,3369,738198097,25154.363026,15,3
606062401,360452,0,26207,3369,738198098,25154.369632,15,3
606062401,360452,0,26207,3369,738198099,25154.376216,15,3
606062401,360452,0,26207,3369,738198100,25154.383049,14,4
606062401,360452,0,26207,3369,738198101,25154.389456,15,4
606062401,360452,0,26207,3369,738198104,25154.409566,15,4
606062401,360452,0,26207,3369,738198106,25154.42284,15,10
606062401,360452,0,26207,3369,738198107,25154.429591,15,3
606062401,360452,0,26207,3369,738198108,25154.436416,14,4
606062401,360452,0,26207,3369,738198109,25154.443373,15,7
606062401,360452,0,26207,3369,738198110,25154.450186,15,4
606062401,360452,0,26207,3369,738198112,25154.463084,14,15
606062401,360452,0,26207,3369,738198113,25154.469918,15,3
606062401,360452,0,26207,3369,738198114,25154.476534,15,11
606062401,360452,0,26207,3369,738198116,25154.489669,15,3
606062401,360452,0,26207,3369,738198117,25154.496092,14,3
606062401,360452,0,26207,3369,738198119,25154.509295,15,7
606062401,360452,0,26207,3369,738198120,25154.515742,15,7
606062401,360452,0,26207,3369,738198121,25154.522664,15,6
606062401,360452,0,26207,3369,738198122,25154.529353,14,3
606062401,360452,0,26207,3369,738198125,25154.549153,15,5
606062401,360452,0,26207,3369,738198130,25154.581597,15,5
606062401,360452,0,26207,3369,738198131,25154.588304,14,4
606062401,360452,0,26207,3369,738198133,25154.601784,15,3
606062401,360452,0,26207,3369,738198134,25154.608637,14,3
606062401,360452,0,26207,3369,738198137,25154.628493,14,3
606062401,360452,0,26207,3369,738198139,25154.641982,15,5
606062401,360452,0,26207,3369,738198140,25154.648516,15,8
606062401,360452,0,26207,3369,738198142,25154.661728,14,4
606062401,360452,0,26207,3369,738198143,25154.668313,15,3
606062401,360452,0,26207,3369,738198144,25154.674844,15,5
606062401,360452,0,26207,3369,738198145,25154.681364,14,3
606062401,360452,0,26207,3369,738198146,25154.688278,14,4
606062401,360452,0,26207,3369,738198147,25154.694701,14,4
606062401,360452,0,26207,3369,738198148,25154.701341,16,4
606062401,360452,0,26207,3369,738198149,25154.708074,15,9
606062401,360452,0,26207,3369,738198150,25154.71495,15,9
606062401,360452,0,26207,3369,738198151,25154.72155,15,9
606062401,360452,0,26207,3369,738198153,25154.734961,16,8
606062401,360452,0,26207,3369,738198154,25154.74188,14,4
606062401,360452,0,26207,3369,738198155,25154.748609,15,3
606062401,360452,0,26207,3369,738198157,25154.761592,15,6
606062401,360452,0,26207,3369,738198158,25154.768038,15,6
606062401,360452,0,26207,3369,738198160,25154.781031,14,5
606062401,360452,0,26207,3369,738198162,25154.794247,15,6
606062401,360452,0,26207,3369,738198164,25154.807342,14,3
606062401,360452,0,26207,3369,738198165,25154.814233,14,2
606062401,360452,0,26207,3369,738198166,25154.82101,15,7
606062401,360452,0,26207,3369,738198167,25154.827721,14,3
606062401,360452,0,26207,3369,738198168,25154.834149,14,3
606062401,360452,0,26207,3369,738198169,25154.840825,14,3
606062401,360452,0,26207,3369,738198170,25154.847419,15,5
606062401,360452,0,26207,3369,738198173,25154.866921,14,4
606062401,360452,0,26207,3369,738198174,25154.873444,15,2
606062401,360452,0,26207,3369,738198175,25154.880071,15,8
606062401,360452,0,26207,3369,738198176,25154.886812,14,6
606062401,360452,0,26207,3369,738198177,25154.893228,14,3
606062401,360452,0,26207,3369,738198179,25154.906145,16,4
606062401,360452,0,26207,3369,738198181,25154.919589,14,3
606062401,360452,0,26207,3369,738198183,25154.933167,14,4
606062401,360452,0,26207,3369,738198184,25154.93959,15,4
606062401,360452,0,26207,3369,738198185,25154.946405,14,3
606062401,360452,0,26207,3369,738198186,25154.952846,15,3
606062401,360452,0,26207,3369,738198188,25154.966351,15,9
606062401,360452,0,26207,3369,738198189,25154.973206,14,4
606062401,360452,0,26207,3369,738198190,25154.979639,14,4
606062401,360452,0,26207,3369,738198191,25154.98638,14,4
606062401,360452,0,26207,3369,738198192,25154.993056,14,3
