exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360462,0,43209,23654,738197664,29781.823458,19,10
606062401,360462,0,43209,23654,738197670,29781.863395,19,7
606062401,360462,0,43209,23654,738197672,29781.876541,19,8
606062401,360462,0,43209,23654,738197673,29781.882975,19,7
606062401,360462,0,43209,23654,738197676,29781.903017,19,7
606062401,360462,0,43209,23654,738197678,29781.915963,19,7
606062401,360462,0,43209,23654,738197679,29781.922398,19,8
606062401,360462,0,43209,23654,738197680,29781.928837,19,7
606062401,360462,0,43209,23654,738197682,29781.9417,20,8
606062401,360462,0,43209,23654,738197683,29781.948355,20,12
606062401,360462,0,43209,23654,738197684,29781.954815,19,12
606062401,360462,0,43209,23654,738197685,29781.961244,19,8
606062401,360462,0,43209,23654,738197686,29781.96786,19,9
606062401,360462,0,43209,23654,738197687,29781.974448,20,10
606062401,360462,0,43209,23654,738197690,29781.994039,19,7
606062401,360462,0,43209,23654,738197691,29782.000873,18,7
606062401,360462,0,43209,23654,738197692,29782.007625,19,7
606062401,360462,0,43209,23654,738197694,29782.020687,19,8
606062401,360462,0,43209,23654,738197695,29782.027107,19,7
606062401,360462,0,43209,23654,738197696,29782.033544,19,7
606062401,360462,0,43209,23654,738197697,29782.040419,20,8
606062401,360462,0,43209,23654,738197700,29782.059982,20,9
606062401,360462,0,43209,23654,738197701,29782.066426,19,12
606062401,360462,0,43209,23654,738197703,29782.079933,19,8
606062401,360462,0,43209,23654,738197705,29782.093166,19,8
606062401,360462,0,43209,23654,738197706,29782.099603,19,7
606062401,360462,0,43209,23654,738197707,29782.106174,19,7
606062401,360462,0,43209,23654,738197708,29782.11292,20,7
606062401,360462,0,43209,23654,738197709,29782.119349,20,7
606062401,360462,0,43209,23654,738197710,29782.125784,19,7
606062401,360462,0,43209,23654,738197712,29782.139144,19,9
606062401,360462,0,43209,23654,738197713,29782.145882,19,9
606062401,360462,0,43209,23654,738197715,29782.159055,19,8
606062401,360462,0,43209,23654,738197716,29782.165492,19,8
606062401,360462,0,43209,23654,738197718,29782.178698,19,8
606062401,360462,0,43209,23654,738197721,29782.198697,20,7
606062401,360462,0,43209,23654,738197722,29782.205283,19,7
606062401,360462,0,43209,23654,738197726,29782.231299,20,13
606062401,360462,0,43209,23654,738197727,29782.23896,19,8
606062401,360462,0,43209,23654,738197728,29782.240966,19,7
606062401,360462,0,43209,23654,738197731,29782.254231,20,8
606062401,360462,0,43209,23654,738197733,29782.267574,20,7
606062401,360462,0,43209,23654,738197734,29782.274244,20,9
606062401,360462,0,43209,23654,738197735,29782.280872,20,7
606062401,360462,0,43209,23654,738197737,29782.294418,21,10
606062401,360462,0,43209,23654,738197738,29782.30115,19,7
606062401,360462,0,43209,23654,738197740,29782.314604,20,8
606062401,360462,0,43209,23654,738197742,29782.328377,19,8
606062401,360462,0,43209,23654,738197745,29782.347953,19,7
606062401,360462,0,43209,23654,738197746,29782.354397,20,7
606062401,360462,0,43209,23654,738197748,29782.367414,18,7
606062401,360462,0,43209,23654,738197755,29782.414057,19,8
606062401,360462,0,43209,23654,738197756,29782.420548,19,8
606062401,360462,0,43209,23654,738197759,29782.440566,18,7
606062401,360462,0,43209,23654,738197760,29782.447099,19,10
606062401,360462,0,43209,23654,738197767,29782.493838,19,8
606062401,360462,0,43209,23654,738197768,29782.500272,19,8
606062401,360462,0,43209,23654,738197769,29782.506738,18,8
606062401,360462,0,43209,23654,738197770,29782.513491,18,7
606062401,360462,0,43209,23654,738197772,29782.526792,19,7
606062401,360462,0,43209,23654,738197774,29782.53986,19,10
606062401,360462,0,43209,23654,738197776,29782.553169,20,11
606062401,360462,0,43209,23654,738197778,29782.566208,18,7
606062401,360462,0,43209,23654,738197779,29782.572872,19,11
606062401,360462,0,43209,23654,738197780,29782.579554,19,7
606062401,360462,0,43209,23654,738197782,29782.593094,19,8
606062401,360462,0,43209,23654,738197784,29782.606198,23,7
606062401,360462,0,43209,23654,738197785,29782.61307,19,8
606062401,360462,0,43209,23654,738197786,29782.619495,19,8
606062401,360462,0,43209,23654,738197789,29782.639486,18,7
606062401,360462,0,43209,23654,738197791,29782.652962,19,7
606062401,360462,0,43209,23654,738197792,29782.659536,19,8
606062401,360462,0,43209,23654,738197793,29782.666194,19,9
606062401,360462,0,43209,23654,738197795,29782.679055,19,8
606062401,360462,0,43209,23654,738197796,29782.685565,19,8
606062401,360462,0,43209,23654,738197797,29782.692447,19,8
606062401,360462,0,43209,23654,738197799,29782.706115,19,8
606062401,360462,0,43209,23654,738197800,29782.712612,19,7
606062401,360462,0,43209,23654,738197802,29782.725608,19,9
606062401,360462,0,43209,23654,738197804,29782.738655,20,11
606062401,360462,0,43209,23654,738197805,29782.745539,19,8
606062401,360462,0,43209,23654,738197806,29782.752129,19,8
606062401,360462,0,43209,23654,738197808,29782.765375,19,8
606062401,360462,0,43209,23654,738197810,29782.778777,20,8
606062401,360462,0,43209,23654,738197811,29782.785286,20,9
606062401,360462,0,43209,23654,738197813,29782.798735,20,9
606062401,360462,0,43209,23654,738197814,29782.805167,19,9
606062401,360462,0,43209,23654,738197815,29782.811681,20,11
606062401,360462,0,43209,23654,738197816,29782.818595,20,9
606062401,360462,0,43209,23654,738197817,29782.825041,20,9
606062401,360462,0,43209,23654,738197819,29782.838349,18,8
606062401,360462,0,43209,23654,738197821,29782.851573,19,8
606062401,360462,0,43209,23654,738197822,29782.858007,18,8
606062401,360462,0,43209,23654,738197823,29782.864751,19,10
606062401,360462,0,43209,23654,738197825,29782.877799,20,14
606062401,360462,0,43209,23654,738197826,29782.88433,20,10
606062401,360462,0,43209,23654,738197829,29782.904491,19,8
606062401,360462,0,43209,23654,738197831,29782.917828,20,8
606062401,360462,0,43209,23654,738197832,29782.924434,20,13
606062401,360462,0,43209,23654,738197834,29782.937346,19,8
606062401,360462,0,43209,23654,738197835,29782.943782,19,8
606062401,360462,0,43209,23654,738197839,29782.969996,18,8
606062401,360462,0,43209,23654,738197840,29782.976534,18,8
606062401,360462,0,43209,23654,738197841,29782.982935,18,8
606062401,360462,0,43209,23654,738197843,29782.995821,19,8
606062401,360462,0,43209,23654,738197847,29783.022377,18,8
606062401,360462,0,43209,23654,738197848,29783.029189,19,11
606062401,360462,0,43209,23654,738197849,29783.035796,18,9
606062401,360462,0,43209,23654,738197851,29783.049006,19,8
606062401,360462,0,43209,23654,738197852,29783.055839,18,8
606062401,360462,0,43209,23654,738197855,29783.075597,19,8
606062401,360462,0,43209,23654,738197858,29783.095561,19,8
606062401,360462,0,43209,23654,738197861,29783.115105,19,9
606062401,360462,0,43209,23654,738197864,29783.134886,18,8
606062401,360462,0,43209,23654,738197867,29783.154736,18,12
606062401,360462,0,43209,23654,738197869,29783.167977,18,8
606062401,360462,0,43209,23654,738197870,29783.174918,18,8
606062401,360462,0,43209,23654,738197872,29783.188192,19,12
606062401,360462,0,43209,23654,738197873,29783.194639,19,11
606062401,360462,0,43209,23654,738197876,29783.214164,18,10
606062401,360462,0,43209,23654,738197878,29783.227436,18,8
606062401,360462,0,43209,23654,738197879,29783.234205,19,8
606062401,360462,0,43209,23654,738197881,29783.247698,21,10
606062401,360462,0,43209,23654,738197882,29783.254388,19,10
606062401,360462,0,43209,23654,738197885,29783.274052,19,9
606062401,360462,0,43209,23654,738197886,29783.280574,18,8
606062401,360462,0,43209,23654,738197887,29783.287287,19,15
606062401,360462,0,43209,23654,738197889,29783.30075,19,7
606062401,360462,0,43209,23654,738197891,29783.313968,19,10
606062401,360462,0,43209,23654,738197892,29783.320604,19,8
606062401,360462,0,43209,23654,738197893,29783.327534,19,7
606062401,360462,0,43209,23654,738197897,29783.353579,19,12
606062401,360462,0,43209,23654,738197899,29783.367145,22,19
606062401,360462,0,43209,23654,738197900,29783.373821,18,7
606062401,360462,0,43209,23654,738197903,29783.393528,18,13
606062401,360462,0,43209,23654,738197905,29783.406832,20,8
606062401,360462,0,43209,23654,738197906,29783.413643,19,8
606062401,360462,0,43209,23654,738197907,29783.420388,18,7
606062401,360462,0,43209,23654,738197909,29783.433701,19,18
606062401,360462,0,43209,23654,738197910,29783.440255,22,18
606062401,360462,0,43209,23654,738197911,29783.446767,19,8
606062401,360462,0,43209,23654,738197912,29783.453577,19,8
606062401,360462,0,43209,23654,738197913,29783.460177,19,12
606062401,360462,0,43209,23654,738197915,29783.473201,19,9
606062401,360462,0,43209,23654,738197917,29783.486517,19,9
606062401,360462,0,43209,23654,738197918,29783.493381,19,8
606062401,360462,0,43209,23654,738197921,29783.513066,19,13
606062401,360462,0,43209,23654,738197923,29783.526114,18,8
606062401,360462,0,43209,23654,738197924,29783.532899,19,7
606062401,360462,0,43209,23654,738197926,29783.546385,19,7
606062401,360462,0,43209,23654,738197928,29783.559494,19,8
606062401,360462,0,43209,23654,738197929,29783.566395,20,9
606062401,360462,0,43209,23654,738197930,29783.572837,19,9
606062401,360462,0,43209,23654,738197932,29783.58599,19,11
606062401,360462,0,43209,23654,738197933,29783.592772,20,8
606062401,360462,0,43209,23654,738197934,29783.599445,19,7
606062401,360462,0,43209,23654,738197935,29783.606074,20,9
606062401,360462,0,43209,23654,738197938,29783.6258,19,7
606062401,360462,0,43209,23654,738197939,29783.632229,19,8
606062401,360462,0,43209,23654,738197942,29783.651927,19,11
606062401,360462,0,43209,23654,738197944,29783.665578,19,7
606062401,360462,0,43209,23654,738197945,29783.671906,20,7
606062401,360462,0,43209,23654,738197948,29783.691586,20,9
606062401,360462,0,43209,23654,738197950,29783.704908,20,7
606062401,360462,0,43209,23654,738197952,29783.718378,21,14
606062401,360462,0,43209,23654,738197953,29783.725275,20,9
606062401,360462,0,43209,23654,738197954,29783.731731,20,9
606062401,360462,0,43209,23654,738197956,29783.745256,20,9
606062401,360462,0,43209,23654,738197959,29783.765073,20,7
606062401,360462,0,43209,23654,738197960,29783.771488,19,8
606062401,360462,0,43209,23654,738197961,29783.778012,20,8
606062401,360462,0,43209,23654,738197962,29783.784439,19,8
606062401,360462,0,43209,23654,738197964,29783.797542,19,8
606062401,360462,0,43209,23654,738197965,29783.803955,19,8
606062401,360462,0,43209,23654,738197967,29783.817066,19,7
606062401,360462,0,43209,23654,738197977,29783.883354,19,7
606062401,360462,0,43209,23654,738197980,29783.903494,20,11
606062401,360462,0,43209,23654,738197982,29783.916849,19,8
606062401,360462,0,43209,23654,738197987,29783.949643,19,8
606062401,360462,0,43209,23654,738197992,29783.982395,19,7
606062401,360462,0,43209,23654,738197994,29783.99561,18,7
606062401,360462,0,43209,23654,738197995,29784.002334,19,8
606062401,360462,0,43209,23654,738197996,29784.009149,19,10
606062401,360462,0,43209,23654,738197997,29784.015949,19,8
606062401,360462,0,43209,23654,738198002,29784.049326,18,17
606062401,360462,0,43209,23654,738198003,29784.056025,19,7
606062401,360462,0,43209,23654,738198005,29784.069285,19,8
606062401,360462,0,43209,23654,738198006,29784.075849,20,7
606062401,360462,0,43209,23654,738198009,29784.095513,19,7
606062401,360462,0,43209,23654,738198012,29784.115406,19,8
606062401,360462,0,43209,23654,738198013,29784.12183,20,11
606062401,360462,0,43209,23654,738198016,29784.141473,20,7
606062401,360462,0,43209,23654,738198018,29784.154548,20,7
606062401,360462,0,43209,23654,738198019,29784.161222,20,7
606062401,360462,0,43209,23654,738198020,29784.168078,20,7
606062401,360462,0,43209,23654,738198021,29784.17501,21,10
606062401,360462,0,43209,23654,738198022,29784.181648,20,8
606062401,360462,0,43209,23654,738198023,29784.188396,20,8
606062401,360462,0,43209,23654,738198024,29784.195328,20,7
606062401,360462,0,43209,23654,738198025,29784.202002,20,10
606062401,360462,0,43209,23654,738198026,29784.208444,20,11
606062401,360462,0,43209,23654,738198027,29784.214905,22,14
606062401,360462,0,43209,23654,738198030,29784.23516,20,7
606062401,360462,0,43209,23654,738198031,29784.241603,20,8
606062401,360462,0,43209,23654,738198032,29784.248117,21,8
606062401,360462,0,43209,23654,738198033,29784.254625,21,11
606062401,360462,0,43209,23654,738198034,29784.261377,20,7
606062401,360462,0,43209,23654,738198035,29784.267805,20,8
606062401,360462,0,43209,23654,738198036,29784.274617,22,9
606062401,360462,0,43209,23654,738198037,29784.281161,20,7
606062401,360462,0,43209,23654,738198039,29784.29435,20,8
606062401,360462,0,43209,23654,738198041,29784.307454,20,8
606062401,360462,0,43209,23654,738198042,29784.314188,20,7
606062401,360462,0,43209,23654,738198043,29784.320711,20,7
606062401,360462,0,43209,23654,738198045,29784.333865,20,8
606062401,360462,0,43209,23654,738198046,29784.340541,20,7
606062401,360462,0,43209,23654,738198048,29784.353646,20,7
606062401,360462,0,43209,23654,738198049,29784.360083,20,8
606062401,360462,0,43209,23654,738198051,29784.373377,20,8
606062401,360462,0,43209,23654,738198052,29784.380137,20,8
606062401,360462,0,43209,23654,738198055,29784.400144,19,13
606062401,360462,0,43209,23654,738198057,29784.413395,20,9
606062401,360462,0,43209,23654,738198058,29784.419926,20,7
606062401,360462,0,43209,23654,738198059,29784.426359,20,7
606062401,360462,0,43209,23654,738198061,29784.439566,20,7
606062401,360462,0,43209,23654,738198068,29784.486131,20,12
606062401,360462,0,43209,23654,738198071,29784.506585,19,7
606062401,360462,0,43209,23654,738198073,29784.519598,20,8
606062401,360462,0,43209,23654,738198074,29784.526032,20,10
606062401,360462,0,43209,23654,738198075,29784.532452,19,10
606062401,360462,0,43209,23654,738198077,29784.545909,20,7
606062401,360462,0,43209,23654,738198078,29784.552725,19,10
606062401,360462,0,43209,23654,738198080,29784.565581,19,9
606062401,360462,0,43209,23654,738198082,29784.578777,19,8
606062401,360462,0,43209,23654,738198086,29784.60518,19,10
606062401,360462,0,43209,23654,738198088,29784.618346,20,9
606062401,360462,0,43209,23654,738198092,29784.644688,20,9
606062401,360462,0,43209,23654,738198093,29784.651147,21,8
606062401,360462,0,43209,23654,738198098,29784.685219,21,8
606062401,360462,0,43209,23654,738198099,29784.691651,20,9
606062401,360462,0,43209,23654,738198100,29784.698584,21,9
606062401,360462,0,43209,23654,738198101,29784.705409,20,8
606062401,360462,0,43209,23654,738198105,29784.732109,21,11
606062401,360462,0,43209,23654,738198108,29784.751412,21,9
606062401,360462,0,43209,23654,738198109,29784.758094,22,11
606062401,360462,0,43209,23654,738198110,29784.764732,21,8
606062401,360462,0,43209,23654,738198112,29784.777701,21,8
606062401,360462,0,43209,23654,738198114,29784.791221,20,7
606062401,360462,0,43209,23654,738198115,29784.797704,21,8
606062401,360462,0,43209,23654,738198116,29784.804447,21,8
606062401,360462,0,43209,23654,738198118,29784.817999,21,9
606062401,360462,0,43209,23654,738198119,29784.824429,21,8
606062401,360462,0,43209,23654,738198120,29784.830869,21,8
606062401,360462,0,43209,23654,738198122,29784.843934,21,8
606062401,360462,0,43209,23654,738198125,29784.863691,21,12
606062401,360462,0,43209,23654,738198126,29784.870433,20,10
606062401,360462,0,43209,23654,738198128,29784.883788,21,9
606062401,360462,0,43209,23654,738198129,29784.890692,21,12
606062401,360462,0,43209,23654,738198131,29784.904225,20,7
606062401,360462,0,43209,23654,738198132,29784.910835,20,8
606062401,360462,0,43209,23654,738198133,29784.917718,20,8
606062401,360462,0,43209,23654,738198134,29784.924137,20,8
606062401,360462,0,43209,23654,738198135,29784.930793,21,10
606062401,360462,0,43209,23654,738198136,29784.937233,21,8
606062401,360462,0,43209,23654,738198137,29784.944161,20,8
606062401,360462,0,43209,23654,738198140,29784.963786,20,8
606062401,360462,0,43209,23654,738198144,29784.990225,20,8
606062401,360462,0,43209,23654,738198145,29784.997118,20,8
606062401,360462,0,43209,23654,738198146,29785.003691,21,8
606062401,360462,0,43209,23654,738198147,29785.010407,20,8
606062401,360462,0,43209,23654,738198148,29785.016931,20,7
606062401,360462,0,43209,23654,738198150,29785.030209,20,10
606062401,360462,0,43209,23654,738198154,29785.05673,20,8
606062401,360462,0,43209,23654,738198156,29785.070033,20,7
606062401,360462,0,43209,23654,738198157,29785.076459,20,8
606062401,360462,0,43209,23654,738198159,29785.089665,20,9
606062401,360462,0,43209,23654,738198160,29785.096531,20,7
606062401,360462,0,43209,23654,738198161,29785.10299,20,8
606062401,360462,0,43209,23654,738198162,29785.109443,20,7
606062401,360462,0,43209,23654,738198163,29785.115889,20,7
606062401,360462,0,43209,23654,738198165,29785.129447,20,8
606062401,360462,0,43209,23654,738198166,29785.136307,20,11
606062401,360462,0,43209,23654,738198168,29785.149678,20,8
606062401,360462,0,43209,23654,738198169,29785.156491,20,7
606062401,360462,0,43209,23654,738198171,29785.169361,20,10
606062401,360462,0,43209,23654,738198172,29785.176228,20,9
606062401,360462,0,43209,23654,738198174,29785.189728,20,8
606062401,360462,0,43209,23654,738198175,29785.196163,20,8
606062401,360462,0,43209,23654,738198179,29785.223075,20,8
606062401,360462,0,43209,23654,738198180,29785.229515,20,7
606062401,360462,0,43209,23654,738198181,29785.236076,20,9
606062401,360462,0,43209,23654,738198184,29785.255976,19,8
606062401,360462,0,43209,23654,738198187,29785.275757,19,7
606062401,360462,0,43209,23654,738198188,29785.282269,20,7
606062401,360462,0,43209,23654,738198190,29785.295476,20,8
606062401,360462,0,43209,23654,738198191,29785.302038,20,9
606062401,360462,0,43209,23654,738198193,29785.315317,19,8
606062401,360462,0,43209,23654,738198195,29785.328181,21,8
606062401,360462,0,43209,23654,738198198,29785.347633,20,14
606062401,360462,0,43209,23654,738198201,29785.367545,20,10
606062401,360462,0,43209,23654,738198205,29785.39462,20,8
606062401,360462,0,43209,23654,738198206,29785.401059,19,8
606062401,360462,0,43209,23654,738198208,29785.413929,20,7
606062401,360462,0,43209,23654,738198211,29785.433985,20,8
606062401,360462,0,43209,23654,738198212,29785.440566,20,8
606062401,360462,0,43209,23654,738198213,29785.447169,20,9
606062401,360462,0,43209,23654,738198218,29785.480268,20,7
606062401,360462,0,43209,23654,738198220,29785.493653,20,9
606062401,360462,0,43209,23654,738198221,29785.500086,20,8
606062401,360462,0,43209,23654,738198222,29785.506543,20,8
606062401,360462,0,43209,23654,738198223,29785.513199,21,10
606062401,360462,0,43209,23654,738198225,29785.526535,20,8
606062401,360462,0,43209,23654,738198227,29785.539696,20,8
606062401,360462,0,43209,23654,738198229,29785.553001,20,8
606062401,360462,0,43209,23654,738198231,29785.566149,20,9
606062401,360462,0,43209,23654,738198232,29785.572582,20,9
606062401,360462,0,43209,23654,738198233,29785.579082,21,9
606062401,360462,0,43209,23654,738198234,29785.585951,20,8
606062401,360462,0,43209,23654,738198237,29785.605975,20,8
606062401,360462,0,43209,23654,738198239,29785.619118,21,13
606062401,360462,0,43209,23654,738198240,29785.626043,21,8
606062401,360462,0,43209,23654,738198242,29785.63906,20,8
606062401,360462,0,43209,23654,738198243,29785.645687,20,8
606062401,360462,0,43209,23654,738198245,29785.659063,21,15
606062401,360462,0,43209,23654,738198246,29785.665528,22,15
606062401,360462,0,43209,23654,738198247,29785.672336,21,9
606062401,360462,0,43209,23654,738198248,29785.678959,23,9
606062401,360462,0,43209,23654,738198249,29785.685459,21,9
606062401,360462,0,43209,23654,738198250,29785.692062,21,8
606062401,360462,0,43209,23654,738198251,29785.698758,21,9
606062401,360462,0,43209,23654,738198252,29785.705568,21,8
606062401,360462,0,43209,23654,738198253,29785.712218,20,7
606062401,360462,0,43209,23654,738198255,29785.725461,21,14
606062401,360462,0,43209,23654,738198257,29785.738398,21,8
606062401,360462,0,43209,23654,738198258,29785.745303,21,10
606062401,360462,0,43209,23654,738198259,29785.751745,21,10
606062401,360462,0,43209,23654,738198260,29785.758638,21,9
606062401,360462,0,43209,23654,738198261,29785.765249,20,8
606062401,360462,0,43209,23654,738198263,29785.77812,20,8
606062401,360462,0,43209,23654,738198264,29785.784796,20,8
606062401,360462,0,43209,23654,738198266,29785.798239,21,8
606062401,360462,0,43209,23654,738198268,29785.811319,22,8
606062401,360462,0,43209,23654,738198269,29785.818102,21,9
606062401,360462,0,43209,23654,738198270,29785.824683,21,9
606062401,360462,0,43209,23654,738198272,29785.83757,22,9
606062401,360462,0,43209,23654,738198273,29785.844272,21,8
606062401,360462,0,43209,23654,738198274,29785.851167,21,9
606062401,360462,0,43209,23654,738198275,29785.858033,21,8
606062401,360462,0,43209,23654,738198276,29785.864545,21,9
606062401,360462,0,43209,23654,738198278,29785.877572,21,9
606062401,360462,0,43209,23654,738198279,29785.884113,21,9
606062401,360462,0,43209,23654,738198281,29785.897404,22,8
606062401,360462,0,43209,23654,738198282,29785.903848,21,8
606062401,360462,0,43209,23654,738198284,29785.917172,21,8
606062401,360462,0,43209,23654,738198285,29785.923595,21,8
606062401,360462,0,43209,23654,738198288,29785.943246,22,8
606062401,360462,0,43209,23654,738198290,29785.956564,22,8
606062401,360462,0,43209,23654,738198292,29785.969545,22,8
606062401,360462,0,43209,23654,738198293,29785.976345,22,9
606062401,360462,0,43209,23654,738198294,29785.98302,22,9
606062401,360462,0,43209,23654,738198296,29785.996436,22,9
606062401,360462,0,43209,23654,738198299,29786.016027,21,8
606062401,360462,0,43209,23654,738198300,29786.022697,21,8
606062401,360462,0,43209,23654,738198301,29786.029478,22,9
606062401,360462,0,43209,23654,738198302,29786.035893,22,10
606062401,360462,0,43209,23654,738198304,29786.048915,21,8
606062401,360462,0,43209,23654,738198305,29786.055343,21,8
606062401,360462,0,43209,23654,738198307,29786.068658,22,9
606062401,360462,0,43209,23654,738198308,29786.075404,21,9
606062401,360462,0,43209,23654,738198311,29786.095482,21,8
606062401,360462,0,43209,23654,738198314,29786.115,22,10
606062401,360462,0,43209,23654,738198317,29786.134304,21,7
606062401,360462,0,43209,23654,738198319,29786.147265,21,8
606062401,360462,0,43209,23654,738198320,29786.153922,22,9
606062401,360462,0,43209,23654,738198322,29786.167442,22,7
606062401,360462,0,43209,23654,738198323,29786.174295,22,8
606062401,360462,0,43209,23654,738198325,29786.187291,21,9
606062401,360462,0,43209,23654,738198326,29786.193715,21,9
606062401,360462,0,43209,23654,738198327,29786.200554,22,8
606062401,360462,0,43209,23654,738198329,29786.214044,22,8
606062401,360462,0,43209,23654,738198331,29786.227316,22,8
606062401,360462,0,43209,23654,738198332,29786.234099,22,8
606062401,360462,0,43209,23654,738198334,29786.247731,22,8
606062401,360462,0,43209,23654,738198335,29786.254149,22,8
606062401,360462,0,43209,23654,738198336,29786.260639,22,7
606062401,360462,0,43209,23654,738198338,29786.273975,23,11
606062401,360462,0,43209,23654,738198339,29786.280581,23,7
606062401,360462,0,43209,23654,738198340,29786.287299,23,7
