exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,44466,738197586,38582.779643,22,7
606062401,360481,0,23638,44466,738197589,38582.799811,21,3
606062401,360481,0,23638,44466,738197591,38582.813208,22,1
606062401,360481,0,23638,44466,738197592,38582.820752,23,1
606062401,360481,0,23638,44466,738197593,38582.82718,22,7
606062401,360481,0,23638,44466,738197594,38582.833807,22,4
606062401,360481,0,23638,44466,738197595,38582.840513,21,7
606062401,360481,0,23638,44466,738197596,38582.84737,22,6
606062401,360481,0,23638,44466,738197598,38582.860288,23,6
606062401,360481,0,23638,44466,738197600,38582.873464,22,7
606062401,360481,0,23638,44466,738197601,38582.879904,22,2
606062401,360481,0,23638,44466,738197602,38582.886838,22,13
606062401,360481,0,23638,44466,738197603,38582.893541,22,14
606062401,360481,0,23638,44466,738197604,38582.900388,22,5
606062401,360481,0,23638,44466,738197606,38582.913515,22,8
606062401,360481,0,23638,44466,738197609,38582.9332,22,4
606062401,360481,0,23638,44466,738197610,38582.939801,22,4
606062401,360481,0,23638,44466,738197613,38582.959861,22,20
606062401,360481,0,23638,44466,738197620,38583.005937,23,9
606062401,360481,0,23638,44466,738197621,38583.012811,22,5
606062401,360481,0,23638,44466,738197623,38583.025795,23,5
606062401,360481,0,23638,44466,738197624,38583.032228,22,7
606062401,360481,0,23638,44466,738197625,38583.0391,22,5
606062401,360481,0,23638,44466,738197626,38583.045722,22,8
606062401,360481,0,23638,44466,738197627,38583.052159,23,8
606062401,360481,0,23638,44466,738197630,38583.071896,23,13
606062401,360481,0,23638,44466,738197631,38583.078776,22,4
606062401,360481,0,23638,44466,738197634,38583.09879,25,27
606062401,360481,0,23638,44466,738197636,38583.112452,22,4
606062401,360481,0,23638,44466,738197637,38583.119362,23,4
606062401,360481,0,23638,44466,738197641,38583.146552,22,5
606062401,360481,0,23638,44466,738197643,38583.160197,22,15
606062401,360481,0,23638,44466,738197646,38583.186263,23,5
606062401,360481,0,23638,44466,738197647,38583.193016,24,5
606062401,360481,0,23638,44466,738197648,38583.199806,22,7
606062401,360481,0,23638,44466,738197650,38583.212988,23,13
606062401,360481,0,23638,44466,738197651,38583.219836,23,13
606062401,360481,0,23638,44466,738197654,38583.240585,22,8
606062401,360481,0,23638,44466,738197655,38583.247157,22,5
606062401,360481,0,23638,44466,738197657,38583.260444,23,5
606062401,360481,0,23638,44466,738197658,38583.266982,22,5
606062401,360481,0,23638,44466,738197660,38583.279959,22,4
606062401,360481,0,23638,44466,738197662,38583.293508,23,4
606062401,360481,0,23638,44466,738197663,38583.300168,22,8
606062401,360481,0,23638,44466,738197665,38583.313665,23,5
606062401,360481,0,23638,44466,738197666,38583.320545,23,5
606062401,360481,0,23638,44466,738197668,38583.333626,22,5
606062401,360481,0,23638,44466,738197669,38583.340394,22,1
606062401,360481,0,23638,44466,738197673,38583.366427,23,8
606062401,360481,0,23638,44466,738197674,38583.372933,24,8
606062401,360481,0,23638,44466,738197675,38583.3797,23,8
606062401,360481,0,23638,44466,738197680,38583.412387,22,7
606062401,360481,0,23638,44466,738197681,38583.419234,23,7
606062401,360481,0,23638,44466,738197682,38583.425664,23,7
606062401,360481,0,23638,44466,738197686,38583.451866,23,15
606062401,360481,0,23638,44466,738197690,38583.478118,23,5
606062401,360481,0,23638,44466,738197691,38583.48455,23,5
606062401,360481,0,23638,44466,738197692,38583.490982,22,5
606062401,360481,0,23638,44466,738197694,38583.504601,22,6
606062401,360481,0,23638,44466,738197696,38583.517766,22,11
606062401,360481,0,23638,44466,738197697,38583.524214,23,11
606062401,360481,0,23638,44466,738197700,38583.546228,22,7
606062401,360481,0,23638,44466,738197701,38583.552956,23,13
606062401,360481,0,23638,44466,738197703,38583.565819,23,13
606062401,360481,0,23638,44466,738197704,38583.572262,23,9
606062401,360481,0,23638,44466,738197705,38583.579052,22,4
606062401,360481,0,23638,44466,738197706,38583.585622,23,4
606062401,360481,0,23638,44466,738197709,38583.605568,22,4
606062401,360481,0,23638,44466,738197712,38583.625451,23,4
606062401,360481,0,23638,44466,738197715,38583.645509,23,5
606062401,360481,0,23638,44466,738197719,38583.671752,23,5
606062401,360481,0,23638,44466,738197720,38583.67822,23,5
606062401,360481,0,23638,44466,738197721,38583.684657,23,5
606062401,360481,0,23638,44466,738197722,38583.691088,23,5
606062401,360481,0,23638,44466,738197723,38583.697775,23,3
606062401,360481,0,23638,44466,738197724,38583.704458,22,6
606062401,360481,0,23638,44466,738197725,38583.71119,22,3
606062401,360481,0,23638,44466,738197726,38583.718113,23,3
606062401,360481,0,23638,44466,738197727,38583.724743,23,3
606062401,360481,0,23638,44466,738197730,38583.745924,23,9
606062401,360481,0,23638,44466,738197731,38583.752751,24,20
606062401,360481,0,23638,44466,738197732,38583.759195,23,19
606062401,360481,0,23638,44466,738197734,38583.772261,23,5
606062401,360481,0,23638,44466,738197735,38583.779123,22,5
606062401,360481,0,23638,44466,738197739,38583.805426,22,13
606062401,360481,0,23638,44466,738197740,38583.812259,23,3
606062401,360481,0,23638,44466,738197742,38583.825456,23,20
606062401,360481,0,23638,44466,738197743,38583.83237,23,14
606062401,360481,0,23638,44466,738197744,38583.839095,23,11
606062401,360481,0,23638,44466,738197745,38583.846625,22,8
606062401,360481,0,23638,44466,738197750,38583.880211,22,6
606062401,360481,0,23638,44466,738197751,38583.886957,23,11
606062401,360481,0,23638,44466,738197753,38583.900227,23,4
606062401,360481,0,23638,44466,738197754,38583.907141,23,6
606062401,360481,0,23638,44466,738197755,38583.913984,23,6
606062401,360481,0,23638,44466,738197756,38583.920424,23,6
606062401,360481,0,23638,44466,738197759,38583.940006,22,5
606062401,360481,0,23638,44466,738197760,38583.947781,23,12
606062401,360481,0,23638,44466,738197761,38583.954571,24,12
606062401,360481,0,23638,44466,738197762,38583.96117,23,10
606062401,360481,0,23638,44466,738197764,38583.974513,23,5
606062401,360481,0,23638,44466,738197765,38583.981306,23,2
606062401,360481,0,23638,44466,738197766,38583.987755,23,2
606062401,360481,0,23638,44466,738197767,38583.994397,23,2
606062401,360481,0,23638,44466,738197768,38584.000842,23,6
606062401,360481,0,23638,44466,738197769,38584.00763,23,10
606062401,360481,0,23638,44466,738197770,38584.014471,22,10
606062401,360481,0,23638,44466,738197771,38584.021095,23,8
606062401,360481,0,23638,44466,738197773,38584.034406,23,8
606062401,360481,0,23638,44466,738197774,38584.041276,23,9
606062401,360481,0,23638,44466,738197775,38584.047867,23,7
606062401,360481,0,23638,44466,738197777,38584.060733,23,7
606062401,360481,0,23638,44466,738197778,38584.067442,23,9
606062401,360481,0,23638,44466,738197780,38584.081033,23,5
606062401,360481,0,23638,44466,738197782,38584.094005,23,5
606062401,360481,0,23638,44466,738197783,38584.100751,23,10
606062401,360481,0,23638,44466,738197784,38584.107192,23,8
606062401,360481,0,23638,44466,738197785,38584.113873,23,8
606062401,360481,0,23638,44466,738197786,38584.120305,23,10
606062401,360481,0,23638,44466,738197789,38584.140425,22,4
606062401,360481,0,23638,44466,738197792,38584.160083,23,6
606062401,360481,0,23638,44466,738197793,38584.166975,23,6
606062401,360481,0,23638,44466,738197794,38584.173672,23,5
606062401,360481,0,23638,44466,738197795,38584.180612,23,10
606062401,360481,0,23638,44466,738197798,38584.200455,23,6
606062401,360481,0,23638,44466,738197799,38584.207235,23,9
606062401,360481,0,23638,44466,738197800,38584.213683,23,7
606062401,360481,0,23638,44466,738197803,38584.233219,22,9
606062401,360481,0,23638,44466,738197804,38584.239676,23,5
606062401,360481,0,23638,44466,738197805,38584.246222,22,2
606062401,360481,0,23638,44466,738197808,38584.266872,23,3
606062401,360481,0,23638,44466,738197809,38584.273328,24,15
606062401,360481,0,23638,44466,738197810,38584.279865,22,15
606062401,360481,0,23638,44466,738197811,38584.286547,23,15
606062401,360481,0,23638,44466,738197813,38584.299781,22,15
606062401,360481,0,23638,44466,738197814,38584.306503,23,4
606062401,360481,0,23638,44466,738197815,38584.313008,22,5
606062401,360481,0,23638,44466,738197816,38584.319856,24,5
606062401,360481,0,23638,44466,738197817,38584.326294,22,5
606062401,360481,0,23638,44466,738197818,38584.332903,22,7
606062401,360481,0,23638,44466,738197819,38584.3397,23,6
606062401,360481,0,23638,44466,738197820,38584.346202,22,15
606062401,360481,0,23638,44466,738197823,38584.365855,23,4
606062401,360481,0,23638,44466,738197824,38584.372777,24,15
606062401,360481,0,23638,44466,738197825,38584.379234,24,14
606062401,360481,0,23638,44466,738197826,38584.385826,23,12
606062401,360481,0,23638,44466,738197829,38584.405614,23,7
606062401,360481,0,23638,44466,738197830,38584.412218,22,7
606062401,360481,0,23638,44466,738197832,38584.425537,23,15
606062401,360481,0,23638,44466,738197833,38584.432224,24,14
606062401,360481,0,23638,44466,738197834,38584.438978,22,7
606062401,360481,0,23638,44466,738197836,38584.45209,25,8
606062401,360481,0,23638,44466,738197839,38584.473011,22,9
606062401,360481,0,23638,44466,738197841,38584.486247,23,4
606062401,360481,0,23638,44466,738197842,38584.49307,23,4
606062401,360481,0,23638,44466,738197843,38584.499552,24,4
606062401,360481,0,23638,44466,738197845,38584.512431,22,8
606062401,360481,0,23638,44466,738197847,38584.525645,23,10
606062401,360481,0,23638,44466,738197848,38584.532168,23,5
606062401,360481,0,23638,44466,738197849,38584.538626,22,4
606062401,360481,0,23638,44466,738197851,38584.551738,23,6
606062401,360481,0,23638,44466,738197854,38584.572841,22,8
606062401,360481,0,23638,44466,738197855,38584.579266,22,8
606062401,360481,0,23638,44466,738197858,38584.5989,23,11
606062401,360481,0,23638,44466,738197859,38584.605364,22,6
606062401,360481,0,23638,44466,738197860,38584.612003,22,4
606062401,360481,0,23638,44466,738197861,38584.618607,23,16
606062401,360481,0,23638,44466,738197862,38584.625181,23,16
606062401,360481,0,23638,44466,738197863,38584.63207,22,9
606062401,360481,0,23638,44466,738197866,38584.652095,23,18
606062401,360481,0,23638,44466,738197868,38584.665382,22,8
606062401,360481,0,23638,44466,738197869,38584.672278,22,2
606062401,360481,0,23638,44466,738197870,38584.678729,23,2
606062401,360481,0,23638,44466,738197873,38584.698946,22,12
606062401,360481,0,23638,44466,738197874,38584.705402,22,5
606062401,360481,0,23638,44466,738197876,38584.719127,23,14
606062401,360481,0,23638,44466,738197877,38584.725795,23,11
606062401,360481,0,23638,44466,738197879,38584.738721,22,9
606062401,360481,0,23638,44466,738197880,38584.745193,22,5
606062401,360481,0,23638,44466,738197884,38584.771546,23,14
606062401,360481,0,23638,44466,738197886,38584.784607,23,8
606062401,360481,0,23638,44466,738197887,38584.791302,23,7
606062401,360481,0,23638,44466,738197888,38584.797991,22,8
606062401,360481,0,23638,44466,738197890,38584.810934,24,8
606062401,360481,0,23638,44466,738197891,38584.817368,23,5
606062401,360481,0,23638,44466,738197893,38584.83054,23,6
606062401,360481,0,23638,44466,738197894,38584.838613,23,4
606062401,360481,0,23638,44466,738197896,38584.8515,23,5
606062401,360481,0,23638,44466,738197902,38584.892126,23,34
606062401,360481,0,23638,44466,738197903,38584.898764,23,11
606062401,360481,0,23638,44466,738197904,38584.905606,23,11
606062401,360481,0,23638,44466,738197905,38584.912174,22,3
606062401,360481,0,23638,44466,738197906,38584.919063,23,13
606062401,360481,0,23638,44466,738197907,38584.925506,23,13
606062401,360481,0,23638,44466,738197908,38584.93194,23,12
606062401,360481,0,23638,44466,738197910,38584.945717,23,14
606062401,360481,0,23638,44466,738197911,38584.952269,23,13
606062401,360481,0,23638,44466,738197912,38584.958707,23,13
606062401,360481,0,23638,44466,738197913,38584.965426,23,13
606062401,360481,0,23638,44466,738197916,38584.986182,23,19
606062401,360481,0,23638,44466,738197918,38584.99953,22,10
606062401,360481,0,23638,44466,738197920,38585.012597,22,3
606062401,360481,0,23638,44466,738197921,38585.019108,23,3
606062401,360481,0,23638,44466,738197923,38585.032601,22,4
606062401,360481,0,23638,44466,738197924,38585.03907,22,5
606062401,360481,0,23638,44466,738197927,38585.059186,23,16
606062401,360481,0,23638,44466,738197928,38585.065949,22,5
606062401,360481,0,23638,44466,738197930,38585.080347,22,5
606062401,360481,0,23638,44466,738197931,38585.086794,23,5
606062401,360481,0,23638,44466,738197933,38585.100143,23,5
606062401,360481,0,23638,44466,738197935,38585.113104,24,16
606062401,360481,0,23638,44466,738197939,38585.139219,23,19
606062401,360481,0,23638,44466,738197941,38585.152707,24,14
606062401,360481,0,23638,44466,738197947,38585.19196,23,17
606062401,360481,0,23638,44466,738197950,38585.211699,23,4
606062401,360481,0,23638,44466,738197951,38585.218284,24,17
606062401,360481,0,23638,44466,738197952,38585.224843,23,15
606062401,360481,0,23638,44466,738197954,38585.237924,22,13
606062401,360481,0,23638,44466,738197956,38585.25103,23,11
606062401,360481,0,23638,44466,738197959,38585.271174,23,14
606062401,360481,0,23638,44466,738197962,38585.291191,23,18
606062401,360481,0,23638,44466,738197966,38585.317454,23,2
606062401,360481,0,23638,44466,738197967,38585.324356,23,5
606062401,360481,0,23638,44466,738197968,38585.331202,23,13
606062401,360481,0,23638,44466,738197971,38585.351003,23,7
606062401,360481,0,23638,44466,738197972,38585.357883,23,16
606062401,360481,0,23638,44466,738197974,38585.371222,22,7
606062401,360481,0,23638,44466,738197979,38585.404786,22,3
606062401,360481,0,23638,44466,738197980,38585.411219,22,3
606062401,360481,0,23638,44466,738197981,38585.418116,23,13
606062401,360481,0,23638,44466,738197982,38585.424555,24,13
606062401,360481,0,23638,44466,738197984,38585.437752,23,4
606062401,360481,0,23638,44466,738197985,38585.444657,23,7
606062401,360481,0,23638,44466,738197986,38585.451077,24,7
606062401,360481,0,23638,44466,738197989,38585.471281,23,5
606062401,360481,0,23638,44466,738197991,38585.484246,23,3
606062401,360481,0,23638,44466,738197992,38585.490865,23,8
606062401,360481,0,23638,44466,738197994,38585.504084,23,2
606062401,360481,0,23638,44466,738197995,38585.510522,23,2
606062401,360481,0,23638,44466,738197997,38585.524056,24,5
606062401,360481,0,23638,44466,738197998,38585.530503,23,5
606062401,360481,0,23638,44466,738198000,38585.543516,23,7
606062401,360481,0,23638,44466,738198001,38585.549971,23,7
606062401,360481,0,23638,44466,738198004,38585.569743,23,12
606062401,360481,0,23638,44466,738198005,38585.576175,26,19
606062401,360481,0,23638,44466,738198006,38585.582649,24,5
606062401,360481,0,23638,44466,738198007,38585.589238,23,17
606062401,360481,0,23638,44466,738198008,38585.595694,24,17
606062401,360481,0,23638,44466,738198009,38585.602201,24,17
606062401,360481,0,23638,44466,738198011,38585.615329,23,4
606062401,360481,0,23638,44466,738198012,38585.622168,24,14
606062401,360481,0,23638,44466,738198013,38585.628601,24,14
606062401,360481,0,23638,44466,738198014,38585.635243,23,5
606062401,360481,0,23638,44466,738198015,38585.641892,23,5
606062401,360481,0,23638,44466,738198019,38585.668111,23,2
606062401,360481,0,23638,44466,738198020,38585.674735,23,5
606062401,360481,0,23638,44466,738198023,38585.69553,23,13
606062401,360481,0,23638,44466,738198024,38585.701961,23,7
606062401,360481,0,23638,44466,738198025,38585.708706,23,13
606062401,360481,0,23638,44466,738198026,38585.715148,23,6
606062401,360481,0,23638,44466,738198028,38585.728017,23,6
606062401,360481,0,23638,44466,738198029,38585.734467,24,6
606062401,360481,0,23638,44466,738198030,38585.741216,23,4
606062401,360481,0,23638,44466,738198031,38585.747653,25,4
606062401,360481,0,23638,44466,738198034,38585.767643,23,18
606062401,360481,0,23638,44466,738198036,38585.780955,23,5
606062401,360481,0,23638,44466,738198039,38585.801564,23,7
606062401,360481,0,23638,44466,738198042,38585.82167,23,17
606062401,360481,0,23638,44466,738198044,38585.834541,23,6
606062401,360481,0,23638,44466,738198045,38585.840982,23,5
606062401,360481,0,23638,44466,738198046,38585.847433,23,4
606062401,360481,0,23638,44466,738198047,38585.853854,23,4
606062401,360481,0,23638,44466,738198048,38585.860287,23,4
606062401,360481,0,23638,44466,738198049,38585.866851,23,7
606062401,360481,0,23638,44466,738198050,38585.873646,23,8
606062401,360481,0,23638,44466,738198051,38585.880134,23,4
606062401,360481,0,23638,44466,738198054,38585.900872,22,5
606062401,360481,0,23638,44466,738198055,38585.907298,22,6
606062401,360481,0,23638,44466,738198056,38585.91412,23,5
606062401,360481,0,23638,44466,738198057,38585.920562,23,5
606062401,360481,0,23638,44466,738198058,38585.92699,24,5
606062401,360481,0,23638,44466,738198059,38585.933607,23,16
606062401,360481,0,23638,44466,738198060,38585.940056,22,13
606062401,360481,0,23638,44466,738198061,38585.946497,23,7
606062401,360481,0,23638,44466,738198064,38585.966373,23,12
606062401,360481,0,23638,44466,738198066,38585.979236,26,12
606062401,360481,0,23638,44466,738198068,38585.993607,23,21
606062401,360481,0,23638,44466,738198069,38586.000046,23,19
606062401,360481,0,23638,44466,738198070,38586.006641,23,3
606062401,360481,0,23638,44466,738198071,38586.01343,24,18
606062401,360481,0,23638,44466,738198072,38586.019976,24,20
606062401,360481,0,23638,44466,738198074,38586.033234,25,20
606062401,360481,0,23638,44466,738198075,38586.039671,22,8
606062401,360481,0,23638,44466,738198078,38586.072159,22,7
606062401,360481,0,23638,44466,738198079,38586.078689,23,6
606062401,360481,0,23638,44466,738198082,38586.098915,25,16
606062401,360481,0,23638,44466,738198083,38586.105356,23,14
606062401,360481,0,23638,44466,738198084,38586.111973,22,4
606062401,360481,0,23638,44466,738198086,38586.125621,23,6
606062401,360481,0,23638,44466,738198087,38586.132282,23,13
606062401,360481,0,23638,44466,738198088,38586.13887,22,4
606062401,360481,0,23638,44466,738198092,38586.1654,23,11
606062401,360481,0,23638,44466,738198093,38586.171834,22,11
606062401,360481,0,23638,44466,738198094,38586.178585,30,7
606062401,360481,0,23638,44466,738198095,38586.185037,23,7
606062401,360481,0,23638,44466,738198096,38586.191468,23,7
606062401,360481,0,23638,44466,738198098,38586.204505,23,8
606062401,360481,0,23638,44466,738198100,38586.217648,23,9
606062401,360481,0,23638,44466,738198101,38586.224357,24,10
606062401,360481,0,23638,44466,738198102,38586.231089,23,7
606062401,360481,0,23638,44466,738198103,38586.237821,23,6
606062401,360481,0,23638,44466,738198108,38586.270852,22,4
606062401,360481,0,23638,44466,738198110,38586.284387,23,5
606062401,360481,0,23638,44466,738198111,38586.291247,23,8
606062401,360481,0,23638,44466,738198113,38586.304158,23,9
606062401,360481,0,23638,44466,738198114,38586.310594,23,7
606062401,360481,0,23638,44466,738198115,38586.317455,22,6
606062401,360481,0,23638,44466,738198116,38586.324362,23,10
606062401,360481,0,23638,44466,738198117,38586.330956,23,8
606062401,360481,0,23638,44466,738198118,38586.337813,22,4
606062401,360481,0,23638,44466,738198120,38586.35118,23,10
606062401,360481,0,23638,44466,738198123,38586.371204,23,5
606062401,360481,0,23638,44466,738198124,38586.377945,22,2
606062401,360481,0,23638,44466,738198126,38586.391213,22,0
606062401,360481,0,23638,44466,738198127,38586.397639,23,0
606062401,360481,0,23638,44466,738198129,38586.410988,22,4
606062401,360481,0,23638,44466,738198130,38586.417431,23,4
606062401,360481,0,23638,44466,738198131,38586.423874,23,4
606062401,360481,0,23638,44466,738198132,38586.430787,23,9
606062401,360481,0,23638,44466,738198135,38586.450501,23,3
606062401,360481,0,23638,44466,738198137,38586.463903,23,5
606062401,360481,0,23638,44466,738198138,38586.470342,24,13
606062401,360481,0,23638,44466,738198142,38586.496495,23,10
606062401,360481,0,23638,44466,738198144,38586.510508,23,5
606062401,360481,0,23638,44466,738198145,38586.517157,23,5
606062401,360481,0,23638,44466,738198146,38586.523768,24,5
606062401,360481,0,23638,44466,738198147,38586.530202,24,14
606062401,360481,0,23638,44466,738198148,38586.536939,23,3
606062401,360481,0,23638,44466,738198149,38586.543617,23,9
606062401,360481,0,23638,44466,738198150,38586.550389,23,4
606062401,360481,0,23638,44466,738198152,38586.563926,23,3
606062401,360481,0,23638,44466,738198153,38586.570847,23,5
606062401,360481,0,23638,44466,738198154,38586.57756,23,5
606062401,360481,0,23638,44466,738198155,38586.584026,23,5
606062401,360481,0,23638,44466,738198156,38586.590569,24,5
606062401,360481,0,23638,44466,738198157,38586.597066,24,8
606062401,360481,0,23638,44466,738198159,38586.610286,24,5
606062401,360481,0,23638,44466,738198160,38586.616736,23,7
606062401,360481,0,23638,44466,738198161,38586.623519,24,7
606062401,360481,0,23638,44466,738198162,38586.629935,24,7
606062401,360481,0,23638,44466,738198163,38586.636396,24,6
606062401,360481,0,23638,44466,738198164,38586.643261,24,11
606062401,360481,0,23638,44466,738198165,38586.650004,24,3
606062401,360481,0,23638,44466,738198166,38586.656432,24,3
606062401,360481,0,23638,44466,738198167,38586.663231,24,16
606062401,360481,0,23638,44466,738198168,38586.67014,24,6
606062401,360481,0,23638,44466,738198169,38586.676665,23,9
606062401,360481,0,23638,44466,738198171,38586.690164,24,8
606062401,360481,0,23638,44466,738198172,38586.696591,24,8
606062401,360481,0,23638,44466,738198174,38586.711296,24,2
606062401,360481,0,23638,44466,738198175,38586.717769,24,6
606062401,360481,0,23638,44466,738198177,38586.731016,24,12
606062401,360481,0,23638,44466,738198178,38586.737604,23,6
606062401,360481,0,23638,44466,738198180,38586.751272,24,6
606062401,360481,0,23638,44466,738198181,38586.75772,24,6
606062401,360481,0,23638,44466,738198182,38586.764596,24,10
606062401,360481,0,23638,44466,738198183,38586.771033,23,8
606062401,360481,0,23638,44466,738198186,38586.79103,24,5
606062401,360481,0,23638,44466,738198187,38586.797622,23,7
606062401,360481,0,23638,44466,738198188,38586.80438,24,5
606062401,360481,0,23638,44466,738198190,38586.817247,24,5
606062401,360481,0,23638,44466,738198191,38586.824831,24,5
606062401,360481,0,23638,44466,738198192,38586.83144,24,5
606062401,360481,0,23638,44466,738198193,38586.837871,24,5
606062401,360481,0,23638,44466,738198194,38586.844681,23,8
606062401,360481,0,23638,44466,738198195,38586.851502,24,6
606062401,360481,0,23638,44466,738198198,38586.871236,23,6
606062401,360481,0,23638,44466,738198199,38586.877834,24,6
606062401,360481,0,23638,44466,738198200,38586.884504,23,6
606062401,360481,0,23638,44466,738198202,38586.899131,23,5
606062401,360481,0,23638,44466,738198205,38586.906438,23,7
606062401,360481,0,23638,44466,738198207,38586.917636,23,8
606062401,360481,0,23638,44466,738198208,38586.924067,23,8
606062401,360481,0,23638,44466,738198209,38586.930879,23,3
606062401,360481,0,23638,44466,738198210,38586.937684,23,5
606062401,360481,0,23638,44466,738198211,38586.944185,24,5
606062401,360481,0,23638,44466,738198212,38586.950617,23,5
606062401,360481,0,23638,44466,738198213,38586.957052,23,5
606062401,360481,0,23638,44466,738198219,38586.995899,23,6
606062401,360481,0,23638,44466,738198222,38587.01656,23,5
606062401,360481,0,23638,44466,738198224,38587.029565,23,5
606062401,360481,0,23638,44466,738198225,38587.036385,23,4
606062401,360481,0,23638,44466,738198226,38587.043145,24,4
606062401,360481,0,23638,44466,738198227,38587.04966,24,4
606062401,360481,0,23638,44466,738198230,38587.069078,23,7
606062401,360481,0,23638,44466,738198231,38587.075953,24,7
606062401,360481,0,23638,44466,738198235,38587.101932,23,9
606062401,360481,0,23638,44466,738198236,38587.109623,24,15
606062401,360481,0,23638,44466,738198237,38587.116332,23,5
606062401,360481,0,23638,44466,738198238,38587.122999,23,4
606062401,360481,0,23638,44466,738198240,38587.135984,24,6
606062401,360481,0,23638,44466,738198241,38587.142535,23,6
606062401,360481,0,23638,44466,738198243,38587.155729,23,8
606062401,360481,0,23638,44466,738198244,38587.162162,23,6
606062401,360481,0,23638,44466,738198249,38587.195442,25,5
606062401,360481,0,23638,44466,738198250,38587.201873,23,5
606062401,360481,0,23638,44466,738198252,38587.215071,23,5
606062401,360481,0,23638,44466,738198253,38587.221796,23,5
606062401,360481,0,23638,44466,738198257,38587.248322,25,7
606062401,360481,0,23638,44466,738198258,38587.254812,26,7
606062401,360481,0,23638,44466,738198259,38587.261237,23,8
606062401,360481,0,23638,44466,738198260,38587.267707,23,5
606062401,360481,0,23638,44466,738198263,38587.287273,23,6
606062401,360481,0,23638,44466,738198264,38587.293981,23,4
606062401,360481,0,23638,44466,738198265,38587.300595,23,6
606062401,360481,0,23638,44466,738198267,38587.314834,24,13
606062401,360481,0,23638,44466,738198268,38587.321504,23,7
606062401,360481,0,23638,44466,738198270,38587.335044,24,7
606062401,360481,0,23638,44466,738198273,38587.355055,24,9
606062401,360481,0,23638,44466,738198274,38587.361851,23,4
606062401,360481,0,23638,44466,738198275,38587.368772,24,11
606062401,360481,0,23638,44466,738198276,38587.375639,24,11
606062401,360481,0,23638,44466,738198278,38587.38861,23,5
606062401,360481,0,23638,44466,738198279,38587.395215,25,17
606062401,360481,0,23638,44466,738198281,38587.408233,24,8
606062401,360481,0,23638,44466,738198284,38587.428081,23,8
606062401,360481,0,23638,44466,738198285,38587.434625,24,16
606062401,360481,0,23638,44466,738198287,38587.448438,24,14
606062401,360481,0,23638,44466,738198288,38587.454878,24,14
606062401,360481,0,23638,44466,738198289,38587.46131,25,14
606062401,360481,0,23638,44466,738198291,38587.474287,24,11
606062401,360481,0,23638,44466,738198292,38587.482377,24,14
