exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,44466,738197617,28855.242068,27,7
606062401,360460,0,41120,44466,738197618,28855.248565,27,5
606062401,360460,0,41120,44466,738197619,28855.255368,27,4
606062401,360460,0,41120,44466,738197621,28855.268421,26,4
606062401,360460,0,41120,44466,738197622,28855.2753,26,3
606062401,360460,0,41120,44466,738197623,28855.282172,26,8
606062401,360460,0,41120,44466,738197624,28855.288762,26,11
606062401,360460,0,41120,44466,738197625,28855.295436,26,3
606062401,360460,0,41120,44466,738197626,28855.301944,26,5
606062401,360460,0,41120,44466,738197627,28855.308565,27,5
606062401,360460,0,41120,44466,738197628,28855.315258,26,7
606062401,360460,0,41120,44466,738197629,28855.322155,26,9
606062401,360460,0,41120,44466,738197630,28855.329025,26,3
606062401,360460,0,41120,44466,738197631,28855.335449,26,3
606062401,360460,0,41120,44466,738197632,28855.341893,26,3
606062401,360460,0,41120,44466,738197633,28855.347904,27,5
606062401,360460,0,41120,44466,738197634,28855.352253,26,5
606062401,360460,0,41120,44466,738197635,28855.354248,27,8
606062401,360460,0,41120,44466,738197636,28855.356786,26,5
606062401,360460,0,41120,44466,738197637,28855.363464,27,5
606062401,360460,0,41120,44466,738197638,28855.370033,26,10
606062401,360460,0,41120,44466,738197639,28855.376505,26,7
606062401,360460,0,41120,44466,738197640,28855.383326,26,5
606062401,360460,0,41120,44466,738197641,28855.389997,28,8
606062401,360460,0,41120,44466,738197642,28855.396778,27,5
606062401,360460,0,41120,44466,738197643,28855.403682,26,7
606062401,360460,0,41120,44466,738197644,28855.410598,27,8
606062401,360460,0,41120,44466,738197645,28855.417397,26,8
606062401,360460,0,41120,44466,738197646,28855.424128,27,6
606062401,360460,0,41120,44466,738197647,28855.430564,26,6
606062401,360460,0,41120,44466,738197649,28855.443918,26,5
606062401,360460,0,41120,44466,738197650,28855.45036,27,5
606062401,360460,0,41120,44466,738197651,28855.456909,26,5
606062401,360460,0,41120,44466,738197652,28855.4634,26,3
606062401,360460,0,41120,44466,738197654,28855.476574,26,7
606062401,360460,0,41120,44466,738197655,28855.482999,26,5
606062401,360460,0,41120,44466,738197656,28855.48951,26,6
606062401,360460,0,41120,44466,738197657,28855.496044,26,5
606062401,360460,0,41120,44466,738197658,28855.502793,26,5
606062401,360460,0,41120,44466,738197659,28855.509225,27,5
606062401,360460,0,41120,44466,738197660,28855.515874,26,8
606062401,360460,0,41120,44466,738197661,28855.522412,26,4
606062401,360460,0,41120,44466,738197663,28855.535668,26,5
606062401,360460,0,41120,44466,738197664,28855.542473,27,16
606062401,360460,0,41120,44466,738197665,28855.549355,26,7
606062401,360460,0,41120,44466,738197666,28855.556109,26,3
606062401,360460,0,41120,44466,738197667,28855.562896,26,7
606062401,360460,0,41120,44466,738197668,28855.569685,26,4
606062401,360460,0,41120,44466,738197669,28855.576309,27,5
606062401,360460,0,41120,44466,738197670,28855.582979,27,12
606062401,360460,0,41120,44466,738197671,28855.58941,26,8
606062401,360460,0,41120,44466,738197672,28855.596159,27,13
606062401,360460,0,41120,44466,738197674,28855.609567,26,5
606062401,360460,0,41120,44466,738197676,28855.622448,26,4
606062401,360460,0,41120,44466,738197677,28855.629004,26,8
606062401,360460,0,41120,44466,738197678,28855.635835,26,4
606062401,360460,0,41120,44466,738197679,28855.642549,26,15
606062401,360460,0,41120,44466,738197680,28855.649318,26,1
606062401,360460,0,41120,44466,738197681,28855.656246,26,14
606062401,360460,0,41120,44466,738197682,28855.663008,26,6
606062401,360460,0,41120,44466,738197683,28855.669804,27,17
606062401,360460,0,41120,44466,738197684,28855.676507,26,8
606062401,360460,0,41120,44466,738197685,28855.682934,27,8
606062401,360460,0,41120,44466,738197686,28855.689673,26,5
606062401,360460,0,41120,44466,738197687,28855.696472,26,7
606062401,360460,0,41120,44466,738197688,28855.702947,26,7
606062401,360460,0,41120,44466,738197689,28855.709849,27,4
606062401,360460,0,41120,44466,738197691,28855.723034,26,8
606062401,360460,0,41120,44466,738197692,28855.729748,27,8
606062401,360460,0,41120,44466,738197693,28855.736226,26,5
606062401,360460,0,41120,44466,738197694,28855.742839,27,13
606062401,360460,0,41120,44466,738197695,28855.749584,27,17
606062401,360460,0,41120,44466,738197696,28855.756021,26,11
606062401,360460,0,41120,44466,738197697,28855.762455,27,11
606062401,360460,0,41120,44466,738197698,28855.768886,26,7
606062401,360460,0,41120,44466,738197699,28855.77576,26,8
606062401,360460,0,41120,44466,738197700,28855.782583,26,3
606062401,360460,0,41120,44466,738197702,28855.796157,26,3
606062401,360460,0,41120,44466,738197703,28855.8027,26,13
606062401,360460,0,41120,44466,738197704,28855.809233,26,6
606062401,360460,0,41120,44466,738197705,28855.81567,26,5
606062401,360460,0,41120,44466,738197706,28855.822538,26,9
606062401,360460,0,41120,44466,738197707,28855.829332,26,5
606062401,360460,0,41120,44466,738197709,28855.842323,27,7
606062401,360460,0,41120,44466,738197710,28855.849218,27,17
606062401,360460,0,41120,44466,738197711,28855.855954,27,5
606062401,360460,0,41120,44466,738197712,28855.862474,26,6
606062401,360460,0,41120,44466,738197713,28855.868974,26,5
606062401,360460,0,41120,44466,738197714,28855.875508,26,5
606062401,360460,0,41120,44466,738197715,28855.882419,26,10
606062401,360460,0,41120,44466,738197716,28855.888958,26,4
606062401,360460,0,41120,44466,738197717,28855.895762,26,2
606062401,360460,0,41120,44466,738197718,28855.902461,26,4
606062401,360460,0,41120,44466,738197719,28855.909269,26,3
606062401,360460,0,41120,44466,738197720,28855.915945,26,4
606062401,360460,0,41120,44466,738197722,28855.929265,26,7
606062401,360460,0,41120,44466,738197723,28855.935819,26,4
606062401,360460,0,41120,44466,738197724,28855.942622,26,5
606062401,360460,0,41120,44466,738197725,28855.949363,27,18
606062401,360460,0,41120,44466,738197726,28855.955793,26,13
606062401,360460,0,41120,44466,738197727,28855.962291,26,5
606062401,360460,0,41120,44466,738197728,28855.968856,26,4
606062401,360460,0,41120,44466,738197729,28855.97549,26,10
606062401,360460,0,41120,44466,738197730,28855.982208,27,11
606062401,360460,0,41120,44466,738197732,28855.995591,26,5
606062401,360460,0,41120,44466,738197733,28856.002271,26,10
606062401,360460,0,41120,44466,738197734,28856.008706,26,8
606062401,360460,0,41120,44466,738197735,28856.01513,27,8
606062401,360460,0,41120,44466,738197736,28856.021698,26,8
606062401,360460,0,41120,44466,738197737,28856.028515,26,11
606062401,360460,0,41120,44466,738197738,28856.035291,27,10
606062401,360460,0,41120,44466,738197739,28856.041902,26,6
606062401,360460,0,41120,44466,738197740,28856.048734,26,4
606062401,360460,0,41120,44466,738197741,28856.055315,27,18
606062401,360460,0,41120,44466,738197742,28856.061759,28,18
606062401,360460,0,41120,44466,738197743,28856.068464,26,5
606062401,360460,0,41120,44466,738197744,28856.075305,26,10
606062401,360460,0,41120,44466,738197745,28856.082017,26,6
606062401,360460,0,41120,44466,738197747,28856.09509,26,12
606062401,360460,0,41120,44466,738197748,28856.101604,26,5
606062401,360460,0,41120,44466,738197749,28856.108304,26,4
606062401,360460,0,41120,44466,738197751,28856.121561,26,4
606062401,360460,0,41120,44466,738197753,28856.13493,26,13
606062401,360460,0,41120,44466,738197754,28856.14172,26,6
606062401,360460,0,41120,44466,738197755,28856.148518,26,1
606062401,360460,0,41120,44466,738197756,28856.15495,26,0
606062401,360460,0,41120,44466,738197757,28856.161709,26,18
606062401,360460,0,41120,44466,738197758,28856.168486,26,9
606062401,360460,0,41120,44466,738197759,28856.17493,26,9
606062401,360460,0,41120,44466,738197760,28856.18163,26,2
606062401,360460,0,41120,44466,738197761,28856.188152,26,8
606062401,360460,0,41120,44466,738197763,28856.201289,26,9
606062401,360460,0,41120,44466,738197764,28856.207923,26,4
606062401,360460,0,41120,44466,738197765,28856.214785,27,8
606062401,360460,0,41120,44466,738197766,28856.221474,26,7
606062401,360460,0,41120,44466,738197768,28856.23448,26,8
606062401,360460,0,41120,44466,738197769,28856.241404,26,4
606062401,360460,0,41120,44466,738197770,28856.247836,26,4
606062401,360460,0,41120,44466,738197771,28856.254369,26,3
606062401,360460,0,41120,44466,738197772,28856.260937,27,18
606062401,360460,0,41120,44466,738197773,28856.267737,26,4
606062401,360460,0,41120,44466,738197774,28856.274168,26,7
606062401,360460,0,41120,44466,738197775,28856.28077,26,8
606062401,360460,0,41120,44466,738197776,28856.287545,26,4
606062401,360460,0,41120,44466,738197777,28856.293982,27,6
606062401,360460,0,41120,44466,738197778,28856.300542,26,5
606062401,360460,0,41120,44466,738197779,28856.306972,26,5
606062401,360460,0,41120,44466,738197781,28856.320223,26,3
606062401,360460,0,41120,44466,738197782,28856.326709,26,3
606062401,360460,0,41120,44466,738197783,28856.333152,28,3
606062401,360460,0,41120,44466,738197784,28856.339746,27,7
606062401,360460,0,41120,44466,738197785,28856.346289,27,11
606062401,360460,0,41120,44466,738197786,28856.353031,26,6
606062401,360460,0,41120,44466,738197787,28856.359456,26,6
606062401,360460,0,41120,44466,738197788,28856.365893,27,6
606062401,360460,0,41120,44466,738197789,28856.372374,26,4
606062401,360460,0,41120,44466,738197790,28856.378852,26,5
606062401,360460,0,41120,44466,738197792,28856.392092,27,8
606062401,360460,0,41120,44466,738197793,28856.398538,26,10
606062401,360460,0,41120,44466,738197794,28856.40496,27,10
606062401,360460,0,41120,44466,738197795,28856.411681,27,10
606062401,360460,0,41120,44466,738197796,28856.418471,26,3
606062401,360460,0,41120,44466,738197797,28856.424896,26,4
606062401,360460,0,41120,44466,738197798,28856.431682,27,5
606062401,360460,0,41120,44466,738197799,28856.438543,26,3
606062401,360460,0,41120,44466,738197800,28856.445159,26,5
606062401,360460,0,41120,44466,738197801,28856.452013,26,9
606062401,360460,0,41120,44466,738197802,28856.458599,26,6
606062401,360460,0,41120,44466,738197803,28856.465464,27,17
606062401,360460,0,41120,44466,738197804,28856.47204,26,15
606062401,360460,0,41120,44466,738197805,28856.478494,26,5
606062401,360460,0,41120,44466,738197806,28856.485352,27,5
606062401,360460,0,41120,44466,738197807,28856.492199,26,17
606062401,360460,0,41120,44466,738197808,28856.498891,26,8
606062401,360460,0,41120,44466,738197809,28856.505467,26,5
606062401,360460,0,41120,44466,738197810,28856.512204,26,4
606062401,360460,0,41120,44466,738197811,28856.518607,31,4
606062401,360460,0,41120,44466,738197812,28856.525333,26,4
606062401,360460,0,41120,44466,738197814,28856.538579,26,10
606062401,360460,0,41120,44466,738197815,28856.545369,26,8
606062401,360460,0,41120,44466,738197816,28856.55185,26,11
606062401,360460,0,41120,44466,738197817,28856.558439,26,11
606062401,360460,0,41120,44466,738197819,28856.57217,27,5
606062401,360460,0,41120,44466,738197820,28856.578594,26,6
606062401,360460,0,41120,44466,738197821,28856.585394,26,6
606062401,360460,0,41120,44466,738197822,28856.592153,26,11
606062401,360460,0,41120,44466,738197823,28856.598594,26,7
606062401,360460,0,41120,44466,738197824,28856.605032,26,9
606062401,360460,0,41120,44466,738197825,28856.611463,26,6
606062401,360460,0,41120,44466,738197826,28856.618063,26,7
606062401,360460,0,41120,44466,738197827,28856.624498,26,7
606062401,360460,0,41120,44466,738197828,28856.630936,26,8
606062401,360460,0,41120,44466,738197829,28856.637403,26,7
606062401,360460,0,41120,44466,738197830,28856.643863,26,8
606062401,360460,0,41120,44466,738197831,28856.650277,30,8
606062401,360460,0,41120,44466,738197832,28856.6567,26,11
606062401,360460,0,41120,44466,738197833,28856.663145,26,6
606062401,360460,0,41120,44466,738197834,28856.669576,26,5
606062401,360460,0,41120,44466,738197835,28856.67602,26,5
606062401,360460,0,41120,44466,738197836,28856.682812,26,5
606062401,360460,0,41120,44466,738197837,28856.689265,26,5
606062401,360460,0,41120,44466,738197838,28856.695717,26,5
606062401,360460,0,41120,44466,738197839,28856.702217,26,6
606062401,360460,0,41120,44466,738197840,28856.708959,26,3
606062401,360460,0,41120,44466,738197841,28856.715407,27,3
606062401,360460,0,41120,44466,738197842,28856.721876,26,3
606062401,360460,0,41120,44466,738197843,28856.728803,26,9
606062401,360460,0,41120,44466,738197844,28856.735231,26,11
606062401,360460,0,41120,44466,738197845,28856.741919,28,9
606062401,360460,0,41120,44466,738197846,28856.748382,26,6
606062401,360460,0,41120,44466,738197847,28856.754807,26,6
606062401,360460,0,41120,44466,738197848,28856.761253,26,6
606062401,360460,0,41120,44466,738197849,28856.76805,26,4
606062401,360460,0,41120,44466,738197850,28856.77457,27,10
606062401,360460,0,41120,44466,738197851,28856.781218,26,14
606062401,360460,0,41120,44466,738197854,28856.801219,26,9
606062401,360460,0,41120,44466,738197855,28856.807667,27,5
606062401,360460,0,41120,44466,738197856,28856.814582,26,11
606062401,360460,0,41120,44466,738197857,28856.821006,27,11
606062401,360460,0,41120,44466,738197858,28856.827755,27,13
606062401,360460,0,41120,44466,738197859,28856.834659,26,11
606062401,360460,0,41120,44466,738197860,28856.841147,26,7
606062401,360460,0,41120,44466,738197861,28856.848062,26,7
606062401,360460,0,41120,44466,738197862,28856.854966,27,15
606062401,360460,0,41120,44466,738197863,28856.861391,27,13
606062401,360460,0,41120,44466,738197864,28856.868101,26,6
606062401,360460,0,41120,44466,738197865,28856.874649,26,5
606062401,360460,0,41120,44466,738197866,28856.881376,26,8
606062401,360460,0,41120,44466,738197867,28856.888169,26,5
606062401,360460,0,41120,44466,738197868,28856.894603,26,6
606062401,360460,0,41120,44466,738197869,28856.901221,26,6
606062401,360460,0,41120,44466,738197870,28856.908098,26,11
606062401,360460,0,41120,44466,738197871,28856.91491,26,7
606062401,360460,0,41120,44466,738197872,28856.921744,28,6
606062401,360460,0,41120,44466,738197873,28856.928481,26,6
606062401,360460,0,41120,44466,738197876,28856.94879,26,11
606062401,360460,0,41120,44466,738197877,28856.955233,26,10
606062401,360460,0,41120,44466,738197878,28856.961768,26,11
606062401,360460,0,41120,44466,738197879,28856.968233,26,9
606062401,360460,0,41120,44466,738197880,28856.974662,27,12
606062401,360460,0,41120,44466,738197881,28856.981326,26,13
606062401,360460,0,41120,44466,738197882,28856.988072,26,6
606062401,360460,0,41120,44466,738197883,28856.994514,26,6
606062401,360460,0,41120,44466,738197884,28857.001129,29,7
606062401,360460,0,41120,44466,738197885,28857.008433,26,3
606062401,360460,0,41120,44466,738197886,28857.014883,26,3
606062401,360460,0,41120,44466,738197887,28857.021645,26,6
606062401,360460,0,41120,44466,738197888,28857.02833,26,11
606062401,360460,0,41120,44466,738197890,28857.042062,27,4
606062401,360460,0,41120,44466,738197891,28857.048728,26,6
606062401,360460,0,41120,44466,738197892,28857.055414,26,12
606062401,360460,0,41120,44466,738197893,28857.06187,27,16
606062401,360460,0,41120,44466,738197894,28857.068605,26,6
606062401,360460,0,41120,44466,738197896,28857.082115,26,20
606062401,360460,0,41120,44466,738197897,28857.088985,26,6
606062401,360460,0,41120,44466,738197898,28857.095442,26,9
606062401,360460,0,41120,44466,738197899,28857.101981,28,9
606062401,360460,0,41120,44466,738197900,28857.108443,26,6
606062401,360460,0,41120,44466,738197901,28857.114961,26,4
606062401,360460,0,41120,44466,738197902,28857.121829,26,2
606062401,360460,0,41120,44466,738197903,28857.128678,26,2
606062401,360460,0,41120,44466,738197904,28857.13561,27,5
606062401,360460,0,41120,44466,738197905,28857.142467,27,7
606062401,360460,0,41120,44466,738197906,28857.149048,26,3
606062401,360460,0,41120,44466,738197907,28857.155696,26,8
606062401,360460,0,41120,44466,738197908,28857.162454,26,6
606062401,360460,0,41120,44466,738197909,28857.168932,26,5
606062401,360460,0,41120,44466,738197910,28857.175719,26,4
606062401,360460,0,41120,44466,738197911,28857.182356,27,7
606062401,360460,0,41120,44466,738197912,28857.188796,26,8
606062401,360460,0,41120,44466,738197913,28857.195316,26,10
606062401,360460,0,41120,44466,738197915,28857.208403,26,6
606062401,360460,0,41120,44466,738197916,28857.215161,27,16
606062401,360460,0,41120,44466,738197917,28857.221814,27,3
606062401,360460,0,41120,44466,738197918,28857.228287,26,3
606062401,360460,0,41120,44466,738197919,28857.235161,26,8
606062401,360460,0,41120,44466,738197920,28857.241599,26,8
606062401,360460,0,41120,44466,738197921,28857.24833,26,3
606062401,360460,0,41120,44466,738197922,28857.254999,26,3
606062401,360460,0,41120,44466,738197923,28857.261897,26,13
606062401,360460,0,41120,44466,738197924,28857.268732,26,2
606062401,360460,0,41120,44466,738197925,28857.275167,26,3
606062401,360460,0,41120,44466,738197926,28857.282077,28,22
606062401,360460,0,41120,44466,738197927,28857.288779,26,2
606062401,360460,0,41120,44466,738197928,28857.295424,27,16
606062401,360460,0,41120,44466,738197929,28857.302141,26,4
606062401,360460,0,41120,44466,738197930,28857.308653,26,6
606062401,360460,0,41120,44466,738197931,28857.315098,27,6
606062401,360460,0,41120,44466,738197932,28857.321526,27,6
606062401,360460,0,41120,44466,738197933,28857.328441,27,8
606062401,360460,0,41120,44466,738197935,28857.34131,26,6
606062401,360460,0,41120,44466,738197936,28857.347745,26,6
606062401,360460,0,41120,44466,738197937,28857.354418,26,10
606062401,360460,0,41120,44466,738197938,28857.361197,27,14
606062401,360460,0,41120,44466,738197939,28857.36762,26,14
606062401,360460,0,41120,44466,738197940,28857.374067,27,8
606062401,360460,0,41120,44466,738197941,28857.380868,26,5
606062401,360460,0,41120,44466,738197942,28857.387432,27,5
606062401,360460,0,41120,44466,738197943,28857.39434,26,15
606062401,360460,0,41120,44466,738197944,28857.401121,26,6
606062401,360460,0,41120,44466,738197945,28857.407737,26,7
606062401,360460,0,41120,44466,738197946,28857.41465,26,8
606062401,360460,0,41120,44466,738197947,28857.421451,26,11
606062401,360460,0,41120,44466,738197948,28857.427885,27,11
606062401,360460,0,41120,44466,738197949,28857.43434,26,8
606062401,360460,0,41120,44466,738197950,28857.441226,26,6
606062401,360460,0,41120,44466,738197951,28857.448046,27,5
606062401,360460,0,41120,44466,738197952,28857.454807,27,5
606062401,360460,0,41120,44466,738197953,28857.461678,26,12
606062401,360460,0,41120,44466,738197954,28857.468125,26,8
606062401,360460,0,41120,44466,738197955,28857.474817,26,4
606062401,360460,0,41120,44466,738197956,28857.48142,26,4
606062401,360460,0,41120,44466,738197957,28857.487856,26,4
606062401,360460,0,41120,44466,738197958,28857.494283,26,4
606062401,360460,0,41120,44466,738197959,28857.500855,30,4
606062401,360460,0,41120,44466,738197960,28857.507675,26,3
606062401,360460,0,41120,44466,738197962,28857.521333,26,9
606062401,360460,0,41120,44466,738197963,28857.528209,26,11
606062401,360460,0,41120,44466,738197964,28857.534871,27,5
606062401,360460,0,41120,44466,738197965,28857.541307,26,6
606062401,360460,0,41120,44466,738197966,28857.548151,26,5
606062401,360460,0,41120,44466,738197967,28857.554579,26,6
606062401,360460,0,41120,44466,738197968,28857.561021,26,6
606062401,360460,0,41120,44466,738197969,28857.567449,26,9
606062401,360460,0,41120,44466,738197970,28857.574008,26,6
606062401,360460,0,41120,44466,738197971,28857.580894,29,21
606062401,360460,0,41120,44466,738197972,28857.587794,27,4
606062401,360460,0,41120,44466,738197973,28857.594233,26,4
606062401,360460,0,41120,44466,738197974,28857.600822,29,4
606062401,360460,0,41120,44466,738197975,28857.607733,27,5
606062401,360460,0,41120,44466,738197976,28857.614309,26,5
606062401,360460,0,41120,44466,738197977,28857.620754,26,5
606062401,360460,0,41120,44466,738197978,28857.627368,27,5
606062401,360460,0,41120,44466,738197979,28857.63392,27,5
606062401,360460,0,41120,44466,738197980,28857.640522,26,9
606062401,360460,0,41120,44466,738197981,28857.647282,26,5
606062401,360460,0,41120,44466,738197982,28857.653804,26,5
606062401,360460,0,41120,44466,738197983,28857.660245,26,5
606062401,360460,0,41120,44466,738197984,28857.666693,26,8
606062401,360460,0,41120,44466,738197985,28857.673157,26,5
606062401,360460,0,41120,44466,738197986,28857.67959,27,8
606062401,360460,0,41120,44466,738197987,28857.68645,26,5
606062401,360460,0,41120,44466,738197988,28857.693314,27,6
606062401,360460,0,41120,44466,738197989,28857.699965,27,16
606062401,360460,0,41120,44466,738197990,28857.706403,26,9
606062401,360460,0,41120,44466,738197991,28857.712841,26,7
606062401,360460,0,41120,44466,738197992,28857.719563,26,6
606062401,360460,0,41120,44466,738197993,28857.726435,26,10
606062401,360460,0,41120,44466,738197994,28857.733233,26,2
606062401,360460,0,41120,44466,738197996,28857.746551,26,4
606062401,360460,0,41120,44466,738197997,28857.753226,26,10
606062401,360460,0,41120,44466,738197998,28857.759727,27,8
606062401,360460,0,41120,44466,738198000,28857.773165,26,9
606062401,360460,0,41120,44466,738198001,28857.77979,27,6
606062401,360460,0,41120,44466,738198002,28857.786564,26,2
606062401,360460,0,41120,44466,738198003,28857.793166,26,10
606062401,360460,0,41120,44466,738198005,28857.806272,26,5
606062401,360460,0,41120,44466,738198006,28857.812823,26,11
606062401,360460,0,41120,44466,738198007,28857.819383,26,13
606062401,360460,0,41120,44466,738198008,28857.826765,26,14
606062401,360460,0,41120,44466,738198009,28857.833266,27,14
606062401,360460,0,41120,44466,738198010,28857.839925,26,10
606062401,360460,0,41120,44466,738198011,28857.846484,26,9
606062401,360460,0,41120,44466,738198012,28857.853109,26,6
606062401,360460,0,41120,44466,738198013,28857.859837,27,8
606062401,360460,0,41120,44466,738198014,28857.866565,26,12
606062401,360460,0,41120,44466,738198015,28857.873431,26,4
606062401,360460,0,41120,44466,738198016,28857.87986,26,4
606062401,360460,0,41120,44466,738198018,28857.893165,26,14
606062401,360460,0,41120,44466,738198019,28857.899821,27,5
606062401,360460,0,41120,44466,738198020,28857.906645,26,4
606062401,360460,0,41120,44466,738198021,28857.913081,26,11
606062401,360460,0,41120,44466,738198022,28857.91962,26,6
606062401,360460,0,41120,44466,738198023,28857.926097,26,5
606062401,360460,0,41120,44466,738198024,28857.932597,26,7
606062401,360460,0,41120,44466,738198025,28857.939256,27,3
606062401,360460,0,41120,44466,738198026,28857.946022,26,4
606062401,360460,0,41120,44466,738198028,28857.958913,27,11
606062401,360460,0,41120,44466,738198029,28857.965804,26,4
606062401,360460,0,41120,44466,738198030,28857.972285,26,8
606062401,360460,0,41120,44466,738198031,28857.978724,26,8
606062401,360460,0,41120,44466,738198033,28857.992135,27,5
606062401,360460,0,41120,44466,738198034,28857.998996,26,4
