exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360488,0,3369,36857,738199443,41831.410383,12,6
606062401,360488,0,3369,36857,738199562,41832.200483,13,6
606062401,360488,0,3369,36857,738199589,41832.379434,13,6
606062401,360488,0,3369,36857,738199654,41832.810753,13,6
606062401,360488,0,3369,36857,738199678,41832.968455,14,7
606062401,360488,0,3369,36857,738199692,41833.060681,13,6
606062401,360488,0,3369,36857,738199703,41833.13423,13,6
606062401,360488,0,3369,36857,738199713,41833.200193,14,6
606062401,360488,0,3369,36857,738199739,41833.372329,14,6
606062401,360488,0,3369,36857,738199747,41833.426236,14,7
606062401,360488,0,3369,36857,738199753,41833.46542,14,7
606062401,360488,0,3369,36857,738199768,41833.564478,14,6
606062401,360488,0,3369,36857,738199779,41833.636444,13,7
606062401,360488,0,3369,36857,738199802,41833.790491,14,9
606062401,360488,0,3369,36857,738199829,41833.96966,13,7
606062401,360488,0,3369,36857,738199874,41834.268549,13,6
606062401,360488,0,3369,36857,738199879,41834.301862,13,6
606062401,360488,0,3369,36857,738199891,41834.38095,14,6
606062401,360488,0,3369,36857,738199929,41834.632448,13,6
606062401,360488,0,3369,36857,738199933,41834.659329,13,6
606062401,360488,0,3369,36857,738199934,41834.665778,14,6
606062401,360488,0,3369,36857,738199955,41834.804721,14,7
606062401,360488,0,3369,36857,738199981,41834.978004,13,7
606062401,360488,0,3369,36857,738199994,41835.06416,13,6
606062401,360488,0,3369,36857,738200040,41835.369793,14,6
606062401,360488,0,3369,36857,738200047,41835.415927,13,7
606062401,360488,0,3369,36857,738200064,41835.529085,14,7
606062401,360488,0,3369,36857,738200076,41835.607678,14,7
606062401,360488,0,3369,36857,738200081,41835.640601,14,7
606062401,360488,0,3369,36857,738200094,41835.726716,14,7
606062401,360488,0,3369,36857,738200112,41835.846769,13,7
606062401,360488,0,3369,36857,738200125,41835.933008,13,6
606062401,360488,0,3369,36857,738200129,41835.959539,13,7
606062401,360488,0,3369,36857,738200130,41835.966214,14,7
606062401,360488,0,3369,36857,738200164,41836.190852,13,6
606062401,360488,0,3369,36857,738200207,41836.475714,13,6
606062401,360488,0,3369,36857,738200247,41836.741934,14,6
606062401,360488,0,3369,36857,738200305,41837.125846,13,6
606062401,360488,0,3369,36857,738200372,41837.566307,13,6
606062401,360488,0,3369,36857,738200400,41837.751991,14,7
606062401,360488,0,3369,36857,738200402,41837.765414,14,8
606062401,360488,0,3369,36857,738200440,41838.015919,12,6
606062401,360488,0,3369,36857,738200499,41838.4067,13,6
606062401,360488,0,3369,36857,738200511,41838.486591,13,7
606062401,360488,0,3369,36857,738200543,41838.700216,13,7
606062401,360488,0,3369,36857,738200636,41839.319908,13,6
606062401,360488,0,3369,36857,738200688,41839.665542,13,7
606062401,360488,0,3369,36857,738200690,41839.679032,11,7
606062401,360488,0,3369,36857,738200729,41839.936338,13,6
606062401,360488,0,3369,36857,738200790,41840.340101,13,7
606062401,360488,0,3369,36857,738200815,41840.505139,14,13
606062401,360488,0,3369,36857,738200826,41840.57862,14,7
606062401,360488,0,3369,36857,738200863,41840.824143,14,7
606062401,360488,0,3369,36857,738200914,41841.162765,12,6
606062401,360488,0,3369,36857,738201020,41841.864142,13,9
606062401,360488,0,3369,36857,738201037,41841.97726,13,7
606062401,360488,0,3369,36857,738201046,41842.037748,11,9
606062401,360488,0,3369,36857,738201059,41842.123401,13,14
606062401,360488,0,3369,36857,738201068,41842.182266,13,7
606062401,360488,0,3369,36857,738201076,41842.235433,13,7
606062401,360488,0,3369,36857,738201173,41842.880428,13,6
606062401,360488,0,3369,36857,738201186,41842.967221,13,6
606062401,360488,0,3369,36857,738201263,41843.477447,13,7
606062401,360488,0,3369,36857,738201268,41843.510109,14,7
606062401,360488,0,3369,36857,738201277,41843.570047,14,6
606062401,360488,0,3369,36857,738201278,41843.576622,13,7
606062401,360488,0,3369,36857,738201286,41843.630195,13,7
606062401,360488,0,3369,36857,738201322,41843.866357,14,7
606062401,360488,0,3369,36857,738201357,41844.099262,13,7
606062401,360488,0,3369,36857,738201412,41844.455921,13,8
606062401,360488,0,3369,36857,738201547,41845.353345,13,7
606062401,360488,0,3369,36857,738201598,41845.689399,15,6
606062401,360488,0,3369,36857,738201612,41845.782447,13,6
606062401,360488,0,3369,36857,738201789,41846.957795,12,6
606062401,360488,0,3369,36857,738201851,41847.368147,14,7
606062401,360488,0,3369,36857,738201856,41847.401156,13,6
606062401,360488,0,3369,36857,738201870,41847.494282,13,7
606062401,360488,0,3369,36857,738201937,41847.938445,13,6
606062401,360488,0,3369,36857,738202309,41850.399784,12,6
606062401,360488,0,3369,36857,738202313,41850.426565,12,6
606062401,360488,0,3369,36857,738202364,41850.765851,13,7
606062401,360488,0,3369,36857,738202374,41850.831539,13,6
606062401,360488,0,3369,36857,738202417,41851.116239,13,7
606062401,360488,0,3369,36857,738202434,41851.229332,14,15
606062401,360488,0,3369,36857,738202452,41851.348748,15,6
606062401,360488,0,3369,36857,738202709,41853.053313,13,6
606062401,360488,0,3369,36857,738202715,41853.093511,13,6
606062401,360488,0,3369,36857,738202840,41853.922966,14,6
606062401,360488,0,3369,36857,738202846,41853.962403,14,7
606062401,360488,0,3369,36857,738202904,41854.346727,15,7
606062401,360488,0,3369,36857,738202941,41854.590471,13,7
606062401,360488,0,3369,36857,738202962,41854.728408,13,7
606062401,360488,0,3369,36857,738202967,41854.76248,13,6
606062401,360488,0,3369,36857,738202968,41854.768909,13,7
606062401,360488,0,3369,36857,738202988,41854.901593,13,7
606062401,360488,0,3369,36857,738203060,41855.378608,13,6
606062401,360488,0,3369,36857,738203216,41856.412847,14,7
606062401,360488,0,3369,36857,738203223,41856.459869,14,7
606062401,360488,0,3369,36857,738203240,41856.573752,13,6
606062401,360488,0,3369,36857,738203247,41856.620145,13,6
606062401,360488,0,3369,36857,738203368,41857.419748,13,15
606062401,360488,0,3369,36857,738203539,41858.550477,13,8
606062401,360488,0,3369,36857,738203585,41858.8549,13,6
606062401,360488,0,3369,36857,738203618,41859.072857,13,7
606062401,360488,0,3369,36857,738203637,41859.199574,13,7
606062401,360488,0,3369,36857,738203651,41859.291035,13,6
606062401,360488,0,3369,36857,738203663,41859.370675,13,7
606062401,360488,0,3369,36857,738203693,41859.569567,13,7
606062401,360488,0,3369,36857,738203731,41859.820643,13,7
606062401,360488,0,3369,36857,738203734,41859.840486,13,6
606062401,360488,0,3369,36857,738203804,41860.303574,13,7
606062401,360488,0,3369,36857,738203924,41861.099407,14,7
606062401,360488,0,3369,36857,738203950,41861.273224,13,6
606062401,360488,0,3369,36857,738204355,41863.958805,13,7
606062401,360488,0,3369,36857,738204648,41865.89582,13,11
606062401,360488,0,3369,36857,738204669,41866.034197,13,6
606062401,360488,0,3369,36857,738204825,41867.066732,13,7
606062401,360488,0,3369,36857,738205520,41871.671693,13,7
606062401,360488,0,3369,36857,738205562,41871.948112,12,6
606062401,360488,0,3369,36857,738205714,41872.958898,13,6
606062401,360488,0,3369,36857,738205718,41872.985782,13,6
606062401,360488,0,3369,36857,738205982,41874.734073,14,6
606062401,360488,0,3369,36857,738206003,41874.873395,13,6
606062401,360488,0,3369,36857,738206379,41877.36545,13,7
606062401,360488,0,3369,36857,738206501,41878.172793,13,9
606062401,360488,0,3369,36857,738206671,41879.296238,14,8
606062401,360488,0,3369,36857,738207095,41882.101975,11,7
606062401,360488,0,3369,36857,738207136,41882.37567,11,8
606062401,360488,0,3369,36857,738207218,41882.920651,12,6
606062401,360488,0,3369,36857,738207404,41884.153911,13,7
606062401,360488,0,3369,36857,738207420,41884.259933,13,6
606062401,360488,0,3369,36857,738207435,41884.355215,13,6
606062401,360488,0,3369,36857,738207437,41884.36901,13,6
606062401,360488,0,3369,36857,738207450,41884.454838,13,8
606062401,360488,0,3369,36857,738207606,41885.487249,13,6
606062401,360488,0,3369,36857,738207677,41885.957177,13,6
606062401,360488,0,3369,36857,738207703,41886.129192,13,6
606062401,360488,0,3369,36857,738207707,41886.15583,13,7
606062401,360488,0,3369,36857,738207727,41886.287819,12,7
606062401,360488,0,3369,36857,738207784,41886.667535,13,6
606062401,360488,0,3369,36857,738207837,41887.019121,13,8
606062401,360488,0,3369,36857,738207842,41887.052241,14,6
606062401,360488,0,3369,36857,738207913,41887.520521,14,8
606062401,360488,0,3369,36857,738207924,41887.59325,14,6
606062401,360488,0,3369,36857,738207939,41887.694164,13,6
606062401,360488,0,3369,36857,738207940,41887.700598,14,6
606062401,360488,0,3369,36857,738207959,41887.825735,14,6
606062401,360488,0,3369,36857,738207967,41887.878023,14,7
606062401,360488,0,3369,36857,738209110,41895.45662,13,6
606062401,360488,0,3369,36857,738209150,41895.720759,15,6
606062401,360488,0,3369,36857,738209181,41895.926951,13,6
606062401,360488,0,3369,36857,738209198,41896.039953,13,6
606062401,360488,0,3369,36857,738209222,41896.198835,13,6
606062401,360488,0,3369,36857,738209229,41896.245232,13,7
606062401,360488,0,3369,36857,738209429,41897.574163,13,7
606062401,360488,0,3369,36857,738209758,41899.755091,12,6
606062401,360488,0,3369,36857,738209769,41899.827614,12,7
606062401,360488,0,3369,36857,738209783,41899.919929,12,7
606062401,360488,0,3369,36857,738209784,41899.92657,15,9
606062401,360488,0,3369,36857,738209846,41900.338051,13,6
606062401,360488,0,3369,36857,738209875,41900.531376,12,9
606062401,360488,0,3369,36857,738209897,41900.677094,13,7
606062401,360488,0,3369,36857,738209905,41900.730807,14,7
606062401,360488,0,3369,36857,738209922,41900.84272,13,8
606062401,360488,0,3369,36857,738209939,41900.955456,13,6
606062401,360488,0,3369,36857,738209944,41900.988602,15,16
606062401,360488,0,3369,36857,738209954,41901.05487,13,6
606062401,360488,0,3369,36857,738209970,41901.161801,15,7
606062401,360488,0,3369,36857,738209984,41901.254464,13,14
606062401,360488,0,3369,36857,738210039,41901.618448,13,6
606062401,360488,0,3369,36857,738210041,41901.631676,14,7
606062401,360488,0,3369,36857,738210067,41901.803966,13,6
606062401,360488,0,3369,36857,738210073,41901.843504,13,6
606062401,360488,0,3369,36857,738210092,41901.969364,12,10
606062401,360488,0,3369,36857,738210123,41902.175566,13,6
606062401,360488,0,3369,36857,738210138,41902.275001,14,6
606062401,360488,0,3369,36857,738210150,41902.353904,14,6
606062401,360488,0,3369,36857,738210160,41902.419855,13,8
606062401,360488,0,3369,36857,738210181,41902.558554,14,6
606062401,360488,0,3369,36857,738210185,41902.584866,13,6
606062401,360488,0,3369,36857,738210195,41902.651301,14,7
606062401,360488,0,3369,36857,738210259,41903.074962,13,6
606062401,360488,0,3369,36857,738210349,41903.669533,13,12
606062401,360488,0,3369,36857,738210365,41903.774847,13,6
606062401,360488,0,3369,36857,738210423,41904.159011,11,7
606062401,360488,0,3369,36857,738210463,41904.416766,12,6
606062401,360488,0,3369,36857,738210516,41904.768384,13,6
606062401,360488,0,3369,36857,738210531,41904.868381,12,6
606062401,360488,0,3369,36857,738210542,41904.941195,14,7
606062401,360488,0,3369,36857,738210575,41905.159592,14,6
606062401,360488,0,3369,36857,738210582,41905.206277,14,6
606062401,360488,0,3369,36857,738210589,41905.252612,14,6
606062401,360488,0,3369,36857,738210613,41905.411685,14,7
606062401,360488,0,3369,36857,738210681,41905.863325,13,6
606062401,360488,0,3369,36857,738210968,41907.766209,13,7
606062401,360488,0,3369,36857,738210972,41907.793395,11,7
606062401,360488,0,3369,36857,738211056,41908.350731,13,7
606062401,360488,0,3369,36857,738211075,41908.476983,13,6
