exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,43220,738197570,27002.914271,15,9
606062401,360456,0,41105,43220,738197573,27002.933617,15,7
606062401,360456,0,41105,43220,738197575,27002.946963,15,12
606062401,360456,0,41105,43220,738197578,27002.967264,15,7
606062401,360456,0,41105,43220,738197580,27002.980814,15,8
606062401,360456,0,41105,43220,738197581,27002.987589,15,6
606062401,360456,0,41105,43220,738197582,27002.994427,15,6
606062401,360456,0,41105,43220,738197583,27003.000869,15,7
606062401,360456,0,41105,43220,738197587,27003.02773,15,6
606062401,360456,0,41105,43220,738197588,27003.034213,15,6
606062401,360456,0,41105,43220,738197590,27003.047107,16,6
606062401,360456,0,41105,43220,738197591,27003.053939,15,4
606062401,360456,0,41105,43220,738197593,27003.067126,15,6
606062401,360456,0,41105,43220,738197594,27003.074045,15,8
606062401,360456,0,41105,43220,738197596,27003.087431,15,15
606062401,360456,0,41105,43220,738197597,27003.093859,15,8
606062401,360456,0,41105,43220,738197598,27003.100642,15,7
606062401,360456,0,41105,43220,738197601,27003.121041,15,8
606062401,360456,0,41105,43220,738197603,27003.13438,15,8
606062401,360456,0,41105,43220,738197606,27003.154788,16,12
606062401,360456,0,41105,43220,738197608,27003.167956,15,7
606062401,360456,0,41105,43220,738197609,27003.174378,15,7
606062401,360456,0,41105,43220,738197610,27003.180813,15,6
606062401,360456,0,41105,43220,738197611,27003.187689,15,9
606062401,360456,0,41105,43220,738197612,27003.194489,15,7
606062401,360456,0,41105,43220,738197613,27003.201095,15,9
606062401,360456,0,41105,43220,738197616,27003.221234,15,8
606062401,360456,0,41105,43220,738197618,27003.234329,14,9
606062401,360456,0,41105,43220,738197619,27003.240747,14,9
606062401,360456,0,41105,43220,738197622,27003.261023,14,5
606062401,360456,0,41105,43220,738197625,27003.281185,15,7
606062401,360456,0,41105,43220,738197626,27003.287796,15,8
606062401,360456,0,41105,43220,738197628,27003.300656,15,6
606062401,360456,0,41105,43220,738197629,27003.307366,16,13
606062401,360456,0,41105,43220,738197632,27003.327474,15,8
606062401,360456,0,41105,43220,738197637,27003.360189,15,9
606062401,360456,0,41105,43220,738197639,27003.373766,15,7
606062401,360456,0,41105,43220,738197640,27003.380306,15,7
606062401,360456,0,41105,43220,738197641,27003.386865,14,4
606062401,360456,0,41105,43220,738197642,27003.393468,15,6
606062401,360456,0,41105,43220,738197643,27003.399992,14,5
606062401,360456,0,41105,43220,738197646,27003.420489,15,7
606062401,360456,0,41105,43220,738197647,27003.427358,14,6
606062401,360456,0,41105,43220,738197650,27003.447132,15,5
606062401,360456,0,41105,43220,738197652,27003.460109,14,5
606062401,360456,0,41105,43220,738197653,27003.466693,14,5
606062401,360456,0,41105,43220,738197656,27003.486112,14,4
606062401,360456,0,41105,43220,738197657,27003.492882,15,7
606062401,360456,0,41105,43220,738197658,27003.499461,15,6
606062401,360456,0,41105,43220,738197660,27003.512367,15,10
606062401,360456,0,41105,43220,738197662,27003.525579,17,4
606062401,360456,0,41105,43220,738197663,27003.532383,15,5
606062401,360456,0,41105,43220,738197665,27003.545512,15,6
606062401,360456,0,41105,43220,738197668,27003.565315,15,10
606062401,360456,0,41105,43220,738197670,27003.578721,15,6
606062401,360456,0,41105,43220,738197671,27003.585231,15,7
606062401,360456,0,41105,43220,738197673,27003.598332,15,6
606062401,360456,0,41105,43220,738197675,27003.611796,15,6
606062401,360456,0,41105,43220,738197678,27003.63149,15,10
606062401,360456,0,41105,43220,738197679,27003.637918,15,6
606062401,360456,0,41105,43220,738197680,27003.644632,15,7
606062401,360456,0,41105,43220,738197681,27003.651239,16,6
606062401,360456,0,41105,43220,738197683,27003.664549,15,4
606062401,360456,0,41105,43220,738197686,27003.684664,15,6
606062401,360456,0,41105,43220,738197687,27003.691101,15,7
606062401,360456,0,41105,43220,738197688,27003.697713,16,10
606062401,360456,0,41105,43220,738197689,27003.704461,15,5
606062401,360456,0,41105,43220,738197690,27003.711174,14,5
606062401,360456,0,41105,43220,738197691,27003.717844,15,6
606062401,360456,0,41105,43220,738197693,27003.731238,15,6
606062401,360456,0,41105,43220,738197698,27003.763813,16,13
606062401,360456,0,41105,43220,738197699,27003.770358,15,6
606062401,360456,0,41105,43220,738197701,27003.783386,15,7
606062401,360456,0,41105,43220,738197702,27003.789901,15,5
606062401,360456,0,41105,43220,738197703,27003.79661,15,7
606062401,360456,0,41105,43220,738197704,27003.803427,15,6
606062401,360456,0,41105,43220,738197705,27003.810128,16,11
606062401,360456,0,41105,43220,738197708,27003.829777,14,10
606062401,360456,0,41105,43220,738197709,27003.836198,15,9
606062401,360456,0,41105,43220,738197711,27003.849296,16,8
606062401,360456,0,41105,43220,738197712,27003.855889,15,5
606062401,360456,0,41105,43220,738197713,27003.862482,16,12
606062401,360456,0,41105,43220,738197715,27003.876104,14,6
606062401,360456,0,41105,43220,738197717,27003.889439,15,5
606062401,360456,0,41105,43220,738197718,27003.896043,14,5
606062401,360456,0,41105,43220,738197719,27003.902713,15,10
606062401,360456,0,41105,43220,738197720,27003.909615,15,6
606062401,360456,0,41105,43220,738197724,27003.936283,14,7
606062401,360456,0,41105,43220,738197726,27003.949581,16,12
606062401,360456,0,41105,43220,738197727,27003.956452,15,9
606062401,360456,0,41105,43220,738197729,27003.969541,16,8
606062401,360456,0,41105,43220,738197730,27003.976062,15,7
606062401,360456,0,41105,43220,738197734,27004.002209,15,5
606062401,360456,0,41105,43220,738197736,27004.015328,14,7
606062401,360456,0,41105,43220,738197740,27004.041744,15,6
606062401,360456,0,41105,43220,738197743,27004.061339,15,7
606062401,360456,0,41105,43220,738197746,27004.081211,15,7
606062401,360456,0,41105,43220,738197749,27004.100799,15,6
606062401,360456,0,41105,43220,738197750,27004.107232,14,8
606062401,360456,0,41105,43220,738197751,27004.113998,14,5
606062401,360456,0,41105,43220,738197752,27004.120645,15,6
606062401,360456,0,41105,43220,738197753,27004.127429,16,7
606062401,360456,0,41105,43220,738197755,27004.140925,15,5
606062401,360456,0,41105,43220,738197757,27004.154388,15,6
606062401,360456,0,41105,43220,738197758,27004.160816,15,6
606062401,360456,0,41105,43220,738197760,27004.174135,15,10
606062401,360456,0,41105,43220,738197761,27004.181044,14,5
606062401,360456,0,41105,43220,738197763,27004.194042,15,6
606062401,360456,0,41105,43220,738197764,27004.200746,15,10
606062401,360456,0,41105,43220,738197766,27004.213997,15,9
606062401,360456,0,41105,43220,738197767,27004.220594,15,6
606062401,360456,0,41105,43220,738197770,27004.240531,15,7
606062401,360456,0,41105,43220,738197772,27004.253546,15,7
606062401,360456,0,41105,43220,738197773,27004.260428,15,9
606062401,360456,0,41105,43220,738197776,27004.28027,14,5
606062401,360456,0,41105,43220,738197778,27004.29362,15,7
606062401,360456,0,41105,43220,738197779,27004.300381,15,5
606062401,360456,0,41105,43220,738197780,27004.307081,15,7
606062401,360456,0,41105,43220,738197781,27004.313922,15,12
606062401,360456,0,41105,43220,738197782,27004.320367,15,10
606062401,360456,0,41105,43220,738197783,27004.326797,15,9
606062401,360456,0,41105,43220,738197786,27004.346662,16,6
606062401,360456,0,41105,43220,738197792,27004.386286,15,6
606062401,360456,0,41105,43220,738197797,27004.41898,15,9
606062401,360456,0,41105,43220,738197798,27004.425566,15,5
606062401,360456,0,41105,43220,738197801,27004.445274,15,7
606062401,360456,0,41105,43220,738197804,27004.465043,15,10
606062401,360456,0,41105,43220,738197807,27004.484613,14,5
606062401,360456,0,41105,43220,738197808,27004.491327,15,5
606062401,360456,0,41105,43220,738197810,27004.504734,15,5
606062401,360456,0,41105,43220,738197811,27004.511172,15,5
606062401,360456,0,41105,43220,738197812,27004.517946,15,10
606062401,360456,0,41105,43220,738197813,27004.52476,14,5
606062401,360456,0,41105,43220,738197814,27004.531268,14,4
606062401,360456,0,41105,43220,738197815,27004.537859,15,9
606062401,360456,0,41105,43220,738197819,27004.564775,14,4
606062401,360456,0,41105,43220,738197820,27004.571408,15,6
606062401,360456,0,41105,43220,738197821,27004.578137,16,12
606062401,360456,0,41105,43220,738197823,27004.591446,14,5
606062401,360456,0,41105,43220,738197826,27004.61128,15,5
606062401,360456,0,41105,43220,738197827,27004.617985,15,6
606062401,360456,0,41105,43220,738197828,27004.624432,14,9
606062401,360456,0,41105,43220,738197832,27004.650801,15,6
606062401,360456,0,41105,43220,738197833,27004.657237,15,6
606062401,360456,0,41105,43220,738197835,27004.670448,15,8
606062401,360456,0,41105,43220,738197838,27004.690667,15,6
606062401,360456,0,41105,43220,738197840,27004.703979,15,7
606062401,360456,0,41105,43220,738197842,27004.716945,14,6
606062401,360456,0,41105,43220,738197843,27004.723554,15,8
606062401,360456,0,41105,43220,738197844,27004.729982,15,8
606062401,360456,0,41105,43220,738197845,27004.73678,15,11
606062401,360456,0,41105,43220,738197848,27004.756753,15,5
606062401,360456,0,41105,43220,738197854,27004.796038,15,8
606062401,360456,0,41105,43220,738197856,27004.808875,15,7
606062401,360456,0,41105,43220,738197857,27004.815359,15,7
606062401,360456,0,41105,43220,738197858,27004.821946,15,5
606062401,360456,0,41105,43220,738197859,27004.828396,15,7
606062401,360456,0,41105,43220,738197860,27004.83489,15,6
606062401,360456,0,41105,43220,738197861,27004.841516,13,10
606062401,360456,0,41105,43220,738197863,27004.854882,15,6
606062401,360456,0,41105,43220,738197864,27004.861308,15,7
606062401,360456,0,41105,43220,738197867,27004.881085,15,7
606062401,360456,0,41105,43220,738197869,27004.894082,15,7
606062401,360456,0,41105,43220,738197871,27004.907442,15,4
606062401,360456,0,41105,43220,738197873,27004.920799,15,7
606062401,360456,0,41105,43220,738197874,27004.927365,15,8
606062401,360456,0,41105,43220,738197875,27004.933803,15,7
606062401,360456,0,41105,43220,738197876,27004.94055,15,5
606062401,360456,0,41105,43220,738197877,27004.946975,16,7
606062401,360456,0,41105,43220,738197879,27004.959857,15,8
606062401,360456,0,41105,43220,738197881,27004.973047,15,14
606062401,360456,0,41105,43220,738197888,27005.019522,15,6
606062401,360456,0,41105,43220,738197889,27005.025957,15,6
606062401,360456,0,41105,43220,738197891,27005.038997,15,8
606062401,360456,0,41105,43220,738197895,27005.065499,15,8
606062401,360456,0,41105,43220,738197897,27005.078372,15,9
606062401,360456,0,41105,43220,738197898,27005.084805,15,9
606062401,360456,0,41105,43220,738197900,27005.09781,16,12
606062401,360456,0,41105,43220,738197901,27005.104598,15,7
606062401,360456,0,41105,43220,738197903,27005.117513,16,6
606062401,360456,0,41105,43220,738197905,27005.130981,15,8
606062401,360456,0,41105,43220,738197906,27005.137412,15,8
606062401,360456,0,41105,43220,738197907,27005.144219,15,5
606062401,360456,0,41105,43220,738197908,27005.150658,15,6
606062401,360456,0,41105,43220,738197910,27005.163722,15,8
606062401,360456,0,41105,43220,738197911,27005.170142,15,7
606062401,360456,0,41105,43220,738197913,27005.183374,15,6
606062401,360456,0,41105,43220,738197914,27005.189966,15,9
606062401,360456,0,41105,43220,738197916,27005.202901,15,16
606062401,360456,0,41105,43220,738197919,27005.222838,15,8
606062401,360456,0,41105,43220,738197920,27005.229279,15,8
606062401,360456,0,41105,43220,738197922,27005.242665,15,7
606062401,360456,0,41105,43220,738197926,27005.268911,15,7
606062401,360456,0,41105,43220,738197928,27005.282324,15,10
606062401,360456,0,41105,43220,738197929,27005.289155,14,6
606062401,360456,0,41105,43220,738197930,27005.295703,16,13
606062401,360456,0,41105,43220,738197931,27005.302591,15,13
606062401,360456,0,41105,43220,738197934,27005.322369,15,10
606062401,360456,0,41105,43220,738197935,27005.328972,14,6
606062401,360456,0,41105,43220,738197936,27005.335713,15,4
606062401,360456,0,41105,43220,738197937,27005.342616,15,11
606062401,360456,0,41105,43220,738197938,27005.349282,15,7
606062401,360456,0,41105,43220,738197941,27005.36942,15,6
606062401,360456,0,41105,43220,738197942,27005.375965,15,7
606062401,360456,0,41105,43220,738197944,27005.388837,15,17
606062401,360456,0,41105,43220,738197945,27005.39558,15,7
606062401,360456,0,41105,43220,738197947,27005.408473,15,7
606062401,360456,0,41105,43220,738197949,27005.4215,16,11
606062401,360456,0,41105,43220,738197950,27005.428078,14,10
606062401,360456,0,41105,43220,738197951,27005.434631,15,6
606062401,360456,0,41105,43220,738197952,27005.441365,15,9
606062401,360456,0,41105,43220,738197953,27005.448085,15,7
606062401,360456,0,41105,43220,738197954,27005.454814,15,9
606062401,360456,0,41105,43220,738197957,27005.474722,15,7
606062401,360456,0,41105,43220,738197959,27005.487857,14,11
606062401,360456,0,41105,43220,738197960,27005.494565,15,7
606062401,360456,0,41105,43220,738197962,27005.508231,15,5
606062401,360456,0,41105,43220,738197965,27005.527607,17,8
606062401,360456,0,41105,43220,738197966,27005.534462,15,8
606062401,360456,0,41105,43220,738197968,27005.547953,15,7
606062401,360456,0,41105,43220,738197972,27005.574615,15,9
606062401,360456,0,41105,43220,738197974,27005.588204,15,6
606062401,360456,0,41105,43220,738197975,27005.594946,15,7
606062401,360456,0,41105,43220,738197977,27005.608211,16,8
606062401,360456,0,41105,43220,738197980,27005.627999,16,14
606062401,360456,0,41105,43220,738197981,27005.634429,15,14
606062401,360456,0,41105,43220,738197982,27005.640869,15,7
606062401,360456,0,41105,43220,738197983,27005.647786,16,14
606062401,360456,0,41105,43220,738197984,27005.654215,15,14
606062401,360456,0,41105,43220,738197985,27005.660918,15,7
606062401,360456,0,41105,43220,738197988,27005.680901,15,9
606062401,360456,0,41105,43220,738197996,27005.733302,14,4
606062401,360456,0,41105,43220,738197998,27005.746345,14,12
606062401,360456,0,41105,43220,738197999,27005.753037,15,6
606062401,360456,0,41105,43220,738198000,27005.759735,15,7
606062401,360456,0,41105,43220,738198001,27005.766503,15,7
606062401,360456,0,41105,43220,738198003,27005.780048,15,10
606062401,360456,0,41105,43220,738198004,27005.786963,15,6
606062401,360456,0,41105,43220,738198005,27005.793694,15,7
606062401,360456,0,41105,43220,738198006,27005.800112,15,7
606062401,360456,0,41105,43220,738198008,27005.813184,15,5
606062401,360456,0,41105,43220,738198009,27005.819981,15,5
606062401,360456,0,41105,43220,738198012,27005.839636,16,9
606062401,360456,0,41105,43220,738198013,27005.846058,15,8
606062401,360456,0,41105,43220,738198014,27005.852513,15,7
606062401,360456,0,41105,43220,738198015,27005.859386,15,7
606062401,360456,0,41105,43220,738198019,27005.886266,15,6
606062401,360456,0,41105,43220,738198020,27005.892768,15,5
606062401,360456,0,41105,43220,738198021,27005.899363,15,6
606062401,360456,0,41105,43220,738198022,27005.906279,16,12
606062401,360456,0,41105,43220,738198024,27005.919636,15,6
606062401,360456,0,41105,43220,738198027,27005.939811,15,5
606062401,360456,0,41105,43220,738198028,27005.946241,15,6
606062401,360456,0,41105,43220,738198029,27005.952819,15,8
606062401,360456,0,41105,43220,738198030,27005.959544,15,7
606062401,360456,0,41105,43220,738198031,27005.966474,15,7
606062401,360456,0,41105,43220,738198033,27005.979818,16,13
606062401,360456,0,41105,43220,738198034,27005.986278,15,12
606062401,360456,0,41105,43220,738198036,27005.999811,15,9
606062401,360456,0,41105,43220,738198037,27006.006304,15,8
606062401,360456,0,41105,43220,738198039,27006.019603,16,9
606062401,360456,0,41105,43220,738198040,27006.026036,15,9
606062401,360456,0,41105,43220,738198042,27006.039175,15,5
606062401,360456,0,41105,43220,738198043,27006.045789,15,6
606062401,360456,0,41105,43220,738198044,27006.052229,15,7
606062401,360456,0,41105,43220,738198045,27006.059051,15,6
606062401,360456,0,41105,43220,738198046,27006.065835,15,6
606062401,360456,0,41105,43220,738198047,27006.072316,15,5
606062401,360456,0,41105,43220,738198050,27006.092194,15,7
606062401,360456,0,41105,43220,738198055,27006.1255,15,5
606062401,360456,0,41105,43220,738198057,27006.138629,15,5
606062401,360456,0,41105,43220,738198060,27006.158323,15,7
606062401,360456,0,41105,43220,738198062,27006.171626,15,6
606062401,360456,0,41105,43220,738198064,27006.184497,15,8
606062401,360456,0,41105,43220,738198065,27006.190929,14,12
606062401,360456,0,41105,43220,738198067,27006.203806,15,10
606062401,360456,0,41105,43220,738198068,27006.210439,15,6
606062401,360456,0,41105,43220,738198070,27006.22333,15,7
606062401,360456,0,41105,43220,738198071,27006.229949,15,5
606062401,360456,0,41105,43220,738198073,27006.243126,15,7
606062401,360456,0,41105,43220,738198076,27006.262942,15,6
606062401,360456,0,41105,43220,738198077,27006.269696,15,5
606062401,360456,0,41105,43220,738198078,27006.276219,15,6
606062401,360456,0,41105,43220,738198080,27006.289194,15,6
606062401,360456,0,41105,43220,738198081,27006.295624,15,7
606062401,360456,0,41105,43220,738198085,27006.322049,15,6
606062401,360456,0,41105,43220,738198088,27006.342034,15,8
606062401,360456,0,41105,43220,738198089,27006.348681,15,7
606062401,360456,0,41105,43220,738198092,27006.368232,16,7
606062401,360456,0,41105,43220,738198093,27006.374999,15,8
606062401,360456,0,41105,43220,738198094,27006.38143,15,10
606062401,360456,0,41105,43220,738198096,27006.39479,15,5
606062401,360456,0,41105,43220,738198098,27006.407963,15,5
606062401,360456,0,41105,43220,738198101,27006.427553,16,7
606062401,360456,0,41105,43220,738198104,27006.447483,15,7
606062401,360456,0,41105,43220,738198105,27006.454112,15,6
606062401,360456,0,41105,43220,738198107,27006.467359,15,11
606062401,360456,0,41105,43220,738198109,27006.480552,15,7
606062401,360456,0,41105,43220,738198111,27006.493431,15,6
606062401,360456,0,41105,43220,738198112,27006.500027,16,7
606062401,360456,0,41105,43220,738198117,27006.532926,15,11
606062401,360456,0,41105,43220,738198118,27006.539686,16,9
606062401,360456,0,41105,43220,738198120,27006.553023,15,7
606062401,360456,0,41105,43220,738198121,27006.559917,15,7
606062401,360456,0,41105,43220,738198122,27006.566538,15,8
606062401,360456,0,41105,43220,738198124,27006.57993,16,9
606062401,360456,0,41105,43220,738198127,27006.600505,15,5
606062401,360456,0,41105,43220,738198128,27006.606939,15,7
606062401,360456,0,41105,43220,738198129,27006.613474,14,10
606062401,360456,0,41105,43220,738198130,27006.620065,15,8
606062401,360456,0,41105,43220,738198133,27006.639528,15,7
606062401,360456,0,41105,43220,738198135,27006.652953,15,8
606062401,360456,0,41105,43220,738198136,27006.659484,15,7
606062401,360456,0,41105,43220,738198138,27006.673309,15,6
606062401,360456,0,41105,43220,738198139,27006.676646,15,7
606062401,360456,0,41105,43220,738198142,27006.687164,15,7
606062401,360456,0,41105,43220,738198143,27006.694069,15,8
606062401,360456,0,41105,43220,738198145,27006.707203,15,6
606062401,360456,0,41105,43220,738198150,27006.74058,16,8
606062401,360456,0,41105,43220,738198151,27006.74707,15,8
606062401,360456,0,41105,43220,738198152,27006.753958,15,7
606062401,360456,0,41105,43220,738198154,27006.766861,15,6
606062401,360456,0,41105,43220,738198155,27006.773608,15,8
606062401,360456,0,41105,43220,738198158,27006.793531,15,8
606062401,360456,0,41105,43220,738198160,27006.806849,15,10
606062401,360456,0,41105,43220,738198161,27006.813274,16,9
606062401,360456,0,41105,43220,738198163,27006.826327,15,8
606062401,360456,0,41105,43220,738198166,27006.846589,15,7
606062401,360456,0,41105,43220,738198167,27006.853216,15,6
606062401,360456,0,41105,43220,738198168,27006.859877,15,8
606062401,360456,0,41105,43220,738198171,27006.8796,16,7
606062401,360456,0,41105,43220,738198174,27006.899574,15,7
606062401,360456,0,41105,43220,738198176,27006.913051,15,5
606062401,360456,0,41105,43220,738198177,27006.919642,16,9
606062401,360456,0,41105,43220,738198181,27006.945653,15,7
606062401,360456,0,41105,43220,738198182,27006.952576,15,6
606062401,360456,0,41105,43220,738198183,27006.95942,15,6
606062401,360456,0,41105,43220,738198184,27006.966249,16,10
606062401,360456,0,41105,43220,738198186,27006.979191,15,6
606062401,360456,0,41105,43220,738198188,27006.99237,15,6
606062401,360456,0,41105,43220,738198189,27006.998799,15,6
606062401,360456,0,41105,43220,738198193,27007.025519,16,12
606062401,360456,0,41105,43220,738198195,27007.038911,15,6
606062401,360456,0,41105,43220,738198198,27007.058874,15,7
606062401,360456,0,41105,43220,738198199,27007.065305,15,7
606062401,360456,0,41105,43220,738198200,27007.071815,15,6
606062401,360456,0,41105,43220,738198201,27007.078734,15,7
606062401,360456,0,41105,43220,738198206,27007.111704,15,11
606062401,360456,0,41105,43220,738198207,27007.11814,16,8
606062401,360456,0,41105,43220,738198210,27007.137928,15,9
606062401,360456,0,41105,43220,738198212,27007.151272,15,7
606062401,360456,0,41105,43220,738198213,27007.158172,15,6
606062401,360456,0,41105,43220,738198214,27007.164612,15,8
606062401,360456,0,41105,43220,738198215,27007.171059,15,7
606062401,360456,0,41105,43220,738198216,27007.177959,18,15
606062401,360456,0,41105,43220,738198217,27007.18456,15,8
606062401,360456,0,41105,43220,738198220,27007.203908,15,14
606062401,360456,0,41105,43220,738198222,27007.216972,15,11
606062401,360456,0,41105,43220,738198223,27007.223688,15,6
606062401,360456,0,41105,43220,738198225,27007.236632,15,7
606062401,360456,0,41105,43220,738198226,27007.243078,15,7
606062401,360456,0,41105,43220,738198228,27007.25593,15,7
606062401,360456,0,41105,43220,738198230,27007.269128,16,8
606062401,360456,0,41105,43220,738198231,27007.275861,15,11
606062401,360456,0,41105,43220,738198232,27007.282505,15,6
606062401,360456,0,41105,43220,738198233,27007.289327,15,8
606062401,360456,0,41105,43220,738198236,27007.309144,15,7
606062401,360456,0,41105,43220,738198238,27007.322419,15,13
606062401,360456,0,41105,43220,738198239,27007.328997,15,6
606062401,360456,0,41105,43220,738198243,27007.355688,19,18
606062401,360456,0,41105,43220,738198244,27007.362118,19,18
606062401,360456,0,41105,43220,738198245,27007.368777,16,9
606062401,360456,0,41105,43220,738198247,27007.381669,15,8
606062401,360456,0,41105,43220,738198251,27007.408345,15,7
606062401,360456,0,41105,43220,738198254,27007.428103,15,7
606062401,360456,0,41105,43220,738198257,27007.448295,17,16
606062401,360456,0,41105,43220,738198259,27007.461391,15,8
606062401,360456,0,41105,43220,738198260,27007.467839,16,10
606062401,360456,0,41105,43220,738198261,27007.474269,16,10
606062401,360456,0,41105,43220,738198262,27007.481038,15,7
606062401,360456,0,41105,43220,738198263,27007.487553,15,6
606062401,360456,0,41105,43220,738198264,27007.494309,16,7
606062401,360456,0,41105,43220,738198266,27007.507792,15,7
606062401,360456,0,41105,43220,738198267,27007.514478,15,12
606062401,360456,0,41105,43220,738198269,27007.527357,15,9
606062401,360456,0,41105,43220,738198272,27007.547393,14,5
606062401,360456,0,41105,43220,738198274,27007.560747,15,7
606062401,360456,0,41105,43220,738198275,27007.567511,15,6
606062401,360456,0,41105,43220,738198276,27007.57407,15,6
606062401,360456,0,41105,43220,738198279,27007.594063,15,10
606062401,360456,0,41105,43220,738198282,27007.613686,15,12
606062401,360456,0,41105,43220,738198285,27007.633909,15,5
606062401,360456,0,41105,43220,738198288,27007.653623,15,7
606062401,360456,0,41105,43220,738198291,27007.673739,15,5
606062401,360456,0,41105,43220,738198292,27007.680482,15,6
606062401,360456,0,41105,43220,738198293,27007.687188,15,6
606062401,360456,0,41105,43220,738198294,27007.693638,15,6
606062401,360456,0,41105,43220,738198295,27007.700347,15,6
606062401,360456,0,41105,43220,738198300,27007.733288,15,7
606062401,360456,0,41105,43220,738198302,27007.746585,15,6
606062401,360456,0,41105,43220,738198305,27007.766719,15,5
606062401,360456,0,41105,43220,738198306,27007.77316,15,7
606062401,360456,0,41105,43220,738198309,27007.792961,15,5
606062401,360456,0,41105,43220,738198310,27007.799811,15,7
606062401,360456,0,41105,43220,738198315,27007.832942,15,7
606062401,360456,0,41105,43220,738198316,27007.8397,16,9
606062401,360456,0,41105,43220,738198321,27007.873052,15,5
606062401,360456,0,41105,43220,738198324,27007.892329,15,6
606062401,360456,0,41105,43220,738198326,27007.905514,15,5
606062401,360456,0,41105,43220,738198328,27007.918665,15,8
606062401,360456,0,41105,43220,738198331,27007.938441,15,7
606062401,360456,0,41105,43220,738198333,27007.951682,15,5
606062401,360456,0,41105,43220,738198334,27007.958344,16,11
606062401,360456,0,41105,43220,738198336,27007.971591,15,5
606062401,360456,0,41105,43220,738198337,27007.97849,14,7
606062401,360456,0,41105,43220,738198338,27007.985381,16,10
606062401,360456,0,41105,43220,738198343,27008.018413,15,7
606062401,360456,0,41105,43220,738198344,27008.02518,15,7
606062401,360456,0,41105,43220,738198347,27008.044564,16,10
606062401,360456,0,41105,43220,738198351,27008.07051,15,7
606062401,360456,0,41105,43220,738198352,27008.077178,14,8
606062401,360456,0,41105,43220,738198353,27008.084097,15,4
606062401,360456,0,41105,43220,738198354,27008.090527,15,7
606062401,360456,0,41105,43220,738198355,27008.097368,15,6
606062401,360456,0,41105,43220,738198356,27008.103834,15,6
606062401,360456,0,41105,43220,738198357,27008.110253,16,7
606062401,360456,0,41105,43220,738198364,27008.157146,15,7
606062401,360456,0,41105,43220,738198365,27008.163584,15,6
606062401,360456,0,41105,43220,738198367,27008.176939,15,5
606062401,360456,0,41105,43220,738198368,27008.183394,15,6
606062401,360456,0,41105,43220,738198370,27008.196691,15,7
606062401,360456,0,41105,43220,738198371,27008.203245,15,5
606062401,360456,0,41105,43220,738198375,27008.229509,15,5
606062401,360456,0,41105,43220,738198378,27008.249311,15,9
606062401,360456,0,41105,43220,738198380,27008.262475,15,6
606062401,360456,0,41105,43220,738198382,27008.27607,15,11
606062401,360456,0,41105,43220,738198383,27008.282705,15,5
606062401,360456,0,41105,43220,738198384,27008.2896,15,6
606062401,360456,0,41105,43220,738198385,27008.296364,15,8
606062401,360456,0,41105,43220,738198386,27008.303038,15,6
606062401,360456,0,41105,43220,738198387,27008.309456,15,11
606062401,360456,0,41105,43220,738198390,27008.329417,15,6
606062401,360456,0,41105,43220,738198392,27008.34248,15,7
606062401,360456,0,41105,43220,738198393,27008.34909,15,6
