exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360461,0,41123,23740,738198725,29325.712536,17,10
606062401,360461,0,41123,23740,738198729,29325.73899,17,10
606062401,360461,0,41123,23740,738198732,29325.75876,18,10
606062401,360461,0,41123,23740,738198738,29325.798706,18,10
606062401,360461,0,41123,23740,738198746,29325.851451,17,9
606062401,360461,0,41123,23740,738198775,29326.044017,16,9
606062401,360461,0,41123,23740,738198785,29326.110706,16,9
606062401,360461,0,41123,23740,738198790,29326.143357,17,9
606062401,360461,0,41123,23740,738198813,29326.295346,17,9
606062401,360461,0,41123,23740,738198817,29326.321993,16,9
606062401,360461,0,41123,23740,738198821,29326.349128,16,9
606062401,360461,0,41123,23740,738198825,29326.375561,17,10
606062401,360461,0,41123,23740,738198848,29326.52732,17,10
606062401,360461,0,41123,23740,738198859,29326.599667,17,10
606062401,360461,0,41123,23740,738198868,29326.659808,17,11
606062401,360461,0,41123,23740,738198883,29326.758526,17,10
606062401,360461,0,41123,23740,738198906,29326.911247,17,10
606062401,360461,0,41123,23740,738198909,29326.931193,18,9
606062401,360461,0,41123,23740,738198925,29327.03679,17,10
606062401,360461,0,41123,23740,738198927,29327.050033,18,9
606062401,360461,0,41123,23740,738198928,29327.05652,18,9
606062401,360461,0,41123,23740,738198933,29327.089719,17,9
606062401,360461,0,41123,23740,738198939,29327.130054,18,12
606062401,360461,0,41123,23740,738198949,29327.195759,17,10
606062401,360461,0,41123,23740,738198954,29327.228803,17,10
606062401,360461,0,41123,23740,738198957,29327.248553,18,10
606062401,360461,0,41123,23740,738198976,29327.375169,17,10
606062401,360461,0,41123,23740,738198979,29327.39503,17,11
606062401,360461,0,41123,23740,738198987,29327.447772,18,11
606062401,360461,0,41123,23740,738199001,29327.541267,17,9
606062401,360461,0,41123,23740,738199006,29327.574237,17,9
606062401,360461,0,41123,23740,738199014,29327.627399,17,8
606062401,360461,0,41123,23740,738199016,29327.640668,18,10
606062401,360461,0,41123,23740,738199017,29327.647243,17,8
606062401,360461,0,41123,23740,738199020,29327.667181,17,11
606062401,360461,0,41123,23740,738199024,29327.693678,17,9
606062401,360461,0,41123,23740,738199026,29327.707003,17,8
606062401,360461,0,41123,23740,738199030,29327.733173,17,9
606062401,360461,0,41123,23740,738199031,29327.739887,17,10
606062401,360461,0,41123,23740,738199034,29327.760111,17,9
606062401,360461,0,41123,23740,738199040,29327.800165,16,9
606062401,360461,0,41123,23740,738199068,29327.984706,17,8
606062401,360461,0,41123,23740,738199077,29328.044427,17,10
606062401,360461,0,41123,23740,738199094,29328.156953,17,10
606062401,360461,0,41123,23740,738199099,29328.18951,17,10
606062401,360461,0,41123,23740,738199102,29328.209894,17,11
606062401,360461,0,41123,23740,738199117,29328.309187,17,10
606062401,360461,0,41123,23740,738199129,29328.388559,18,11
606062401,360461,0,41123,23740,738199143,29328.481412,18,11
606062401,360461,0,41123,23740,738199155,29328.560386,18,9
606062401,360461,0,41123,23740,738199156,29328.566983,18,8
606062401,360461,0,41123,23740,738199158,29328.579953,18,9
606062401,360461,0,41123,23740,738199166,29328.633128,19,9
606062401,360461,0,41123,23740,738199167,29328.639889,19,10
606062401,360461,0,41123,23740,738199169,29328.652879,19,12
606062401,360461,0,41123,23740,738199173,29328.679082,19,9
606062401,360461,0,41123,23740,738199174,29328.68584,19,9
606062401,360461,0,41123,23740,738199177,29328.705884,19,9
606062401,360461,0,41123,23740,738199179,29328.718807,18,10
606062401,360461,0,41123,23740,738199180,29328.725431,19,10
606062401,360461,0,41123,23740,738199184,29328.751164,19,9
606062401,360461,0,41123,23740,738199185,29328.757671,19,10
606062401,360461,0,41123,23740,738199188,29328.777864,21,13
606062401,360461,0,41123,23740,738199190,29328.791198,19,10
606062401,360461,0,41123,23740,738199191,29328.797688,18,8
606062401,360461,0,41123,23740,738199193,29328.810964,19,9
606062401,360461,0,41123,23740,738199194,29328.817815,19,9
606062401,360461,0,41123,23740,738199200,29328.858137,19,9
606062401,360461,0,41123,23740,738199202,29328.871041,19,9
606062401,360461,0,41123,23740,738199203,29328.877779,19,9
606062401,360461,0,41123,23740,738199205,29328.890991,19,10
606062401,360461,0,41123,23740,738199206,29328.897702,19,9
606062401,360461,0,41123,23740,738199207,29328.904408,19,9
606062401,360461,0,41123,23740,738199208,29328.911229,19,8
606062401,360461,0,41123,23740,738199211,29328.931525,19,8
606062401,360461,0,41123,23740,738199215,29328.958339,19,11
606062401,360461,0,41123,23740,738199220,29328.991134,18,9
606062401,360461,0,41123,23740,738199221,29328.997555,18,8
606062401,360461,0,41123,23740,738199223,29329.011155,19,11
606062401,360461,0,41123,23740,738199226,29329.030466,18,9
606062401,360461,0,41123,23740,738199232,29329.070627,18,9
606062401,360461,0,41123,23740,738199235,29329.090115,20,9
606062401,360461,0,41123,23740,738199238,29329.109982,18,9
606062401,360461,0,41123,23740,738199241,29329.130435,18,9
606062401,360461,0,41123,23740,738199243,29329.143551,18,8
606062401,360461,0,41123,23740,738199244,29329.150284,18,8
606062401,360461,0,41123,23740,738199247,29329.170129,18,12
606062401,360461,0,41123,23740,738199248,29329.176572,18,9
606062401,360461,0,41123,23740,738199250,29329.189747,19,11
606062401,360461,0,41123,23740,738199253,29329.209407,18,8
606062401,360461,0,41123,23740,738199256,29329.229392,18,9
606062401,360461,0,41123,23740,738199263,29329.276071,18,9
606062401,360461,0,41123,23740,738199265,29329.28938,18,9
606062401,360461,0,41123,23740,738199266,29329.296208,18,8
606062401,360461,0,41123,23740,738199268,29329.31004,18,9
606062401,360461,0,41123,23740,738199282,29329.403051,18,9
606062401,360461,0,41123,23740,738199284,29329.416766,17,11
606062401,360461,0,41123,23740,738199288,29329.44341,17,8
606062401,360461,0,41123,23740,738199289,29329.450032,18,11
606062401,360461,0,41123,23740,738199295,29329.49016,17,8
606062401,360461,0,41123,23740,738199303,29329.543766,18,9
606062401,360461,0,41123,23740,738199312,29329.602932,18,12
606062401,360461,0,41123,23740,738199313,29329.609651,18,8
606062401,360461,0,41123,23740,738199315,29329.623191,19,11
606062401,360461,0,41123,23740,738199327,29329.702565,18,9
606062401,360461,0,41123,23740,738199330,29329.722037,18,12
606062401,360461,0,41123,23740,738199333,29329.741381,18,10
606062401,360461,0,41123,23740,738199334,29329.748099,18,11
606062401,360461,0,41123,23740,738199336,29329.761423,17,9
606062401,360461,0,41123,23740,738199339,29329.781479,18,10
606062401,360461,0,41123,23740,738199342,29329.801525,18,9
606062401,360461,0,41123,23740,738199343,29329.808194,18,10
606062401,360461,0,41123,23740,738199345,29329.821477,18,9
606062401,360461,0,41123,23740,738199351,29329.860372,18,9
606062401,360461,0,41123,23740,738199354,29329.880353,18,9
606062401,360461,0,41123,23740,738199357,29329.900083,18,10
606062401,360461,0,41123,23740,738199363,29329.931451,19,10
606062401,360461,0,41123,23740,738199364,29329.938069,20,14
606062401,360461,0,41123,23740,738199365,29329.944485,19,11
606062401,360461,0,41123,23740,738199367,29329.957768,18,10
606062401,360461,0,41123,23740,738199369,29329.970974,19,13
606062401,360461,0,41123,23740,738199379,29330.037947,19,9
606062401,360461,0,41123,23740,738199391,29330.117971,19,12
606062401,360461,0,41123,23740,738199403,29330.197098,18,10
606062401,360461,0,41123,23740,738199404,29330.203593,18,10
606062401,360461,0,41123,23740,738199414,29330.271235,18,11
606062401,360461,0,41123,23740,738199416,29330.284104,19,11
606062401,360461,0,41123,23740,738199417,29330.290544,18,11
606062401,360461,0,41123,23740,738199419,29330.303446,19,12
606062401,360461,0,41123,23740,738199422,29330.323484,19,10
606062401,360461,0,41123,23740,738199425,29330.343258,18,11
606062401,360461,0,41123,23740,738199427,29330.35628,18,10
606062401,360461,0,41123,23740,738199428,29330.363138,18,10
606062401,360461,0,41123,23740,738199429,29330.369962,19,10
606062401,360461,0,41123,23740,738199431,29330.3834,19,10
606062401,360461,0,41123,23740,738199434,29330.403092,18,10
606062401,360461,0,41123,23740,738199437,29330.422815,18,9
606062401,360461,0,41123,23740,738199438,29330.429586,19,9
606062401,360461,0,41123,23740,738199440,29330.443196,19,12
606062401,360461,0,41123,23740,738199443,29330.46276,18,9
606062401,360461,0,41123,23740,738199447,29330.489091,19,10
606062401,360461,0,41123,23740,738199450,29330.508758,19,11
606062401,360461,0,41123,23740,738199455,29330.54215,19,10
606062401,360461,0,41123,23740,738199456,29330.548933,18,9
606062401,360461,0,41123,23740,738199458,29330.562032,19,13
606062401,360461,0,41123,23740,738199459,29330.568457,19,13
606062401,360461,0,41123,23740,738199463,29330.594854,18,9
606062401,360461,0,41123,23740,738199467,29330.621606,19,12
606062401,360461,0,41123,23740,738199469,29330.635069,18,8
606062401,360461,0,41123,23740,738199470,29330.641526,22,8
606062401,360461,0,41123,23740,738199493,29330.795724,18,9
606062401,360461,0,41123,23740,738199501,29330.849273,18,10
606062401,360461,0,41123,23740,738199508,29330.895653,18,9
606062401,360461,0,41123,23740,738199509,29330.90225,19,9
606062401,360461,0,41123,23740,738199512,29330.922138,18,11
606062401,360461,0,41123,23740,738199520,29330.975105,18,12
606062401,360461,0,41123,23740,738199524,29331.00192,18,9
606062401,360461,0,41123,23740,738199530,29331.041361,18,9
606062401,360461,0,41123,23740,738199534,29331.068487,18,9
606062401,360461,0,41123,23740,738199539,29331.101874,18,9
606062401,360461,0,41123,23740,738199542,29331.121171,19,11
606062401,360461,0,41123,23740,738199551,29331.18152,18,9
606062401,360461,0,41123,23740,738199554,29331.201455,18,9
606062401,360461,0,41123,23740,738199557,29331.221417,18,12
606062401,360461,0,41123,23740,738199559,29331.234826,18,9
606062401,360461,0,41123,23740,738199564,29331.267207,17,10
606062401,360461,0,41123,23740,738199565,29331.273694,17,9
606062401,360461,0,41123,23740,738199567,29331.287241,18,11
606062401,360461,0,41123,23740,738199571,29331.313665,18,10
606062401,360461,0,41123,23740,738199580,29331.373576,18,11
606062401,360461,0,41123,23740,738199583,29331.393688,17,10
606062401,360461,0,41123,23740,738199585,29331.407,18,11
606062401,360461,0,41123,23740,738199586,29331.413439,18,10
606062401,360461,0,41123,23740,738199590,29331.439875,17,10
606062401,360461,0,41123,23740,738199592,29331.453477,17,9
606062401,360461,0,41123,23740,738199595,29331.473217,18,11
606062401,360461,0,41123,23740,738199602,29331.519861,18,9
606062401,360461,0,41123,23740,738199604,29331.532953,17,9
606062401,360461,0,41123,23740,738199613,29331.593151,18,12
606062401,360461,0,41123,23740,738199617,29331.619458,20,10
606062401,360461,0,41123,23740,738199620,29331.639508,18,9
606062401,360461,0,41123,23740,738199628,29331.691371,18,9
606062401,360461,0,41123,23740,738199634,29331.731251,18,11
606062401,360461,0,41123,23740,738199637,29331.751381,18,11
606062401,360461,0,41123,23740,738199651,29331.843027,18,11
606062401,360461,0,41123,23740,738199652,29331.849461,17,10
606062401,360461,0,41123,23740,738199655,29331.869203,18,10
606062401,360461,0,41123,23740,738199660,29331.902574,18,10
606062401,360461,0,41123,23740,738199665,29331.935616,17,10
606062401,360461,0,41123,23740,738199667,29331.948795,17,9
606062401,360461,0,41123,23740,738199672,29331.982284,19,11
606062401,360461,0,41123,23740,738199685,29332.06887,18,11
606062401,360461,0,41123,23740,738199689,29332.095545,18,11
606062401,360461,0,41123,23740,738199690,29332.101986,18,10
606062401,360461,0,41123,23740,738199693,29332.122071,17,10
606062401,360461,0,41123,23740,738199696,29332.142306,18,12
606062401,360461,0,41123,23740,738199703,29332.188988,18,12
606062401,360461,0,41123,23740,738199705,29332.202622,17,10
606062401,360461,0,41123,23740,738199713,29332.255785,18,11
606062401,360461,0,41123,23740,738199718,29332.288885,18,11
606062401,360461,0,41123,23740,738199722,29332.315622,18,10
