exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,41112,738197623,23756.432028,19,1
606062401,360449,0,26093,41112,738197625,23756.445345,19,4
606062401,360449,0,26093,41112,738197626,23756.451957,19,5
606062401,360449,0,26093,41112,738197627,23756.458457,19,4
606062401,360449,0,26093,41112,738197628,23756.465075,19,6
606062401,360449,0,26093,41112,738197629,23756.47183,19,2
606062401,360449,0,26093,41112,738197631,23756.485084,19,7
606062401,360449,0,26093,41112,738197632,23756.491637,19,4
606062401,360449,0,26093,41112,738197633,23756.49834,19,6
606062401,360449,0,26093,41112,738197634,23756.504781,19,5
606062401,360449,0,26093,41112,738197635,23756.51146,19,5
606062401,360449,0,26093,41112,738197636,23756.5179,19,4
606062401,360449,0,26093,41112,738197637,23756.52432,19,4
606062401,360449,0,26093,41112,738197638,23756.53082,19,4
606062401,360449,0,26093,41112,738197639,23756.537227,22,14
606062401,360449,0,26093,41112,738197641,23756.550431,19,3
606062401,360449,0,26093,41112,738197642,23756.556899,19,3
606062401,360449,0,26093,41112,738197643,23756.563688,22,3
606062401,360449,0,26093,41112,738197644,23756.570121,20,4
606062401,360449,0,26093,41112,738197645,23756.576861,19,4
606062401,360449,0,26093,41112,738197646,23756.583559,19,2
606062401,360449,0,26093,41112,738197650,23756.610273,19,6
606062401,360449,0,26093,41112,738197651,23756.616696,19,8
606062401,360449,0,26093,41112,738197652,23756.623126,20,7
606062401,360449,0,26093,41112,738197654,23756.63621,19,6
606062401,360449,0,26093,41112,738197655,23756.642783,19,5
606062401,360449,0,26093,41112,738197656,23756.649588,19,4
606062401,360449,0,26093,41112,738197657,23756.656154,19,7
606062401,360449,0,26093,41112,738197658,23756.66276,21,7
606062401,360449,0,26093,41112,738197659,23756.669313,19,5
606062401,360449,0,26093,41112,738197660,23756.676199,20,10
606062401,360449,0,26093,41112,738197661,23756.683148,19,0
606062401,360449,0,26093,41112,738197662,23756.689652,19,0
606062401,360449,0,26093,41112,738197663,23756.696122,20,9
606062401,360449,0,26093,41112,738197664,23756.70283,19,5
606062401,360449,0,26093,41112,738197665,23756.709789,19,6
606062401,360449,0,26093,41112,738197666,23756.71639,19,6
606062401,360449,0,26093,41112,738197667,23756.72317,19,10
606062401,360449,0,26093,41112,738197668,23756.730079,22,10
606062401,360449,0,26093,41112,738197669,23756.736525,19,7
606062401,360449,0,26093,41112,738197671,23756.749875,19,3
606062401,360449,0,26093,41112,738197672,23756.756724,19,7
606062401,360449,0,26093,41112,738197673,23756.763172,22,7
606062401,360449,0,26093,41112,738197675,23756.776602,20,8
606062401,360449,0,26093,41112,738197676,23756.783117,19,6
606062401,360449,0,26093,41112,738197677,23756.789541,19,8
606062401,360449,0,26093,41112,738197678,23756.79626,22,21
606062401,360449,0,26093,41112,738197680,23756.809317,19,6
606062401,360449,0,26093,41112,738197682,23756.822294,19,6
606062401,360449,0,26093,41112,738197683,23756.828618,22,6
606062401,360449,0,26093,41112,738197684,23756.835478,23,7
606062401,360449,0,26093,41112,738197685,23756.842239,19,3
606062401,360449,0,26093,41112,738197687,23756.855468,19,6
606062401,360449,0,26093,41112,738197689,23756.868862,19,3
606062401,360449,0,26093,41112,738197690,23756.875686,21,13
606062401,360449,0,26093,41112,738197691,23756.882275,19,5
606062401,360449,0,26093,41112,738197692,23756.889159,19,4
606062401,360449,0,26093,41112,738197693,23756.895646,22,4
606062401,360449,0,26093,41112,738197694,23756.902478,19,5
606062401,360449,0,26093,41112,738197696,23756.915803,19,4
606062401,360449,0,26093,41112,738197697,23756.922659,19,4
606062401,360449,0,26093,41112,738197698,23756.929304,20,10
606062401,360449,0,26093,41112,738197699,23756.935741,19,10
606062401,360449,0,26093,41112,738197702,23756.955359,20,8
606062401,360449,0,26093,41112,738197703,23756.961798,22,8
606062401,360449,0,26093,41112,738197704,23756.968235,19,8
606062401,360449,0,26093,41112,738197705,23756.974664,19,6
606062401,360449,0,26093,41112,738197706,23756.981418,19,0
606062401,360449,0,26093,41112,738197707,23756.987878,19,0
606062401,360449,0,26093,41112,738197708,23756.994441,22,0
606062401,360449,0,26093,41112,738197709,23757.001258,20,8
606062401,360449,0,26093,41112,738197710,23757.008096,19,2
606062401,360449,0,26093,41112,738197712,23757.021721,19,4
606062401,360449,0,26093,41112,738197713,23757.028159,21,4
606062401,360449,0,26093,41112,738197714,23757.034767,19,6
606062401,360449,0,26093,41112,738197715,23757.041446,19,6
606062401,360449,0,26093,41112,738197716,23757.048177,19,4
606062401,360449,0,26093,41112,738197717,23757.054816,19,5
606062401,360449,0,26093,41112,738197719,23757.068422,19,0
606062401,360449,0,26093,41112,738197720,23757.074861,19,2
606062401,360449,0,26093,41112,738197721,23757.081781,19,3
606062401,360449,0,26093,41112,738197722,23757.088547,19,0
606062401,360449,0,26093,41112,738197724,23757.102336,19,2
606062401,360449,0,26093,41112,738197726,23757.115722,20,14
606062401,360449,0,26093,41112,738197727,23757.122432,19,4
606062401,360449,0,26093,41112,738197728,23757.128858,21,4
606062401,360449,0,26093,41112,738197729,23757.135557,19,1
606062401,360449,0,26093,41112,738197730,23757.141991,19,4
606062401,360449,0,26093,41112,738197731,23757.14842,19,5
606062401,360449,0,26093,41112,738197734,23757.168664,19,0
606062401,360449,0,26093,41112,738197736,23757.18181,19,6
606062401,360449,0,26093,41112,738197737,23757.188253,19,5
606062401,360449,0,26093,41112,738197739,23757.201773,19,0
606062401,360449,0,26093,41112,738197740,23757.208468,19,9
606062401,360449,0,26093,41112,738197742,23757.221475,19,7
606062401,360449,0,26093,41112,738197744,23757.234616,19,0
606062401,360449,0,26093,41112,738197745,23757.241042,19,0
606062401,360449,0,26093,41112,738197746,23757.247528,19,0
606062401,360449,0,26093,41112,738197747,23757.254417,21,0
606062401,360449,0,26093,41112,738197749,23757.267582,19,11
606062401,360449,0,26093,41112,738197750,23757.274469,19,4
606062401,360449,0,26093,41112,738197751,23757.280904,19,4
606062401,360449,0,26093,41112,738197752,23757.287861,19,2
606062401,360449,0,26093,41112,738197753,23757.294698,21,2
606062401,360449,0,26093,41112,738197754,23757.301581,19,1
606062401,360449,0,26093,41112,738197755,23757.308005,19,0
606062401,360449,0,26093,41112,738197756,23757.314512,19,5
606062401,360449,0,26093,41112,738197757,23757.320941,20,5
606062401,360449,0,26093,41112,738197759,23757.334543,19,8
606062401,360449,0,26093,41112,738197761,23757.347922,19,2
606062401,360449,0,26093,41112,738197762,23757.354644,19,4
606062401,360449,0,26093,41112,738197764,23757.367799,19,3
606062401,360449,0,26093,41112,738197765,23757.374226,19,5
606062401,360449,0,26093,41112,738197766,23757.380661,19,5
606062401,360449,0,26093,41112,738197768,23757.394125,21,21
606062401,360449,0,26093,41112,738197769,23757.400655,19,6
606062401,360449,0,26093,41112,738197770,23757.40709,19,4
606062401,360449,0,26093,41112,738197771,23757.41387,19,5
606062401,360449,0,26093,41112,738197772,23757.420334,20,11
606062401,360449,0,26093,41112,738197773,23757.426752,21,11
606062401,360449,0,26093,41112,738197774,23757.433521,20,11
606062401,360449,0,26093,41112,738197775,23757.440091,19,3
606062401,360449,0,26093,41112,738197776,23757.446639,19,6
606062401,360449,0,26093,41112,738197777,23757.453081,19,7
606062401,360449,0,26093,41112,738197779,23757.466023,19,9
606062401,360449,0,26093,41112,738197781,23757.479669,18,0
606062401,360449,0,26093,41112,738197782,23757.486253,19,14
606062401,360449,0,26093,41112,738197783,23757.492736,21,14
606062401,360449,0,26093,41112,738197784,23757.499172,19,12
606062401,360449,0,26093,41112,738197785,23757.505594,19,7
606062401,360449,0,26093,41112,738197786,23757.512506,19,3
606062401,360449,0,26093,41112,738197787,23757.51903,20,7
606062401,360449,0,26093,41112,738197789,23757.532158,19,14
606062401,360449,0,26093,41112,738197791,23757.545162,20,5
606062401,360449,0,26093,41112,738197792,23757.551536,19,5
606062401,360449,0,26093,41112,738197794,23757.565173,19,4
606062401,360449,0,26093,41112,738197795,23757.572084,19,5
606062401,360449,0,26093,41112,738197797,23757.585481,19,2
606062401,360449,0,26093,41112,738197799,23757.598463,19,3
606062401,360449,0,26093,41112,738197800,23757.60489,19,3
606062401,360449,0,26093,41112,738197801,23757.611633,19,4
606062401,360449,0,26093,41112,738197802,23757.618171,19,9
606062401,360449,0,26093,41112,738197804,23757.631299,21,10
606062401,360449,0,26093,41112,738197805,23757.637956,19,4
606062401,360449,0,26093,41112,738197806,23757.644402,19,3
606062401,360449,0,26093,41112,738197808,23757.657314,19,4
606062401,360449,0,26093,41112,738197810,23757.670596,19,0
606062401,360449,0,26093,41112,738197811,23757.677377,19,6
606062401,360449,0,26093,41112,738197812,23757.683814,19,8
606062401,360449,0,26093,41112,738197814,23757.69712,21,4
606062401,360449,0,26093,41112,738197815,23757.703788,19,5
606062401,360449,0,26093,41112,738197816,23757.710544,19,5
606062401,360449,0,26093,41112,738197817,23757.717411,20,11
606062401,360449,0,26093,41112,738197818,23757.723838,20,10
606062401,360449,0,26093,41112,738197819,23757.730407,23,18
606062401,360449,0,26093,41112,738197820,23757.736837,19,18
606062401,360449,0,26093,41112,738197821,23757.743266,19,11
606062401,360449,0,26093,41112,738197822,23757.749956,19,5
606062401,360449,0,26093,41112,738197823,23757.756653,18,2
606062401,360449,0,26093,41112,738197824,23757.763512,21,2
606062401,360449,0,26093,41112,738197826,23757.777046,18,4
606062401,360449,0,26093,41112,738197827,23757.783883,18,0
606062401,360449,0,26093,41112,738197828,23757.790469,19,0
606062401,360449,0,26093,41112,738197830,23757.803922,19,7
606062401,360449,0,26093,41112,738197832,23757.817384,18,3
606062401,360449,0,26093,41112,738197833,23757.823906,19,5
606062401,360449,0,26093,41112,738197834,23757.830792,21,11
606062401,360449,0,26093,41112,738197835,23757.837555,19,6
606062401,360449,0,26093,41112,738197836,23757.844168,20,8
606062401,360449,0,26093,41112,738197837,23757.851074,19,8
606062401,360449,0,26093,41112,738197838,23757.857764,19,5
606062401,360449,0,26093,41112,738197839,23757.864587,20,5
606062401,360449,0,26093,41112,738197840,23757.871027,19,10
606062401,360449,0,26093,41112,738197841,23757.877814,19,5
606062401,360449,0,26093,41112,738197842,23757.884445,19,7
606062401,360449,0,26093,41112,738197844,23757.897666,20,6
606062401,360449,0,26093,41112,738197845,23757.904418,19,7
606062401,360449,0,26093,41112,738197847,23757.917441,19,4
606062401,360449,0,26093,41112,738197848,23757.924264,19,5
606062401,360449,0,26093,41112,738197849,23757.931177,19,6
606062401,360449,0,26093,41112,738197850,23757.93767,19,3
606062401,360449,0,26093,41112,738197851,23757.944283,20,17
606062401,360449,0,26093,41112,738197852,23757.951097,19,2
606062401,360449,0,26093,41112,738197853,23757.957836,19,0
606062401,360449,0,26093,41112,738197854,23757.964738,20,0
606062401,360449,0,26093,41112,738197857,23757.984731,19,6
606062401,360449,0,26093,41112,738197858,23757.991486,19,0
606062401,360449,0,26093,41112,738197859,23757.998142,19,1
606062401,360449,0,26093,41112,738197860,23758.00484,19,5
606062401,360449,0,26093,41112,738197861,23758.011334,19,4
606062401,360449,0,26093,41112,738197862,23758.018122,19,0
606062401,360449,0,26093,41112,738197863,23758.025021,19,0
606062401,360449,0,26093,41112,738197864,23758.031686,19,10
606062401,360449,0,26093,41112,738197865,23758.038289,19,2
606062401,360449,0,26093,41112,738197866,23758.045158,19,9
606062401,360449,0,26093,41112,738197867,23758.05172,19,5
606062401,360449,0,26093,41112,738197869,23758.065021,19,10
606062401,360449,0,26093,41112,738197870,23758.071531,19,5
606062401,360449,0,26093,41112,738197871,23758.078107,19,2
606062401,360449,0,26093,41112,738197872,23758.084545,19,0
606062401,360449,0,26093,41112,738197873,23758.090982,19,0
606062401,360449,0,26093,41112,738197874,23758.097603,19,0
606062401,360449,0,26093,41112,738197877,23758.117163,19,5
606062401,360449,0,26093,41112,738197878,23758.124007,19,12
606062401,360449,0,26093,41112,738197879,23758.130765,22,12
606062401,360449,0,26093,41112,738197880,23758.137253,19,7
606062401,360449,0,26093,41112,738197883,23758.157199,19,5
606062401,360449,0,26093,41112,738197885,23758.170728,20,12
606062401,360449,0,26093,41112,738197886,23758.177507,20,10
606062401,360449,0,26093,41112,738197887,23758.184387,19,7
606062401,360449,0,26093,41112,738197888,23758.19088,21,7
606062401,360449,0,26093,41112,738197889,23758.19732,19,6
606062401,360449,0,26093,41112,738197890,23758.204256,21,3
606062401,360449,0,26093,41112,738197892,23758.217172,19,10
606062401,360449,0,26093,41112,738197894,23758.230525,21,15
606062401,360449,0,26093,41112,738197895,23758.237004,19,13
606062401,360449,0,26093,41112,738197897,23758.250382,19,6
606062401,360449,0,26093,41112,738197898,23758.256874,19,7
606062401,360449,0,26093,41112,738197900,23758.269745,19,7
606062401,360449,0,26093,41112,738197901,23758.276219,19,5
606062401,360449,0,26093,41112,738197902,23758.282704,19,5
606062401,360449,0,26093,41112,738197905,23758.302172,19,3
606062401,360449,0,26093,41112,738197906,23758.308999,19,5
606062401,360449,0,26093,41112,738197907,23758.315677,20,1
606062401,360449,0,26093,41112,738197908,23758.322439,19,6
606062401,360449,0,26093,41112,738197912,23758.348988,19,6
606062401,360449,0,26093,41112,738197913,23758.355494,20,6
606062401,360449,0,26093,41112,738197914,23758.361933,21,6
606062401,360449,0,26093,41112,738197915,23758.368356,19,6
606062401,360449,0,26093,41112,738197916,23758.374814,20,5
606062401,360449,0,26093,41112,738197917,23758.381265,21,5
606062401,360449,0,26093,41112,738197918,23758.388054,19,1
606062401,360449,0,26093,41112,738197919,23758.394488,21,1
606062401,360449,0,26093,41112,738197920,23758.401362,19,0
606062401,360449,0,26093,41112,738197921,23758.407797,19,0
606062401,360449,0,26093,41112,738197922,23758.414487,19,6
606062401,360449,0,26093,41112,738197923,23758.421004,19,5
606062401,360449,0,26093,41112,738197925,23758.434615,19,4
606062401,360449,0,26093,41112,738197927,23758.447762,19,4
606062401,360449,0,26093,41112,738197928,23758.454337,19,5
606062401,360449,0,26093,41112,738197929,23758.461107,21,5
606062401,360449,0,26093,41112,738197930,23758.467988,19,5
606062401,360449,0,26093,41112,738197931,23758.474863,20,4
606062401,360449,0,26093,41112,738197932,23758.481282,19,9
606062401,360449,0,26093,41112,738197935,23758.501707,19,3
606062401,360449,0,26093,41112,738197936,23758.508359,19,3
606062401,360449,0,26093,41112,738197937,23758.515097,19,6
606062401,360449,0,26093,41112,738197938,23758.521857,19,8
606062401,360449,0,26093,41112,738197940,23758.534971,19,7
606062401,360449,0,26093,41112,738197941,23758.541527,19,6
606062401,360449,0,26093,41112,738197942,23758.548072,19,9
606062401,360449,0,26093,41112,738197943,23758.554915,19,5
606062401,360449,0,26093,41112,738197944,23758.561804,21,5
606062401,360449,0,26093,41112,738197945,23758.568549,19,0
606062401,360449,0,26093,41112,738197947,23758.581837,19,6
606062401,360449,0,26093,41112,738197948,23758.588566,19,1
606062401,360449,0,26093,41112,738197949,23758.595088,21,1
606062401,360449,0,26093,41112,738197950,23758.602003,19,4
606062401,360449,0,26093,41112,738197951,23758.608746,20,0
606062401,360449,0,26093,41112,738197952,23758.615168,19,0
606062401,360449,0,26093,41112,738197953,23758.621625,19,0
606062401,360449,0,26093,41112,738197955,23758.634691,19,10
606062401,360449,0,26093,41112,738197956,23758.641485,20,2
606062401,360449,0,26093,41112,738197957,23758.64829,19,0
606062401,360449,0,26093,41112,738197958,23758.654846,19,3
606062401,360449,0,26093,41112,738197960,23758.66778,19,4
606062401,360449,0,26093,41112,738197961,23758.674459,19,7
606062401,360449,0,26093,41112,738197962,23758.681222,19,7
606062401,360449,0,26093,41112,738197963,23758.687755,21,6
606062401,360449,0,26093,41112,738197965,23758.700633,19,5
606062401,360449,0,26093,41112,738197966,23758.707493,19,0
606062401,360449,0,26093,41112,738197967,23758.714305,21,0
606062401,360449,0,26093,41112,738197970,23758.734273,19,5
606062401,360449,0,26093,41112,738197971,23758.741144,19,0
606062401,360449,0,26093,41112,738197972,23758.747971,19,7
606062401,360449,0,26093,41112,738197973,23758.754717,19,5
606062401,360449,0,26093,41112,738197975,23758.767889,19,8
606062401,360449,0,26093,41112,738197977,23758.780883,19,11
606062401,360449,0,26093,41112,738197978,23758.787522,19,6
606062401,360449,0,26093,41112,738197979,23758.794275,22,12
606062401,360449,0,26093,41112,738197980,23758.801069,19,3
606062401,360449,0,26093,41112,738197981,23758.807524,19,4
606062401,360449,0,26093,41112,738197982,23758.814186,19,4
606062401,360449,0,26093,41112,738197983,23758.82083,19,1
606062401,360449,0,26093,41112,738197984,23758.827223,21,1
606062401,360449,0,26093,41112,738197985,23758.833683,19,3
606062401,360449,0,26093,41112,738197987,23758.84708,19,8
606062401,360449,0,26093,41112,738197988,23758.853991,19,6
606062401,360449,0,26093,41112,738197990,23758.866956,19,11
606062401,360449,0,26093,41112,738197991,23758.873634,19,4
606062401,360449,0,26093,41112,738197992,23758.880314,20,8
606062401,360449,0,26093,41112,738197993,23758.886754,19,9
606062401,360449,0,26093,41112,738197995,23758.899616,19,8
606062401,360449,0,26093,41112,738197996,23758.906204,20,9
606062401,360449,0,26093,41112,738197997,23758.912664,19,8
606062401,360449,0,26093,41112,738197998,23758.919111,19,5
606062401,360449,0,26093,41112,738197999,23758.925569,19,2
606062401,360449,0,26093,41112,738198000,23758.932006,19,1
606062401,360449,0,26093,41112,738198001,23758.93894,19,0
606062401,360449,0,26093,41112,738198002,23758.94553,19,1
606062401,360449,0,26093,41112,738198003,23758.951988,19,3
606062401,360449,0,26093,41112,738198004,23758.958672,19,8
606062401,360449,0,26093,41112,738198005,23758.965497,19,10
606062401,360449,0,26093,41112,738198006,23758.972376,19,4
606062401,360449,0,26093,41112,738198007,23758.9789,19,5
606062401,360449,0,26093,41112,738198008,23758.98543,19,5
606062401,360449,0,26093,41112,738198010,23758.99858,19,4
606062401,360449,0,26093,41112,738198012,23759.011822,19,5
606062401,360449,0,26093,41112,738198013,23759.018409,19,5
606062401,360449,0,26093,41112,738198014,23759.025101,20,12
606062401,360449,0,26093,41112,738198015,23759.031971,19,4
606062401,360449,0,26093,41112,738198016,23759.038786,19,3
606062401,360449,0,26093,41112,738198017,23759.045379,19,5
606062401,360449,0,26093,41112,738198018,23759.052043,20,8
606062401,360449,0,26093,41112,738198020,23759.065078,19,9
606062401,360449,0,26093,41112,738198021,23759.071814,19,7
606062401,360449,0,26093,41112,738198023,23759.085076,19,5
606062401,360449,0,26093,41112,738198024,23759.091592,19,6
606062401,360449,0,26093,41112,738198026,23759.10476,19,0
606062401,360449,0,26093,41112,738198028,23759.118101,19,1
606062401,360449,0,26093,41112,738198029,23759.124827,20,4
606062401,360449,0,26093,41112,738198030,23759.131664,19,0
606062401,360449,0,26093,41112,738198031,23759.138119,18,0
606062401,360449,0,26093,41112,738198032,23759.144798,19,0
606062401,360449,0,26093,41112,738198033,23759.15136,19,0
606062401,360449,0,26093,41112,738198035,23759.164475,19,0
606062401,360449,0,26093,41112,738198036,23759.171085,19,14
606062401,360449,0,26093,41112,738198037,23759.177709,19,10
606062401,360449,0,26093,41112,738198038,23759.184217,20,10
606062401,360449,0,26093,41112,738198039,23759.191152,19,2
606062401,360449,0,26093,41112,738198040,23759.197795,19,11
606062401,360449,0,26093,41112,738198041,23759.204488,19,3
606062401,360449,0,26093,41112,738198042,23759.211048,19,4
606062401,360449,0,26093,41112,738198043,23759.221801,19,10
606062401,360449,0,26093,41112,738198044,23759.222882,19,8
606062401,360449,0,26093,41112,738198045,23759.22393,22,8
606062401,360449,0,26093,41112,738198046,23759.225161,19,8
606062401,360449,0,26093,41112,738198047,23759.226212,19,8
606062401,360449,0,26093,41112,738198048,23759.229553,19,4
606062401,360449,0,26093,41112,738198049,23759.276648,19,6
606062401,360449,0,26093,41112,738198050,23759.286342,19,5
606062401,360449,0,26093,41112,738198051,23759.287399,20,6
606062401,360449,0,26093,41112,738198052,23759.28845,19,5
606062401,360449,0,26093,41112,738198053,23759.289492,19,6
606062401,360449,0,26093,41112,738198055,23759.290536,19,3
606062401,360449,0,26093,41112,738198056,23759.291578,19,5
606062401,360449,0,26093,41112,738198057,23759.292623,19,0
606062401,360449,0,26093,41112,738198058,23759.293671,19,0
606062401,360449,0,26093,41112,738198059,23759.29472,19,0
606062401,360449,0,26093,41112,738198061,23759.295765,19,2
606062401,360449,0,26093,41112,738198062,23759.296813,20,10
606062401,360449,0,26093,41112,738198063,23759.29786,19,6
606062401,360449,0,26093,41112,738198064,23759.298907,19,9
606062401,360449,0,26093,41112,738198067,23759.299953,19,0
606062401,360449,0,26093,41112,738198068,23759.301,19,0
606062401,360449,0,26093,41112,738198069,23759.302044,19,4
606062401,360449,0,26093,41112,738198070,23759.303093,19,7
606062401,360449,0,26093,41112,738198071,23759.304155,19,7
606062401,360449,0,26093,41112,738198073,23759.305206,19,5
606062401,360449,0,26093,41112,738198074,23759.306252,19,2
606062401,360449,0,26093,41112,738198077,23759.3073,19,12
606062401,360449,0,26093,41112,738198078,23759.308349,21,12
606062401,360449,0,26093,41112,738198079,23759.309403,19,5
606062401,360449,0,26093,41112,738198080,23759.310446,19,5
606062401,360449,0,26093,41112,738198081,23759.315618,20,13
606062401,360449,0,26093,41112,738198083,23759.332275,19,5
606062401,360449,0,26093,41112,738198084,23759.334299,19,6
606062401,360449,0,26093,41112,738198085,23759.33558,22,15
606062401,360449,0,26093,41112,738198086,23759.336639,19,8
606062401,360449,0,26093,41112,738198088,23759.346951,20,12
606062401,360449,0,26093,41112,738198089,23759.353589,19,6
606062401,360449,0,26093,41112,738198091,23759.367094,19,5
606062401,360449,0,26093,41112,738198092,23759.373963,19,7
606062401,360449,0,26093,41112,738198093,23759.380432,19,5
606062401,360449,0,26093,41112,738198094,23759.3872,19,8
606062401,360449,0,26093,41112,738198096,23759.40034,18,4
606062401,360449,0,26093,41112,738198097,23759.406781,19,5
606062401,360449,0,26093,41112,738198098,23759.413223,19,4
606062401,360449,0,26093,41112,738198100,23759.426361,23,22
606062401,360449,0,26093,41112,738198103,23759.446314,19,8
606062401,360449,0,26093,41112,738198104,23759.452738,19,6
606062401,360449,0,26093,41112,738198106,23759.465811,19,4
606062401,360449,0,26093,41112,738198107,23759.472658,18,0
606062401,360449,0,26093,41112,738198108,23759.479087,19,0
