exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23645,738197986,39505.526195,17,4
606062401,360483,0,23642,23645,738197988,39505.539871,17,4
606062401,360483,0,23642,23645,738197990,39505.553288,17,4
606062401,360483,0,23642,23645,738197991,39505.559922,17,6
606062401,360483,0,23642,23645,738197993,39505.573308,17,13
606062401,360483,0,23642,23645,738197994,39505.580107,17,4
606062401,360483,0,23642,23645,738197997,39505.600123,17,4
606062401,360483,0,23642,23645,738198000,39505.619528,17,4
606062401,360483,0,23642,23645,738198001,39505.626253,17,4
606062401,360483,0,23642,23645,738198002,39505.632761,17,6
606062401,360483,0,23642,23645,738198003,39505.639451,17,5
606062401,360483,0,23642,23645,738198005,39505.652465,17,4
606062401,360483,0,23642,23645,738198006,39505.658878,19,5
606062401,360483,0,23642,23645,738198009,39505.679072,17,5
606062401,360483,0,23642,23645,738198010,39505.685689,17,4
606062401,360483,0,23642,23645,738198012,39505.698966,18,8
606062401,360483,0,23642,23645,738198013,39505.705397,17,7
606062401,360483,0,23642,23645,738198014,39505.712507,17,5
606062401,360483,0,23642,23645,738198015,39505.72039,17,4
606062401,360483,0,23642,23645,738198017,39505.733574,17,4
606062401,360483,0,23642,23645,738198018,39505.740494,18,7
606062401,360483,0,23642,23645,738198019,39505.746931,17,5
606062401,360483,0,23642,23645,738198020,39505.753399,18,7
606062401,360483,0,23642,23645,738198021,39505.760216,17,5
606062401,360483,0,23642,23645,738198022,39505.767006,17,6
606062401,360483,0,23642,23645,738198023,39505.773512,17,5
606062401,360483,0,23642,23645,738198024,39505.780065,18,7
606062401,360483,0,23642,23645,738198026,39505.793385,18,9
606062401,360483,0,23642,23645,738198034,39505.846092,18,4
606062401,360483,0,23642,23645,738198035,39505.852811,20,5
606062401,360483,0,23642,23645,738198036,39505.85964,19,9
606062401,360483,0,23642,23645,738198039,39505.879431,19,8
606062401,360483,0,23642,23645,738198040,39505.886057,18,4
606062401,360483,0,23642,23645,738198042,39505.899829,18,19
606062401,360483,0,23642,23645,738198043,39505.906291,18,12
606062401,360483,0,23642,23645,738198044,39505.913068,18,5
606062401,360483,0,23642,23645,738198046,39505.926657,18,5
606062401,360483,0,23642,23645,738198047,39505.933449,17,4
606062401,360483,0,23642,23645,738198048,39505.940088,18,7
606062401,360483,0,23642,23645,738198050,39505.953408,18,5
606062401,360483,0,23642,23645,738198051,39505.959844,18,8
606062401,360483,0,23642,23645,738198053,39505.973074,17,5
606062401,360483,0,23642,23645,738198054,39505.97957,19,9
606062401,360483,0,23642,23645,738198057,39505.999484,18,4
606062401,360483,0,23642,23645,738198059,39506.013128,18,9
606062401,360483,0,23642,23645,738198060,39506.02001,17,4
606062401,360483,0,23642,23645,738198062,39506.032863,17,5
606062401,360483,0,23642,23645,738198063,39506.039646,18,5
606062401,360483,0,23642,23645,738198064,39506.046078,18,5
606062401,360483,0,23642,23645,738198065,39506.05285,18,8
606062401,360483,0,23642,23645,738198066,39506.059643,18,5
606062401,360483,0,23642,23645,738198069,39506.079198,17,4
606062401,360483,0,23642,23645,738198070,39506.085759,17,4
606062401,360483,0,23642,23645,738198071,39506.092575,17,5
606062401,360483,0,23642,23645,738198074,39506.112263,17,4
606062401,360483,0,23642,23645,738198076,39506.12552,17,9
606062401,360483,0,23642,23645,738198079,39506.145186,16,4
606062401,360483,0,23642,23645,738198081,39506.158371,17,11
606062401,360483,0,23642,23645,738198082,39506.164799,17,8
606062401,360483,0,23642,23645,738198084,39506.177671,17,14
606062401,360483,0,23642,23645,738198085,39506.184111,17,6
606062401,360483,0,23642,23645,738198086,39506.190873,17,4
606062401,360483,0,23642,23645,738198087,39506.19731,17,4
606062401,360483,0,23642,23645,738198088,39506.203759,18,5
606062401,360483,0,23642,23645,738198090,39506.216925,19,4
606062401,360483,0,23642,23645,738198091,39506.223728,17,4
606062401,360483,0,23642,23645,738198092,39506.230204,16,5
606062401,360483,0,23642,23645,738198093,39506.237067,17,6
606062401,360483,0,23642,23645,738198097,39506.263331,16,6
606062401,360483,0,23642,23645,738198099,39506.276708,16,4
606062401,360483,0,23642,23645,738198106,39506.3228,16,4
606062401,360483,0,23642,23645,738198107,39506.329209,17,4
606062401,360483,0,23642,23645,738198108,39506.335653,16,4
606062401,360483,0,23642,23645,738198110,39506.349076,16,4
606062401,360483,0,23642,23645,738198111,39506.355955,16,5
606062401,360483,0,23642,23645,738198113,39506.369558,16,5
606062401,360483,0,23642,23645,738198114,39506.376254,17,4
606062401,360483,0,23642,23645,738198115,39506.382686,16,4
606062401,360483,0,23642,23645,738198116,39506.389586,19,16
606062401,360483,0,23642,23645,738198117,39506.396392,16,4
606062401,360483,0,23642,23645,738198118,39506.402853,16,5
606062401,360483,0,23642,23645,738198119,39506.40968,16,7
606062401,360483,0,23642,23645,738198120,39506.416291,16,5
606062401,360483,0,23642,23645,738198124,39506.443008,16,5
606062401,360483,0,23642,23645,738198125,39506.449662,18,13
606062401,360483,0,23642,23645,738198126,39506.456155,17,7
606062401,360483,0,23642,23645,738198128,39506.469062,20,7
606062401,360483,0,23642,23645,738198131,39506.488976,18,8
606062401,360483,0,23642,23645,738198132,39506.495412,16,8
606062401,360483,0,23642,23645,738198133,39506.502292,22,5
606062401,360483,0,23642,23645,738198134,39506.508736,17,4
606062401,360483,0,23642,23645,738198135,39506.515374,16,5
606062401,360483,0,23642,23645,738198137,39506.528575,16,4
606062401,360483,0,23642,23645,738198138,39506.535306,16,5
606062401,360483,0,23642,23645,738198139,39506.542158,16,4
606062401,360483,0,23642,23645,738198141,39506.555846,16,4
606062401,360483,0,23642,23645,738198142,39506.562552,16,5
606062401,360483,0,23642,23645,738198143,39506.569075,16,7
606062401,360483,0,23642,23645,738198146,39506.588793,16,6
606062401,360483,0,23642,23645,738198147,39506.595435,15,5
606062401,360483,0,23642,23645,738198148,39506.602342,15,4
606062401,360483,0,23642,23645,738198149,39506.608869,15,5
606062401,360483,0,23642,23645,738198151,39506.621865,15,4
606062401,360483,0,23642,23645,738198152,39506.628509,15,5
606062401,360483,0,23642,23645,738198157,39506.6615,15,8
606062401,360483,0,23642,23645,738198159,39506.674816,15,11
606062401,360483,0,23642,23645,738198162,39506.694532,15,5
606062401,360483,0,23642,23645,738198164,39506.707401,14,7
606062401,360483,0,23642,23645,738198168,39506.734632,14,4
606062401,360483,0,23642,23645,738198170,39506.747823,14,4
606062401,360483,0,23642,23645,738198171,39506.754293,14,4
606062401,360483,0,23642,23645,738198179,39506.807201,14,4
606062401,360483,0,23642,23645,738198187,39506.855078,13,4
606062401,360483,0,23642,23645,738198191,39506.873011,13,9
606062401,360483,0,23642,23645,738198192,39506.878825,13,6
606062401,360483,0,23642,23645,738198195,39506.898855,15,11
606062401,360483,0,23642,23645,738198200,39506.932749,14,4
606062401,360483,0,23642,23645,738198201,39506.939567,14,9
606062401,360483,0,23642,23645,738198203,39506.952954,17,5
606062401,360483,0,23642,23645,738198205,39506.966194,14,4
606062401,360483,0,23642,23645,738198209,39506.992847,14,5
606062401,360483,0,23642,23645,738198210,39506.99965,14,4
606062401,360483,0,23642,23645,738198211,39507.006221,14,4
606062401,360483,0,23642,23645,738198212,39507.013098,14,6
606062401,360483,0,23642,23645,738198213,39507.019591,14,4
606062401,360483,0,23642,23645,738198214,39507.026199,15,4
606062401,360483,0,23642,23645,738198216,39507.039457,14,7
606062401,360483,0,23642,23645,738198217,39507.046115,14,4
606062401,360483,0,23642,23645,738198218,39507.052542,14,5
606062401,360483,0,23642,23645,738198219,39507.059,16,7
606062401,360483,0,23642,23645,738198220,39507.065714,15,8
606062401,360483,0,23642,23645,738198223,39507.085458,17,6
606062401,360483,0,23642,23645,738198227,39507.112462,15,4
606062401,360483,0,23642,23645,738198230,39507.132785,15,4
606062401,360483,0,23642,23645,738198231,39507.13966,14,5
606062401,360483,0,23642,23645,738198233,39507.152605,15,4
606062401,360483,0,23642,23645,738198235,39507.165997,16,7
606062401,360483,0,23642,23645,738198237,39507.179275,14,4
606062401,360483,0,23642,23645,738198238,39507.185765,14,4
606062401,360483,0,23642,23645,738198240,39507.198754,14,5
606062401,360483,0,23642,23645,738198244,39507.224695,15,8
606062401,360483,0,23642,23645,738198245,39507.231134,14,6
606062401,360483,0,23642,23645,738198247,39507.244724,14,3
606062401,360483,0,23642,23645,738198254,39507.290814,14,4
606062401,360483,0,23642,23645,738198257,39507.310958,14,8
606062401,360483,0,23642,23645,738198259,39507.324139,14,4
606062401,360483,0,23642,23645,738198260,39507.330622,14,4
606062401,360483,0,23642,23645,738198261,39507.337228,14,4
606062401,360483,0,23642,23645,738198262,39507.343818,15,5
606062401,360483,0,23642,23645,738198264,39507.356876,14,5
606062401,360483,0,23642,23645,738198266,39507.370217,14,4
606062401,360483,0,23642,23645,738198267,39507.377091,14,4
606062401,360483,0,23642,23645,738198268,39507.38394,14,6
606062401,360483,0,23642,23645,738198273,39507.41722,15,4
606062401,360483,0,23642,23645,738198274,39507.42407,14,4
606062401,360483,0,23642,23645,738198275,39507.430684,15,4
606062401,360483,0,23642,23645,738198277,39507.44414,15,6
606062401,360483,0,23642,23645,738198278,39507.450966,14,4
606062401,360483,0,23642,23645,738198280,39507.464353,15,6
606062401,360483,0,23642,23645,738198281,39507.471192,14,6
606062401,360483,0,23642,23645,738198283,39507.484066,14,7
606062401,360483,0,23642,23645,738198286,39507.504266,15,4
606062401,360483,0,23642,23645,738198287,39507.510695,15,4
606062401,360483,0,23642,23645,738198289,39507.523862,15,5
606062401,360483,0,23642,23645,738198290,39507.530382,15,5
606062401,360483,0,23642,23645,738198293,39507.549721,14,4
606062401,360483,0,23642,23645,738198295,39507.562953,15,4
606062401,360483,0,23642,23645,738198296,39507.569501,14,6
606062401,360483,0,23642,23645,738198297,39507.576398,14,5
606062401,360483,0,23642,23645,738198300,39507.596634,15,4
606062401,360483,0,23642,23645,738198302,39507.609894,15,5
606062401,360483,0,23642,23645,738198305,39507.629453,15,4
606062401,360483,0,23642,23645,738198306,39507.635893,15,6
606062401,360483,0,23642,23645,738198309,39507.65572,14,4
606062401,360483,0,23642,23645,738198310,39507.662595,14,5
606062401,360483,0,23642,23645,738198313,39507.68255,14,4
606062401,360483,0,23642,23645,738198314,39507.689379,14,4
606062401,360483,0,23642,23645,738198317,39507.709503,15,10
606062401,360483,0,23642,23645,738198318,39507.716011,15,10
606062401,360483,0,23642,23645,738198327,39507.776261,14,4
606062401,360483,0,23642,23645,738198329,39507.789324,14,11
606062401,360483,0,23642,23645,738198330,39507.795955,15,6
606062401,360483,0,23642,23645,738198332,39507.809431,14,4
606062401,360483,0,23642,23645,738198333,39507.816011,14,5
606062401,360483,0,23642,23645,738198336,39507.835696,14,5
606062401,360483,0,23642,23645,738198337,39507.842118,14,4
606062401,360483,0,23642,23645,738198340,39507.862291,15,7
606062401,360483,0,23642,23645,738198341,39507.868916,14,5
606062401,360483,0,23642,23645,738198343,39507.882346,15,4
606062401,360483,0,23642,23645,738198344,39507.888765,15,4
606062401,360483,0,23642,23645,738198348,39507.91528,14,5
606062401,360483,0,23642,23645,738198349,39507.92182,14,4
606062401,360483,0,23642,23645,738198351,39507.935188,15,5
606062401,360483,0,23642,23645,738198352,39507.941957,14,4
606062401,360483,0,23642,23645,738198357,39507.975618,14,3
606062401,360483,0,23642,23645,738198358,39507.982064,14,4
606062401,360483,0,23642,23645,738198360,39507.994914,14,5
606062401,360483,0,23642,23645,738198361,39508.001396,14,4
606062401,360483,0,23642,23645,738198363,39508.014745,14,4
606062401,360483,0,23642,23645,738198364,39508.021522,14,4
606062401,360483,0,23642,23645,738198365,39508.028004,14,4
606062401,360483,0,23642,23645,738198368,39508.048061,13,4
606062401,360483,0,23642,23645,738198370,39508.061457,14,4
606062401,360483,0,23642,23645,738198373,39508.081541,14,4
606062401,360483,0,23642,23645,738198379,39508.121317,14,7
606062401,360483,0,23642,23645,738198380,39508.128051,13,4
606062401,360483,0,23642,23645,738198383,39508.14752,13,4
606062401,360483,0,23642,23645,738198385,39508.16085,13,5
606062401,360483,0,23642,23645,738198386,39508.167699,13,4
606062401,360483,0,23642,23645,738198387,39508.174237,13,4
606062401,360483,0,23642,23645,738198388,39508.180919,14,5
606062401,360483,0,23642,23645,738198390,39508.1943,13,4
606062401,360483,0,23642,23645,738198400,39508.260526,13,4
606062401,360483,0,23642,23645,738198405,39508.293473,13,4
606062401,360483,0,23642,23645,738198406,39508.300091,13,5
606062401,360483,0,23642,23645,738198408,39508.313385,13,4
606062401,360483,0,23642,23645,738198409,39508.319823,13,4
606062401,360483,0,23642,23645,738198410,39508.326256,13,4
606062401,360483,0,23642,23645,738198414,39508.353128,13,4
606062401,360483,0,23642,23645,738198415,39508.359555,13,4
606062401,360483,0,23642,23645,738198418,39508.37957,13,3
606062401,360483,0,23642,23645,738198419,39508.386,13,4
606062401,360483,0,23642,23645,738198421,39508.399156,14,4
606062401,360483,0,23642,23645,738198425,39508.42551,13,4
606062401,360483,0,23642,23645,738198427,39508.439014,14,7
606062401,360483,0,23642,23645,738198428,39508.445869,13,4
606062401,360483,0,23642,23645,738198429,39508.452331,14,4
606062401,360483,0,23642,23645,738198430,39508.458869,14,8
606062401,360483,0,23642,23645,738198432,39508.471886,14,5
606062401,360483,0,23642,23645,738198433,39508.478464,14,5
606062401,360483,0,23642,23645,738198435,39508.49149,14,4
