exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,36857,738197741,28856.071221,25,7
606062401,360460,0,41120,36857,738197742,28856.077676,27,7
606062401,360460,0,41120,36857,738197743,28856.084366,25,7
606062401,360460,0,41120,36857,738197744,28856.09122,25,7
606062401,360460,0,41120,36857,738197745,28856.097935,26,8
606062401,360460,0,41120,36857,738197746,28856.104443,25,10
606062401,360460,0,41120,36857,738197747,28856.110999,25,8
606062401,360460,0,41120,36857,738197748,28856.117505,26,6
606062401,360460,0,41120,36857,738197749,28856.124209,25,7
606062401,360460,0,41120,36857,738197751,28856.137461,26,6
606062401,360460,0,41120,36857,738197753,28856.150846,25,7
606062401,360460,0,41120,36857,738197754,28856.157621,25,8
606062401,360460,0,41120,36857,738197755,28856.164429,25,6
606062401,360460,0,41120,36857,738197757,28856.177612,26,6
606062401,360460,0,41120,36857,738197758,28856.184406,25,7
606062401,360460,0,41120,36857,738197759,28856.19084,25,10
606062401,360460,0,41120,36857,738197760,28856.197539,25,6
606062401,360460,0,41120,36857,738197761,28856.204067,25,10
606062401,360460,0,41120,36857,738197762,28856.210761,25,6
606062401,360460,0,41120,36857,738197763,28856.217186,25,7
606062401,360460,0,41120,36857,738197764,28856.223828,25,7
606062401,360460,0,41120,36857,738197766,28856.237374,25,6
606062401,360460,0,41120,36857,738197767,28856.243804,25,6
606062401,360460,0,41120,36857,738197768,28856.250384,25,7
606062401,360460,0,41120,36857,738197769,28856.257307,25,9
606062401,360460,0,41120,36857,738197770,28856.263752,26,9
606062401,360460,0,41120,36857,738197771,28856.27028,27,6
606062401,360460,0,41120,36857,738197772,28856.276836,26,6
606062401,360460,0,41120,36857,738197773,28856.283645,25,6
606062401,360460,0,41120,36857,738197774,28856.290068,25,6
606062401,360460,0,41120,36857,738197775,28856.296678,25,8
606062401,360460,0,41120,36857,738197777,28856.309893,25,7
606062401,360460,0,41120,36857,738197778,28856.31645,25,6
606062401,360460,0,41120,36857,738197779,28856.322884,25,7
606062401,360460,0,41120,36857,738197782,28856.342618,25,7
606062401,360460,0,41120,36857,738197783,28856.349047,25,7
606062401,360460,0,41120,36857,738197784,28856.355651,25,10
606062401,360460,0,41120,36857,738197785,28856.362187,25,10
606062401,360460,0,41120,36857,738197786,28856.368928,26,9
606062401,360460,0,41120,36857,738197787,28856.375361,25,8
606062401,360460,0,41120,36857,738197788,28856.381806,27,8
606062401,360460,0,41120,36857,738197789,28856.388275,25,8
606062401,360460,0,41120,36857,738197790,28856.394762,25,9
606062401,360460,0,41120,36857,738197791,28856.401268,25,7
606062401,360460,0,41120,36857,738197792,28856.408,25,10
606062401,360460,0,41120,36857,738197793,28856.414427,25,10
606062401,360460,0,41120,36857,738197794,28856.420864,25,8
606062401,360460,0,41120,36857,738197795,28856.42759,25,6
606062401,360460,0,41120,36857,738197798,28856.447578,25,6
606062401,360460,0,41120,36857,738197799,28856.45445,25,7
606062401,360460,0,41120,36857,738197800,28856.461078,25,7
606062401,360460,0,41120,36857,738197803,28856.481365,25,7
606062401,360460,0,41120,36857,738197804,28856.487959,25,6
606062401,360460,0,41120,36857,738197805,28856.4944,25,6
606062401,360460,0,41120,36857,738197806,28856.501247,25,6
606062401,360460,0,41120,36857,738197807,28856.508099,25,6
606062401,360460,0,41120,36857,738197808,28856.514795,25,9
606062401,360460,0,41120,36857,738197809,28856.521372,26,6
606062401,360460,0,41120,36857,738197810,28856.52807,25,10
606062401,360460,0,41120,36857,738197811,28856.534523,25,10
606062401,360460,0,41120,36857,738197814,28856.554497,26,6
606062401,360460,0,41120,36857,738197816,28856.567734,26,12
606062401,360460,0,41120,36857,738197817,28856.57436,26,11
606062401,360460,0,41120,36857,738197818,28856.581222,25,10
606062401,360460,0,41120,36857,738197819,28856.588082,25,8
606062401,360460,0,41120,36857,738197820,28856.594513,25,7
606062401,360460,0,41120,36857,738197821,28856.601306,25,6
606062401,360460,0,41120,36857,738197822,28856.608063,25,8
606062401,360460,0,41120,36857,738197823,28856.614499,25,8
606062401,360460,0,41120,36857,738197824,28856.620937,25,7
606062401,360460,0,41120,36857,738197826,28856.633985,25,6
606062401,360460,0,41120,36857,738197828,28856.646856,25,8
606062401,360460,0,41120,36857,738197829,28856.653303,25,8
606062401,360460,0,41120,36857,738197830,28856.65975,25,7
606062401,360460,0,41120,36857,738197831,28856.666178,25,8
606062401,360460,0,41120,36857,738197832,28856.672613,25,8
606062401,360460,0,41120,36857,738197833,28856.679043,25,7
606062401,360460,0,41120,36857,738197834,28856.685494,25,7
606062401,360460,0,41120,36857,738197835,28856.691933,26,9
606062401,360460,0,41120,36857,738197836,28856.698725,25,6
606062401,360460,0,41120,36857,738197837,28856.705179,25,6
606062401,360460,0,41120,36857,738197838,28856.711615,25,8
606062401,360460,0,41120,36857,738197840,28856.724873,25,12
606062401,360460,0,41120,36857,738197841,28856.73131,25,10
606062401,360460,0,41120,36857,738197842,28856.73779,26,14
606062401,360460,0,41120,36857,738197844,28856.751156,25,7
606062401,360460,0,41120,36857,738197845,28856.757821,25,9
606062401,360460,0,41120,36857,738197846,28856.764291,25,7
606062401,360460,0,41120,36857,738197847,28856.770721,25,7
606062401,360460,0,41120,36857,738197848,28856.777145,25,6
606062401,360460,0,41120,36857,738197850,28856.790472,27,7
606062401,360460,0,41120,36857,738197851,28856.797142,25,7
606062401,360460,0,41120,36857,738197852,28856.80379,25,6
606062401,360460,0,41120,36857,738197853,28856.810618,25,17
606062401,360460,0,41120,36857,738197854,28856.817115,25,8
606062401,360460,0,41120,36857,738197855,28856.823572,25,10
606062401,360460,0,41120,36857,738197856,28856.830483,25,7
606062401,360460,0,41120,36857,738197857,28856.836919,25,7
606062401,360460,0,41120,36857,738197858,28856.843666,25,7
606062401,360460,0,41120,36857,738197860,28856.857042,25,7
606062401,360460,0,41120,36857,738197861,28856.863976,25,7
606062401,360460,0,41120,36857,738197862,28856.870872,25,7
606062401,360460,0,41120,36857,738197863,28856.877305,25,7
606062401,360460,0,41120,36857,738197864,28856.88401,25,6
606062401,360460,0,41120,36857,738197865,28856.890537,25,6
606062401,360460,0,41120,36857,738197866,28856.897288,25,7
606062401,360460,0,41120,36857,738197867,28856.904075,25,10
606062401,360460,0,41120,36857,738197868,28856.910519,26,10
606062401,360460,0,41120,36857,738197869,28856.917143,25,7
606062401,360460,0,41120,36857,738197870,28856.924013,25,11
606062401,360460,0,41120,36857,738197871,28856.930819,25,6
606062401,360460,0,41120,36857,738197872,28856.937646,25,7
606062401,360460,0,41120,36857,738197875,28856.95787,25,7
606062401,360460,0,41120,36857,738197876,28856.964698,25,6
606062401,360460,0,41120,36857,738197877,28856.971156,26,6
606062401,360460,0,41120,36857,738197878,28856.97769,25,8
606062401,360460,0,41120,36857,738197879,28856.984153,25,11
606062401,360460,0,41120,36857,738197880,28856.990579,27,11
606062401,360460,0,41120,36857,738197881,28856.997232,25,6
606062401,360460,0,41120,36857,738197882,28857.003998,25,7
606062401,360460,0,41120,36857,738197883,28857.010435,25,7
606062401,360460,0,41120,36857,738197884,28857.017049,25,6
606062401,360460,0,41120,36857,738197885,28857.024344,25,6
606062401,360460,0,41120,36857,738197887,28857.037559,25,7
606062401,360460,0,41120,36857,738197888,28857.044239,25,6
606062401,360460,0,41120,36857,738197890,28857.057975,25,6
606062401,360460,0,41120,36857,738197891,28857.064635,25,6
606062401,360460,0,41120,36857,738197892,28857.071319,25,7
606062401,360460,0,41120,36857,738197894,28857.084517,25,6
606062401,360460,0,41120,36857,738197895,28857.091438,25,6
606062401,360460,0,41120,36857,738197896,28857.096377,25,8
606062401,360460,0,41120,36857,738197898,28857.10735,25,6
606062401,360460,0,41120,36857,738197899,28857.113899,25,6
606062401,360460,0,41120,36857,738197900,28857.120368,25,6
606062401,360460,0,41120,36857,738197901,28857.126867,25,11
606062401,360460,0,41120,36857,738197902,28857.133741,25,7
606062401,360460,0,41120,36857,738197903,28857.140598,25,8
606062401,360460,0,41120,36857,738197906,28857.151962,25,6
606062401,360460,0,41120,36857,738197907,28857.1586,26,7
606062401,360460,0,41120,36857,738197909,28857.171852,25,8
606062401,360460,0,41120,36857,738197912,28857.191712,25,23
606062401,360460,0,41120,36857,738197913,28857.198228,25,7
606062401,360460,0,41120,36857,738197914,28857.204666,25,7
606062401,360460,0,41120,36857,738197915,28857.211323,25,7
606062401,360460,0,41120,36857,738197916,28857.21806,25,11
606062401,360460,0,41120,36857,738197917,28857.224729,25,7
606062401,360460,0,41120,36857,738197918,28857.2312,25,6
606062401,360460,0,41120,36857,738197919,28857.23806,25,6
606062401,360460,0,41120,36857,738197922,28857.257911,25,7
606062401,360460,0,41120,36857,738197924,28857.271639,25,6
606062401,360460,0,41120,36857,738197925,28857.27809,25,8
606062401,360460,0,41120,36857,738197927,28857.291687,25,6
606062401,360460,0,41120,36857,738197928,28857.298327,25,8
606062401,360460,0,41120,36857,738197929,28857.305059,25,7
606062401,360460,0,41120,36857,738197930,28857.311565,25,6
606062401,360460,0,41120,36857,738197931,28857.317999,25,6
606062401,360460,0,41120,36857,738197932,28857.324436,25,7
606062401,360460,0,41120,36857,738197933,28857.33136,25,10
606062401,360460,0,41120,36857,738197934,28857.337783,25,10
606062401,360460,0,41120,36857,738197936,28857.350672,25,7
606062401,360460,0,41120,36857,738197937,28857.357313,25,6
606062401,360460,0,41120,36857,738197939,28857.370536,25,10
606062401,360460,0,41120,36857,738197940,28857.376969,25,8
606062401,360460,0,41120,36857,738197941,28857.383772,25,7
606062401,360460,0,41120,36857,738197943,28857.397261,25,8
606062401,360460,0,41120,36857,738197944,28857.404029,25,8
606062401,360460,0,41120,36857,738197946,28857.417566,25,9
606062401,360460,0,41120,36857,738197947,28857.424366,25,6
606062401,360460,0,41120,36857,738197948,28857.430801,25,7
606062401,360460,0,41120,36857,738197949,28857.437259,25,9
606062401,360460,0,41120,36857,738197950,28857.444144,26,7
606062401,360460,0,41120,36857,738197952,28857.457704,25,7
606062401,360460,0,41120,36857,738197954,28857.471024,25,8
606062401,360460,0,41120,36857,738197955,28857.477725,25,8
606062401,360460,0,41120,36857,738197956,28857.484354,25,7
606062401,360460,0,41120,36857,738197958,28857.497207,25,7
606062401,360460,0,41120,36857,738197959,28857.503756,25,10
606062401,360460,0,41120,36857,738197960,28857.510577,25,7
606062401,360460,0,41120,36857,738197961,28857.517437,26,8
606062401,360460,0,41120,36857,738197962,28857.524225,26,9
606062401,360460,0,41120,36857,738197963,28857.53114,25,6
606062401,360460,0,41120,36857,738197964,28857.537777,25,7
606062401,360460,0,41120,36857,738197965,28857.544225,25,7
606062401,360460,0,41120,36857,738197967,28857.557496,26,7
606062401,360460,0,41120,36857,738197968,28857.563931,25,9
606062401,360460,0,41120,36857,738197970,28857.576929,26,6
606062401,360460,0,41120,36857,738197971,28857.583797,25,9
606062401,360460,0,41120,36857,738197972,28857.590705,27,7
606062401,360460,0,41120,36857,738197973,28857.597156,25,6
606062401,360460,0,41120,36857,738197974,28857.60374,25,7
606062401,360460,0,41120,36857,738197975,28857.61064,25,8
606062401,360460,0,41120,36857,738197976,28857.61722,25,8
606062401,360460,0,41120,36857,738197977,28857.623657,26,6
606062401,360460,0,41120,36857,738197978,28857.630279,25,9
606062401,360460,0,41120,36857,738197979,28857.636814,25,6
606062401,360460,0,41120,36857,738197980,28857.643431,25,7
606062401,360460,0,41120,36857,738197981,28857.65019,25,6
606062401,360460,0,41120,36857,738197983,28857.663159,25,11
606062401,360460,0,41120,36857,738197984,28857.669611,25,6
606062401,360460,0,41120,36857,738197985,28857.676073,25,9
606062401,360460,0,41120,36857,738197986,28857.682504,25,9
606062401,360460,0,41120,36857,738197987,28857.689361,25,9
606062401,360460,0,41120,36857,738197988,28857.696272,27,12
606062401,360460,0,41120,36857,738197989,28857.70288,26,16
606062401,360460,0,41120,36857,738197990,28857.709318,25,16
606062401,360460,0,41120,36857,738197991,28857.715756,25,7
606062401,360460,0,41120,36857,738197992,28857.722467,26,6
606062401,360460,0,41120,36857,738197994,28857.736147,26,6
606062401,360460,0,41120,36857,738197995,28857.743032,25,9
606062401,360460,0,41120,36857,738197996,28857.749466,26,6
606062401,360460,0,41120,36857,738197998,28857.762643,25,7
606062401,360460,0,41120,36857,738198000,28857.776088,25,7
606062401,360460,0,41120,36857,738198001,28857.782693,26,7
606062401,360460,0,41120,36857,738198002,28857.789483,25,12
606062401,360460,0,41120,36857,738198003,28857.796088,25,9
606062401,360460,0,41120,36857,738198004,28857.802736,26,6
606062401,360460,0,41120,36857,738198005,28857.80917,25,7
606062401,360460,0,41120,36857,738198007,28857.822274,25,6
606062401,360460,0,41120,36857,738198008,28857.829682,25,10
606062401,360460,0,41120,36857,738198009,28857.836177,25,9
606062401,360460,0,41120,36857,738198010,28857.842829,25,11
606062401,360460,0,41120,36857,738198011,28857.849396,25,13
606062401,360460,0,41120,36857,738198014,28857.869475,25,17
606062401,360460,0,41120,36857,738198015,28857.876332,26,7
606062401,360460,0,41120,36857,738198016,28857.882777,25,12
606062401,360460,0,41120,36857,738198019,28857.902738,27,6
606062401,360460,0,41120,36857,738198020,28857.909554,26,7
606062401,360460,0,41120,36857,738198021,28857.915983,25,7
606062401,360460,0,41120,36857,738198022,28857.922521,25,6
606062401,360460,0,41120,36857,738198024,28857.935511,25,6
606062401,360460,0,41120,36857,738198025,28857.942172,25,6
606062401,360460,0,41120,36857,738198026,28857.948918,26,11
606062401,360460,0,41120,36857,738198027,28857.955332,25,10
606062401,360460,0,41120,36857,738198029,28857.968724,25,8
606062401,360460,0,41120,36857,738198030,28857.975188,26,6
606062401,360460,0,41120,36857,738198031,28857.981631,27,6
606062401,360460,0,41120,36857,738198032,28857.988172,25,7
606062401,360460,0,41120,36857,738198033,28857.995061,26,6
606062401,360460,0,41120,36857,738198034,28858.001913,25,10
606062401,360460,0,41120,36857,738198035,28858.008702,25,12
606062401,360460,0,41120,36857,738198036,28858.015441,25,9
606062401,360460,0,41120,36857,738198037,28858.022134,25,6
606062401,360460,0,41120,36857,738198038,28858.028537,26,6
606062401,360460,0,41120,36857,738198040,28858.042346,25,10
606062401,360460,0,41120,36857,738198041,28858.048837,25,10
606062401,360460,0,41120,36857,738198044,28858.068622,25,7
606062401,360460,0,41120,36857,738198045,28858.075435,25,7
606062401,360460,0,41120,36857,738198046,28858.081868,25,7
606062401,360460,0,41120,36857,738198047,28858.088314,25,9
606062401,360460,0,41120,36857,738198048,28858.09515,25,8
606062401,360460,0,41120,36857,738198049,28858.101858,25,6
606062401,360460,0,41120,36857,738198050,28858.108534,25,7
606062401,360460,0,41120,36857,738198051,28858.115181,25,6
606062401,360460,0,41120,36857,738198052,28858.122039,25,6
606062401,360460,0,41120,36857,738198053,28858.128461,25,7
606062401,360460,0,41120,36857,738198054,28858.135645,25,7
606062401,360460,0,41120,36857,738198055,28858.142436,26,8
606062401,360460,0,41120,36857,738198056,28858.149035,25,6
606062401,360460,0,41120,36857,738198057,28858.155836,26,6
606062401,360460,0,41120,36857,738198060,28858.176226,25,10
606062401,360460,0,41120,36857,738198061,28858.182923,25,10
606062401,360460,0,41120,36857,738198062,28858.189486,25,14
606062401,360460,0,41120,36857,738198063,28858.195915,25,8
606062401,360460,0,41120,36857,738198064,28858.202428,25,7
606062401,360460,0,41120,36857,738198066,28858.216195,25,6
606062401,360460,0,41120,36857,738198067,28858.222831,26,11
606062401,360460,0,41120,36857,738198068,28858.229572,25,7
606062401,360460,0,41120,36857,738198070,28858.242689,25,6
606062401,360460,0,41120,36857,738198071,28858.249147,25,6
606062401,360460,0,41120,36857,738198072,28858.255772,25,7
606062401,360460,0,41120,36857,738198075,28858.275426,25,7
606062401,360460,0,41120,36857,738198076,28858.281851,25,7
606062401,360460,0,41120,36857,738198077,28858.288659,25,6
606062401,360460,0,41120,36857,738198078,28858.295267,25,9
606062401,360460,0,41120,36857,738198079,28858.301699,25,8
606062401,360460,0,41120,36857,738198080,28858.308146,27,7
606062401,360460,0,41120,36857,738198081,28858.314559,25,7
606062401,360460,0,41120,36857,738198082,28858.321172,25,6
606062401,360460,0,41120,36857,738198083,28858.327612,25,6
606062401,360460,0,41120,36857,738198084,28858.334183,25,7
606062401,360460,0,41120,36857,738198085,28858.340753,26,10
606062401,360460,0,41120,36857,738198086,28858.347248,25,9
606062401,360460,0,41120,36857,738198087,28858.35394,25,7
606062401,360460,0,41120,36857,738198088,28858.360846,25,13
606062401,360460,0,41120,36857,738198091,28858.380565,25,8
