exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,41120,738200247,37669.633276,17,10
606062401,360479,0,23634,41120,738200251,37669.659601,16,11
606062401,360479,0,23634,41120,738200253,37669.673167,17,10
606062401,360479,0,23634,41120,738200254,37669.679608,17,11
606062401,360479,0,23634,41120,738200262,37669.732575,21,17
606062401,360479,0,23634,41120,738200265,37669.752673,17,27
606062401,360479,0,23634,41120,738200266,37669.759106,14,27
606062401,360479,0,23634,41120,738200267,37669.765729,17,10
606062401,360479,0,23634,41120,738200268,37669.772159,17,13
606062401,360479,0,23634,41120,738200269,37669.779072,15,11
606062401,360479,0,23634,41120,738200280,37669.852514,18,12
606062401,360479,0,23634,41120,738200284,37669.879196,18,16
606062401,360479,0,23634,41120,738200289,37669.911878,17,10
606062401,360479,0,23634,41120,738200297,37669.965518,18,15
606062401,360479,0,23634,41120,738200299,37669.978699,15,11
606062401,360479,0,23634,41120,738200300,37669.98543,16,12
606062401,360479,0,23634,41120,738200301,37669.992267,16,12
606062401,360479,0,23634,41120,738200308,37670.038291,17,11
606062401,360479,0,23634,41120,738200309,37670.044729,17,10
606062401,360479,0,23634,41120,738200317,37670.097644,17,10
606062401,360479,0,23634,41120,738200324,37670.144667,19,11
606062401,360479,0,23634,41120,738200327,37670.164316,16,13
606062401,360479,0,23634,41120,738200329,37670.177671,16,13
606062401,360479,0,23634,41120,738200330,37670.184468,16,12
606062401,360479,0,23634,41120,738200331,37670.191007,16,13
606062401,360479,0,23634,41120,738200332,37670.197422,16,13
606062401,360479,0,23634,41120,738200335,37670.217467,19,16
606062401,360479,0,23634,41120,738200337,37670.230764,16,8
606062401,360479,0,23634,41120,738200339,37670.244174,16,11
606062401,360479,0,23634,41120,738200340,37670.250616,17,12
606062401,360479,0,23634,41120,738200344,37670.277035,18,11
606062401,360479,0,23634,41120,738200345,37670.283879,16,12
606062401,360479,0,23634,41120,738200349,37670.310447,17,10
606062401,360479,0,23634,41120,738200350,37670.316925,17,10
606062401,360479,0,23634,41120,738200358,37670.370593,17,10
606062401,360479,0,23634,41120,738200359,37670.377142,15,11
606062401,360479,0,23634,41120,738200360,37670.383575,16,11
606062401,360479,0,23634,41120,738200365,37670.416783,18,20
606062401,360479,0,23634,41120,738200366,37670.42351,18,20
606062401,360479,0,23634,41120,738200370,37670.449541,19,11
606062401,360479,0,23634,41120,738200371,37670.45602,17,9
606062401,360479,0,23634,41120,738200373,37670.468907,16,16
606062401,360479,0,23634,41120,738200374,37670.475353,15,13
606062401,360479,0,23634,41120,738200387,37670.561435,18,15
606062401,360479,0,23634,41120,738200390,37670.581611,16,11
606062401,360479,0,23634,41120,738200396,37670.620425,18,20
606062401,360479,0,23634,41120,738200404,37670.673151,18,15
606062401,360479,0,23634,41120,738200405,37670.679881,17,14
606062401,360479,0,23634,41120,738200406,37670.686561,16,12
606062401,360479,0,23634,41120,738200410,37670.713174,19,15
606062401,360479,0,23634,41120,738200416,37670.75298,16,11
606062401,360479,0,23634,41120,738200417,37670.759817,17,11
606062401,360479,0,23634,41120,738200419,37670.772683,21,11
606062401,360479,0,23634,41120,738200420,37670.779341,17,10
606062401,360479,0,23634,41120,738200421,37670.785868,16,12
606062401,360479,0,23634,41120,738200432,37670.859681,20,18
606062401,360479,0,23634,41120,738200436,37670.88597,20,11
606062401,360479,0,23634,41120,738200437,37670.892586,16,9
606062401,360479,0,23634,41120,738200438,37670.899255,16,9
606062401,360479,0,23634,41120,738200442,37670.926279,17,14
606062401,360479,0,23634,41120,738200443,37670.933081,17,9
606062401,360479,0,23634,41120,738200448,37670.96652,17,9
606062401,360479,0,23634,41120,738200449,37670.972963,16,11
606062401,360479,0,23634,41120,738200453,37670.999929,17,17
606062401,360479,0,23634,41120,738200457,37671.026709,16,14
606062401,360479,0,23634,41120,738200458,37671.033139,17,12
606062401,360479,0,23634,41120,738200459,37671.039791,17,12
606062401,360479,0,23634,41120,738200463,37671.066366,17,10
606062401,360479,0,23634,41120,738200469,37671.106038,17,10
606062401,360479,0,23634,41120,738200470,37671.112951,19,16
606062401,360479,0,23634,41120,738200474,37671.13941,17,14
606062401,360479,0,23634,41120,738200478,37671.166361,15,11
606062401,360479,0,23634,41120,738200479,37671.173273,17,9
606062401,360479,0,23634,41120,738200480,37671.179942,17,10
606062401,360479,0,23634,41120,738200481,37671.186502,17,11
606062401,360479,0,23634,41120,738200482,37671.192922,15,11
606062401,360479,0,23634,41120,738200484,37671.20584,17,9
606062401,360479,0,23634,41120,738200491,37671.252314,17,10
606062401,360479,0,23634,41120,738200495,37671.278708,15,11
606062401,360479,0,23634,41120,738200512,37671.392927,18,10
606062401,360479,0,23634,41120,738200513,37671.399651,17,9
606062401,360479,0,23634,41120,738200514,37671.406337,16,12
606062401,360479,0,23634,41120,738200515,37671.41288,16,12
606062401,360479,0,23634,41120,738200518,37671.432505,17,14
606062401,360479,0,23634,41120,738200520,37671.445379,18,14
606062401,360479,0,23634,41120,738200524,37671.471535,17,10
606062401,360479,0,23634,41120,738200528,37671.497991,17,10
606062401,360479,0,23634,41120,738200539,37671.570539,18,11
606062401,360479,0,23634,41120,738200540,37671.577142,17,10
606062401,360479,0,23634,41120,738200541,37671.583848,16,11
606062401,360479,0,23634,41120,738200547,37671.623611,15,11
606062401,360479,0,23634,41120,738200553,37671.6634,18,18
606062401,360479,0,23634,41120,738200555,37671.676447,17,12
606062401,360479,0,23634,41120,738200558,37671.696206,16,13
606062401,360479,0,23634,41120,738200559,37671.702651,17,12
606062401,360479,0,23634,41120,738200560,37671.709284,17,9
606062401,360479,0,23634,41120,738200561,37671.715722,16,12
606062401,360479,0,23634,41120,738200563,37671.72867,17,15
606062401,360479,0,23634,41120,738200569,37671.768708,16,12
606062401,360479,0,23634,41120,738200570,37671.775217,16,9
606062401,360479,0,23634,41120,738200571,37671.78164,17,10
606062401,360479,0,23634,41120,738200572,37671.788329,16,15
606062401,360479,0,23634,41120,738200574,37671.801783,16,10
606062401,360479,0,23634,41120,738200578,37671.828467,17,14
606062401,360479,0,23634,41120,738200579,37671.835049,18,14
606062401,360479,0,23634,41120,738200582,37671.855202,15,11
606062401,360479,0,23634,41120,738200588,37671.894884,16,9
606062401,360479,0,23634,41120,738200589,37671.901315,16,9
606062401,360479,0,23634,41120,738200591,37671.914578,16,10
606062401,360479,0,23634,41120,738200593,37671.928269,16,12
606062401,360479,0,23634,41120,738200600,37671.9743,15,13
606062401,360479,0,23634,41120,738200603,37671.994235,16,12
606062401,360479,0,23634,41120,738200604,37672.000729,16,12
606062401,360479,0,23634,41120,738200606,37672.014097,15,12
606062401,360479,0,23634,41120,738200607,37672.020783,16,9
606062401,360479,0,23634,41120,738200609,37672.03396,16,9
606062401,360479,0,23634,41120,738200613,37672.06023,17,11
606062401,360479,0,23634,41120,738200616,37672.079917,16,12
606062401,360479,0,23634,41120,738200632,37672.186432,17,18
606062401,360479,0,23634,41120,738200634,37672.200063,17,13
606062401,360479,0,23634,41120,738200638,37672.226538,18,14
606062401,360479,0,23634,41120,738200639,37672.233323,19,18
606062401,360479,0,23634,41120,738200640,37672.239763,16,12
606062401,360479,0,23634,41120,738200641,37672.246304,16,12
606062401,360479,0,23634,41120,738200653,37672.325589,17,11
606062401,360479,0,23634,41120,738200668,37672.424845,18,17
606062401,360479,0,23634,41120,738200669,37672.431614,17,11
606062401,360479,0,23634,41120,738200670,37672.438272,16,9
606062401,360479,0,23634,41120,738200671,37672.444744,17,10
606062401,360479,0,23634,41120,738200672,37672.451396,15,12
606062401,360479,0,23634,41120,738200677,37672.484503,18,10
606062401,360479,0,23634,41120,738200679,37672.497814,17,14
606062401,360479,0,23634,41120,738200680,37672.50454,17,14
606062401,360479,0,23634,41120,738200683,37672.524406,16,10
606062401,360479,0,23634,41120,738200689,37672.564558,15,11
606062401,360479,0,23634,41120,738200692,37672.584322,16,12
606062401,360479,0,23634,41120,738200695,37672.603884,16,14
606062401,360479,0,23634,41120,738200696,37672.610525,16,10
606062401,360479,0,23634,41120,738200697,37672.61711,16,10
606062401,360479,0,23634,41120,738200702,37672.650164,15,11
606062401,360479,0,23634,41120,738200704,37672.663697,17,11
606062401,360479,0,23634,41120,738200710,37672.703293,17,10
606062401,360479,0,23634,41120,738200712,37672.716764,16,11
606062401,360479,0,23634,41120,738200715,37672.736703,15,11
606062401,360479,0,23634,41120,738200716,37672.743454,16,11
606062401,360479,0,23634,41120,738200717,37672.749896,17,11
606062401,360479,0,23634,41120,738200719,37672.763237,19,17
606062401,360479,0,23634,41120,738200721,37672.776125,18,19
606062401,360479,0,23634,41120,738200725,37672.80245,19,10
606062401,360479,0,23634,41120,738200727,37672.815334,17,10
606062401,360479,0,23634,41120,738200729,37672.828869,15,12
606062401,360479,0,23634,41120,738200730,37672.835661,17,11
606062401,360479,0,23634,41120,738200740,37672.901829,16,12
606062401,360479,0,23634,41120,738200741,37672.908679,15,10
606062401,360479,0,23634,41120,738200742,37672.915115,17,12
606062401,360479,0,23634,41120,738200745,37672.934862,17,9
606062401,360479,0,23634,41120,738200747,37672.948321,19,15
606062401,360479,0,23634,41120,738200748,37672.955111,18,10
606062401,360479,0,23634,41120,738200756,37673.008833,18,25
606062401,360479,0,23634,41120,738200759,37673.028703,17,19
606062401,360479,0,23634,41120,738200760,37673.035125,16,17
606062401,360479,0,23634,41120,738200761,37673.041553,17,12
606062401,360479,0,23634,41120,738200762,37673.048243,17,14
606062401,360479,0,23634,41120,738200763,37673.054864,16,12
606062401,360479,0,23634,41120,738200767,37673.081393,17,13
606062401,360479,0,23634,41120,738200770,37673.10157,16,12
606062401,360479,0,23634,41120,738200772,37673.114874,21,19
606062401,360479,0,23634,41120,738200774,37673.127751,18,19
606062401,360479,0,23634,41120,738200775,37673.134536,17,11
606062401,360479,0,23634,41120,738200777,37673.147388,18,14
606062401,360479,0,23634,41120,738200778,37673.154248,17,11
606062401,360479,0,23634,41120,738200783,37673.187026,18,10
606062401,360479,0,23634,41120,738200785,37673.200326,16,10
606062401,360479,0,23634,41120,738200789,37673.225021,17,10
606062401,360479,0,23634,41120,738200790,37673.229732,17,11
606062401,360479,0,23634,41120,738200792,37673.234575,17,9
606062401,360479,0,23634,41120,738200795,37673.254046,16,9
606062401,360479,0,23634,41120,738200801,37673.293281,16,9
606062401,360479,0,23634,41120,738200802,37673.300211,16,12
606062401,360479,0,23634,41120,738200803,37673.307052,17,12
606062401,360479,0,23634,41120,738200808,37673.340223,17,10
606062401,360479,0,23634,41120,738200809,37673.346889,16,12
606062401,360479,0,23634,41120,738200810,37673.353723,17,9
606062401,360479,0,23634,41120,738200811,37673.360163,17,10
606062401,360479,0,23634,41120,738200813,37673.373031,16,10
606062401,360479,0,23634,41120,738200820,37673.419674,16,12
606062401,360479,0,23634,41120,738200822,37673.432809,15,11
606062401,360479,0,23634,41120,738200823,37673.439239,15,11
606062401,360479,0,23634,41120,738200825,37673.452228,15,13
606062401,360479,0,23634,41120,738200826,37673.45913,16,11
606062401,360479,0,23634,41120,738200831,37673.492198,17,10
606062401,360479,0,23634,41120,738200834,37673.51214,17,10
606062401,360479,0,23634,41120,738200839,37673.545292,17,11
606062401,360479,0,23634,41120,738200840,37673.552127,17,10
606062401,360479,0,23634,41120,738200849,37673.611712,17,15
606062401,360479,0,23634,41120,738200855,37673.651153,17,14
606062401,360479,0,23634,41120,738200856,37673.657788,17,9
606062401,360479,0,23634,41120,738200859,37673.677514,17,14
606062401,360479,0,23634,41120,738200862,37673.697071,16,14
606062401,360479,0,23634,41120,738200865,37673.717015,17,24
606062401,360479,0,23634,41120,738200866,37673.72353,16,13
606062401,360479,0,23634,41120,738200873,37673.77047,18,14
606062401,360479,0,23634,41120,738200875,37673.783634,17,17
606062401,360479,0,23634,41120,738200876,37673.790333,17,17
606062401,360479,0,23634,41120,738200878,37673.803642,17,14
606062401,360479,0,23634,41120,738200880,37673.816872,19,16
606062401,360479,0,23634,41120,738200881,37673.823386,17,12
606062401,360479,0,23634,41120,738200883,37673.836359,19,16
606062401,360479,0,23634,41120,738200884,37673.84329,15,11
606062401,360479,0,23634,41120,738200886,37673.856501,17,15
606062401,360479,0,23634,41120,738200887,37673.863407,16,13
606062401,360479,0,23634,41120,738200891,37673.890116,18,18
606062401,360479,0,23634,41120,738200893,37673.903104,17,18
606062401,360479,0,23634,41120,738200899,37673.943535,16,12
606062401,360479,0,23634,41120,738200903,37673.970118,17,14
606062401,360479,0,23634,41120,738200904,37673.976675,18,12
606062401,360479,0,23634,41120,738200906,37673.989749,19,12
606062401,360479,0,23634,41120,738200911,37674.022867,17,11
606062401,360479,0,23634,41120,738200913,37674.036361,17,12
606062401,360479,0,23634,41120,738200915,37674.049893,17,14
606062401,360479,0,23634,41120,738200917,37674.063322,17,12
606062401,360479,0,23634,41120,738200918,37674.070229,17,13
606062401,360479,0,23634,41120,738200922,37674.097054,17,14
606062401,360479,0,23634,41120,738200929,37674.14316,17,13
606062401,360479,0,23634,41120,738200931,37674.15652,18,15
606062401,360479,0,23634,41120,738200932,37674.163178,16,13
606062401,360479,0,23634,41120,738200933,37674.169646,17,15
606062401,360479,0,23634,41120,738200935,37674.18278,19,12
606062401,360479,0,23634,41120,738200936,37674.189538,17,12
606062401,360479,0,23634,41120,738200939,37674.209425,19,16
606062401,360479,0,23634,41120,738200941,37674.222433,17,14
606062401,360479,0,23634,41120,738200943,37674.235659,16,9
606062401,360479,0,23634,41120,738200944,37674.242404,16,11
606062401,360479,0,23634,41120,738200946,37674.25528,17,12
606062401,360479,0,23634,41120,738200948,37674.26863,18,9
606062401,360479,0,23634,41120,738200952,37674.295319,16,11
606062401,360479,0,23634,41120,738200953,37674.30182,17,15
606062401,360479,0,23634,41120,738200955,37674.315081,18,10
606062401,360479,0,23634,41120,738200956,37674.321571,17,13
606062401,360479,0,23634,41120,738200957,37674.328266,17,13
606062401,360479,0,23634,41120,738200962,37674.361917,17,12
606062401,360479,0,23634,41120,738200963,37674.36844,17,11
606062401,360479,0,23634,41120,738200965,37674.381813,15,12
606062401,360479,0,23634,41120,738200966,37674.388466,17,10
606062401,360479,0,23634,41120,738200974,37674.440844,16,15
606062401,360479,0,23634,41120,738200979,37674.474041,16,14
606062401,360479,0,23634,41120,738200980,37674.480855,17,14
606062401,360479,0,23634,41120,738200992,37674.560895,19,18
606062401,360479,0,23634,41120,738200993,37674.567559,18,10
606062401,360479,0,23634,41120,738200994,37674.573985,17,12
606062401,360479,0,23634,41120,738200996,37674.587054,17,11
606062401,360479,0,23634,41120,738200997,37674.593511,15,11
606062401,360479,0,23634,41120,738201003,37674.63323,17,10
606062401,360479,0,23634,41120,738201004,37674.639673,16,11
606062401,360479,0,23634,41120,738201006,37674.653003,18,17
606062401,360479,0,23634,41120,738201008,37674.666317,17,12
606062401,360479,0,23634,41120,738201009,37674.673094,18,12
606062401,360479,0,23634,41120,738201021,37674.752473,16,17
606062401,360479,0,23634,41120,738201023,37674.7658,16,14
606062401,360479,0,23634,41120,738201024,37674.772238,18,12
606062401,360479,0,23634,41120,738201028,37674.79841,18,11
606062401,360479,0,23634,41120,738201037,37674.857571,17,12
606062401,360479,0,23634,41120,738201039,37674.871075,18,11
606062401,360479,0,23634,41120,738201040,37674.877667,17,8
606062401,360479,0,23634,41120,738201043,37674.897627,18,17
606062401,360479,0,23634,41120,738201050,37674.944378,18,14
606062401,360479,0,23634,41120,738201051,37674.950829,18,14
606062401,360479,0,23634,41120,738201052,37674.957551,17,9
606062401,360479,0,23634,41120,738201056,37674.984441,17,13
606062401,360479,0,23634,41120,738201057,37674.990912,17,9
606062401,360479,0,23634,41120,738201067,37675.056736,16,12
606062401,360479,0,23634,41120,738201069,37675.069706,17,11
606062401,360479,0,23634,41120,738201070,37675.076562,16,12
606062401,360479,0,23634,41120,738201076,37675.116014,16,11
606062401,360479,0,23634,41120,738201082,37675.155583,18,11
606062401,360479,0,23634,41120,738201083,37675.162222,16,12
606062401,360479,0,23634,41120,738201084,37675.168921,16,11
606062401,360479,0,23634,41120,738201087,37675.189001,17,11
606062401,360479,0,23634,41120,738201088,37675.195505,18,10
606062401,360479,0,23634,41120,738201089,37675.202101,17,11
606062401,360479,0,23634,41120,738201091,37675.215278,18,15
606062401,360479,0,23634,41120,738201094,37675.234823,16,14
606062401,360479,0,23634,41120,738201096,37675.248462,18,10
606062401,360479,0,23634,41120,738201102,37675.288648,17,10
606062401,360479,0,23634,41120,738201104,37675.30153,17,11
606062401,360479,0,23634,41120,738201106,37675.314818,16,11
606062401,360479,0,23634,41120,738201107,37675.321326,17,11
606062401,360479,0,23634,41120,738201113,37675.360718,17,9
606062401,360479,0,23634,41120,738201114,37675.367158,16,11
606062401,360479,0,23634,41120,738201115,37675.373575,17,11
606062401,360479,0,23634,41120,738201117,37675.386945,18,27
606062401,360479,0,23634,41120,738201118,37675.393752,16,12
606062401,360479,0,23634,41120,738201119,37675.400197,17,13
606062401,360479,0,23634,41120,738201121,37675.413641,18,14
606062401,360479,0,23634,41120,738201127,37675.453145,17,19
606062401,360479,0,23634,41120,738201129,37675.46611,17,11
606062401,360479,0,23634,41120,738201130,37675.472939,19,13
606062401,360479,0,23634,41120,738201132,37675.486589,17,11
606062401,360479,0,23634,41120,738201136,37675.512698,18,10
606062401,360479,0,23634,41120,738201142,37675.552522,18,21
606062401,360479,0,23634,41120,738201143,37675.559447,17,9
606062401,360479,0,23634,41120,738201144,37675.565873,16,11
606062401,360479,0,23634,41120,738201145,37675.572676,16,15
606062401,360479,0,23634,41120,738201147,37675.586075,16,12
606062401,360479,0,23634,41120,738201158,37675.658726,17,9
606062401,360479,0,23634,41120,738201159,37675.665391,18,10
606062401,360479,0,23634,41120,738201162,37675.685502,17,10
606062401,360479,0,23634,41120,738201163,37675.691941,16,12
606062401,360479,0,23634,41120,738201166,37675.711741,17,13
606062401,360479,0,23634,41120,738201171,37675.745205,19,15
606062401,360479,0,23634,41120,738201174,37675.76489,18,18
606062401,360479,0,23634,41120,738201175,37675.771506,17,10
606062401,360479,0,23634,41120,738201176,37675.777963,16,9
606062401,360479,0,23634,41120,738201178,37675.790884,17,10
606062401,360479,0,23634,41120,738201180,37675.803873,17,11
606062401,360479,0,23634,41120,738201189,37675.863431,16,11
606062401,360479,0,23634,41120,738201191,37675.876711,17,10
606062401,360479,0,23634,41120,738201192,37675.883142,17,13
606062401,360479,0,23634,41120,738201193,37675.889922,18,11
606062401,360479,0,23634,41120,738201194,37675.896842,17,10
606062401,360479,0,23634,41120,738201195,37675.903274,16,11
606062401,360479,0,23634,41120,738201196,37675.909935,17,10
606062401,360479,0,23634,41120,738201197,37675.916389,18,11
606062401,360479,0,23634,41120,738201198,37675.92287,18,11
606062401,360479,0,23634,41120,738201201,37675.942267,18,18
606062401,360479,0,23634,41120,738201205,37675.968832,17,9
606062401,360479,0,23634,41120,738201206,37675.975414,16,12
606062401,360479,0,23634,41120,738201207,37675.98172,19,12
606062401,360479,0,23634,41120,738201208,37675.988186,17,11
606062401,360479,0,23634,41120,738201209,37675.994712,17,11
606062401,360479,0,23634,41120,738201212,37676.014412,17,10
606062401,360479,0,23634,41120,738201220,37676.067619,17,25
606062401,360479,0,23634,41120,738201228,37676.12087,17,12
606062401,360479,0,23634,41120,738201231,37676.140742,18,15
606062401,360479,0,23634,41120,738201232,37676.147202,17,15
606062401,360479,0,23634,41120,738201236,37676.173662,17,13
606062401,360479,0,23634,41120,738201238,37676.186883,19,20
606062401,360479,0,23634,41120,738201239,37676.193386,18,20
606062401,360479,0,23634,41120,738201240,37676.200017,18,11
606062401,360479,0,23634,41120,738201243,37676.219724,17,10
606062401,360479,0,23634,41120,738201244,37676.226394,17,9
606062401,360479,0,23634,41120,738201246,37676.239775,16,12
606062401,360479,0,23634,41120,738201251,37676.272699,17,14
606062401,360479,0,23634,41120,738201253,37676.285943,19,12
606062401,360479,0,23634,41120,738201254,37676.292393,18,10
606062401,360479,0,23634,41120,738201255,37676.298956,17,11
606062401,360479,0,23634,41120,738201260,37676.331625,20,20
606062401,360479,0,23634,41120,738201263,37676.351423,16,9
606062401,360479,0,23634,41120,738201265,37676.364618,18,13
606062401,360479,0,23634,41120,738201270,37676.397924,18,10
606062401,360479,0,23634,41120,738201271,37676.404534,16,11
606062401,360479,0,23634,41120,738201273,37676.418135,17,9
606062401,360479,0,23634,41120,738201277,37676.445201,18,12
606062401,360479,0,23634,41120,738201283,37676.484665,17,9
606062401,360479,0,23634,41120,738201284,37676.491518,17,10
606062401,360479,0,23634,41120,738201286,37676.504818,17,10
606062401,360479,0,23634,41120,738201287,37676.511247,17,10
606062401,360479,0,23634,41120,738201288,37676.517757,17,9
606062401,360479,0,23634,41120,738201289,37676.52419,17,10
606062401,360479,0,23634,41120,738201302,37676.610215,17,11
606062401,360479,0,23634,41120,738201303,37676.617107,17,11
606062401,360479,0,23634,41120,738201305,37676.630041,17,13
606062401,360479,0,23634,41120,738201306,37676.636515,19,16
606062401,360479,0,23634,41120,738201307,37676.642966,17,14
606062401,360479,0,23634,41120,738201313,37676.682018,17,18
606062401,360479,0,23634,41120,738201314,37676.688661,17,9
606062401,360479,0,23634,41120,738201315,37676.695187,19,9
606062401,360479,0,23634,41120,738201317,37676.708138,17,12
606062401,360479,0,23634,41120,738201318,37676.715065,19,15
606062401,360479,0,23634,41120,738201319,37676.721624,16,13
606062401,360479,0,23634,41120,738201320,37676.728496,19,10
606062401,360479,0,23634,41120,738201322,37676.741903,17,16
606062401,360479,0,23634,41120,738201328,37676.781751,18,12
606062401,360479,0,23634,41120,738201333,37676.814761,16,12
606062401,360479,0,23634,41120,738201334,37676.821197,16,12
606062401,360479,0,23634,41120,738201335,37676.828118,17,9
606062401,360479,0,23634,41120,738201336,37676.834535,17,10
606062401,360479,0,23634,41120,738201337,37676.841032,16,11
606062401,360479,0,23634,41120,738201339,37676.854455,17,11
606062401,360479,0,23634,41120,738201342,37676.874203,18,27
606062401,360479,0,23634,41120,738201344,37676.887226,17,14
606062401,360479,0,23634,41120,738201345,37676.89378,17,10
606062401,360479,0,23634,41120,738201348,37676.914352,16,11
606062401,360479,0,23634,41120,738201349,37676.920788,18,11
606062401,360479,0,23634,41120,738201350,37676.927708,17,12
606062401,360479,0,23634,41120,738201355,37676.961493,17,12
606062401,360479,0,23634,41120,738201359,37676.987927,17,9
606062401,360479,0,23634,41120,738201360,37676.994716,19,16
606062401,360479,0,23634,41120,738201363,37677.014699,18,14
606062401,360479,0,23634,41120,738201364,37677.021455,17,11
606062401,360479,0,23634,41120,738201367,37677.041597,17,10
606062401,360479,0,23634,41120,738201369,37677.055081,17,10
606062401,360479,0,23634,41120,738201375,37677.094424,16,11
606062401,360479,0,23634,41120,738201376,37677.101279,17,13
606062401,360479,0,23634,41120,738201377,37677.107811,15,13
606062401,360479,0,23634,41120,738201379,37677.121507,17,12
606062401,360479,0,23634,41120,738201380,37677.128006,18,12
606062401,360479,0,23634,41120,738201381,37677.13452,17,11
606062401,360479,0,23634,41120,738201382,37677.140992,16,11
606062401,360479,0,23634,41120,738201388,37677.180937,16,13
606062401,360479,0,23634,41120,738201393,37677.213441,17,14
606062401,360479,0,23634,41120,738201396,37677.233367,17,15
606062401,360479,0,23634,41120,738201397,37677.239872,18,12
606062401,360479,0,23634,41120,738201398,37677.246347,17,12
606062401,360479,0,23634,41120,738201401,37677.265914,17,16
606062401,360479,0,23634,41120,738201402,37677.272403,18,16
606062401,360479,0,23634,41120,738201404,37677.285638,16,12
606062401,360479,0,23634,41120,738201409,37677.31888,18,14
606062401,360479,0,23634,41120,738201421,37677.397616,18,14
606062401,360479,0,23634,41120,738201424,37677.417873,17,14
606062401,360479,0,23634,41120,738201425,37677.424305,16,13
606062401,360479,0,23634,41120,738201426,37677.430756,22,12
606062401,360479,0,23634,41120,738201431,37677.463614,16,13
606062401,360479,0,23634,41120,738201432,37677.470084,17,13
606062401,360479,0,23634,41120,738201433,37677.476637,15,11
606062401,360479,0,23634,41120,738201435,37677.489695,16,10
606062401,360479,0,23634,41120,738201437,37677.503278,15,10
606062401,360479,0,23634,41120,738201440,37677.522681,18,18
606062401,360479,0,23634,41120,738201441,37677.529406,18,15
606062401,360479,0,23634,41120,738201442,37677.535995,16,12
606062401,360479,0,23634,41120,738201443,37677.542432,17,12
606062401,360479,0,23634,41120,738201445,37677.555495,18,13
606062401,360479,0,23634,41120,738201454,37677.614687,17,13
606062401,360479,0,23634,41120,738201456,37677.627944,16,10
606062401,360479,0,23634,41120,738201463,37677.674077,18,19
606062401,360479,0,23634,41120,738201466,37677.693855,15,16
606062401,360479,0,23634,41120,738201472,37677.733518,17,18
606062401,360479,0,23634,41120,738201477,37677.76617,17,15
606062401,360479,0,23634,41120,738201482,37677.798865,18,9
606062401,360479,0,23634,41120,738201485,37677.818518,17,9
606062401,360479,0,23634,41120,738201488,37677.838773,15,11
606062401,360479,0,23634,41120,738201489,37677.845285,16,13
606062401,360479,0,23634,41120,738201490,37677.851884,17,10
606062401,360479,0,23634,41120,738201491,37677.858527,17,11
606062401,360479,0,23634,41120,738201493,37677.871411,18,12
606062401,360479,0,23634,41120,738201500,37677.91819,18,9
606062401,360479,0,23634,41120,738201503,37677.938318,16,9
606062401,360479,0,23634,41120,738201506,37677.958107,16,12
606062401,360479,0,23634,41120,738201515,37678.016865,18,17
606062401,360479,0,23634,41120,738201519,37678.043012,16,13
606062401,360479,0,23634,41120,738201520,37678.049452,17,14
606062401,360479,0,23634,41120,738201521,37678.055893,15,13
606062401,360479,0,23634,41120,738201522,37678.06256,16,9
606062401,360479,0,23634,41120,738201532,37678.129067,18,12
606062401,360479,0,23634,41120,738201559,37678.296764,14,10
606062401,360479,0,23634,41120,738201561,37678.31003,18,10
606062401,360479,0,23634,41120,738201565,37678.336387,17,13
606062401,360479,0,23634,41120,738201566,37678.343036,16,11
606062401,360479,0,23634,41120,738201568,37678.355911,16,16
606062401,360479,0,23634,41120,738201571,37678.376021,16,12
606062401,360479,0,23634,41120,738201577,37678.416139,17,14
606062401,360479,0,23634,41120,738201578,37678.423021,17,12
606062401,360479,0,23634,41120,738201582,37678.450268,17,19
606062401,360479,0,23634,41120,738201590,37678.503538,14,9
606062401,360479,0,23634,41120,738201596,37678.544,15,10
606062401,360479,0,23634,41120,738201598,37678.557262,15,13
606062401,360479,0,23634,41120,738201599,37678.56382,16,13
606062401,360479,0,23634,41120,738201601,37678.576695,14,10
606062401,360479,0,23634,41120,738201607,37678.61613,18,16
606062401,360479,0,23634,41120,738201608,37678.622558,15,16
606062401,360479,0,23634,41120,738201614,37678.66168,16,12
606062401,360479,0,23634,41120,738201615,37678.668233,15,12
606062401,360479,0,23634,41120,738201617,37678.681552,18,12
606062401,360479,0,23634,41120,738201618,37678.688339,14,12
606062401,360479,0,23634,41120,738201628,37678.755607,17,13
606062401,360479,0,23634,41120,738201629,37678.762047,16,14
606062401,360479,0,23634,41120,738201631,37678.775368,16,11
606062401,360479,0,23634,41120,738201636,37678.808522,17,12
606062401,360479,0,23634,41120,738201638,37678.821988,19,15
606062401,360479,0,23634,41120,738201643,37678.855248,17,12
606062401,360479,0,23634,41120,738201645,37678.868635,16,10
606062401,360479,0,23634,41120,738201653,37678.923163,18,19
606062401,360479,0,23634,41120,738201654,37678.929817,18,19
606062401,360479,0,23634,41120,738201656,37678.942816,15,17
606062401,360479,0,23634,41120,738201657,37678.949667,16,10
606062401,360479,0,23634,41120,738201658,37678.956459,15,13
606062401,360479,0,23634,41120,738201661,37678.976448,16,13
606062401,360479,0,23634,41120,738201662,37678.983046,14,9
606062401,360479,0,23634,41120,738201669,37679.029961,16,13
606062401,360479,0,23634,41120,738201672,37679.050152,18,19
606062401,360479,0,23634,41120,738201673,37679.05661,17,15
