exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23645,738197702,32080.821567,16,5
606062401,360467,0,23654,23645,738197703,32080.828256,16,4
606062401,360467,0,23654,23645,738197705,32080.841612,16,7
606062401,360467,0,23654,23645,738197707,32080.854884,16,4
606062401,360467,0,23654,23645,738197708,32080.861474,16,4
606062401,360467,0,23654,23645,738197709,32080.86827,16,5
606062401,360467,0,23654,23645,738197710,32080.874696,16,5
606062401,360467,0,23654,23645,738197711,32080.881678,16,4
606062401,360467,0,23654,23645,738197712,32080.888357,16,4
606062401,360467,0,23654,23645,738197713,32080.894798,16,4
606062401,360467,0,23654,23645,738197714,32080.901637,16,4
606062401,360467,0,23654,23645,738197715,32080.908075,16,4
606062401,360467,0,23654,23645,738197718,32080.928599,16,6
606062401,360467,0,23654,23645,738197719,32080.935406,16,5
606062401,360467,0,23654,23645,738197720,32080.941846,16,6
606062401,360467,0,23654,23645,738197722,32080.955111,16,5
606062401,360467,0,23654,23645,738197724,32080.968171,15,4
606062401,360467,0,23654,23645,738197725,32080.974884,16,7
606062401,360467,0,23654,23645,738197726,32080.981306,16,7
606062401,360467,0,23654,23645,738197727,32080.98775,15,5
606062401,360467,0,23654,23645,738197729,32081.000948,15,4
606062401,360467,0,23654,23645,738197732,32081.021259,16,6
606062401,360467,0,23654,23645,738197733,32081.027706,16,5
606062401,360467,0,23654,23645,738197735,32081.040828,15,4
606062401,360467,0,23654,23645,738197736,32081.04733,16,7
606062401,360467,0,23654,23645,738197737,32081.053775,16,5
606062401,360467,0,23654,23645,738197738,32081.060353,16,4
606062401,360467,0,23654,23645,738197739,32081.066811,15,4
606062401,360467,0,23654,23645,738197740,32081.073491,16,6
606062401,360467,0,23654,23645,738197741,32081.080327,16,4
606062401,360467,0,23654,23645,738197742,32081.086971,16,4
606062401,360467,0,23654,23645,738197744,32081.100296,15,4
606062401,360467,0,23654,23645,738197745,32081.107031,16,4
606062401,360467,0,23654,23645,738197747,32081.120478,16,4
606062401,360467,0,23654,23645,738197748,32081.127165,16,4
606062401,360467,0,23654,23645,738197749,32081.13372,16,4
606062401,360467,0,23654,23645,738197751,32081.146931,16,4
606062401,360467,0,23654,23645,738197753,32081.16006,16,4
606062401,360467,0,23654,23645,738197755,32081.173457,16,4
606062401,360467,0,23654,23645,738197756,32081.179899,16,4
606062401,360467,0,23654,23645,738197757,32081.186533,16,7
606062401,360467,0,23654,23645,738197759,32081.200152,15,4
606062401,360467,0,23654,23645,738197760,32081.206747,15,4
606062401,360467,0,23654,23645,738197761,32081.213467,16,6
606062401,360467,0,23654,23645,738197762,32081.220148,15,7
606062401,360467,0,23654,23645,738197765,32081.240362,15,5
606062401,360467,0,23654,23645,738197766,32081.246806,15,4
606062401,360467,0,23654,23645,738197768,32081.259698,16,5
606062401,360467,0,23654,23645,738197769,32081.266233,15,6
606062401,360467,0,23654,23645,738197770,32081.272999,15,4
606062401,360467,0,23654,23645,738197771,32081.279434,15,4
606062401,360467,0,23654,23645,738197772,32081.285878,15,6
606062401,360467,0,23654,23645,738197774,32081.299431,15,4
606062401,360467,0,23654,23645,738197776,32081.312911,15,4
606062401,360467,0,23654,23645,738197779,32081.332671,15,4
606062401,360467,0,23654,23645,738197780,32081.339056,15,4
606062401,360467,0,23654,23645,738197781,32081.345486,15,5
606062401,360467,0,23654,23645,738197782,32081.352109,15,5
606062401,360467,0,23654,23645,738197783,32081.358627,15,5
606062401,360467,0,23654,23645,738197784,32081.365245,16,5
606062401,360467,0,23654,23645,738197786,32081.37843,15,5
606062401,360467,0,23654,23645,738197789,32081.397919,15,5
606062401,360467,0,23654,23645,738197790,32081.404783,16,5
606062401,360467,0,23654,23645,738197792,32081.418382,15,5
606062401,360467,0,23654,23645,738197794,32081.431641,15,4
606062401,360467,0,23654,23645,738197795,32081.438061,15,4
606062401,360467,0,23654,23645,738197796,32081.444798,15,5
606062401,360467,0,23654,23645,738197798,32081.458387,16,6
606062401,360467,0,23654,23645,738197799,32081.46482,16,5
606062401,360467,0,23654,23645,738197800,32081.47156,16,4
606062401,360467,0,23654,23645,738197801,32081.478249,16,5
606062401,360467,0,23654,23645,738197804,32081.498027,16,5
606062401,360467,0,23654,23645,738197805,32081.504463,16,5
606062401,360467,0,23654,23645,738197806,32081.511113,16,5
606062401,360467,0,23654,23645,738197809,32081.531349,16,4
606062401,360467,0,23654,23645,738197810,32081.537817,16,5
606062401,360467,0,23654,23645,738197811,32081.544251,16,4
606062401,360467,0,23654,23645,738197812,32081.550712,16,4
606062401,360467,0,23654,23645,738197815,32081.570469,16,4
606062401,360467,0,23654,23645,738197816,32081.577059,16,4
606062401,360467,0,23654,23645,738197817,32081.583939,16,4
606062401,360467,0,23654,23645,738197818,32081.590824,16,5
606062401,360467,0,23654,23645,738197819,32081.597394,16,15
606062401,360467,0,23654,23645,738197821,32081.610591,16,4
606062401,360467,0,23654,23645,738197822,32081.617218,16,5
606062401,360467,0,23654,23645,738197823,32081.623911,16,4
606062401,360467,0,23654,23645,738197824,32081.630802,16,4
606062401,360467,0,23654,23645,738197825,32081.637676,17,4
606062401,360467,0,23654,23645,738197826,32081.644092,16,4
606062401,360467,0,23654,23645,738197827,32081.650522,16,4
606062401,360467,0,23654,23645,738197828,32081.656954,16,4
606062401,360467,0,23654,23645,738197829,32081.663855,16,4
606062401,360467,0,23654,23645,738197830,32081.670691,16,4
606062401,360467,0,23654,23645,738197831,32081.677424,16,4
606062401,360467,0,23654,23645,738197832,32081.684108,16,5
606062401,360467,0,23654,23645,738197833,32081.690674,16,5
606062401,360467,0,23654,23645,738197836,32081.710671,16,5
606062401,360467,0,23654,23645,738197837,32081.717427,16,4
606062401,360467,0,23654,23645,738197838,32081.724326,16,4
606062401,360467,0,23654,23645,738197840,32081.738039,16,4
606062401,360467,0,23654,23645,738197841,32081.744766,16,4
606062401,360467,0,23654,23645,738197842,32081.751193,16,4
606062401,360467,0,23654,23645,738197843,32081.757814,16,4
606062401,360467,0,23654,23645,738197844,32081.764536,16,7
606062401,360467,0,23654,23645,738197845,32081.771006,16,6
606062401,360467,0,23654,23645,738197846,32081.777572,16,4
606062401,360467,0,23654,23645,738197848,32081.790472,16,5
606062401,360467,0,23654,23645,738197849,32081.797216,16,4
606062401,360467,0,23654,23645,738197850,32081.803699,16,4
606062401,360467,0,23654,23645,738197851,32081.810177,16,4
606062401,360467,0,23654,23645,738197852,32081.816695,16,4
606062401,360467,0,23654,23645,738197853,32081.823426,16,4
606062401,360467,0,23654,23645,738197854,32081.82986,16,4
606062401,360467,0,23654,23645,738197855,32081.836518,16,5
606062401,360467,0,23654,23645,738197856,32081.843065,16,4
606062401,360467,0,23654,23645,738197857,32081.849797,16,4
606062401,360467,0,23654,23645,738197858,32081.856342,16,4
606062401,360467,0,23654,23645,738197860,32081.870003,16,5
606062401,360467,0,23654,23645,738197861,32081.876773,17,9
606062401,360467,0,23654,23645,738197862,32081.883533,16,4
606062401,360467,0,23654,23645,738197864,32081.896971,16,4
606062401,360467,0,23654,23645,738197866,32081.910056,16,4
606062401,360467,0,23654,23645,738197867,32081.916807,17,9
606062401,360467,0,23654,23645,738197868,32081.9237,16,4
606062401,360467,0,23654,23645,738197869,32081.930216,17,5
606062401,360467,0,23654,23645,738197870,32081.936674,16,5
606062401,360467,0,23654,23645,738197872,32081.949683,16,5
606062401,360467,0,23654,23645,738197873,32081.956484,16,4
606062401,360467,0,23654,23645,738197875,32081.969971,16,5
606062401,360467,0,23654,23645,738197877,32081.983667,16,4
606062401,360467,0,23654,23645,738197878,32081.990467,16,5
606062401,360467,0,23654,23645,738197879,32081.997156,16,4
606062401,360467,0,23654,23645,738197881,32082.010332,16,4
606062401,360467,0,23654,23645,738197882,32082.017132,16,4
606062401,360467,0,23654,23645,738197883,32082.023609,16,4
606062401,360467,0,23654,23645,738197884,32082.030501,16,4
606062401,360467,0,23654,23645,738197885,32082.037264,16,6
606062401,360467,0,23654,23645,738197887,32082.050409,16,4
606062401,360467,0,23654,23645,738197888,32082.056876,16,5
606062401,360467,0,23654,23645,738197889,32082.063486,16,5
606062401,360467,0,23654,23645,738197891,32082.076676,16,4
606062401,360467,0,23654,23645,738197892,32082.083106,16,4
606062401,360467,0,23654,23645,738197893,32082.089516,16,5
606062401,360467,0,23654,23645,738197894,32082.096395,16,4
606062401,360467,0,23654,23645,738197895,32082.103232,16,5
606062401,360467,0,23654,23645,738197896,32082.110114,16,5
606062401,360467,0,23654,23645,738197897,32082.116792,16,4
606062401,360467,0,23654,23645,738197899,32082.129897,16,4
606062401,360467,0,23654,23645,738197900,32082.136354,15,5
606062401,360467,0,23654,23645,738197902,32082.149969,16,4
606062401,360467,0,23654,23645,738197903,32082.156542,16,4
606062401,360467,0,23654,23645,738197905,32082.169874,16,5
606062401,360467,0,23654,23645,738197906,32082.176604,16,4
606062401,360467,0,23654,23645,738197908,32082.18961,16,5
606062401,360467,0,23654,23645,738197909,32082.196142,16,5
606062401,360467,0,23654,23645,738197911,32082.20961,16,8
606062401,360467,0,23654,23645,738197912,32082.216413,16,6
606062401,360467,0,23654,23645,738197913,32082.223107,16,5
606062401,360467,0,23654,23645,738197914,32082.229903,16,4
606062401,360467,0,23654,23645,738197915,32082.236575,16,7
606062401,360467,0,23654,23645,738197917,32082.249899,16,7
606062401,360467,0,23654,23645,738197918,32082.256462,16,5
606062401,360467,0,23654,23645,738197919,32082.263269,16,4
606062401,360467,0,23654,23645,738197922,32082.282931,15,5
606062401,360467,0,23654,23645,738197923,32082.289457,16,6
606062401,360467,0,23654,23645,738197924,32082.296127,16,4
606062401,360467,0,23654,23645,738197926,32082.309678,16,7
606062401,360467,0,23654,23645,738197927,32082.316287,16,4
606062401,360467,0,23654,23645,738197928,32082.322944,16,5
606062401,360467,0,23654,23645,738197930,32082.335828,16,4
606062401,360467,0,23654,23645,738197931,32082.342481,16,10
606062401,360467,0,23654,23645,738197933,32082.356,16,5
606062401,360467,0,23654,23645,738197934,32082.362589,16,6
606062401,360467,0,23654,23645,738197935,32082.369418,17,9
606062401,360467,0,23654,23645,738197936,32082.375998,17,10
606062401,360467,0,23654,23645,738197937,32082.382448,16,10
606062401,360467,0,23654,23645,738197938,32082.389132,16,6
606062401,360467,0,23654,23645,738197939,32082.395985,16,5
606062401,360467,0,23654,23645,738197940,32082.402707,17,9
606062401,360467,0,23654,23645,738197941,32082.409224,17,10
606062401,360467,0,23654,23645,738197942,32082.415778,16,8
606062401,360467,0,23654,23645,738197943,32082.422271,16,5
606062401,360467,0,23654,23645,738197946,32082.442255,16,6
606062401,360467,0,23654,23645,738197948,32082.455633,16,8
606062401,360467,0,23654,23645,738197949,32082.46239,16,4
606062401,360467,0,23654,23645,738197952,32082.482384,16,5
606062401,360467,0,23654,23645,738197953,32082.489188,16,4
606062401,360467,0,23654,23645,738197954,32082.495621,17,8
606062401,360467,0,23654,23645,738197955,32082.502307,16,7
606062401,360467,0,23654,23645,738197957,32082.515518,16,5
606062401,360467,0,23654,23645,738197958,32082.521951,16,4
606062401,360467,0,23654,23645,738197959,32082.528604,16,5
606062401,360467,0,23654,23645,738197961,32082.542158,16,4
606062401,360467,0,23654,23645,738197962,32082.548567,16,4
606062401,360467,0,23654,23645,738197963,32082.555155,16,4
606062401,360467,0,23654,23645,738197964,32082.56209,16,4
606062401,360467,0,23654,23645,738197965,32082.568523,16,5
606062401,360467,0,23654,23645,738197966,32082.575055,16,5
606062401,360467,0,23654,23645,738197967,32082.581631,16,5
606062401,360467,0,23654,23645,738197968,32082.588408,15,4
606062401,360467,0,23654,23645,738197969,32082.594854,16,6
606062401,360467,0,23654,23645,738197970,32082.601439,16,4
606062401,360467,0,23654,23645,738197971,32082.608238,16,4
606062401,360467,0,23654,23645,738197973,32082.621232,16,4
606062401,360467,0,23654,23645,738197974,32082.627702,15,4
606062401,360467,0,23654,23645,738197975,32082.634464,16,5
606062401,360467,0,23654,23645,738197977,32082.647383,16,4
606062401,360467,0,23654,23645,738197979,32082.660457,16,4
606062401,360467,0,23654,23645,738197980,32082.666962,17,4
606062401,360467,0,23654,23645,738197981,32082.673715,15,3
606062401,360467,0,23654,23645,738197982,32082.680136,15,4
606062401,360467,0,23654,23645,738197983,32082.686564,16,5
606062401,360467,0,23654,23645,738197984,32082.693058,15,5
606062401,360467,0,23654,23645,738197985,32082.699536,15,4
606062401,360467,0,23654,23645,738197986,32082.706031,16,4
606062401,360467,0,23654,23645,738197988,32082.719212,16,4
606062401,360467,0,23654,23645,738197991,32082.739146,15,4
606062401,360467,0,23654,23645,738197992,32082.745592,15,4
606062401,360467,0,23654,23645,738197994,32082.759242,16,4
606062401,360467,0,23654,23645,738197996,32082.772713,15,3
606062401,360467,0,23654,23645,738197997,32082.779283,16,4
606062401,360467,0,23654,23645,738197998,32082.786144,16,4
606062401,360467,0,23654,23645,738197999,32082.792722,15,4
606062401,360467,0,23654,23645,738198000,32082.799162,16,4
606062401,360467,0,23654,23645,738198001,32082.806029,16,4
606062401,360467,0,23654,23645,738198002,32082.812867,16,4
606062401,360467,0,23654,23645,738198004,32082.826144,16,5
606062401,360467,0,23654,23645,738198005,32082.832845,16,5
606062401,360467,0,23654,23645,738198006,32082.83927,15,5
606062401,360467,0,23654,23645,738198007,32082.846002,15,5
606062401,360467,0,23654,23645,738198008,32082.852521,16,4
606062401,360467,0,23654,23645,738198010,32082.866043,15,8
606062401,360467,0,23654,23645,738198012,32082.87911,16,5
606062401,360467,0,23654,23645,738198013,32082.88597,16,9
606062401,360467,0,23654,23645,738198015,32082.899276,15,4
606062401,360467,0,23654,23645,738198018,32082.919282,15,5
606062401,360467,0,23654,23645,738198019,32082.925706,16,6
606062401,360467,0,23654,23645,738198020,32082.932132,16,8
606062401,360467,0,23654,23645,738198021,32082.938738,15,4
606062401,360467,0,23654,23645,738198022,32082.945167,15,4
606062401,360467,0,23654,23645,738198024,32082.958088,15,6
606062401,360467,0,23654,23645,738198025,32082.96451,19,8
606062401,360467,0,23654,23645,738198026,32082.970948,15,12
606062401,360467,0,23654,23645,738198027,32082.977375,15,5
606062401,360467,0,23654,23645,738198028,32082.98381,15,5
606062401,360467,0,23654,23645,738198029,32082.990238,15,6
606062401,360467,0,23654,23645,738198031,32083.003502,15,4
606062401,360467,0,23654,23645,738198032,32083.009937,15,6
606062401,360467,0,23654,23645,738198033,32083.016363,15,7
606062401,360467,0,23654,23645,738198035,32083.029673,15,5
606062401,360467,0,23654,23645,738198036,32083.036101,15,4
606062401,360467,0,23654,23645,738198037,32083.042582,16,9
606062401,360467,0,23654,23645,738198038,32083.049501,15,4
606062401,360467,0,23654,23645,738198041,32083.069071,16,5
606062401,360467,0,23654,23645,738198042,32083.075514,15,5
606062401,360467,0,23654,23645,738198043,32083.081942,16,4
606062401,360467,0,23654,23645,738198044,32083.088757,15,5
606062401,360467,0,23654,23645,738198047,32083.108578,16,4
606062401,360467,0,23654,23645,738198048,32083.115409,16,8
606062401,360467,0,23654,23645,738198049,32083.12189,16,6
606062401,360467,0,23654,23645,738198050,32083.128356,15,4
606062401,360467,0,23654,23645,738198052,32083.141704,16,12
606062401,360467,0,23654,23645,738198053,32083.148454,16,4
606062401,360467,0,23654,23645,738198054,32083.155362,15,4
606062401,360467,0,23654,23645,738198055,32083.161831,15,6
606062401,360467,0,23654,23645,738198057,32083.175669,16,5
606062401,360467,0,23654,23645,738198058,32083.182091,16,5
606062401,360467,0,23654,23645,738198059,32083.188802,16,5
606062401,360467,0,23654,23645,738198062,32083.208861,16,4
606062401,360467,0,23654,23645,738198063,32083.215296,15,4
606062401,360467,0,23654,23645,738198064,32083.221914,16,5
606062401,360467,0,23654,23645,738198065,32083.228795,16,4
606062401,360467,0,23654,23645,738198067,32083.242412,16,6
606062401,360467,0,23654,23645,738198068,32083.249126,16,4
606062401,360467,0,23654,23645,738198069,32083.255873,17,13
606062401,360467,0,23654,23645,738198072,32083.275901,17,8
606062401,360467,0,23654,23645,738198074,32083.288898,16,5
606062401,360467,0,23654,23645,738198075,32083.295312,16,4
606062401,360467,0,23654,23645,738198076,32083.301979,16,4
606062401,360467,0,23654,23645,738198077,32083.308744,16,5
606062401,360467,0,23654,23645,738198078,32083.315176,16,4
606062401,360467,0,23654,23645,738198079,32083.32181,16,4
606062401,360467,0,23654,23645,738198080,32083.328442,16,6
606062401,360467,0,23654,23645,738198081,32083.334889,16,6
606062401,360467,0,23654,23645,738198082,32083.34167,16,5
606062401,360467,0,23654,23645,738198083,32083.348334,16,5
606062401,360467,0,23654,23645,738198084,32083.355133,16,4
606062401,360467,0,23654,23645,738198086,32083.36872,16,7
606062401,360467,0,23654,23645,738198087,32083.375388,16,7
606062401,360467,0,23654,23645,738198090,32083.39551,16,4
606062401,360467,0,23654,23645,738198092,32083.408931,16,5
606062401,360467,0,23654,23645,738198093,32083.415412,16,4
606062401,360467,0,23654,23645,738198095,32083.428379,16,7
606062401,360467,0,23654,23645,738198096,32083.434901,16,5
606062401,360467,0,23654,23645,738198097,32083.44177,16,4
606062401,360467,0,23654,23645,738198098,32083.448635,17,4
606062401,360467,0,23654,23645,738198099,32083.455548,16,4
606062401,360467,0,23654,23645,738198100,32083.462419,17,4
606062401,360467,0,23654,23645,738198101,32083.46909,16,5
606062401,360467,0,23654,23645,738198103,32083.482399,16,4
606062401,360467,0,23654,23645,738198104,32083.488878,16,4
606062401,360467,0,23654,23645,738198105,32083.495677,17,10
606062401,360467,0,23654,23645,738198107,32083.50874,16,4
606062401,360467,0,23654,23645,738198108,32083.515244,17,4
606062401,360467,0,23654,23645,738198109,32083.52169,17,5
606062401,360467,0,23654,23645,738198110,32083.528349,16,4
606062401,360467,0,23654,23645,738198111,32083.535045,17,9
606062401,360467,0,23654,23645,738198112,32083.541696,17,5
606062401,360467,0,23654,23645,738198113,32083.548182,16,4
606062401,360467,0,23654,23645,738198114,32083.55505,16,6
606062401,360467,0,23654,23645,738198115,32083.561464,17,5
606062401,360467,0,23654,23645,738198117,32083.574864,17,6
606062401,360467,0,23654,23645,738198118,32083.581778,17,6
606062401,360467,0,23654,23645,738198119,32083.588602,17,4
606062401,360467,0,23654,23645,738198120,32083.595058,17,5
606062401,360467,0,23654,23645,738198121,32083.601964,16,5
606062401,360467,0,23654,23645,738198122,32083.608677,16,5
606062401,360467,0,23654,23645,738198123,32083.615292,16,4
606062401,360467,0,23654,23645,738198125,32083.628522,17,4
606062401,360467,0,23654,23645,738198126,32083.634965,17,5
606062401,360467,0,23654,23645,738198127,32083.641403,16,6
606062401,360467,0,23654,23645,738198128,32083.648313,16,4
606062401,360467,0,23654,23645,738198129,32083.654751,17,5
606062401,360467,0,23654,23645,738198132,32083.674275,16,5
606062401,360467,0,23654,23645,738198134,32083.687511,16,4
606062401,360467,0,23654,23645,738198135,32083.693927,16,4
606062401,360467,0,23654,23645,738198136,32083.700786,16,4
606062401,360467,0,23654,23645,738198138,32083.714209,16,4
606062401,360467,0,23654,23645,738198139,32083.720994,16,4
606062401,360467,0,23654,23645,738198140,32083.727585,16,4
606062401,360467,0,23654,23645,738198141,32083.734524,16,4
606062401,360467,0,23654,23645,738198143,32083.747755,16,4
606062401,360467,0,23654,23645,738198144,32083.754204,16,5
606062401,360467,0,23654,23645,738198145,32083.761098,16,6
606062401,360467,0,23654,23645,738198146,32083.767906,16,5
606062401,360467,0,23654,23645,738198148,32083.781567,16,11
