exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,26093,738200641,39990.607129,29,15
606062401,360484,0,23645,26093,738200642,39990.613577,29,13
606062401,360484,0,23645,26093,738200643,39990.620192,28,16
606062401,360484,0,23645,26093,738200644,39990.62705,28,12
606062401,360484,0,23645,26093,738200645,39990.633706,29,13
606062401,360484,0,23645,26093,738200646,39990.640499,29,13
606062401,360484,0,23645,26093,738200647,39990.647259,30,12
606062401,360484,0,23645,26093,738200648,39990.653923,28,12
606062401,360484,0,23645,26093,738200649,39990.660537,30,13
606062401,360484,0,23645,26093,738200650,39990.667239,29,13
606062401,360484,0,23645,26093,738200651,39990.673664,28,13
606062401,360484,0,23645,26093,738200652,39990.680594,29,13
606062401,360484,0,23645,26093,738200653,39990.687355,28,12
606062401,360484,0,23645,26093,738200654,39990.693788,30,13
606062401,360484,0,23645,26093,738200655,39990.700434,29,13
606062401,360484,0,23645,26093,738200656,39990.707344,29,15
606062401,360484,0,23645,26093,738200657,39990.713786,29,15
606062401,360484,0,23645,26093,738200658,39990.720279,28,15
606062401,360484,0,23645,26093,738200659,39990.726718,29,13
606062401,360484,0,23645,26093,738200660,39990.733196,28,15
606062401,360484,0,23645,26093,738200661,39990.739627,29,15
606062401,360484,0,23645,26093,738200662,39990.746072,29,13
606062401,360484,0,23645,26093,738200663,39990.752814,29,15
606062401,360484,0,23645,26093,738200664,39990.759366,30,15
606062401,360484,0,23645,26093,738200665,39990.766214,29,12
606062401,360484,0,23645,26093,738200666,39990.772639,29,13
606062401,360484,0,23645,26093,738200667,39990.77933,30,14
606062401,360484,0,23645,26093,738200668,39990.785872,29,12
606062401,360484,0,23645,26093,738200669,39990.792714,29,17
606062401,360484,0,23645,26093,738200670,39990.799147,29,16
606062401,360484,0,23645,26093,738200671,39990.805594,29,16
606062401,360484,0,23645,26093,738200672,39990.812059,29,13
606062401,360484,0,23645,26093,738200673,39990.818493,29,13
606062401,360484,0,23645,26093,738200674,39990.824919,30,13
606062401,360484,0,23645,26093,738200675,39990.831443,29,12
606062401,360484,0,23645,26093,738200676,39990.838143,29,17
606062401,360484,0,23645,26093,738200677,39990.844911,28,13
606062401,360484,0,23645,26093,738200678,39990.851464,30,13
606062401,360484,0,23645,26093,738200679,39990.857986,30,13
606062401,360484,0,23645,26093,738200680,39990.864414,29,13
606062401,360484,0,23645,26093,738200681,39990.871293,29,12
606062401,360484,0,23645,26093,738200682,39990.877924,29,13
606062401,360484,0,23645,26093,738200683,39990.8845,30,20
606062401,360484,0,23645,26093,738200684,39990.890926,30,15
606062401,360484,0,23645,26093,738200685,39990.897713,30,15
606062401,360484,0,23645,26093,738200686,39990.904308,30,14
606062401,360484,0,23645,26093,738200687,39990.910743,29,14
606062401,360484,0,23645,26093,738200688,39990.91726,30,13
606062401,360484,0,23645,26093,738200689,39990.924183,29,16
606062401,360484,0,23645,26093,738200690,39990.930616,32,16
606062401,360484,0,23645,26093,738200691,39990.937082,29,17
606062401,360484,0,23645,26093,738200692,39990.943886,30,12
606062401,360484,0,23645,26093,738200693,39990.950756,30,12
606062401,360484,0,23645,26093,738200694,39990.957615,29,12
606062401,360484,0,23645,26093,738200695,39990.964095,29,12
606062401,360484,0,23645,26093,738200696,39990.970843,29,13
606062401,360484,0,23645,26093,738200697,39990.977712,30,12
606062401,360484,0,23645,26093,738200698,39990.984599,29,12
606062401,360484,0,23645,26093,738200699,39990.991047,29,12
606062401,360484,0,23645,26093,738200700,39990.997852,30,13
606062401,360484,0,23645,26093,738200701,39991.004592,30,12
606062401,360484,0,23645,26093,738200702,39991.011029,29,12
606062401,360484,0,23645,26093,738200703,39991.017901,29,13
606062401,360484,0,23645,26093,738200704,39991.024386,31,12
606062401,360484,0,23645,26093,738200705,39991.030971,30,11
606062401,360484,0,23645,26093,738200706,39991.037651,29,13
606062401,360484,0,23645,26093,738200707,39991.04443,29,14
606062401,360484,0,23645,26093,738200708,39991.050978,30,12
606062401,360484,0,23645,26093,738200709,39991.057391,29,12
606062401,360484,0,23645,26093,738200710,39991.063973,29,12
606062401,360484,0,23645,26093,738200711,39991.07042,29,13
606062401,360484,0,23645,26093,738200712,39991.077232,29,16
606062401,360484,0,23645,26093,738200713,39991.083865,29,19
606062401,360484,0,23645,26093,738200714,39991.090304,30,14
606062401,360484,0,23645,26093,738200715,39991.096781,29,11
606062401,360484,0,23645,26093,738200716,39991.103575,29,14
606062401,360484,0,23645,26093,738200717,39991.110097,29,11
606062401,360484,0,23645,26093,738200718,39991.116876,29,12
606062401,360484,0,23645,26093,738200719,39991.123744,29,12
606062401,360484,0,23645,26093,738200720,39991.130391,29,12
606062401,360484,0,23645,26093,738200721,39991.137045,29,14
606062401,360484,0,23645,26093,738200722,39991.143478,28,13
606062401,360484,0,23645,26093,738200723,39991.149912,28,12
606062401,360484,0,23645,26093,738200724,39991.156768,29,12
606062401,360484,0,23645,26093,738200725,39991.163517,28,14
606062401,360484,0,23645,26093,738200726,39991.169963,29,11
606062401,360484,0,23645,26093,738200727,39991.176404,29,11
606062401,360484,0,23645,26093,738200728,39991.183045,29,12
606062401,360484,0,23645,26093,738200729,39991.189567,29,11
606062401,360484,0,23645,26093,738200730,39991.19637,30,12
606062401,360484,0,23645,26093,738200731,39991.203152,29,12
606062401,360484,0,23645,26093,738200732,39991.20961,28,12
606062401,360484,0,23645,26093,738200733,39991.216497,30,12
606062401,360484,0,23645,26093,738200734,39991.222922,29,12
606062401,360484,0,23645,26093,738200735,39991.229577,29,11
606062401,360484,0,23645,26093,738200736,39991.236024,29,12
606062401,360484,0,23645,26093,738200737,39991.2427,30,11
606062401,360484,0,23645,26093,738200738,39991.249139,29,11
606062401,360484,0,23645,26093,738200739,39991.25556,29,12
606062401,360484,0,23645,26093,738200740,39991.262271,29,11
606062401,360484,0,23645,26093,738200741,39991.268904,28,12
606062401,360484,0,23645,26093,738200742,39991.275482,28,12
606062401,360484,0,23645,26093,738200743,39991.282299,29,12
606062401,360484,0,23645,26093,738200744,39991.28908,29,13
606062401,360484,0,23645,26093,738200745,39991.295609,29,12
606062401,360484,0,23645,26093,738200746,39991.302112,29,11
606062401,360484,0,23645,26093,738200747,39991.308549,29,13
606062401,360484,0,23645,26093,738200748,39991.315137,29,17
606062401,360484,0,23645,26093,738200749,39991.321552,29,14
606062401,360484,0,23645,26093,738200750,39991.32843,28,11
606062401,360484,0,23645,26093,738200751,39991.335257,29,12
606062401,360484,0,23645,26093,738200752,39991.341872,29,12
606062401,360484,0,23645,26093,738200753,39991.348681,29,13
606062401,360484,0,23645,26093,738200754,39991.35532,29,12
606062401,360484,0,23645,26093,738200755,39991.362123,29,12
606062401,360484,0,23645,26093,738200756,39991.368789,29,12
606062401,360484,0,23645,26093,738200757,39991.375226,29,12
606062401,360484,0,23645,26093,738200758,39991.38173,29,12
606062401,360484,0,23645,26093,738200759,39991.388186,29,15
606062401,360484,0,23645,26093,738200760,39991.394618,30,15
606062401,360484,0,23645,26093,738200761,39991.401234,28,12
606062401,360484,0,23645,26093,738200762,39991.407768,29,12
606062401,360484,0,23645,26093,738200763,39991.414512,30,13
606062401,360484,0,23645,26093,738200764,39991.421369,29,12
606062401,360484,0,23645,26093,738200765,39991.428278,29,18
606062401,360484,0,23645,26093,738200766,39991.435011,30,12
606062401,360484,0,23645,26093,738200767,39991.441427,29,12
606062401,360484,0,23645,26093,738200768,39991.448258,29,13
606062401,360484,0,23645,26093,738200769,39991.454861,29,12
606062401,360484,0,23645,26093,738200770,39991.461285,28,12
606062401,360484,0,23645,26093,738200771,39991.46773,29,12
606062401,360484,0,23645,26093,738200772,39991.474193,29,12
606062401,360484,0,23645,26093,738200773,39991.480629,29,13
606062401,360484,0,23645,26093,738200774,39991.487285,29,12
606062401,360484,0,23645,26093,738200775,39991.493708,29,13
606062401,360484,0,23645,26093,738200776,39991.500569,29,13
606062401,360484,0,23645,26093,738200777,39991.506988,29,13
606062401,360484,0,23645,26093,738200778,39991.513488,28,12
606062401,360484,0,23645,26093,738200779,39991.519922,29,12
606062401,360484,0,23645,26093,738200780,39991.5267,29,12
606062401,360484,0,23645,26093,738200781,39991.534054,28,12
606062401,360484,0,23645,26093,738200782,39991.538396,29,11
606062401,360484,0,23645,26093,738200783,39991.540384,29,12
606062401,360484,0,23645,26093,738200784,39991.541834,29,15
606062401,360484,0,23645,26093,738200785,39991.54291,29,11
606062401,360484,0,23645,26093,738200786,39991.54815,29,12
606062401,360484,0,23645,26093,738200787,39991.554578,30,12
606062401,360484,0,23645,26093,738200788,39991.561361,29,11
606062401,360484,0,23645,26093,738200789,39991.568051,28,12
606062401,360484,0,23645,26093,738200790,39991.574617,28,17
606062401,360484,0,23645,26093,738200791,39991.58109,28,13
606062401,360484,0,23645,26093,738200792,39991.588,29,11
606062401,360484,0,23645,26093,738200793,39991.59443,28,13
606062401,360484,0,23645,26093,738200794,39991.601315,29,12
606062401,360484,0,23645,26093,738200795,39991.607748,29,12
606062401,360484,0,23645,26093,738200796,39991.614549,29,19
606062401,360484,0,23645,26093,738200797,39991.621287,28,12
606062401,360484,0,23645,26093,738200798,39991.627756,29,12
606062401,360484,0,23645,26093,738200799,39991.634438,29,11
606062401,360484,0,23645,26093,738200800,39991.64087,28,11
606062401,360484,0,23645,26093,738200801,39991.647608,28,12
606062401,360484,0,23645,26093,738200802,39991.654539,29,18
606062401,360484,0,23645,26093,738200803,39991.660974,29,18
606062401,360484,0,23645,26093,738200804,39991.667691,29,18
606062401,360484,0,23645,26093,738200805,39991.674142,29,12
606062401,360484,0,23645,26093,738200806,39991.68083,29,12
606062401,360484,0,23645,26093,738200807,39991.687264,29,12
606062401,360484,0,23645,26093,738200808,39991.693987,29,11
606062401,360484,0,23645,26093,738200809,39991.700396,28,13
606062401,360484,0,23645,26093,738200810,39991.707256,29,12
606062401,360484,0,23645,26093,738200811,39991.7137,28,12
606062401,360484,0,23645,26093,738200812,39991.720574,28,12
606062401,360484,0,23645,26093,738200813,39991.727002,29,13
606062401,360484,0,23645,26093,738200814,39991.733443,29,12
606062401,360484,0,23645,26093,738200815,39991.740036,29,12
606062401,360484,0,23645,26093,738200816,39991.746476,28,13
606062401,360484,0,23645,26093,738200817,39991.753338,29,12
606062401,360484,0,23645,26093,738200818,39991.760165,30,12
606062401,360484,0,23645,26093,738200819,39991.766937,29,11
606062401,360484,0,23645,26093,738200820,39991.77374,29,12
606062401,360484,0,23645,26093,738200821,39991.780354,29,11
606062401,360484,0,23645,26093,738200822,39991.787208,29,13
606062401,360484,0,23645,26093,738200823,39991.793712,29,12
606062401,360484,0,23645,26093,738200824,39991.800231,28,13
606062401,360484,0,23645,26093,738200825,39991.806758,29,12
606062401,360484,0,23645,26093,738200826,39991.813591,28,14
606062401,360484,0,23645,26093,738200827,39991.820411,28,14
606062401,360484,0,23645,26093,738200828,39991.827118,29,17
606062401,360484,0,23645,26093,738200829,39991.833568,29,13
606062401,360484,0,23645,26093,738200830,39991.840475,29,12
606062401,360484,0,23645,26093,738200831,39991.847278,30,13
606062401,360484,0,23645,26093,738200832,39991.853703,29,13
606062401,360484,0,23645,26093,738200833,39991.860146,29,12
606062401,360484,0,23645,26093,738200834,39991.866573,29,12
606062401,360484,0,23645,26093,738200835,39991.873075,28,12
606062401,360484,0,23645,26093,738200836,39991.879974,29,12
606062401,360484,0,23645,26093,738200837,39991.886465,29,12
606062401,360484,0,23645,26093,738200838,39991.893196,29,13
606062401,360484,0,23645,26093,738200839,39991.899632,29,14
606062401,360484,0,23645,26093,738200840,39991.906351,29,12
606062401,360484,0,23645,26093,738200841,39991.912854,29,12
606062401,360484,0,23645,26093,738200842,39991.919748,29,12
606062401,360484,0,23645,26093,738200843,39991.926526,29,12
606062401,360484,0,23645,26093,738200844,39991.932998,29,12
606062401,360484,0,23645,26093,738200845,39991.939724,29,12
606062401,360484,0,23645,26093,738200846,39991.946166,29,12
606062401,360484,0,23645,26093,738200847,39991.952843,28,13
606062401,360484,0,23645,26093,738200848,39991.959267,28,13
606062401,360484,0,23645,26093,738200849,39991.965773,28,13
606062401,360484,0,23645,26093,738200850,39991.972233,29,14
606062401,360484,0,23645,26093,738200851,39991.978659,29,13
606062401,360484,0,23645,26093,738200852,39991.985096,29,13
606062401,360484,0,23645,26093,738200853,39991.991689,28,12
606062401,360484,0,23645,26093,738200854,39991.998181,29,12
606062401,360484,0,23645,26093,738200855,39992.005003,28,13
606062401,360484,0,23645,26093,738200856,39992.011625,29,12
606062401,360484,0,23645,26093,738200857,39992.018097,29,13
606062401,360484,0,23645,26093,738200858,39992.024716,30,16
606062401,360484,0,23645,26093,738200859,39992.031487,28,12
606062401,360484,0,23645,26093,738200860,39992.038077,28,14
606062401,360484,0,23645,26093,738200861,39992.044736,29,11
606062401,360484,0,23645,26093,738200862,39992.051305,28,13
606062401,360484,0,23645,26093,738200863,39992.05801,29,11
606062401,360484,0,23645,26093,738200864,39992.064436,29,12
606062401,360484,0,23645,26093,738200865,39992.071121,29,13
606062401,360484,0,23645,26093,738200866,39992.077545,29,13
606062401,360484,0,23645,26093,738200867,39992.083982,29,12
606062401,360484,0,23645,26093,738200868,39992.090441,29,12
606062401,360484,0,23645,26093,738200869,39992.096881,29,13
606062401,360484,0,23645,26093,738200870,39992.103315,29,13
606062401,360484,0,23645,26093,738200871,39992.110072,29,12
606062401,360484,0,23645,26093,738200872,39992.116505,29,12
606062401,360484,0,23645,26093,738200873,39992.123355,29,13
606062401,360484,0,23645,26093,738200874,39992.12978,29,13
606062401,360484,0,23645,26093,738200875,39992.136525,29,13
606062401,360484,0,23645,26093,738200876,39992.143219,29,12
606062401,360484,0,23645,26093,738200877,39992.149919,28,12
606062401,360484,0,23645,26093,738200878,39992.156354,29,12
606062401,360484,0,23645,26093,738200879,39992.163118,28,13
606062401,360484,0,23645,26093,738200880,39992.169874,28,13
606062401,360484,0,23645,26093,738200881,39992.176308,29,13
606062401,360484,0,23645,26093,738200882,39992.182757,29,12
606062401,360484,0,23645,26093,738200883,39992.189194,29,13
606062401,360484,0,23645,26093,738200884,39992.195833,28,12
606062401,360484,0,23645,26093,738200885,39992.20238,29,16
606062401,360484,0,23645,26093,738200886,39992.209204,28,14
606062401,360484,0,23645,26093,738200887,39992.215699,29,12
606062401,360484,0,23645,26093,738200888,39992.222381,30,12
606062401,360484,0,23645,26093,738200889,39992.228923,29,12
606062401,360484,0,23645,26093,738200890,39992.235848,29,13
606062401,360484,0,23645,26093,738200891,39992.24275,29,15
606062401,360484,0,23645,26093,738200892,39992.249254,30,13
606062401,360484,0,23645,26093,738200893,39992.255747,30,13
606062401,360484,0,23645,26093,738200894,39992.262441,28,19
606062401,360484,0,23645,26093,738200895,39992.269356,29,12
606062401,360484,0,23645,26093,738200896,39992.275973,29,12
606062401,360484,0,23645,26093,738200897,39992.282716,28,14
606062401,360484,0,23645,26093,738200898,39992.289646,28,12
606062401,360484,0,23645,26093,738200899,39992.296092,29,12
606062401,360484,0,23645,26093,738200900,39992.30275,29,14
606062401,360484,0,23645,26093,738200901,39992.309436,29,15
606062401,360484,0,23645,26093,738200902,39992.3163,29,12
606062401,360484,0,23645,26093,738200903,39992.322734,29,13
606062401,360484,0,23645,26093,738200904,39992.329595,29,13
606062401,360484,0,23645,26093,738200905,39992.336182,29,13
606062401,360484,0,23645,26093,738200906,39992.342676,28,13
606062401,360484,0,23645,26093,738200907,39992.349121,28,13
606062401,360484,0,23645,26093,738200908,39992.355826,29,14
606062401,360484,0,23645,26093,738200909,39992.36245,28,16
606062401,360484,0,23645,26093,738200910,39992.368885,29,17
606062401,360484,0,23645,26093,738200911,39992.375325,29,12
606062401,360484,0,23645,26093,738200912,39992.381767,28,11
606062401,360484,0,23645,26093,738200913,39992.388202,28,12
606062401,360484,0,23645,26093,738200914,39992.395051,28,15
606062401,360484,0,23645,26093,738200915,39992.401807,29,12
606062401,360484,0,23645,26093,738200916,39992.40824,29,12
606062401,360484,0,23645,26093,738200917,39992.415002,28,13
606062401,360484,0,23645,26093,738200918,39992.421699,29,13
606062401,360484,0,23645,26093,738200919,39992.428445,29,13
606062401,360484,0,23645,26093,738200920,39992.435271,30,14
606062401,360484,0,23645,26093,738200921,39992.441851,29,12
606062401,360484,0,23645,26093,738200922,39992.448688,29,14
606062401,360484,0,23645,26093,738200923,39992.45523,29,12
606062401,360484,0,23645,26093,738200924,39992.462067,29,12
606062401,360484,0,23645,26093,738200925,39992.468615,28,13
606062401,360484,0,23645,26093,738200926,39992.475374,29,16
606062401,360484,0,23645,26093,738200927,39992.482201,29,13
606062401,360484,0,23645,26093,738200928,39992.488889,29,13
606062401,360484,0,23645,26093,738200929,39992.495322,29,12
606062401,360484,0,23645,26093,738200930,39992.501874,29,13
606062401,360484,0,23645,26093,738200931,39992.508292,29,13
606062401,360484,0,23645,26093,738200932,39992.514932,28,13
606062401,360484,0,23645,26093,738200933,39992.521381,31,13
606062401,360484,0,23645,26093,738200934,39992.527807,29,14
606062401,360484,0,23645,26093,738200935,39992.534232,29,15
606062401,360484,0,23645,26093,738200936,39992.541002,29,12
606062401,360484,0,23645,26093,738200937,39992.547426,29,13
606062401,360484,0,23645,26093,738200938,39992.554013,28,12
606062401,360484,0,23645,26093,738200939,39992.56084,28,13
606062401,360484,0,23645,26093,738200940,39992.56768,29,14
606062401,360484,0,23645,26093,738200941,39992.574573,29,12
606062401,360484,0,23645,26093,738200942,39992.581303,29,13
606062401,360484,0,23645,26093,738200943,39992.587731,28,14
606062401,360484,0,23645,26093,738200944,39992.594338,30,14
606062401,360484,0,23645,26093,738200945,39992.601035,30,14
606062401,360484,0,23645,26093,738200946,39992.607752,29,13
606062401,360484,0,23645,26093,738200947,39992.614328,28,13
606062401,360484,0,23645,26093,738200948,39992.62125,28,12
606062401,360484,0,23645,26093,738200949,39992.62799,29,13
606062401,360484,0,23645,26093,738200950,39992.634427,28,12
606062401,360484,0,23645,26093,738200951,39992.64134,28,12
606062401,360484,0,23645,26093,738200952,39992.648064,29,13
606062401,360484,0,23645,26093,738200953,39992.655001,29,12
606062401,360484,0,23645,26093,738200954,39992.661931,29,13
606062401,360484,0,23645,26093,738200955,39992.668663,29,19
606062401,360484,0,23645,26093,738200956,39992.675306,30,14
606062401,360484,0,23645,26093,738200957,39992.682003,29,13
606062401,360484,0,23645,26093,738200958,39992.688452,29,14
606062401,360484,0,23645,26093,738200959,39992.695136,28,13
606062401,360484,0,23645,26093,738200960,39992.701563,29,13
606062401,360484,0,23645,26093,738200961,39992.708002,29,14
606062401,360484,0,23645,26093,738200962,39992.714933,29,14
606062401,360484,0,23645,26093,738200963,39992.721357,29,13
606062401,360484,0,23645,26093,738200964,39992.728257,29,13
606062401,360484,0,23645,26093,738200965,39992.734883,30,16
606062401,360484,0,23645,26093,738200966,39992.741402,30,12
606062401,360484,0,23645,26093,738200967,39992.747852,30,14
606062401,360484,0,23645,26093,738200968,39992.75453,30,13
606062401,360484,0,23645,26093,738200969,39992.761364,29,13
606062401,360484,0,23645,26093,738200970,39992.768065,29,14
606062401,360484,0,23645,26093,738200971,39992.774511,29,13
606062401,360484,0,23645,26093,738200972,39992.781071,29,13
606062401,360484,0,23645,26093,738200973,39992.787586,30,13
606062401,360484,0,23645,26093,738200974,39992.794228,30,12
606062401,360484,0,23645,26093,738200975,39992.80067,30,12
606062401,360484,0,23645,26093,738200976,39992.8071,30,14
606062401,360484,0,23645,26093,738200977,39992.813986,31,18
606062401,360484,0,23645,26093,738200978,39992.820749,29,15
606062401,360484,0,23645,26093,738200979,39992.827189,29,15
606062401,360484,0,23645,26093,738200980,39992.834072,30,14
606062401,360484,0,23645,26093,738200981,39992.840512,30,13
606062401,360484,0,23645,26093,738200982,39992.847425,30,13
606062401,360484,0,23645,26093,738200983,39992.854327,29,12
606062401,360484,0,23645,26093,738200984,39992.861189,30,13
606062401,360484,0,23645,26093,738200985,39992.867637,30,13
606062401,360484,0,23645,26093,738200986,39992.874129,30,12
606062401,360484,0,23645,26093,738200987,39992.880552,29,15
606062401,360484,0,23645,26093,738200988,39992.887266,30,13
606062401,360484,0,23645,26093,738200989,39992.894152,30,13
606062401,360484,0,23645,26093,738200990,39992.900732,30,12
606062401,360484,0,23645,26093,738200991,39992.907544,30,12
606062401,360484,0,23645,26093,738200992,39992.914254,29,12
606062401,360484,0,23645,26093,738200993,39992.920986,30,12
606062401,360484,0,23645,26093,738200994,39992.927412,29,13
606062401,360484,0,23645,26093,738200995,39992.933851,30,13
606062401,360484,0,23645,26093,738200996,39992.940288,29,13
606062401,360484,0,23645,26093,738200997,39992.946933,31,13
606062401,360484,0,23645,26093,738200998,39992.953749,30,12
606062401,360484,0,23645,26093,738200999,39992.960267,30,13
606062401,360484,0,23645,26093,738201000,39992.9667,29,13
606062401,360484,0,23645,26093,738201001,39992.973475,29,11
606062401,360484,0,23645,26093,738201002,39992.979927,30,12
606062401,360484,0,23645,26093,738201003,39992.986362,29,12
606062401,360484,0,23645,26093,738201004,39992.993133,29,12
606062401,360484,0,23645,26093,738201005,39992.999717,29,12
606062401,360484,0,23645,26093,738201006,39993.00626,30,12
606062401,360484,0,23645,26093,738201007,39993.012694,30,13
606062401,360484,0,23645,26093,738201008,39993.019134,30,12
606062401,360484,0,23645,26093,738201009,39993.025643,30,15
606062401,360484,0,23645,26093,738201010,39993.032364,31,14
606062401,360484,0,23645,26093,738201011,39993.039292,30,12
606062401,360484,0,23645,26093,738201012,39993.04585,31,13
606062401,360484,0,23645,26093,738201013,39993.052357,29,12
606062401,360484,0,23645,26093,738201014,39993.058781,30,12
606062401,360484,0,23645,26093,738201015,39993.065219,29,16
606062401,360484,0,23645,26093,738201016,39993.072124,30,12
606062401,360484,0,23645,26093,738201017,39993.078671,30,16
606062401,360484,0,23645,26093,738201018,39993.085322,29,19
606062401,360484,0,23645,26093,738201019,39993.091749,29,17
606062401,360484,0,23645,26093,738201020,39993.098282,29,12
606062401,360484,0,23645,26093,738201021,39993.104715,30,12
606062401,360484,0,23645,26093,738201022,39993.111145,29,13
606062401,360484,0,23645,26093,738201023,39993.117973,30,12
606062401,360484,0,23645,26093,738201024,39993.124797,29,12
606062401,360484,0,23645,26093,738201025,39993.131706,29,13
606062401,360484,0,23645,26093,738201026,39993.138554,30,11
606062401,360484,0,23645,26093,738201027,39993.145081,28,12
606062401,360484,0,23645,26093,738201028,39993.151654,29,12
606062401,360484,0,23645,26093,738201029,39993.158087,29,13
606062401,360484,0,23645,26093,738201030,39993.164532,30,12
606062401,360484,0,23645,26093,738201031,39993.171261,29,14
606062401,360484,0,23645,26093,738201032,39993.177805,30,11
606062401,360484,0,23645,26093,738201033,39993.184489,29,12
606062401,360484,0,23645,26093,738201034,39993.190924,29,13
606062401,360484,0,23645,26093,738201035,39993.197576,29,13
606062401,360484,0,23645,26093,738201036,39993.204038,29,13
606062401,360484,0,23645,26093,738201037,39993.210467,30,13
606062401,360484,0,23645,26093,738201038,39993.216975,29,12
606062401,360484,0,23645,26093,738201039,39993.223384,29,12
606062401,360484,0,23645,26093,738201040,39993.230229,29,12
606062401,360484,0,23645,26093,738201041,39993.237014,29,12
606062401,360484,0,23645,26093,738201042,39993.243444,30,12
606062401,360484,0,23645,26093,738201043,39993.249901,28,12
606062401,360484,0,23645,26093,738201044,39993.256749,30,15
606062401,360484,0,23645,26093,738201045,39993.263424,29,12
606062401,360484,0,23645,26093,738201046,39993.270173,30,13
606062401,360484,0,23645,26093,738201047,39993.27703,29,13
606062401,360484,0,23645,26093,738201048,39993.283474,29,13
606062401,360484,0,23645,26093,738201049,39993.290034,29,12
606062401,360484,0,23645,26093,738201050,39993.296468,29,12
606062401,360484,0,23645,26093,738201051,39993.302918,29,12
606062401,360484,0,23645,26093,738201052,39993.309582,28,15
606062401,360484,0,23645,26093,738201053,39993.316244,29,17
606062401,360484,0,23645,26093,738201054,39993.323141,28,11
606062401,360484,0,23645,26093,738201055,39993.33007,29,13
606062401,360484,0,23645,26093,738201056,39993.336689,30,13
606062401,360484,0,23645,26093,738201057,39993.343519,29,11
606062401,360484,0,23645,26093,738201058,39993.349976,30,13
606062401,360484,0,23645,26093,738201059,39993.356754,29,11
606062401,360484,0,23645,26093,738201060,39993.363564,29,12
606062401,360484,0,23645,26093,738201061,39993.37032,29,14
606062401,360484,0,23645,26093,738201062,39993.377028,29,13
606062401,360484,0,23645,26093,738201063,39993.383497,29,12
606062401,360484,0,23645,26093,738201064,39993.390423,30,15
606062401,360484,0,23645,26093,738201065,39993.397189,30,17
606062401,360484,0,23645,26093,738201066,39993.403787,29,12
606062401,360484,0,23645,26093,738201067,39993.410698,29,12
606062401,360484,0,23645,26093,738201068,39993.417403,29,13
606062401,360484,0,23645,26093,738201069,39993.42422,28,11
606062401,360484,0,23645,26093,738201070,39993.430662,29,12
606062401,360484,0,23645,26093,738201071,39993.437459,29,12
606062401,360484,0,23645,26093,738201072,39993.44408,30,12
606062401,360484,0,23645,26093,738201073,39993.450521,29,13
606062401,360484,0,23645,26093,738201074,39993.457289,29,12
606062401,360484,0,23645,26093,738201075,39993.464062,29,12
606062401,360484,0,23645,26093,738201076,39993.470491,29,13
606062401,360484,0,23645,26093,738201077,39993.477078,29,12
606062401,360484,0,23645,26093,738201078,39993.483887,29,12
606062401,360484,0,23645,26093,738201079,39993.490814,29,11
606062401,360484,0,23645,26093,738201080,39993.497289,28,12
606062401,360484,0,23645,26093,738201081,39993.50391,29,12
606062401,360484,0,23645,26093,738201082,39993.510734,29,12
606062401,360484,0,23645,26093,738201083,39993.517469,28,12
606062401,360484,0,23645,26093,738201084,39993.524332,29,11
606062401,360484,0,23645,26093,738201085,39993.530812,29,11
606062401,360484,0,23645,26093,738201086,39993.537708,29,11
606062401,360484,0,23645,26093,738201087,39993.544364,29,12
606062401,360484,0,23645,26093,738201088,39993.5511,29,12
606062401,360484,0,23645,26093,738201089,39993.557733,29,17
606062401,360484,0,23645,26093,738201090,39993.564448,29,11
606062401,360484,0,23645,26093,738201091,39993.57092,29,14
606062401,360484,0,23645,26093,738201092,39993.577726,29,16
606062401,360484,0,23645,26093,738201093,39993.584601,29,12
606062401,360484,0,23645,26093,738201094,39993.591293,29,11
606062401,360484,0,23645,26093,738201095,39993.597887,30,12
606062401,360484,0,23645,26093,738201096,39993.604764,28,11
606062401,360484,0,23645,26093,738201097,39993.611335,30,16
606062401,360484,0,23645,26093,738201098,39993.618032,29,12
606062401,360484,0,23645,26093,738201099,39993.624632,29,11
606062401,360484,0,23645,26093,738201100,39993.631132,29,14
606062401,360484,0,23645,26093,738201101,39993.637713,29,11
606062401,360484,0,23645,26093,738201102,39993.644167,29,11
606062401,360484,0,23645,26093,738201103,39993.650596,28,12
606062401,360484,0,23645,26093,738201104,39993.657203,29,11
606062401,360484,0,23645,26093,738201105,39993.663645,29,11
606062401,360484,0,23645,26093,738201106,39993.670081,28,11
606062401,360484,0,23645,26093,738201107,39993.676749,28,12
606062401,360484,0,23645,26093,738201108,39993.683557,29,11
606062401,360484,0,23645,26093,738201109,39993.690392,29,13
606062401,360484,0,23645,26093,738201110,39993.696873,29,13
606062401,360484,0,23645,26093,738201111,39993.703475,29,11
606062401,360484,0,23645,26093,738201112,39993.710389,30,13
606062401,360484,0,23645,26093,738201113,39993.71682,28,12
606062401,360484,0,23645,26093,738201114,39993.723616,28,11
606062401,360484,0,23645,26093,738201115,39993.730342,29,12
606062401,360484,0,23645,26093,738201116,39993.737121,29,11
606062401,360484,0,23645,26093,738201117,39993.743997,29,11
606062401,360484,0,23645,26093,738201119,39993.756922,29,12
606062401,360484,0,23645,26093,738201120,39993.763719,29,12
606062401,360484,0,23645,26093,738201121,39993.770203,29,13
606062401,360484,0,23645,26093,738201122,39993.776774,30,12
