exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,43211,738198043,23765.124748,13,6
606062401,360449,0,26093,43211,738198045,23765.137931,12,2
606062401,360449,0,26093,43211,738198046,23765.144358,12,3
606062401,360449,0,26093,43211,738198060,23765.237208,12,4
606062401,360449,0,26093,43211,738198062,23765.250869,11,0
606062401,360449,0,26093,43211,738198064,23765.264496,12,3
606062401,360449,0,26093,43211,738198067,23765.284113,12,5
606062401,360449,0,26093,43211,738198076,23765.344401,13,7
606062401,360449,0,26093,43211,738198087,23765.417391,12,3
606062401,360449,0,26093,43211,738198092,23765.451122,12,4
606062401,360449,0,26093,43211,738198095,23765.47099,12,5
606062401,360449,0,26093,43211,738198102,23765.517039,10,6
606062401,360449,0,26093,43211,738198104,23765.529905,12,5
606062401,360449,0,26093,43211,738198119,23765.618299,12,2
606062401,360449,0,26093,43211,738198123,23765.644811,12,4
606062401,360449,0,26093,43211,738198137,23765.737185,12,3
606062401,360449,0,26093,43211,738198138,23765.743707,12,4
606062401,360449,0,26093,43211,738198149,23765.816055,12,4
606062401,360449,0,26093,43211,738198152,23765.83638,11,3
606062401,360449,0,26093,43211,738198154,23765.849928,12,1
606062401,360449,0,26093,43211,738198156,23765.863356,12,3
606062401,360449,0,26093,43211,738198164,23765.91642,12,3
606062401,360449,0,26093,43211,738198167,23765.936438,12,4
606062401,360449,0,26093,43211,738198173,23765.976408,13,5
606062401,360449,0,26093,43211,738198185,23766.05657,12,4
606062401,360449,0,26093,43211,738198187,23766.070239,13,4
606062401,360449,0,26093,43211,738198188,23766.076867,12,4
606062401,360449,0,26093,43211,738198196,23766.130154,12,1
606062401,360449,0,26093,43211,738198201,23766.16354,12,2
606062401,360449,0,26093,43211,738198208,23766.209673,12,3
606062401,360449,0,26093,43211,738198227,23766.335854,12,3
606062401,360449,0,26093,43211,738198229,23766.348877,12,2
606062401,360449,0,26093,43211,738198232,23766.368631,12,3
606062401,360449,0,26093,43211,738198238,23766.408128,11,3
606062401,360449,0,26093,43211,738198239,23766.414567,14,3
606062401,360449,0,26093,43211,738198240,23766.421255,12,4
606062401,360449,0,26093,43211,738198241,23766.427767,12,2
606062401,360449,0,26093,43211,738198243,23766.441054,12,9
606062401,360449,0,26093,43211,738198247,23766.467519,12,2
606062401,360449,0,26093,43211,738198262,23766.56689,12,6
606062401,360449,0,26093,43211,738198263,23766.573502,12,3
606062401,360449,0,26093,43211,738198271,23766.62637,12,2
606062401,360449,0,26093,43211,738198272,23766.633111,12,3
606062401,360449,0,26093,43211,738198273,23766.639608,12,2
606062401,360449,0,26093,43211,738198277,23766.6657,12,8
606062401,360449,0,26093,43211,738198289,23766.745143,12,13
606062401,360449,0,26093,43211,738198295,23766.78536,12,3
606062401,360449,0,26093,43211,738198300,23766.81848,12,3
606062401,360449,0,26093,43211,738198302,23766.832212,12,3
606062401,360449,0,26093,43211,738198314,23766.911064,12,2
606062401,360449,0,26093,43211,738198319,23766.943606,12,2
606062401,360449,0,26093,43211,738198323,23766.969927,12,2
606062401,360449,0,26093,43211,738198326,23766.989741,13,4
606062401,360449,0,26093,43211,738198327,23766.996407,13,3
606062401,360449,0,26093,43211,738198331,23767.023242,12,2
606062401,360449,0,26093,43211,738198334,23767.042995,12,2
606062401,360449,0,26093,43211,738198345,23767.116223,12,3
606062401,360449,0,26093,43211,738198350,23767.1492,12,5
606062401,360449,0,26093,43211,738198354,23767.176103,12,3
606062401,360449,0,26093,43211,738198356,23767.189635,12,2
606062401,360449,0,26093,43211,738198364,23767.241837,11,6
606062401,360449,0,26093,43211,738198365,23767.248494,12,4
606062401,360449,0,26093,43211,738198380,23767.347204,11,7
606062401,360449,0,26093,43211,738198386,23767.3869,11,2
606062401,360449,0,26093,43211,738198400,23767.480509,12,1
606062401,360449,0,26093,43211,738198402,23767.493721,11,7
606062401,360449,0,26093,43211,738198403,23767.500168,12,5
606062401,360449,0,26093,43211,738198412,23767.55949,12,5
606062401,360449,0,26093,43211,738198428,23767.664802,12,5
606062401,360449,0,26093,43211,738198459,23767.868746,15,13
606062401,360449,0,26093,43211,738198462,23767.888516,12,11
606062401,360449,0,26093,43211,738198463,23767.895232,12,6
606062401,360449,0,26093,43211,738198467,23767.921623,11,3
606062401,360449,0,26093,43211,738198477,23767.986812,11,2
606062401,360449,0,26093,43211,738198478,23767.993238,10,3
606062401,360449,0,26093,43211,738198489,23768.065707,11,3
606062401,360449,0,26093,43211,738198494,23768.09858,9,13
606062401,360449,0,26093,43211,738198504,23768.164913,11,1
606062401,360449,0,26093,43211,738198520,23768.271306,11,2
606062401,360449,0,26093,43211,738198523,23768.290681,10,6
606062401,360449,0,26093,43211,738198550,23768.470683,11,2
606062401,360449,0,26093,43211,738198554,23768.496843,12,3
606062401,360449,0,26093,43211,738198555,23768.503758,12,3
606062401,360449,0,26093,43211,738198568,23768.589236,11,4
606062401,360449,0,26093,43211,738198572,23768.615664,12,3
606062401,360449,0,26093,43211,738198573,23768.622088,12,4
606062401,360449,0,26093,43211,738198575,23768.635511,10,7
606062401,360449,0,26093,43211,738198579,23768.662725,11,4
606062401,360449,0,26093,43211,738198599,23768.795374,10,6
606062401,360449,0,26093,43211,738198603,23768.822011,12,4
606062401,360449,0,26093,43211,738198604,23768.828595,12,3
606062401,360449,0,26093,43211,738198613,23768.888632,11,2
606062401,360449,0,26093,43211,738198629,23768.994615,12,3
606062401,360449,0,26093,43211,738198633,23769.020861,13,4
606062401,360449,0,26093,43211,738198641,23769.073175,11,7
606062401,360449,0,26093,43211,738198648,23769.11893,9,7
606062401,360449,0,26093,43211,738198650,23769.131914,11,1
606062401,360449,0,26093,43211,738198655,23769.165002,11,6
606062401,360449,0,26093,43211,738198659,23769.19137,9,11
606062401,360449,0,26093,43211,738198662,23769.211134,12,3
606062401,360449,0,26093,43211,738198664,23769.224508,12,4
606062401,360449,0,26093,43211,738198671,23769.270591,11,3
606062401,360449,0,26093,43211,738198683,23769.349836,12,6
606062401,360449,0,26093,43211,738198686,23769.369195,11,5
606062401,360449,0,26093,43211,738198690,23769.395502,11,4
606062401,360449,0,26093,43211,738198696,23769.435691,11,3
606062401,360449,0,26093,43211,738198698,23769.449055,12,4
606062401,360449,0,26093,43211,738198705,23769.495856,10,4
606062401,360449,0,26093,43211,738198719,23769.588463,11,2
606062401,360449,0,26093,43211,738198723,23769.615051,13,4
606062401,360449,0,26093,43211,738198730,23769.66139,11,4
606062401,360449,0,26093,43211,738198742,23769.74099,10,2
606062401,360449,0,26093,43211,738198743,23769.747656,9,6
606062401,360449,0,26093,43211,738198752,23769.807415,11,3
606062401,360449,0,26093,43211,738198763,23769.880107,11,3
606062401,360449,0,26093,43211,738198767,23769.906467,11,6
606062401,360449,0,26093,43211,738198772,23769.940016,11,3
606062401,360449,0,26093,43211,738198799,23770.117868,11,2
606062401,360449,0,26093,43211,738198804,23770.150234,11,2
606062401,360449,0,26093,43211,738198819,23770.249906,10,5
606062401,360449,0,26093,43211,738198829,23770.315894,11,2
606062401,360449,0,26093,43211,738198882,23770.658535,11,1
606062401,360449,0,26093,43211,738198895,23770.744996,11,2
606062401,360449,0,26093,43211,738198913,23770.86416,11,7
606062401,360449,0,26093,43211,738198915,23770.877542,11,3
606062401,360449,0,26093,43211,738198942,23771.055723,11,3
606062401,360449,0,26093,43211,738198953,23771.128062,11,2
606062401,360449,0,26093,43211,738198974,23771.267117,12,6
606062401,360449,0,26093,43211,738199008,23771.492522,10,5
606062401,360449,0,26093,43211,738199011,23771.512244,9,5
606062401,360449,0,26093,43211,738199023,23771.591706,9,5
606062401,360449,0,26093,43211,738199034,23771.664895,12,12
606062401,360449,0,26093,43211,738199066,23771.877395,10,4
606062401,360449,0,26093,43211,738199070,23771.903605,11,3
606062401,360449,0,26093,43211,738199083,23771.989221,10,4
606062401,360449,0,26093,43211,738199115,23772.202454,11,4
606062401,360449,0,26093,43211,738199124,23772.261621,11,3
606062401,360449,0,26093,43211,738199139,23772.361946,11,2
606062401,360449,0,26093,43211,738199151,23772.440902,11,4
606062401,360449,0,26093,43211,738199157,23772.479938,11,5
606062401,360449,0,26093,43211,738199158,23772.486517,11,5
606062401,360449,0,26093,43211,738199169,23772.5596,11,1
606062401,360449,0,26093,43211,738199183,23772.652073,12,4
606062401,360449,0,26093,43211,738199200,23772.764873,11,8
606062401,360449,0,26093,43211,738199207,23772.81117,12,2
606062401,360449,0,26093,43211,738199208,23772.817808,11,5
606062401,360449,0,26093,43211,738199221,23772.904124,12,3
606062401,360449,0,26093,43211,738199234,23772.990028,9,5
606062401,360449,0,26093,43211,738199235,23772.996911,11,2
606062401,360449,0,26093,43211,738199238,23773.016454,12,5
606062401,360449,0,26093,43211,738199250,23773.095443,11,2
606062401,360449,0,26093,43211,738199252,23773.108414,11,1
606062401,360449,0,26093,43211,738199255,23773.128696,11,2
606062401,360449,0,26093,43211,738199258,23773.148473,10,2
606062401,360449,0,26093,43211,738199293,23773.379685,12,2
606062401,360449,0,26093,43211,738199311,23773.499783,11,2
606062401,360449,0,26093,43211,738199313,23773.513145,10,7
606062401,360449,0,26093,43211,738199339,23773.685145,9,4
606062401,360449,0,26093,43211,738199351,23773.764535,11,2
606062401,360449,0,26093,43211,738199352,23773.771003,12,2
606062401,360449,0,26093,43211,738199361,23773.831585,11,4
606062401,360449,0,26093,43211,738199373,23773.911564,14,2
606062401,360449,0,26093,43211,738199383,23773.978528,12,0
606062401,360449,0,26093,43211,738199392,23774.039361,12,3
606062401,360449,0,26093,43211,738199409,23774.151695,12,4
606062401,360449,0,26093,43211,738199421,23774.231064,12,2
606062401,360449,0,26093,43211,738199422,23774.237497,11,3
606062401,360449,0,26093,43211,738199424,23774.250523,12,4
606062401,360449,0,26093,43211,738199426,23774.263436,13,3
606062401,360449,0,26093,43211,738199434,23774.316833,12,4
606062401,360449,0,26093,43211,738199435,23774.323573,9,5
606062401,360449,0,26093,43211,738199447,23774.401968,11,2
606062401,360449,0,26093,43211,738199448,23774.40885,12,2
606062401,360449,0,26093,43211,738199459,23774.480997,12,2
606062401,360449,0,26093,43211,738199461,23774.494266,12,5
606062401,360449,0,26093,43211,738199464,23774.514261,11,7
606062401,360449,0,26093,43211,738199469,23774.547426,9,2
606062401,360449,0,26093,43211,738199476,23774.594955,12,3
606062401,360449,0,26093,43211,738199481,23774.627693,12,13
606062401,360449,0,26093,43211,738199482,23774.634551,12,4
606062401,360449,0,26093,43211,738199487,23774.667628,12,4
606062401,360449,0,26093,43211,738199497,23774.733601,12,4
606062401,360449,0,26093,43211,738199498,23774.740089,11,2
606062401,360449,0,26093,43211,738199513,23774.839946,11,4
606062401,360449,0,26093,43211,738199536,23774.992884,9,4
606062401,360449,0,26093,43211,738199547,23775.065853,11,6
606062401,360449,0,26093,43211,738199559,23775.145011,11,3
606062401,360449,0,26093,43211,738199561,23775.158205,11,2
606062401,360449,0,26093,43211,738199572,23775.232008,12,2
606062401,360449,0,26093,43211,738199574,23775.245318,11,3
606062401,360449,0,26093,43211,738199602,23775.432211,12,7
606062401,360449,0,26093,43211,738199621,23775.558463,11,2
606062401,360449,0,26093,43211,738199622,23775.565126,11,8
606062401,360449,0,26093,43211,738199630,23775.609748,11,4
606062401,360449,0,26093,43211,738199661,23775.814857,12,4
606062401,360449,0,26093,43211,738199664,23775.834886,11,3
606062401,360449,0,26093,43211,738199682,23775.954234,12,6
606062401,360449,0,26093,43211,738199690,23776.007682,9,5
606062401,360449,0,26093,43211,738199701,23776.080998,11,2
606062401,360449,0,26093,43211,738199702,23776.087834,11,3
606062401,360449,0,26093,43211,738199707,23776.120853,9,6
606062401,360449,0,26093,43211,738199713,23776.160504,11,4
606062401,360449,0,26093,43211,738199739,23776.331826,13,15
606062401,360449,0,26093,43211,738199761,23776.476468,12,8
606062401,360449,0,26093,43211,738199762,23776.483149,11,4
606062401,360449,0,26093,43211,738199763,23776.489894,11,2
606062401,360449,0,26093,43211,738199765,23776.503526,12,4
606062401,360449,0,26093,43211,738199768,23776.52305,11,3
606062401,360449,0,26093,43211,738199785,23776.636275,11,6
606062401,360449,0,26093,43211,738199786,23776.642963,12,6
606062401,360449,0,26093,43211,738199787,23776.649754,11,2
606062401,360449,0,26093,43211,738199800,23776.73695,12,4
606062401,360449,0,26093,43211,738199803,23776.756755,12,3
606062401,360449,0,26093,43211,738199822,23776.883176,11,3
606062401,360449,0,26093,43211,738199826,23776.910144,12,5
606062401,360449,0,26093,43211,738199831,23776.943159,12,4
606062401,360449,0,26093,43211,738199837,23776.983058,12,2
606062401,360449,0,26093,43211,738199847,23777.049555,9,5
606062401,360449,0,26093,43211,738199848,23777.055993,11,5
606062401,360449,0,26093,43211,738199852,23777.082817,12,2
606062401,360449,0,26093,43211,738199857,23777.116383,12,4
606062401,360449,0,26093,43211,738199861,23777.143435,12,3
606062401,360449,0,26093,43211,738199872,23777.21532,13,4
606062401,360449,0,26093,43211,738199881,23777.274358,13,8
606062401,360449,0,26093,43211,738199887,23777.314326,11,3
606062401,360449,0,26093,43211,738199898,23777.387621,11,3
606062401,360449,0,26093,43211,738199899,23777.394105,12,2
606062401,360449,0,26093,43211,738199900,23777.400722,13,3
606062401,360449,0,26093,43211,738199908,23777.453081,10,7
606062401,360449,0,26093,43211,738199911,23777.472474,11,3
606062401,360449,0,26093,43211,738199913,23777.48565,11,2
606062401,360449,0,26093,43211,738199916,23777.505948,13,4
606062401,360449,0,26093,43211,738199928,23777.585651,11,2
606062401,360449,0,26093,43211,738199930,23777.598939,12,4
606062401,360449,0,26093,43211,738199939,23777.658367,11,2
606062401,360449,0,26093,43211,738199943,23777.68521,12,3
606062401,360449,0,26093,43211,738199950,23777.731534,12,3
606062401,360449,0,26093,43211,738199971,23777.870382,11,1
606062401,360449,0,26093,43211,738199987,23777.977082,13,10
606062401,360449,0,26093,43211,738199993,23778.016702,12,2
606062401,360449,0,26093,43211,738199999,23778.056254,11,2
606062401,360449,0,26093,43211,738200006,23778.102653,12,2
606062401,360449,0,26093,43211,738200012,23778.142304,12,9
606062401,360449,0,26093,43211,738200020,23778.195202,11,2
606062401,360449,0,26093,43211,738200026,23778.234857,12,2
606062401,360449,0,26093,43211,738200034,23778.288425,11,3
606062401,360449,0,26093,43211,738200041,23778.33487,12,4
606062401,360449,0,26093,43211,738200043,23778.347735,12,4
606062401,360449,0,26093,43211,738200050,23778.394019,11,4
606062401,360449,0,26093,43211,738200062,23778.473921,13,3
606062401,360449,0,26093,43211,738200063,23778.480563,11,3
606062401,360449,0,26093,43211,738200078,23778.579526,11,0
606062401,360449,0,26093,43211,738200092,23778.672074,12,5
606062401,360449,0,26093,43211,738200113,23778.81156,11,4
606062401,360449,0,26093,43211,738200114,23778.818456,11,4
606062401,360449,0,26093,43211,738200125,23778.891266,10,5
606062401,360449,0,26093,43211,738200133,23778.944197,12,3
606062401,360449,0,26093,43211,738200143,23779.009899,11,3
606062401,360449,0,26093,43211,738200156,23779.096153,12,4
606062401,360449,0,26093,43211,738200157,23779.102819,12,4
606062401,360449,0,26093,43211,738200159,23779.11608,11,2
606062401,360449,0,26093,43211,738200175,23779.221896,11,3
606062401,360449,0,26093,43211,738200176,23779.228376,10,6
606062401,360449,0,26093,43211,738200192,23779.334105,11,6
606062401,360449,0,26093,43211,738200194,23779.347396,12,3
606062401,360449,0,26093,43211,738200196,23779.361007,11,2
606062401,360449,0,26093,43211,738200201,23779.394257,11,2
606062401,360449,0,26093,43211,738200218,23779.506603,12,8
606062401,360449,0,26093,43211,738200220,23779.519718,12,8
606062401,360449,0,26093,43211,738200238,23779.63965,13,4
606062401,360449,0,26093,43211,738200239,23779.646115,12,3
606062401,360449,0,26093,43211,738200248,23779.7064,12,6
606062401,360449,0,26093,43211,738200252,23779.732662,12,3
606062401,360449,0,26093,43211,738200255,23779.752589,13,10
606062401,360449,0,26093,43211,738200256,23779.759058,11,8
606062401,360449,0,26093,43211,738200259,23779.778879,13,6
606062401,360449,0,26093,43211,738200267,23779.833038,12,3
606062401,360449,0,26093,43211,738200269,23779.846642,10,3
606062401,360449,0,26093,43211,738200274,23779.879603,11,2
606062401,360449,0,26093,43211,738200279,23779.912564,10,6
606062401,360449,0,26093,43211,738200280,23779.919251,13,11
606062401,360449,0,26093,43211,738200303,23780.071038,12,2
606062401,360449,0,26093,43211,738200305,23780.084244,12,3
606062401,360449,0,26093,43211,738200314,23780.144392,12,3
606062401,360449,0,26093,43211,738200315,23780.150726,11,3
606062401,360449,0,26093,43211,738200318,23780.170498,11,2
606062401,360449,0,26093,43211,738200327,23780.229855,12,4
606062401,360449,0,26093,43211,738200333,23780.269677,11,1
606062401,360449,0,26093,43211,738200340,23780.316732,12,4
606062401,360449,0,26093,43211,738200352,23780.395491,12,5
606062401,360449,0,26093,43211,738200365,23780.482,11,2
606062401,360449,0,26093,43211,738200366,23780.488618,12,4
606062401,360449,0,26093,43211,738200370,23780.515184,12,2
606062401,360449,0,26093,43211,738200378,23780.567556,11,3
606062401,360449,0,26093,43211,738200380,23780.575834,11,3
606062401,360449,0,26093,43211,738200381,23780.578429,12,3
606062401,360449,0,26093,43211,738200383,23780.591439,12,4
606062401,360449,0,26093,43211,738200397,23780.684521,11,11
606062401,360449,0,26093,43211,738200440,23780.968547,9,7
606062401,360449,0,26093,43211,738200444,23780.995315,11,1
606062401,360449,0,26093,43211,738200453,23781.054893,11,2
606062401,360449,0,26093,43211,738200456,23781.074634,12,13
606062401,360449,0,26093,43211,738200465,23781.133833,11,5
606062401,360449,0,26093,43211,738200482,23781.246319,11,3
606062401,360449,0,26093,43211,738200494,23781.326277,13,5
606062401,360449,0,26093,43211,738200509,23781.425852,9,5
606062401,360449,0,26093,43211,738200531,23781.570745,11,2
606062401,360449,0,26093,43211,738200536,23781.603728,11,1
606062401,360449,0,26093,43211,738200541,23781.636828,11,4
606062401,360449,0,26093,43211,738200545,23781.663279,12,11
606062401,360449,0,26093,43211,738200551,23781.702419,10,6
606062401,360449,0,26093,43211,738200579,23781.887646,11,3
606062401,360449,0,26093,43211,738200583,23781.914151,11,2
606062401,360449,0,26093,43211,738200608,23782.078523,11,3
606062401,360449,0,26093,43211,738200629,23782.21814,11,3
606062401,360449,0,26093,43211,738200651,23782.364005,13,9
606062401,360449,0,26093,43211,738200674,23782.514944,12,9
606062401,360449,0,26093,43211,738200689,23782.614757,12,3
606062401,360449,0,26093,43211,738200693,23782.640766,12,2
606062401,360449,0,26093,43211,738200701,23782.6951,12,3
606062401,360449,0,26093,43211,738200718,23782.808442,11,3
606062401,360449,0,26093,43211,738200719,23782.814902,11,2
606062401,360449,0,26093,43211,738200721,23782.828122,12,8
606062401,360449,0,26093,43211,738200724,23782.848273,12,3
606062401,360449,0,26093,43211,738200726,23782.861557,11,2
606062401,360449,0,26093,43211,738200728,23782.875002,12,4
606062401,360449,0,26093,43211,738200731,23782.894574,12,2
606062401,360449,0,26093,43211,738200734,23782.91423,11,4
606062401,360449,0,26093,43211,738200754,23783.045927,12,2
606062401,360449,0,26093,43211,738200782,23783.230211,11,2
606062401,360449,0,26093,43211,738200785,23783.250268,11,3
606062401,360449,0,26093,43211,738200799,23783.342012,10,2
606062401,360449,0,26093,43211,738200819,23783.474,11,5
606062401,360449,0,26093,43211,738200835,23783.579051,11,2
606062401,360449,0,26093,43211,738200841,23783.618414,10,7
606062401,360449,0,26093,43211,738200845,23783.644905,13,9
606062401,360449,0,26093,43211,738200857,23783.724527,11,3
606062401,360449,0,26093,43211,738200878,23783.862956,10,2
606062401,360449,0,26093,43211,738200894,23783.968664,12,2
606062401,360449,0,26093,43211,738200919,23784.134003,11,4
606062401,360449,0,26093,43211,738200928,23784.194607,12,3
606062401,360449,0,26093,43211,738200933,23784.228008,12,4
606062401,360449,0,26093,43211,738200953,23784.361023,11,2
606062401,360449,0,26093,43211,738200961,23784.412918,11,3
606062401,360449,0,26093,43211,738200963,23784.426271,12,3
606062401,360449,0,26093,43211,738200970,23784.473012,11,5
606062401,360449,0,26093,43211,738200981,23784.546621,12,3
606062401,360449,0,26093,43211,738200991,23784.613256,12,4
606062401,360449,0,26093,43211,738200995,23784.640357,11,4
606062401,360449,0,26093,43211,738201000,23784.674301,11,3
606062401,360449,0,26093,43211,738201006,23784.714532,11,3
606062401,360449,0,26093,43211,738201013,23784.760963,12,4
606062401,360449,0,26093,43211,738201020,23784.808242,11,1
606062401,360449,0,26093,43211,738201031,23784.880935,11,4
606062401,360449,0,26093,43211,738201037,23784.920695,11,2
606062401,360449,0,26093,43211,738201045,23784.972843,9,7
606062401,360449,0,26093,43211,738201046,23784.979643,12,4
606062401,360449,0,26093,43211,738201061,23785.079647,11,3
606062401,360449,0,26093,43211,738201066,23785.112664,11,3
606062401,360449,0,26093,43211,738201070,23785.139887,12,2
606062401,360449,0,26093,43211,738201071,23785.146644,11,3
606062401,360449,0,26093,43211,738201093,23785.292165,11,4
606062401,360449,0,26093,43211,738201107,23785.385472,11,2
606062401,360449,0,26093,43211,738201108,23785.392364,12,3
606062401,360449,0,26093,43211,738201117,23785.45272,11,3
606062401,360449,0,26093,43211,738201124,23785.499369,11,3
606062401,360449,0,26093,43211,738201131,23785.545839,11,2
606062401,360449,0,26093,43211,738201132,23785.552449,11,3
606062401,360449,0,26093,43211,738201144,23785.632077,15,4
606062401,360449,0,26093,43211,738201147,23785.652015,11,1
606062401,360449,0,26093,43211,738201174,23785.830732,11,6
606062401,360449,0,26093,43211,738201176,23785.844026,11,2
606062401,360449,0,26093,43211,738201179,23785.863477,12,3
606062401,360449,0,26093,43211,738201185,23785.903654,11,3
606062401,360449,0,26093,43211,738201194,23785.962412,11,2
606062401,360449,0,26093,43211,738201210,23786.067727,11,1
606062401,360449,0,26093,43211,738201231,23786.207584,11,6
606062401,360449,0,26093,43211,738201233,23786.221111,15,13
606062401,360449,0,26093,43211,738201245,23786.300438,12,5
606062401,360449,0,26093,43211,738201249,23786.327045,11,3
606062401,360449,0,26093,43211,738201255,23786.366638,9,5
606062401,360449,0,26093,43211,738201257,23786.379715,11,4
606062401,360449,0,26093,43211,738201258,23786.386418,11,2
606062401,360449,0,26093,43211,738201271,23786.473052,11,7
606062401,360449,0,26093,43211,738201272,23786.479722,11,2
606062401,360449,0,26093,43211,738201286,23786.572702,11,2
606062401,360449,0,26093,43211,738201287,23786.579256,12,5
606062401,360449,0,26093,43211,738201294,23786.625649,11,3
606062401,360449,0,26093,43211,738201307,23786.712504,12,7
606062401,360449,0,26093,43211,738201350,23786.996607,12,5
606062401,360449,0,26093,43211,738201353,23787.016015,11,2
606062401,360449,0,26093,43211,738201356,23787.035323,12,3
606062401,360449,0,26093,43211,738201362,23787.074943,11,3
606062401,360449,0,26093,43211,738201368,23787.115027,11,10
606062401,360449,0,26093,43211,738201370,23787.127951,13,6
606062401,360449,0,26093,43211,738201372,23787.140836,11,14
606062401,360449,0,26093,43211,738201379,23787.186937,11,3
