exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,43209,738197700,39505.056088,21,0
606062401,360483,0,23642,43209,738197701,39505.062618,22,0
606062401,360483,0,23642,43209,738197702,39505.06954,22,0
606062401,360483,0,23642,43209,738197703,39505.076443,21,0
606062401,360483,0,23642,43209,738197704,39505.083006,21,0
606062401,360483,0,23642,43209,738197705,39505.089439,22,0
606062401,360483,0,23642,43209,738197706,39505.095896,21,1
606062401,360483,0,23642,43209,738197707,39505.102498,21,0
606062401,360483,0,23642,43209,738197708,39505.108933,21,0
606062401,360483,0,23642,43209,738197709,39505.115364,21,0
606062401,360483,0,23642,43209,738197710,39505.121927,21,2
606062401,360483,0,23642,43209,738197711,39505.128834,21,0
606062401,360483,0,23642,43209,738197712,39505.135347,20,1
606062401,360483,0,23642,43209,738197713,39505.142235,21,0
606062401,360483,0,23642,43209,738197714,39505.148678,21,0
606062401,360483,0,23642,43209,738197715,39505.155364,20,0
606062401,360483,0,23642,43209,738197716,39505.161959,21,0
606062401,360483,0,23642,43209,738197717,39505.168405,21,0
606062401,360483,0,23642,43209,738197718,39505.175161,21,0
606062401,360483,0,23642,43209,738197719,39505.181637,21,1
606062401,360483,0,23642,43209,738197720,39505.188052,21,2
606062401,360483,0,23642,43209,738197721,39505.194873,21,0
606062401,360483,0,23642,43209,738197722,39505.201658,21,0
606062401,360483,0,23642,43209,738197723,39505.20807,21,0
606062401,360483,0,23642,43209,738197724,39505.214507,21,0
606062401,360483,0,23642,43209,738197725,39505.221082,21,0
606062401,360483,0,23642,43209,738197726,39505.22791,22,0
606062401,360483,0,23642,43209,738197727,39505.234549,22,0
606062401,360483,0,23642,43209,738197728,39505.241136,21,0
606062401,360483,0,23642,43209,738197729,39505.247952,21,0
606062401,360483,0,23642,43209,738197730,39505.254474,21,0
606062401,360483,0,23642,43209,738197731,39505.261398,21,0
606062401,360483,0,23642,43209,738197732,39505.26824,21,0
606062401,360483,0,23642,43209,738197733,39505.275055,21,0
606062401,360483,0,23642,43209,738197734,39505.281498,21,5
606062401,360483,0,23642,43209,738197735,39505.288193,21,1
606062401,360483,0,23642,43209,738197736,39505.294685,21,0
606062401,360483,0,23642,43209,738197737,39505.301154,20,0
606062401,360483,0,23642,43209,738197738,39505.308008,20,0
606062401,360483,0,23642,43209,738197739,39505.314888,21,0
606062401,360483,0,23642,43209,738197740,39505.32159,21,0
606062401,360483,0,23642,43209,738197741,39505.328089,20,0
606062401,360483,0,23642,43209,738197742,39505.334607,21,0
606062401,360483,0,23642,43209,738197743,39505.34105,22,0
606062401,360483,0,23642,43209,738197744,39505.347509,22,0
606062401,360483,0,23642,43209,738197745,39505.353992,22,0
606062401,360483,0,23642,43209,738197746,39505.360431,22,0
606062401,360483,0,23642,43209,738197747,39505.367092,22,0
606062401,360483,0,23642,43209,738197748,39505.373822,23,0
606062401,360483,0,23642,43209,738197749,39505.380434,22,0
606062401,360483,0,23642,43209,738197750,39505.387056,23,0
606062401,360483,0,23642,43209,738197751,39505.393687,23,0
606062401,360483,0,23642,43209,738197752,39505.400236,22,0
606062401,360483,0,23642,43209,738197753,39505.406816,22,1
606062401,360483,0,23642,43209,738197754,39505.413695,22,0
606062401,360483,0,23642,43209,738197755,39505.420493,22,1
606062401,360483,0,23642,43209,738197756,39505.427041,22,0
606062401,360483,0,23642,43209,738197757,39505.433637,22,0
606062401,360483,0,23642,43209,738197758,39505.44038,22,1
606062401,360483,0,23642,43209,738197759,39505.446892,22,0
606062401,360483,0,23642,43209,738197760,39505.453814,22,1
606062401,360483,0,23642,43209,738197761,39505.460631,22,0
606062401,360483,0,23642,43209,738197762,39505.467312,22,0
606062401,360483,0,23642,43209,738197763,39505.473854,22,1
606062401,360483,0,23642,43209,738197764,39505.480344,22,0
606062401,360483,0,23642,43209,738197765,39505.487199,22,0
606062401,360483,0,23642,43209,738197766,39505.493998,22,0
606062401,360483,0,23642,43209,738197767,39505.500434,22,1
606062401,360483,0,23642,43209,738197768,39505.50702,22,1
606062401,360483,0,23642,43209,738197769,39505.513774,22,1
606062401,360483,0,23642,43209,738197770,39505.52035,22,0
606062401,360483,0,23642,43209,738197771,39505.526808,22,0
606062401,360483,0,23642,43209,738197772,39505.533508,22,0
606062401,360483,0,23642,43209,738197773,39505.540232,22,0
606062401,360483,0,23642,43209,738197774,39505.547154,22,0
606062401,360483,0,23642,43209,738197775,39505.553893,23,0
606062401,360483,0,23642,43209,738197776,39505.560693,23,0
606062401,360483,0,23642,43209,738197777,39505.567496,23,0
606062401,360483,0,23642,43209,738197778,39505.574035,23,0
606062401,360483,0,23642,43209,738197779,39505.580568,22,0
606062401,360483,0,23642,43209,738197780,39505.587093,23,1
606062401,360483,0,23642,43209,738197781,39505.593892,22,0
606062401,360483,0,23642,43209,738197782,39505.60033,23,0
606062401,360483,0,23642,43209,738197783,39505.606778,22,0
606062401,360483,0,23642,43209,738197784,39505.613197,22,1
606062401,360483,0,23642,43209,738197785,39505.619816,22,0
606062401,360483,0,23642,43209,738197786,39505.626255,22,1
606062401,360483,0,23642,43209,738197787,39505.632916,22,0
606062401,360483,0,23642,43209,738197788,39505.639432,21,0
606062401,360483,0,23642,43209,738197789,39505.646194,21,1
606062401,360483,0,23642,43209,738197790,39505.652816,21,0
606062401,360483,0,23642,43209,738197791,39505.659274,21,0
606062401,360483,0,23642,43209,738197792,39505.665914,20,0
606062401,360483,0,23642,43209,738197793,39505.67273,20,0
606062401,360483,0,23642,43209,738197794,39505.679147,20,0
606062401,360483,0,23642,43209,738197795,39505.685765,20,0
606062401,360483,0,23642,43209,738197796,39505.692552,20,0
606062401,360483,0,23642,43209,738197797,39505.698963,20,0
606062401,360483,0,23642,43209,738197798,39505.705805,20,1
606062401,360483,0,23642,43209,738197799,39505.712218,20,2
606062401,360483,0,23642,43209,738197800,39505.718668,20,0
606062401,360483,0,23642,43209,738197801,39505.725097,20,0
606062401,360483,0,23642,43209,738197802,39505.731547,21,2
606062401,360483,0,23642,43209,738197803,39505.73841,20,0
606062401,360483,0,23642,43209,738197804,39505.745334,20,0
606062401,360483,0,23642,43209,738197805,39505.751786,21,1
606062401,360483,0,23642,43209,738197806,39505.758508,21,0
606062401,360483,0,23642,43209,738197807,39505.765152,21,0
606062401,360483,0,23642,43209,738197808,39505.771794,21,4
606062401,360483,0,23642,43209,738197809,39505.778486,21,0
606062401,360483,0,23642,43209,738197810,39505.785088,21,0
606062401,360483,0,23642,43209,738197811,39505.791567,21,5
606062401,360483,0,23642,43209,738197812,39505.798229,21,0
606062401,360483,0,23642,43209,738197813,39505.805159,21,1
606062401,360483,0,23642,43209,738197814,39505.811747,21,2
606062401,360483,0,23642,43209,738197815,39505.818669,21,1
606062401,360483,0,23642,43209,738197816,39505.825599,20,0
606062401,360483,0,23642,43209,738197817,39505.832049,21,1
606062401,360483,0,23642,43209,738197818,39505.838764,20,0
606062401,360483,0,23642,43209,738197819,39505.845309,20,0
606062401,360483,0,23642,43209,738197820,39505.851991,20,0
606062401,360483,0,23642,43209,738197821,39505.858433,20,0
606062401,360483,0,23642,43209,738197822,39505.865031,20,0
606062401,360483,0,23642,43209,738197823,39505.871691,20,8
606062401,360483,0,23642,43209,738197824,39505.878254,20,0
606062401,360483,0,23642,43209,738197825,39505.884705,20,0
606062401,360483,0,23642,43209,738197826,39505.891585,20,0
606062401,360483,0,23642,43209,738197827,39505.898294,20,0
606062401,360483,0,23642,43209,738197828,39505.90519,20,0
606062401,360483,0,23642,43209,738197829,39505.911872,20,0
606062401,360483,0,23642,43209,738197830,39505.918308,19,0
606062401,360483,0,23642,43209,738197831,39505.925035,19,0
606062401,360483,0,23642,43209,738197832,39505.931617,20,0
606062401,360483,0,23642,43209,738197833,39505.938379,20,0
606062401,360483,0,23642,43209,738197834,39505.945052,19,0
606062401,360483,0,23642,43209,738197835,39505.951933,20,0
606062401,360483,0,23642,43209,738197836,39505.958371,19,0
606062401,360483,0,23642,43209,738197837,39505.964936,19,0
606062401,360483,0,23642,43209,738197838,39505.971365,19,0
606062401,360483,0,23642,43209,738197839,39505.977868,19,0
606062401,360483,0,23642,43209,738197840,39505.984562,19,0
606062401,360483,0,23642,43209,738197841,39505.991225,18,0
606062401,360483,0,23642,43209,738197842,39505.998065,18,0
606062401,360483,0,23642,43209,738197843,39506.0045,18,0
606062401,360483,0,23642,43209,738197844,39506.011423,18,1
606062401,360483,0,23642,43209,738197845,39506.018246,18,1
606062401,360483,0,23642,43209,738197846,39506.025089,18,3
606062401,360483,0,23642,43209,738197847,39506.031563,18,5
606062401,360483,0,23642,43209,738197848,39506.038444,18,0
606062401,360483,0,23642,43209,738197849,39506.045143,17,0
606062401,360483,0,23642,43209,738197850,39506.052011,18,0
606062401,360483,0,23642,43209,738197851,39506.05856,18,0
606062401,360483,0,23642,43209,738197852,39506.06498,17,0
606062401,360483,0,23642,43209,738197853,39506.071415,18,0
606062401,360483,0,23642,43209,738197854,39506.077998,18,0
606062401,360483,0,23642,43209,738197855,39506.08461,18,0
606062401,360483,0,23642,43209,738197856,39506.091031,18,1
606062401,360483,0,23642,43209,738197857,39506.097764,18,0
606062401,360483,0,23642,43209,738197858,39506.10445,18,0
606062401,360483,0,23642,43209,738197859,39506.11113,17,0
606062401,360483,0,23642,43209,738197860,39506.117585,17,0
606062401,360483,0,23642,43209,738197861,39506.124431,17,2
606062401,360483,0,23642,43209,738197862,39506.130868,17,1
606062401,360483,0,23642,43209,738197863,39506.137865,18,0
606062401,360483,0,23642,43209,738197864,39506.144383,18,0
606062401,360483,0,23642,43209,738197865,39506.151023,19,12
606062401,360483,0,23642,43209,738197866,39506.157841,19,0
606062401,360483,0,23642,43209,738197867,39506.164562,19,0
606062401,360483,0,23642,43209,738197868,39506.170982,20,0
606062401,360483,0,23642,43209,738197869,39506.177618,20,0
606062401,360483,0,23642,43209,738197870,39506.184264,21,0
606062401,360483,0,23642,43209,738197871,39506.191142,21,1
606062401,360483,0,23642,43209,738197872,39506.19774,21,0
606062401,360483,0,23642,43209,738197873,39506.204639,21,0
606062401,360483,0,23642,43209,738197874,39506.211306,21,0
606062401,360483,0,23642,43209,738197875,39506.21821,21,2
606062401,360483,0,23642,43209,738197876,39506.224822,22,1
606062401,360483,0,23642,43209,738197877,39506.231541,22,0
606062401,360483,0,23642,43209,738197878,39506.238067,22,0
606062401,360483,0,23642,43209,738197879,39506.244499,22,0
606062401,360483,0,23642,43209,738197880,39506.251163,23,0
606062401,360483,0,23642,43209,738197881,39506.257821,23,0
606062401,360483,0,23642,43209,738197882,39506.264696,23,0
606062401,360483,0,23642,43209,738197883,39506.271117,23,0
606062401,360483,0,23642,43209,738197884,39506.277611,24,4
606062401,360483,0,23642,43209,738197885,39506.284359,24,0
606062401,360483,0,23642,43209,738197886,39506.290818,23,0
606062401,360483,0,23642,43209,738197887,39506.297395,24,0
606062401,360483,0,23642,43209,738197888,39506.304102,23,1
606062401,360483,0,23642,43209,738197889,39506.310754,24,0
606062401,360483,0,23642,43209,738197890,39506.317176,24,0
606062401,360483,0,23642,43209,738197891,39506.323632,24,0
606062401,360483,0,23642,43209,738197892,39506.330348,24,1
606062401,360483,0,23642,43209,738197893,39506.336815,24,0
606062401,360483,0,23642,43209,738197894,39506.343244,24,0
606062401,360483,0,23642,43209,738197895,39506.349867,25,0
606062401,360483,0,23642,43209,738197896,39506.356391,24,1
606062401,360483,0,23642,43209,738197897,39506.363049,24,0
606062401,360483,0,23642,43209,738197898,39506.369581,25,0
606062401,360483,0,23642,43209,738197899,39506.376384,25,0
606062401,360483,0,23642,43209,738197900,39506.382867,25,0
606062401,360483,0,23642,43209,738197901,39506.3893,25,0
606062401,360483,0,23642,43209,738197902,39506.396015,25,1
606062401,360483,0,23642,43209,738197903,39506.402714,25,0
606062401,360483,0,23642,43209,738197904,39506.409418,26,0
606062401,360483,0,23642,43209,738197905,39506.415929,26,0
606062401,360483,0,23642,43209,738197906,39506.422378,26,0
606062401,360483,0,23642,43209,738197907,39506.429065,26,0
606062401,360483,0,23642,43209,738197908,39506.435901,26,0
606062401,360483,0,23642,43209,738197909,39506.442715,26,0
606062401,360483,0,23642,43209,738197910,39506.449538,27,1
606062401,360483,0,23642,43209,738197911,39506.455954,27,1
606062401,360483,0,23642,43209,738197912,39506.462572,27,0
606062401,360483,0,23642,43209,738197913,39506.469396,27,0
606062401,360483,0,23642,43209,738197914,39506.476038,27,0
606062401,360483,0,23642,43209,738197915,39506.482477,27,0
606062401,360483,0,23642,43209,738197916,39506.489035,28,0
606062401,360483,0,23642,43209,738197917,39506.495657,27,1
606062401,360483,0,23642,43209,738197918,39506.502078,28,2
606062401,360483,0,23642,43209,738197919,39506.508516,28,1
606062401,360483,0,23642,43209,738197920,39506.515336,27,0
606062401,360483,0,23642,43209,738197921,39506.522178,28,1
606062401,360483,0,23642,43209,738197922,39506.528937,27,0
606062401,360483,0,23642,43209,738197923,39506.535793,27,0
606062401,360483,0,23642,43209,738197924,39506.542336,27,0
606062401,360483,0,23642,43209,738197925,39506.548817,27,0
606062401,360483,0,23642,43209,738197926,39506.555734,27,0
606062401,360483,0,23642,43209,738197927,39506.562217,27,3
606062401,360483,0,23642,43209,738197928,39506.568981,26,0
606062401,360483,0,23642,43209,738197929,39506.575899,26,0
606062401,360483,0,23642,43209,738197930,39506.582436,26,0
606062401,360483,0,23642,43209,738197931,39506.588873,26,1
606062401,360483,0,23642,43209,738197932,39506.595515,26,0
606062401,360483,0,23642,43209,738197933,39506.60195,26,1
606062401,360483,0,23642,43209,738197934,39506.60839,25,0
606062401,360483,0,23642,43209,738197935,39506.615069,25,0
606062401,360483,0,23642,43209,738197936,39506.621749,26,6
606062401,360483,0,23642,43209,738197937,39506.628567,24,2
606062401,360483,0,23642,43209,738197938,39506.635014,24,2
606062401,360483,0,23642,43209,738197939,39506.641743,23,0
606062401,360483,0,23642,43209,738197940,39506.648177,23,0
606062401,360483,0,23642,43209,738197941,39506.654765,22,1
606062401,360483,0,23642,43209,738197942,39506.661551,22,0
606062401,360483,0,23642,43209,738197943,39506.667962,22,0
606062401,360483,0,23642,43209,738197944,39506.674409,22,0
606062401,360483,0,23642,43209,738197945,39506.681209,22,0
606062401,360483,0,23642,43209,738197946,39506.687703,22,1
606062401,360483,0,23642,43209,738197947,39506.694151,22,1
606062401,360483,0,23642,43209,738197948,39506.701026,22,0
606062401,360483,0,23642,43209,738197949,39506.707726,21,0
606062401,360483,0,23642,43209,738197950,39506.71451,22,0
606062401,360483,0,23642,43209,738197951,39506.721249,22,0
606062401,360483,0,23642,43209,738197952,39506.728172,22,1
606062401,360483,0,23642,43209,738197953,39506.734954,22,1
606062401,360483,0,23642,43209,738197954,39506.741597,22,0
606062401,360483,0,23642,43209,738197955,39506.748388,22,0
606062401,360483,0,23642,43209,738197956,39506.754826,22,0
606062401,360483,0,23642,43209,738197957,39506.7616,22,0
606062401,360483,0,23642,43209,738197958,39506.768426,22,0
606062401,360483,0,23642,43209,738197959,39506.775084,22,3
606062401,360483,0,23642,43209,738197960,39506.781659,23,1
606062401,360483,0,23642,43209,738197961,39506.788084,22,1
606062401,360483,0,23642,43209,738197962,39506.794979,23,0
606062401,360483,0,23642,43209,738197963,39506.801415,23,0
606062401,360483,0,23642,43209,738197964,39506.808042,23,1
606062401,360483,0,23642,43209,738197965,39506.814878,23,1
606062401,360483,0,23642,43209,738197966,39506.821656,24,0
606062401,360483,0,23642,43209,738197967,39506.828299,24,0
606062401,360483,0,23642,43209,738197968,39506.834748,24,0
606062401,360483,0,23642,43209,738197969,39506.841171,24,1
606062401,360483,0,23642,43209,738197970,39506.847623,24,1
606062401,360483,0,23642,43209,738197971,39506.854046,24,0
606062401,360483,0,23642,43209,738197972,39506.860503,24,1
606062401,360483,0,23642,43209,738197973,39506.86694,24,0
606062401,360483,0,23642,43209,738197974,39506.873483,24,0
606062401,360483,0,23642,43209,738197975,39506.880341,24,0
606062401,360483,0,23642,43209,738197976,39506.88696,24,1
606062401,360483,0,23642,43209,738197977,39506.893558,24,0
606062401,360483,0,23642,43209,738197978,39506.900197,23,0
606062401,360483,0,23642,43209,738197979,39506.906735,23,0
606062401,360483,0,23642,43209,738197980,39506.913639,23,0
606062401,360483,0,23642,43209,738197981,39506.920534,23,0
606062401,360483,0,23642,43209,738197982,39506.926953,23,0
606062401,360483,0,23642,43209,738197983,39506.933436,22,0
