exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23654,738197556,39503.80103,44,11
606062401,360483,0,23642,23654,738197557,39503.807489,45,8
606062401,360483,0,23642,23654,738197558,39503.813999,44,12
606062401,360483,0,23642,23654,738197559,39503.820778,45,10
606062401,360483,0,23642,23654,738197560,39503.827303,45,7
606062401,360483,0,23642,23654,738197562,39503.840551,45,17
606062401,360483,0,23642,23654,738197563,39503.847017,51,17
606062401,360483,0,23642,23654,738197564,39503.853926,45,8
606062401,360483,0,23642,23654,738197565,39503.860461,46,15
606062401,360483,0,23642,23654,738197566,39503.867232,44,7
606062401,360483,0,23642,23654,738197568,39503.880605,45,7
606062401,360483,0,23642,23654,738197569,39503.887271,46,8
606062401,360483,0,23642,23654,738197570,39503.893718,45,8
606062401,360483,0,23642,23654,738197571,39503.900496,47,8
606062401,360483,0,23642,23654,738197572,39503.907197,46,8
606062401,360483,0,23642,23654,738197573,39503.913934,45,15
606062401,360483,0,23642,23654,738197574,39503.920695,48,11
606062401,360483,0,23642,23654,738197575,39503.927447,45,7
606062401,360483,0,23642,23654,738197576,39503.934178,46,13
606062401,360483,0,23642,23654,738197578,39503.947281,45,6
606062401,360483,0,23642,23654,738197579,39503.954161,46,13
606062401,360483,0,23642,23654,738197581,39503.967321,46,10
606062401,360483,0,23642,23654,738197582,39503.973747,46,8
606062401,360483,0,23642,23654,738197583,39503.980193,46,7
606062401,360483,0,23642,23654,738197584,39503.986899,45,7
606062401,360483,0,23642,23654,738197586,39504.000497,46,7
606062401,360483,0,23642,23654,738197587,39504.007,46,7
606062401,360483,0,23642,23654,738197588,39504.013443,46,7
606062401,360483,0,23642,23654,738197589,39504.019921,46,7
606062401,360483,0,23642,23654,738197590,39504.026752,45,6
606062401,360483,0,23642,23654,738197591,39504.033518,45,7
606062401,360483,0,23642,23654,738197592,39504.040137,46,12
606062401,360483,0,23642,23654,738197594,39504.053324,45,8
606062401,360483,0,23642,23654,738197595,39504.05983,45,10
606062401,360483,0,23642,23654,738197596,39504.06627,46,11
606062401,360483,0,23642,23654,738197598,39504.079434,46,6
606062401,360483,0,23642,23654,738197599,39504.086023,46,16
606062401,360483,0,23642,23654,738197600,39504.09247,46,12
606062401,360483,0,23642,23654,738197601,39504.099036,45,14
606062401,360483,0,23642,23654,738197603,39504.112629,45,8
606062401,360483,0,23642,23654,738197604,39504.119354,44,6
606062401,360483,0,23642,23654,738197605,39504.125796,45,7
606062401,360483,0,23642,23654,738197606,39504.132463,46,9
606062401,360483,0,23642,23654,738197607,39504.138903,44,7
606062401,360483,0,23642,23654,738197608,39504.14547,46,7
606062401,360483,0,23642,23654,738197609,39504.152393,46,8
606062401,360483,0,23642,23654,738197610,39504.158829,45,8
606062401,360483,0,23642,23654,738197611,39504.165668,47,12
606062401,360483,0,23642,23654,738197613,39504.178682,45,10
606062401,360483,0,23642,23654,738197615,39504.191445,45,7
606062401,360483,0,23642,23654,738197616,39504.197873,45,7
606062401,360483,0,23642,23654,738197617,39504.204598,46,7
606062401,360483,0,23642,23654,738197619,39504.217359,44,7
606062401,360483,0,23642,23654,738197620,39504.223943,45,6
606062401,360483,0,23642,23654,738197621,39504.230461,44,7
606062401,360483,0,23642,23654,738197622,39504.237213,45,7
606062401,360483,0,23642,23654,738197623,39504.24366,45,7
606062401,360483,0,23642,23654,738197624,39504.250202,44,11
606062401,360483,0,23642,23654,738197625,39504.256685,45,8
606062401,360483,0,23642,23654,738197626,39504.263141,45,7
606062401,360483,0,23642,23654,738197627,39504.269752,45,6
606062401,360483,0,23642,23654,738197628,39504.276341,44,9
606062401,360483,0,23642,23654,738197629,39504.282926,45,7
606062401,360483,0,23642,23654,738197630,39504.289351,44,7
606062401,360483,0,23642,23654,738197631,39504.2958,44,7
606062401,360483,0,23642,23654,738197632,39504.302245,44,8
606062401,360483,0,23642,23654,738197633,39504.308669,45,7
606062401,360483,0,23642,23654,738197634,39504.315505,44,9
606062401,360483,0,23642,23654,738197635,39504.322217,45,7
606062401,360483,0,23642,23654,738197636,39504.328934,44,7
606062401,360483,0,23642,23654,738197637,39504.335358,44,7
606062401,360483,0,23642,23654,738197638,39504.342166,44,16
606062401,360483,0,23642,23654,738197639,39504.349051,44,8
606062401,360483,0,23642,23654,738197640,39504.355933,44,8
606062401,360483,0,23642,23654,738197641,39504.362684,44,10
606062401,360483,0,23642,23654,738197642,39504.369358,45,15
606062401,360483,0,23642,23654,738197644,39504.382743,45,7
606062401,360483,0,23642,23654,738197645,39504.389656,44,7
606062401,360483,0,23642,23654,738197646,39504.396262,44,7
606062401,360483,0,23642,23654,738197647,39504.403182,45,6
606062401,360483,0,23642,23654,738197648,39504.409839,45,6
606062401,360483,0,23642,23654,738197650,39504.422762,44,6
606062401,360483,0,23642,23654,738197651,39504.429539,44,6
606062401,360483,0,23642,23654,738197652,39504.435971,44,7
606062401,360483,0,23642,23654,738197653,39504.442759,43,9
606062401,360483,0,23642,23654,738197654,39504.449607,43,8
606062401,360483,0,23642,23654,738197656,39504.462848,44,6
606062401,360483,0,23642,23654,738197657,39504.46936,43,10
606062401,360483,0,23642,23654,738197659,39504.482251,43,8
606062401,360483,0,23642,23654,738197660,39504.488706,44,6
606062401,360483,0,23642,23654,738197662,39504.501658,43,9
606062401,360483,0,23642,23654,738197663,39504.508463,43,7
606062401,360483,0,23642,23654,738197665,39504.521487,43,8
606062401,360483,0,23642,23654,738197666,39504.528082,43,6
606062401,360483,0,23642,23654,738197667,39504.534573,43,9
606062401,360483,0,23642,23654,738197668,39504.541125,44,11
606062401,360483,0,23642,23654,738197669,39504.547827,43,7
606062401,360483,0,23642,23654,738197670,39504.55471,43,6
606062401,360483,0,23642,23654,738197671,39504.561448,43,8
606062401,360483,0,23642,23654,738197672,39504.568246,43,8
606062401,360483,0,23642,23654,738197673,39504.574983,43,9
606062401,360483,0,23642,23654,738197675,39504.588459,43,8
606062401,360483,0,23642,23654,738197676,39504.595164,44,6
606062401,360483,0,23642,23654,738197677,39504.601588,44,6
606062401,360483,0,23642,23654,738197678,39504.608019,43,6
606062401,360483,0,23642,23654,738197679,39504.614808,43,9
606062401,360483,0,23642,23654,738197681,39504.627677,43,6
606062401,360483,0,23642,23654,738197682,39504.634118,43,6
606062401,360483,0,23642,23654,738197685,39504.653628,43,7
606062401,360483,0,23642,23654,738197686,39504.660167,43,9
606062401,360483,0,23642,23654,738197687,39504.667048,43,14
606062401,360483,0,23642,23654,738197688,39504.673771,43,8
606062401,360483,0,23642,23654,738197689,39504.680515,43,9
606062401,360483,0,23642,23654,738197692,39504.700467,43,15
606062401,360483,0,23642,23654,738197693,39504.706901,44,15
606062401,360483,0,23642,23654,738197695,39504.719839,44,9
606062401,360483,0,23642,23654,738197696,39504.726717,44,8
606062401,360483,0,23642,23654,738197697,39504.733645,43,6
606062401,360483,0,23642,23654,738197698,39504.740183,43,7
606062401,360483,0,23642,23654,738197700,39504.753688,44,7
606062401,360483,0,23642,23654,738197701,39504.760215,43,7
606062401,360483,0,23642,23654,738197703,39504.774049,44,7
606062401,360483,0,23642,23654,738197704,39504.780625,44,8
606062401,360483,0,23642,23654,738197705,39504.787044,44,8
606062401,360483,0,23642,23654,738197707,39504.800101,44,6
606062401,360483,0,23642,23654,738197708,39504.806537,44,6
606062401,360483,0,23642,23654,738197709,39504.812971,44,6
606062401,360483,0,23642,23654,738197710,39504.819545,45,6
606062401,360483,0,23642,23654,738197712,39504.832959,44,6
606062401,360483,0,23642,23654,738197713,39504.839837,45,7
606062401,360483,0,23642,23654,738197714,39504.846278,44,7
606062401,360483,0,23642,23654,738197716,39504.859583,44,8
606062401,360483,0,23642,23654,738197717,39504.866013,44,10
606062401,360483,0,23642,23654,738197718,39504.872772,44,7
606062401,360483,0,23642,23654,738197719,39504.87924,45,6
606062401,360483,0,23642,23654,738197720,39504.885668,44,6
606062401,360483,0,23642,23654,738197721,39504.892498,44,7
606062401,360483,0,23642,23654,738197722,39504.89926,44,8
606062401,360483,0,23642,23654,738197723,39504.905674,44,7
606062401,360483,0,23642,23654,738197724,39504.912114,44,7
606062401,360483,0,23642,23654,738197725,39504.918684,44,7
606062401,360483,0,23642,23654,738197728,39504.938788,45,7
606062401,360483,0,23642,23654,738197729,39504.945556,45,7
606062401,360483,0,23642,23654,738197730,39504.952078,44,7
606062401,360483,0,23642,23654,738197731,39504.958998,44,6
606062401,360483,0,23642,23654,738197733,39504.972708,44,10
606062401,360483,0,23642,23654,738197734,39504.979103,44,10
606062401,360483,0,23642,23654,738197735,39504.985853,44,7
606062401,360483,0,23642,23654,738197736,39504.992286,44,7
606062401,360483,0,23642,23654,738197737,39504.998773,43,7
606062401,360483,0,23642,23654,738197738,39505.005621,43,9
606062401,360483,0,23642,23654,738197739,39505.012502,43,19
606062401,360483,0,23642,23654,738197740,39505.019186,43,8
606062401,360483,0,23642,23654,738197741,39505.025698,43,9
606062401,360483,0,23642,23654,738197742,39505.032195,44,15
606062401,360483,0,23642,23654,738197743,39505.038667,45,11
606062401,360483,0,23642,23654,738197744,39505.045107,44,8
606062401,360483,0,23642,23654,738197745,39505.051599,44,11
606062401,360483,0,23642,23654,738197746,39505.058028,44,11
606062401,360483,0,23642,23654,738197747,39505.064695,44,12
606062401,360483,0,23642,23654,738197748,39505.071456,44,6
606062401,360483,0,23642,23654,738197749,39505.078043,43,9
606062401,360483,0,23642,23654,738197750,39505.084654,44,7
606062401,360483,0,23642,23654,738197751,39505.091274,44,7
606062401,360483,0,23642,23654,738197752,39505.097831,43,9
606062401,360483,0,23642,23654,738197753,39505.104442,43,9
606062401,360483,0,23642,23654,738197754,39505.111271,43,8
606062401,360483,0,23642,23654,738197755,39505.118099,44,8
606062401,360483,0,23642,23654,738197757,39505.131212,44,7
606062401,360483,0,23642,23654,738197758,39505.137982,43,7
606062401,360483,0,23642,23654,738197759,39505.14449,43,7
606062401,360483,0,23642,23654,738197760,39505.151393,43,11
606062401,360483,0,23642,23654,738197761,39505.158225,44,8
606062401,360483,0,23642,23654,738197763,39505.171448,44,13
606062401,360483,0,23642,23654,738197764,39505.177941,44,7
606062401,360483,0,23642,23654,738197765,39505.184791,43,6
606062401,360483,0,23642,23654,738197766,39505.191605,43,8
606062401,360483,0,23642,23654,738197767,39505.198032,44,8
606062401,360483,0,23642,23654,738197769,39505.211356,43,8
606062401,360483,0,23642,23654,738197770,39505.217962,44,7
606062401,360483,0,23642,23654,738197772,39505.231114,44,8
606062401,360483,0,23642,23654,738197773,39505.237836,43,7
606062401,360483,0,23642,23654,738197775,39505.251501,43,15
606062401,360483,0,23642,23654,738197776,39505.258266,45,10
606062401,360483,0,23642,23654,738197778,39505.271637,44,10
606062401,360483,0,23642,23654,738197779,39505.278157,44,9
606062401,360483,0,23642,23654,738197780,39505.284693,44,7
606062401,360483,0,23642,23654,738197781,39505.2915,44,6
606062401,360483,0,23642,23654,738197782,39505.297925,45,7
606062401,360483,0,23642,23654,738197783,39505.304356,45,7
606062401,360483,0,23642,23654,738197784,39505.310798,44,7
606062401,360483,0,23642,23654,738197785,39505.317448,45,6
606062401,360483,0,23642,23654,738197786,39505.323851,45,7
606062401,360483,0,23642,23654,738197787,39505.330508,45,10
606062401,360483,0,23642,23654,738197789,39505.343801,44,6
606062401,360483,0,23642,23654,738197790,39505.35041,44,6
606062401,360483,0,23642,23654,738197791,39505.35686,45,7
606062401,360483,0,23642,23654,738197792,39505.363519,44,7
606062401,360483,0,23642,23654,738197793,39505.370302,45,9
606062401,360483,0,23642,23654,738197795,39505.383349,45,8
606062401,360483,0,23642,23654,738197796,39505.390124,45,7
606062401,360483,0,23642,23654,738197797,39505.396555,45,7
606062401,360483,0,23642,23654,738197799,39505.409805,45,6
606062401,360483,0,23642,23654,738197800,39505.416258,46,6
606062401,360483,0,23642,23654,738197801,39505.422681,44,12
606062401,360483,0,23642,23654,738197802,39505.429121,44,10
606062401,360483,0,23642,23654,738197803,39505.436015,44,7
606062401,360483,0,23642,23654,738197805,39505.449366,44,11
606062401,360483,0,23642,23654,738197806,39505.456136,44,7
606062401,360483,0,23642,23654,738197808,39505.46935,44,10
606062401,360483,0,23642,23654,738197809,39505.476085,44,7
606062401,360483,0,23642,23654,738197810,39505.48269,45,7
606062401,360483,0,23642,23654,738197811,39505.489141,45,9
606062401,360483,0,23642,23654,738197813,39505.50274,44,9
606062401,360483,0,23642,23654,738197814,39505.509327,45,7
606062401,360483,0,23642,23654,738197815,39505.51625,44,7
606062401,360483,0,23642,23654,738197816,39505.52316,44,7
606062401,360483,0,23642,23654,738197817,39505.529651,45,7
606062401,360483,0,23642,23654,738197818,39505.536355,46,6
606062401,360483,0,23642,23654,738197820,39505.54958,44,6
606062401,360483,0,23642,23654,738197821,39505.556031,44,7
606062401,360483,0,23642,23654,738197822,39505.562621,45,6
606062401,360483,0,23642,23654,738197823,39505.569256,45,9
606062401,360483,0,23642,23654,738197825,39505.582288,45,7
606062401,360483,0,23642,23654,738197826,39505.589157,44,7
606062401,360483,0,23642,23654,738197827,39505.595878,45,9
606062401,360483,0,23642,23654,738197829,39505.609468,44,8
606062401,360483,0,23642,23654,738197830,39505.615955,45,7
606062401,360483,0,23642,23654,738197831,39505.622624,45,6
606062401,360483,0,23642,23654,738197832,39505.629185,45,8
606062401,360483,0,23642,23654,738197833,39505.635971,44,12
606062401,360483,0,23642,23654,738197834,39505.642632,45,13
606062401,360483,0,23642,23654,738197835,39505.649513,45,7
606062401,360483,0,23642,23654,738197836,39505.655962,44,8
606062401,360483,0,23642,23654,738197837,39505.662514,45,15
606062401,360483,0,23642,23654,738197838,39505.668952,44,9
606062401,360483,0,23642,23654,738197841,39505.688821,45,7
606062401,360483,0,23642,23654,738197842,39505.695651,46,11
606062401,360483,0,23642,23654,738197843,39505.702088,45,10
606062401,360483,0,23642,23654,738197844,39505.709001,45,7
606062401,360483,0,23642,23654,738197846,39505.722666,46,15
606062401,360483,0,23642,23654,738197847,39505.729135,45,14
606062401,360483,0,23642,23654,738197848,39505.736023,46,9
606062401,360483,0,23642,23654,738197849,39505.74273,45,7
606062401,360483,0,23642,23654,738197850,39505.749596,45,8
606062401,360483,0,23642,23654,738197851,39505.756135,46,9
606062401,360483,0,23642,23654,738197852,39505.76256,46,9
606062401,360483,0,23642,23654,738197853,39505.769015,46,7
606062401,360483,0,23642,23654,738197854,39505.775577,45,7
606062401,360483,0,23642,23654,738197855,39505.782188,46,7
606062401,360483,0,23642,23654,738197856,39505.788617,45,10
606062401,360483,0,23642,23654,738197857,39505.795341,46,8
606062401,360483,0,23642,23654,738197858,39505.802039,45,7
606062401,360483,0,23642,23654,738197859,39505.808723,45,8
606062401,360483,0,23642,23654,738197860,39505.815156,46,8
606062401,360483,0,23642,23654,738197861,39505.822026,46,7
606062401,360483,0,23642,23654,738197862,39505.828461,45,7
606062401,360483,0,23642,23654,738197863,39505.835459,45,9
606062401,360483,0,23642,23654,738197864,39505.841978,45,7
606062401,360483,0,23642,23654,738197865,39505.848602,46,8
606062401,360483,0,23642,23654,738197866,39505.855449,45,7
606062401,360483,0,23642,23654,738197867,39505.862122,45,7
606062401,360483,0,23642,23654,738197868,39505.868561,45,7
606062401,360483,0,23642,23654,738197870,39505.88185,45,9
606062401,360483,0,23642,23654,738197871,39505.888725,45,10
606062401,360483,0,23642,23654,738197872,39505.895309,45,8
606062401,360483,0,23642,23654,738197873,39505.902202,46,7
606062401,360483,0,23642,23654,738197874,39505.908885,45,9
606062401,360483,0,23642,23654,738197876,39505.922408,46,8
606062401,360483,0,23642,23654,738197877,39505.9291,46,7
606062401,360483,0,23642,23654,738197878,39505.935655,46,7
606062401,360483,0,23642,23654,738197879,39505.94208,46,7
606062401,360483,0,23642,23654,738197880,39505.948747,45,8
606062401,360483,0,23642,23654,738197882,39505.962257,45,8
606062401,360483,0,23642,23654,738197883,39505.968692,45,8
606062401,360483,0,23642,23654,738197885,39505.981932,46,11
606062401,360483,0,23642,23654,738197886,39505.988369,46,11
606062401,360483,0,23642,23654,738197887,39505.994966,46,7
606062401,360483,0,23642,23654,738197888,39506.001675,49,13
606062401,360483,0,23642,23654,738197889,39506.008311,46,9
606062401,360483,0,23642,23654,738197891,39506.021189,47,9
606062401,360483,0,23642,23654,738197892,39506.027974,48,7
606062401,360483,0,23642,23654,738197893,39506.034384,47,7
606062401,360483,0,23642,23654,738197894,39506.040816,48,7
606062401,360483,0,23642,23654,738197895,39506.047456,48,7
606062401,360483,0,23642,23654,738197896,39506.053972,47,7
606062401,360483,0,23642,23654,738197897,39506.060615,47,8
606062401,360483,0,23642,23654,738197898,39506.067146,47,7
606062401,360483,0,23642,23654,738197899,39506.073957,47,8
606062401,360483,0,23642,23654,738197900,39506.080459,47,7
606062401,360483,0,23642,23654,738197902,39506.093589,47,7
606062401,360483,0,23642,23654,738197903,39506.100282,47,10
606062401,360483,0,23642,23654,738197904,39506.106995,47,8
606062401,360483,0,23642,23654,738197905,39506.11351,47,7
606062401,360483,0,23642,23654,738197906,39506.119954,46,7
606062401,360483,0,23642,23654,738197908,39506.133485,47,7
606062401,360483,0,23642,23654,738197909,39506.140274,46,7
606062401,360483,0,23642,23654,738197911,39506.153526,47,14
606062401,360483,0,23642,23654,738197912,39506.16012,46,7
606062401,360483,0,23642,23654,738197913,39506.166972,46,7
606062401,360483,0,23642,23654,738197914,39506.173622,45,8
606062401,360483,0,23642,23654,738197915,39506.180053,47,8
606062401,360483,0,23642,23654,738197916,39506.186612,46,7
606062401,360483,0,23642,23654,738197918,39506.199659,45,7
606062401,360483,0,23642,23654,738197919,39506.206087,46,8
606062401,360483,0,23642,23654,738197921,39506.219748,45,7
606062401,360483,0,23642,23654,738197922,39506.226503,47,7
606062401,360483,0,23642,23654,738197923,39506.233349,45,7
606062401,360483,0,23642,23654,738197924,39506.239911,46,7
606062401,360483,0,23642,23654,738197926,39506.253285,45,7
606062401,360483,0,23642,23654,738197927,39506.259781,46,8
606062401,360483,0,23642,23654,738197928,39506.266543,46,10
606062401,360483,0,23642,23654,738197929,39506.273466,45,7
606062401,360483,0,23642,23654,738197930,39506.280019,46,8
606062401,360483,0,23642,23654,738197931,39506.28646,45,8
606062401,360483,0,23642,23654,738197933,39506.299523,45,6
606062401,360483,0,23642,23654,738197934,39506.305967,46,9
606062401,360483,0,23642,23654,738197935,39506.31263,45,8
606062401,360483,0,23642,23654,738197936,39506.319308,45,12
606062401,360483,0,23642,23654,738197938,39506.332587,46,13
606062401,360483,0,23642,23654,738197939,39506.339296,46,6
606062401,360483,0,23642,23654,738197940,39506.345732,46,7
606062401,360483,0,23642,23654,738197942,39506.35911,46,7
606062401,360483,0,23642,23654,738197943,39506.365546,47,7
606062401,360483,0,23642,23654,738197944,39506.371982,47,6
606062401,360483,0,23642,23654,738197945,39506.378781,47,9
606062401,360483,0,23642,23654,738197946,39506.385249,46,9
606062401,360483,0,23642,23654,738197947,39506.391708,48,11
606062401,360483,0,23642,23654,738197948,39506.398597,47,7
606062401,360483,0,23642,23654,738197949,39506.405279,46,7
606062401,360483,0,23642,23654,738197950,39506.412073,47,7
606062401,360483,0,23642,23654,738197951,39506.418822,47,9
606062401,360483,0,23642,23654,738197954,39506.43913,46,7
606062401,360483,0,23642,23654,738197955,39506.445965,47,9
606062401,360483,0,23642,23654,738197956,39506.4524,47,8
606062401,360483,0,23642,23654,738197957,39506.459159,46,9
606062401,360483,0,23642,23654,738197959,39506.472649,45,11
606062401,360483,0,23642,23654,738197960,39506.479214,46,8
606062401,360483,0,23642,23654,738197961,39506.485668,46,10
606062401,360483,0,23642,23654,738197962,39506.492559,45,10
606062401,360483,0,23642,23654,738197963,39506.498974,45,9
606062401,360483,0,23642,23654,738197964,39506.505594,45,7
606062401,360483,0,23642,23654,738197965,39506.512455,46,9
606062401,360483,0,23642,23654,738197966,39506.519214,46,8
606062401,360483,0,23642,23654,738197967,39506.525856,45,6
606062401,360483,0,23642,23654,738197968,39506.532305,45,6
606062401,360483,0,23642,23654,738197969,39506.538742,45,8
606062401,360483,0,23642,23654,738197970,39506.545182,44,10
606062401,360483,0,23642,23654,738197971,39506.551613,45,8
606062401,360483,0,23642,23654,738197972,39506.558079,45,7
606062401,360483,0,23642,23654,738197973,39506.564495,45,8
606062401,360483,0,23642,23654,738197974,39506.57105,45,7
606062401,360483,0,23642,23654,738197975,39506.577909,45,7
606062401,360483,0,23642,23654,738197976,39506.584515,45,7
606062401,360483,0,23642,23654,738197977,39506.591099,45,9
606062401,360483,0,23642,23654,738197978,39506.597762,45,7
606062401,360483,0,23642,23654,738197979,39506.604276,44,8
606062401,360483,0,23642,23654,738197980,39506.611179,44,7
606062401,360483,0,23642,23654,738197981,39506.618075,44,8
606062401,360483,0,23642,23654,738197983,39506.630996,45,7
606062401,360483,0,23642,23654,738197984,39506.637715,44,12
606062401,360483,0,23642,23654,738197985,39506.644532,47,8
606062401,360483,0,23642,23654,738197986,39506.65127,44,13
606062401,360483,0,23642,23654,738197987,39506.65806,45,7
606062401,360483,0,23642,23654,738197989,39506.671797,45,9
606062401,360483,0,23642,23654,738197990,39506.678387,45,7
606062401,360483,0,23642,23654,738197991,39506.684999,45,8
606062401,360483,0,23642,23654,738197992,39506.69193,45,9
606062401,360483,0,23642,23654,738197993,39506.698408,45,8
606062401,360483,0,23642,23654,738197995,39506.71191,45,11
606062401,360483,0,23642,23654,738197996,39506.718776,45,8
606062401,360483,0,23642,23654,738197998,39506.731667,46,7
606062401,360483,0,23642,23654,738197999,39506.738099,46,6
606062401,360483,0,23642,23654,738198001,39506.751359,46,11
606062401,360483,0,23642,23654,738198002,39506.757851,45,7
606062401,360483,0,23642,23654,738198004,39506.770998,46,8
606062401,360483,0,23642,23654,738198005,39506.777523,45,7
606062401,360483,0,23642,23654,738198006,39506.783961,46,7
606062401,360483,0,23642,23654,738198007,39506.790886,46,12
606062401,360483,0,23642,23654,738198009,39506.804138,45,9
606062401,360483,0,23642,23654,738198010,39506.810788,47,10
606062401,360483,0,23642,23654,738198011,39506.817213,46,9
606062401,360483,0,23642,23654,738198012,39506.824054,45,7
606062401,360483,0,23642,23654,738198013,39506.8305,47,7
606062401,360483,0,23642,23654,738198014,39506.8376,48,7
606062401,360483,0,23642,23654,738198015,39506.845491,47,8
606062401,360483,0,23642,23654,738198016,39506.851916,47,8
606062401,360483,0,23642,23654,738198017,39506.858692,47,8
606062401,360483,0,23642,23654,738198018,39506.865591,47,7
606062401,360483,0,23642,23654,738198020,39506.878497,46,6
606062401,360483,0,23642,23654,738198021,39506.885323,47,10
606062401,360483,0,23642,23654,738198022,39506.892105,46,7
606062401,360483,0,23642,23654,738198023,39506.898616,47,7
606062401,360483,0,23642,23654,738198024,39506.905149,47,7
606062401,360483,0,23642,23654,738198025,39506.911668,47,7
606062401,360483,0,23642,23654,738198026,39506.918483,46,7
606062401,360483,0,23642,23654,738198027,39506.925152,46,6
606062401,360483,0,23642,23654,738198028,39506.931847,46,7
606062401,360483,0,23642,23654,738198029,39506.93834,47,7
606062401,360483,0,23642,23654,738198031,39506.951616,46,7
606062401,360483,0,23642,23654,738198032,39506.958106,46,20
606062401,360483,0,23642,23654,738198034,39506.971193,47,10
606062401,360483,0,23642,23654,738198035,39506.977916,45,8
606062401,360483,0,23642,23654,738198036,39506.984743,45,7
606062401,360483,0,23642,23654,738198038,39506.998099,45,6
606062401,360483,0,23642,23654,738198039,39507.004548,45,6
606062401,360483,0,23642,23654,738198040,39507.011173,45,10
606062401,360483,0,23642,23654,738198041,39507.018012,45,7
606062401,360483,0,23642,23654,738198042,39507.024941,45,7
606062401,360483,0,23642,23654,738198043,39507.031393,45,7
606062401,360483,0,23642,23654,738198044,39507.038187,44,11
606062401,360483,0,23642,23654,738198046,39507.051765,45,6
606062401,360483,0,23642,23654,738198047,39507.058563,44,9
606062401,360483,0,23642,23654,738198048,39507.065178,44,12
606062401,360483,0,23642,23654,738198050,39507.078517,45,8
606062401,360483,0,23642,23654,738198051,39507.084951,45,7
606062401,360483,0,23642,23654,738198052,39507.091548,45,7
606062401,360483,0,23642,23654,738198053,39507.098194,45,7
606062401,360483,0,23642,23654,738198055,39507.111333,46,10
606062401,360483,0,23642,23654,738198056,39507.118116,45,6
606062401,360483,0,23642,23654,738198057,39507.124597,45,12
606062401,360483,0,23642,23654,738198058,39507.131379,45,7
606062401,360483,0,23642,23654,738198059,39507.138228,44,8
606062401,360483,0,23642,23654,738198060,39507.14511,44,7
606062401,360483,0,23642,23654,738198061,39507.151546,45,7
606062401,360483,0,23642,23654,738198062,39507.157982,45,7
606062401,360483,0,23642,23654,738198063,39507.164753,44,9
606062401,360483,0,23642,23654,738198065,39507.17797,45,7
606062401,360483,0,23642,23654,738198067,39507.191282,45,9
606062401,360483,0,23642,23654,738198068,39507.19771,47,9
606062401,360483,0,23642,23654,738198069,39507.204304,45,8
606062401,360483,0,23642,23654,738198070,39507.210868,45,8
606062401,360483,0,23642,23654,738198071,39507.217694,46,7
606062401,360483,0,23642,23654,738198072,39507.224324,46,8
606062401,360483,0,23642,23654,738198073,39507.230766,46,8
606062401,360483,0,23642,23654,738198074,39507.237381,48,9
