exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23739,738201095,28878.196216,19,2
606062401,360460,0,41120,23739,738201096,28878.202656,19,3
606062401,360460,0,41120,23739,738201098,28878.2158,19,2
606062401,360460,0,41120,23739,738201099,28878.222483,19,2
606062401,360460,0,41120,23739,738201100,28878.228952,19,3
606062401,360460,0,41120,23739,738201101,28878.235398,19,3
606062401,360460,0,41120,23739,738201102,28878.242064,19,4
606062401,360460,0,41120,23739,738201103,28878.248856,19,2
606062401,360460,0,41120,23739,738201105,28878.262102,19,4
606062401,360460,0,41120,23739,738201106,28878.268537,19,4
606062401,360460,0,41120,23739,738201107,28878.27497,19,3
606062401,360460,0,41120,23739,738201108,28878.281594,19,6
606062401,360460,0,41120,23739,738201109,28878.288012,19,6
606062401,360460,0,41120,23739,738201110,28878.294457,19,5
606062401,360460,0,41120,23739,738201111,28878.301269,19,6
606062401,360460,0,41120,23739,738201114,28878.320789,19,3
606062401,360460,0,41120,23739,738201115,28878.327214,18,3
606062401,360460,0,41120,23739,738201116,28878.333943,19,2
606062401,360460,0,41120,23739,738201117,28878.340738,21,4
606062401,360460,0,41120,23739,738201118,28878.3472,19,6
606062401,360460,0,41120,23739,738201120,28878.360559,21,2
606062401,360460,0,41120,23739,738201121,28878.367093,19,3
606062401,360460,0,41120,23739,738201122,28878.373905,19,4
606062401,360460,0,41120,23739,738201124,28878.386782,20,4
606062401,360460,0,41120,23739,738201125,28878.393674,19,2
606062401,360460,0,41120,23739,738201126,28878.400189,19,2
606062401,360460,0,41120,23739,738201127,28878.407055,19,6
606062401,360460,0,41120,23739,738201129,28878.420479,19,9
606062401,360460,0,41120,23739,738201130,28878.427131,19,4
606062401,360460,0,41120,23739,738201132,28878.440242,19,5
606062401,360460,0,41120,23739,738201133,28878.446851,19,5
606062401,360460,0,41120,23739,738201134,28878.45357,19,5
606062401,360460,0,41120,23739,738201136,28878.467149,18,2
606062401,360460,0,41120,23739,738201138,28878.480675,19,7
606062401,360460,0,41120,23739,738201139,28878.487294,19,7
606062401,360460,0,41120,23739,738201140,28878.493859,20,7
606062401,360460,0,41120,23739,738201141,28878.500292,20,2
606062401,360460,0,41120,23739,738201142,28878.506727,19,6
606062401,360460,0,41120,23739,738201144,28878.519927,20,2
606062401,360460,0,41120,23739,738201145,28878.526355,19,4
606062401,360460,0,41120,23739,738201147,28878.53938,19,5
606062401,360460,0,41120,23739,738201148,28878.54596,19,3
606062401,360460,0,41120,23739,738201149,28878.552518,19,2
606062401,360460,0,41120,23739,738201150,28878.559256,19,3
606062401,360460,0,41120,23739,738201151,28878.565971,19,4
606062401,360460,0,41120,23739,738201152,28878.572711,19,5
606062401,360460,0,41120,23739,738201154,28878.586173,19,5
606062401,360460,0,41120,23739,738201156,28878.599062,19,4
606062401,360460,0,41120,23739,738201157,28878.605737,19,4
606062401,360460,0,41120,23739,738201159,28878.619253,19,2
606062401,360460,0,41120,23739,738201160,28878.626113,19,2
606062401,360460,0,41120,23739,738201161,28878.632557,19,4
606062401,360460,0,41120,23739,738201162,28878.639072,19,2
606062401,360460,0,41120,23739,738201163,28878.645488,19,2
606062401,360460,0,41120,23739,738201164,28878.652345,19,2
606062401,360460,0,41120,23739,738201165,28878.659251,19,4
606062401,360460,0,41120,23739,738201166,28878.665847,19,5
606062401,360460,0,41120,23739,738201167,28878.672716,19,5
606062401,360460,0,41120,23739,738201168,28878.679238,19,3
606062401,360460,0,41120,23739,738201169,28878.686077,19,2
606062401,360460,0,41120,23739,738201170,28878.692494,19,2
606062401,360460,0,41120,23739,738201171,28878.69926,19,3
606062401,360460,0,41120,23739,738201172,28878.706103,19,10
606062401,360460,0,41120,23739,738201174,28878.719652,19,2
606062401,360460,0,41120,23739,738201175,28878.726085,19,2
606062401,360460,0,41120,23739,738201177,28878.738965,19,3
606062401,360460,0,41120,23739,738201178,28878.745877,19,2
606062401,360460,0,41120,23739,738201180,28878.758768,19,2
606062401,360460,0,41120,23739,738201181,28878.765674,19,2
606062401,360460,0,41120,23739,738201182,28878.772119,19,4
606062401,360460,0,41120,23739,738201183,28878.778815,19,2
606062401,360460,0,41120,23739,738201185,28878.792206,19,6
606062401,360460,0,41120,23739,738201186,28878.798786,19,2
606062401,360460,0,41120,23739,738201189,28878.813415,19,2
606062401,360460,0,41120,23739,738201190,28878.817773,19,2
606062401,360460,0,41120,23739,738201191,28878.819778,19,2
606062401,360460,0,41120,23739,738201192,28878.821098,19,4
606062401,360460,0,41120,23739,738201193,28878.827529,19,3
606062401,360460,0,41120,23739,738201195,28878.840796,19,2
606062401,360460,0,41120,23739,738201196,28878.84723,19,4
606062401,360460,0,41120,23739,738201197,28878.853953,19,3
606062401,360460,0,41120,23739,738201198,28878.860641,18,3
606062401,360460,0,41120,23739,738201199,28878.867403,19,2
606062401,360460,0,41120,23739,738201200,28878.874141,19,3
606062401,360460,0,41120,23739,738201202,28878.887872,19,3
606062401,360460,0,41120,23739,738201203,28878.894587,19,2
606062401,360460,0,41120,23739,738201204,28878.901012,19,2
606062401,360460,0,41120,23739,738201205,28878.907598,19,2
606062401,360460,0,41120,23739,738201206,28878.914093,19,5
606062401,360460,0,41120,23739,738201207,28878.920885,19,5
606062401,360460,0,41120,23739,738201208,28878.927321,19,4
606062401,360460,0,41120,23739,738201209,28878.933866,19,2
606062401,360460,0,41120,23739,738201210,28878.940544,20,2
606062401,360460,0,41120,23739,738201211,28878.94696,18,6
606062401,360460,0,41120,23739,738201212,28878.953427,19,3
606062401,360460,0,41120,23739,738201213,28878.960294,19,3
606062401,360460,0,41120,23739,738201214,28878.967053,19,3
606062401,360460,0,41120,23739,738201215,28878.973462,20,8
606062401,360460,0,41120,23739,738201216,28878.980272,18,2
606062401,360460,0,41120,23739,738201218,28878.99368,19,4
606062401,360460,0,41120,23739,738201219,28879.000281,20,7
606062401,360460,0,41120,23739,738201220,28879.007182,20,10
606062401,360460,0,41120,23739,738201221,28879.013618,19,6
606062401,360460,0,41120,23739,738201224,28879.033888,19,2
606062401,360460,0,41120,23739,738201225,28879.04072,19,2
606062401,360460,0,41120,23739,738201226,28879.047165,19,8
606062401,360460,0,41120,23739,738201227,28879.053726,19,4
606062401,360460,0,41120,23739,738201228,28879.060454,19,3
606062401,360460,0,41120,23739,738201229,28879.067376,18,3
606062401,360460,0,41120,23739,738201230,28879.073855,19,3
606062401,360460,0,41120,23739,738201231,28879.080744,19,3
606062401,360460,0,41120,23739,738201232,28879.087161,18,3
606062401,360460,0,41120,23739,738201233,28879.093943,20,1
606062401,360460,0,41120,23739,738201234,28879.10073,19,3
606062401,360460,0,41120,23739,738201236,28879.113743,19,2
606062401,360460,0,41120,23739,738201237,28879.120507,19,3
606062401,360460,0,41120,23739,738201238,28879.126947,19,4
606062401,360460,0,41120,23739,738201239,28879.133516,19,3
606062401,360460,0,41120,23739,738201240,28879.140069,19,3
606062401,360460,0,41120,23739,738201242,28879.153139,19,3
606062401,360460,0,41120,23739,738201243,28879.159928,19,2
606062401,360460,0,41120,23739,738201244,28879.166781,18,3
606062401,360460,0,41120,23739,738201245,28879.173205,19,3
606062401,360460,0,41120,23739,738201246,28879.179888,19,2
606062401,360460,0,41120,23739,738201247,28879.186487,19,5
606062401,360460,0,41120,23739,738201248,28879.1931,19,2
606062401,360460,0,41120,23739,738201249,28879.19973,19,3
606062401,360460,0,41120,23739,738201250,28879.206161,19,3
606062401,360460,0,41120,23739,738201251,28879.213083,19,2
606062401,360460,0,41120,23739,738201252,28879.219764,19,3
606062401,360460,0,41120,23739,738201253,28879.226409,19,3
606062401,360460,0,41120,23739,738201254,28879.233108,19,5
606062401,360460,0,41120,23739,738201255,28879.239559,19,5
606062401,360460,0,41120,23739,738201257,28879.25242,19,2
606062401,360460,0,41120,23739,738201258,28879.259229,19,2
606062401,360460,0,41120,23739,738201259,28879.266032,19,3
606062401,360460,0,41120,23739,738201260,28879.27253,20,3
606062401,360460,0,41120,23739,738201261,28879.278977,19,3
606062401,360460,0,41120,23739,738201263,28879.291851,19,5
606062401,360460,0,41120,23739,738201264,28879.298337,19,3
606062401,360460,0,41120,23739,738201265,28879.304727,20,3
606062401,360460,0,41120,23739,738201267,28879.317812,19,2
606062401,360460,0,41120,23739,738201268,28879.324246,19,3
606062401,360460,0,41120,23739,738201269,28879.330854,18,6
606062401,360460,0,41120,23739,738201270,28879.337432,19,8
606062401,360460,0,41120,23739,738201271,28879.344047,19,2
606062401,360460,0,41120,23739,738201272,28879.350497,19,3
606062401,360460,0,41120,23739,738201273,28879.357023,19,4
606062401,360460,0,41120,23739,738201275,28879.370617,19,3
606062401,360460,0,41120,23739,738201276,28879.377121,19,2
606062401,360460,0,41120,23739,738201277,28879.383666,18,2
606062401,360460,0,41120,23739,738201278,28879.390116,19,2
606062401,360460,0,41120,23739,738201279,28879.396542,19,3
606062401,360460,0,41120,23739,738201280,28879.403412,18,2
606062401,360460,0,41120,23739,738201281,28879.410012,19,4
606062401,360460,0,41120,23739,738201282,28879.416454,19,3
606062401,360460,0,41120,23739,738201283,28879.422979,19,2
606062401,360460,0,41120,23739,738201284,28879.429414,19,4
606062401,360460,0,41120,23739,738201285,28879.436244,19,2
606062401,360460,0,41120,23739,738201287,28879.449601,19,6
606062401,360460,0,41120,23739,738201288,28879.456152,19,4
606062401,360460,0,41120,23739,738201290,28879.469151,19,2
606062401,360460,0,41120,23739,738201291,28879.475899,19,2
606062401,360460,0,41120,23739,738201292,28879.482349,19,3
606062401,360460,0,41120,23739,738201293,28879.488784,19,3
606062401,360460,0,41120,23739,738201294,28879.495706,19,3
606062401,360460,0,41120,23739,738201295,28879.502133,19,3
606062401,360460,0,41120,23739,738201296,28879.508878,19,3
606062401,360460,0,41120,23739,738201299,28879.528487,19,3
606062401,360460,0,41120,23739,738201300,28879.534978,19,5
606062401,360460,0,41120,23739,738201302,28879.548395,19,2
606062401,360460,0,41120,23739,738201303,28879.555023,19,3
606062401,360460,0,41120,23739,738201304,28879.561677,19,2
606062401,360460,0,41120,23739,738201305,28879.568275,19,2
606062401,360460,0,41120,23739,738201306,28879.574942,19,3
606062401,360460,0,41120,23739,738201307,28879.581415,19,3
606062401,360460,0,41120,23739,738201308,28879.587864,19,3
606062401,360460,0,41120,23739,738201309,28879.594293,19,3
606062401,360460,0,41120,23739,738201310,28879.600999,18,2
606062401,360460,0,41120,23739,738201311,28879.60733,19,2
606062401,360460,0,41120,23739,738201312,28879.613891,20,10
606062401,360460,0,41120,23739,738201313,28879.62059,19,3
606062401,360460,0,41120,23739,738201314,28879.627205,19,2
606062401,360460,0,41120,23739,738201315,28879.633817,20,5
606062401,360460,0,41120,23739,738201318,28879.653868,19,2
606062401,360460,0,41120,23739,738201319,28879.660806,19,2
606062401,360460,0,41120,23739,738201324,28879.694525,19,3
606062401,360460,0,41120,23739,738201325,28879.701378,19,2
606062401,360460,0,41120,23739,738201326,28879.707801,19,2
606062401,360460,0,41120,23739,738201327,28879.71435,19,3
606062401,360460,0,41120,23739,738201328,28879.720934,19,2
606062401,360460,0,41120,23739,738201329,28879.727378,19,5
606062401,360460,0,41120,23739,738201330,28879.733955,19,2
606062401,360460,0,41120,23739,738201331,28879.740398,19,2
606062401,360460,0,41120,23739,738201333,28879.753819,19,2
606062401,360460,0,41120,23739,738201334,28879.760359,19,3
606062401,360460,0,41120,23739,738201335,28879.767277,19,2
606062401,360460,0,41120,23739,738201336,28879.774167,19,2
606062401,360460,0,41120,23739,738201339,28879.79352,18,3
606062401,360460,0,41120,23739,738201340,28879.800024,19,4
606062401,360460,0,41120,23739,738201341,28879.806951,19,4
606062401,360460,0,41120,23739,738201342,28879.813538,19,2
606062401,360460,0,41120,23739,738201343,28879.82009,19,3
606062401,360460,0,41120,23739,738201344,28879.826639,19,2
606062401,360460,0,41120,23739,738201346,28879.840145,19,2
606062401,360460,0,41120,23739,738201347,28879.846578,19,8
606062401,360460,0,41120,23739,738201348,28879.853434,18,3
606062401,360460,0,41120,23739,738201349,28879.859928,19,2
606062401,360460,0,41120,23739,738201350,28879.86681,19,3
606062401,360460,0,41120,23739,738201351,28879.873251,19,3
606062401,360460,0,41120,23739,738201352,28879.879726,19,3
606062401,360460,0,41120,23739,738201353,28879.886466,19,2
606062401,360460,0,41120,23739,738201354,28879.892993,19,3
606062401,360460,0,41120,23739,738201355,28879.899918,19,4
606062401,360460,0,41120,23739,738201356,28879.906395,19,4
606062401,360460,0,41120,23739,738201357,28879.912855,19,3
606062401,360460,0,41120,23739,738201358,28879.919695,19,4
606062401,360460,0,41120,23739,738201359,28879.926133,18,2
606062401,360460,0,41120,23739,738201361,28879.93918,19,11
606062401,360460,0,41120,23739,738201362,28879.946227,19,3
606062401,360460,0,41120,23739,738201363,28879.952922,19,9
606062401,360460,0,41120,23739,738201364,28879.96001,18,2
606062401,360460,0,41120,23739,738201365,28879.96649,19,2
606062401,360460,0,41120,23739,738201367,28879.979557,22,2
606062401,360460,0,41120,23739,738201368,28879.986426,19,2
606062401,360460,0,41120,23739,738201369,28879.992852,18,2
606062401,360460,0,41120,23739,738201370,28879.999748,19,5
606062401,360460,0,41120,23739,738201371,28880.006222,20,5
606062401,360460,0,41120,23739,738201372,28880.012841,19,2
606062401,360460,0,41120,23739,738201373,28880.019763,19,13
606062401,360460,0,41120,23739,738201374,28880.026319,19,4
606062401,360460,0,41120,23739,738201375,28880.032892,19,2
606062401,360460,0,41120,23739,738201376,28880.03953,20,7
606062401,360460,0,41120,23739,738201377,28880.04598,19,7
606062401,360460,0,41120,23739,738201378,28880.05241,19,4
606062401,360460,0,41120,23739,738201379,28880.0589,19,3
606062401,360460,0,41120,23739,738201380,28880.065836,18,5
606062401,360460,0,41120,23739,738201381,28880.072621,19,5
606062401,360460,0,41120,23739,738201382,28880.079468,18,3
606062401,360460,0,41120,23739,738201383,28880.08597,19,4
606062401,360460,0,41120,23739,738201385,28880.098952,19,2
606062401,360460,0,41120,23739,738201386,28880.10557,19,6
606062401,360460,0,41120,23739,738201387,28880.112006,18,6
606062401,360460,0,41120,23739,738201388,28880.118884,19,3
606062401,360460,0,41120,23739,738201389,28880.125464,19,3
606062401,360460,0,41120,23739,738201390,28880.131928,19,2
606062401,360460,0,41120,23739,738201391,28880.138718,19,2
606062401,360460,0,41120,23739,738201392,28880.145247,19,7
606062401,360460,0,41120,23739,738201393,28880.1521,19,4
606062401,360460,0,41120,23739,738201394,28880.15863,19,4
606062401,360460,0,41120,23739,738201395,28880.165487,19,8
606062401,360460,0,41120,23739,738201396,28880.172069,19,8
606062401,360460,0,41120,23739,738201397,28880.178511,18,8
606062401,360460,0,41120,23739,738201398,28880.185022,19,3
606062401,360460,0,41120,23739,738201400,28880.198425,19,2
606062401,360460,0,41120,23739,738201401,28880.204841,19,2
606062401,360460,0,41120,23739,738201402,28880.21169,19,2
606062401,360460,0,41120,23739,738201403,28880.218488,19,2
606062401,360460,0,41120,23739,738201404,28880.224931,18,3
606062401,360460,0,41120,23739,738201406,28880.238103,19,7
606062401,360460,0,41120,23739,738201407,28880.244689,19,3
606062401,360460,0,41120,23739,738201408,28880.251134,19,5
606062401,360460,0,41120,23739,738201409,28880.25766,18,2
606062401,360460,0,41120,23739,738201411,28880.271395,20,2
606062401,360460,0,41120,23739,738201412,28880.27782,18,2
606062401,360460,0,41120,23739,738201413,28880.284267,18,2
606062401,360460,0,41120,23739,738201414,28880.291222,19,7
606062401,360460,0,41120,23739,738201415,28880.297773,19,7
606062401,360460,0,41120,23739,738201416,28880.304194,19,7
606062401,360460,0,41120,23739,738201419,28880.323751,19,2
606062401,360460,0,41120,23739,738201420,28880.330181,18,9
606062401,360460,0,41120,23739,738201421,28880.336883,18,3
606062401,360460,0,41120,23739,738201422,28880.343331,19,4
606062401,360460,0,41120,23739,738201423,28880.349836,19,4
606062401,360460,0,41120,23739,738201424,28880.356293,19,3
606062401,360460,0,41120,23739,738201425,28880.362721,18,3
606062401,360460,0,41120,23739,738201426,28880.36914,19,3
606062401,360460,0,41120,23739,738201427,28880.375663,19,7
606062401,360460,0,41120,23739,738201428,28880.38235,19,3
606062401,360460,0,41120,23739,738201431,28880.402522,19,2
606062401,360460,0,41120,23739,738201432,28880.409127,19,2
606062401,360460,0,41120,23739,738201434,28880.422354,19,3
606062401,360460,0,41120,23739,738201435,28880.429176,19,3
606062401,360460,0,41120,23739,738201436,28880.435631,19,3
606062401,360460,0,41120,23739,738201437,28880.442204,19,3
606062401,360460,0,41120,23739,738201438,28880.448935,19,3
606062401,360460,0,41120,23739,738201439,28880.455598,19,2
606062401,360460,0,41120,23739,738201441,28880.46952,19,4
606062401,360460,0,41120,23739,738201443,28880.482623,19,3
606062401,360460,0,41120,23739,738201444,28880.489093,19,4
606062401,360460,0,41120,23739,738201446,28880.502417,19,5
606062401,360460,0,41120,23739,738201447,28880.508854,19,5
606062401,360460,0,41120,23739,738201448,28880.515285,19,3
606062401,360460,0,41120,23739,738201449,28880.522201,19,4
606062401,360460,0,41120,23739,738201450,28880.528719,19,2
606062401,360460,0,41120,23739,738201451,28880.535406,20,11
606062401,360460,0,41120,23739,738201452,28880.541954,19,11
606062401,360460,0,41120,23739,738201453,28880.54887,19,5
606062401,360460,0,41120,23739,738201454,28880.555624,19,4
606062401,360460,0,41120,23739,738201455,28880.562154,18,4
606062401,360460,0,41120,23739,738201456,28880.568608,19,2
606062401,360460,0,41120,23739,738201457,28880.575252,19,2
606062401,360460,0,41120,23739,738201458,28880.581687,19,3
606062401,360460,0,41120,23739,738201459,28880.588113,19,3
606062401,360460,0,41120,23739,738201461,28880.601437,19,2
606062401,360460,0,41120,23739,738201462,28880.608155,19,2
606062401,360460,0,41120,23739,738201464,28880.621644,19,3
606062401,360460,0,41120,23739,738201465,28880.628334,19,3
606062401,360460,0,41120,23739,738201467,28880.641211,19,2
606062401,360460,0,41120,23739,738201468,28880.647998,19,4
606062401,360460,0,41120,23739,738201469,28880.65453,19,3
606062401,360460,0,41120,23739,738201470,28880.661242,19,2
606062401,360460,0,41120,23739,738201471,28880.667686,19,4
606062401,360460,0,41120,23739,738201472,28880.674594,19,2
606062401,360460,0,41120,23739,738201473,28880.681339,19,1
606062401,360460,0,41120,23739,738201474,28880.68792,19,3
606062401,360460,0,41120,23739,738201476,28880.70148,19,3
606062401,360460,0,41120,23739,738201477,28880.707948,19,3
606062401,360460,0,41120,23739,738201478,28880.714579,19,3
606062401,360460,0,41120,23739,738201479,28880.721063,19,3
606062401,360460,0,41120,23739,738201480,28880.727525,19,3
606062401,360460,0,41120,23739,738201482,28880.741106,19,7
606062401,360460,0,41120,23739,738201483,28880.747771,19,2
606062401,360460,0,41120,23739,738201484,28880.754334,19,3
606062401,360460,0,41120,23739,738201485,28880.761014,19,5
606062401,360460,0,41120,23739,738201486,28880.767456,19,3
606062401,360460,0,41120,23739,738201487,28880.773934,19,3
606062401,360460,0,41120,23739,738201490,28880.794322,18,2
606062401,360460,0,41120,23739,738201491,28880.801048,19,2
606062401,360460,0,41120,23739,738201492,28880.807479,19,2
606062401,360460,0,41120,23739,738201493,28880.814217,19,2
606062401,360460,0,41120,23739,738201494,28880.820691,19,3
606062401,360460,0,41120,23739,738201495,28880.827527,19,3
606062401,360460,0,41120,23739,738201496,28880.834127,19,3
606062401,360460,0,41120,23739,738201497,28880.840667,20,9
606062401,360460,0,41120,23739,738201498,28880.847133,18,4
606062401,360460,0,41120,23739,738201499,28880.853572,19,2
606062401,360460,0,41120,23739,738201500,28880.860435,19,2
606062401,360460,0,41120,23739,738201501,28880.867358,18,4
606062401,360460,0,41120,23739,738201502,28880.874167,19,4
606062401,360460,0,41120,23739,738201503,28880.88062,19,4
606062401,360460,0,41120,23739,738201505,28880.893664,19,3
606062401,360460,0,41120,23739,738201506,28880.900102,18,3
606062401,360460,0,41120,23739,738201507,28880.906835,19,3
606062401,360460,0,41120,23739,738201508,28880.913701,18,2
606062401,360460,0,41120,23739,738201509,28880.920361,19,2
606062401,360460,0,41120,23739,738201511,28880.933592,19,3
606062401,360460,0,41120,23739,738201512,28880.940389,19,14
606062401,360460,0,41120,23739,738201513,28880.946823,19,14
606062401,360460,0,41120,23739,738201514,28880.953547,18,2
606062401,360460,0,41120,23739,738201515,28880.959972,19,2
606062401,360460,0,41120,23739,738201516,28880.966796,19,5
606062401,360460,0,41120,23739,738201517,28880.97344,19,5
606062401,360460,0,41120,23739,738201518,28880.980075,18,3
606062401,360460,0,41120,23739,738201519,28880.986908,19,2
606062401,360460,0,41120,23739,738201520,28880.993362,18,3
606062401,360460,0,41120,23739,738201521,28880.999786,19,2
606062401,360460,0,41120,23739,738201522,28881.006225,19,2
606062401,360460,0,41120,23739,738201523,28881.012668,19,3
606062401,360460,0,41120,23739,738201524,28881.019401,19,3
606062401,360460,0,41120,23739,738201525,28881.025921,19,3
606062401,360460,0,41120,23739,738201526,28881.032589,19,4
606062401,360460,0,41120,23739,738201527,28881.039453,19,4
606062401,360460,0,41120,23739,738201529,28881.052318,20,4
606062401,360460,0,41120,23739,738201530,28881.058868,18,3
606062401,360460,0,41120,23739,738201531,28881.065563,19,4
606062401,360460,0,41120,23739,738201532,28881.072227,20,5
606062401,360460,0,41120,23739,738201533,28881.07889,19,5
606062401,360460,0,41120,23739,738201534,28881.085468,19,3
606062401,360460,0,41120,23739,738201535,28881.092369,19,2
606062401,360460,0,41120,23739,738201536,28881.099307,19,3
606062401,360460,0,41120,23739,738201537,28881.105708,19,3
606062401,360460,0,41120,23739,738201538,28881.112609,19,2
606062401,360460,0,41120,23739,738201539,28881.119231,19,2
606062401,360460,0,41120,23739,738201540,28881.125668,19,2
606062401,360460,0,41120,23739,738201541,28881.132323,19,3
606062401,360460,0,41120,23739,738201542,28881.139068,19,3
606062401,360460,0,41120,23739,738201544,28881.152005,19,4
606062401,360460,0,41120,23739,738201545,28881.158442,19,4
606062401,360460,0,41120,23739,738201546,28881.165063,19,2
606062401,360460,0,41120,23739,738201547,28881.171509,19,3
606062401,360460,0,41120,23739,738201548,28881.177956,19,3
606062401,360460,0,41120,23739,738201550,28881.191061,19,3
606062401,360460,0,41120,23739,738201551,28881.197967,19,3
606062401,360460,0,41120,23739,738201552,28881.204394,18,2
606062401,360460,0,41120,23739,738201555,28881.22412,19,3
606062401,360460,0,41120,23739,738201556,28881.230764,19,2
606062401,360460,0,41120,23739,738201557,28881.237205,19,2
606062401,360460,0,41120,23739,738201558,28881.243972,19,2
606062401,360460,0,41120,23739,738201559,28881.250722,19,3
606062401,360460,0,41120,23739,738201560,28881.25732,19,2
606062401,360460,0,41120,23739,738201562,28881.27101,19,9
606062401,360460,0,41120,23739,738201563,28881.277457,19,7
606062401,360460,0,41120,23739,738201564,28881.284196,19,12
606062401,360460,0,41120,23739,738201565,28881.290818,19,4
606062401,360460,0,41120,23739,738201566,28881.297239,19,3
606062401,360460,0,41120,23739,738201567,28881.303962,20,2
606062401,360460,0,41120,23739,738201568,28881.310559,19,2
606062401,360460,0,41120,23739,738201569,28881.317105,19,3
606062401,360460,0,41120,23739,738201570,28881.323616,19,2
606062401,360460,0,41120,23739,738201571,28881.330222,19,2
606062401,360460,0,41120,23739,738201572,28881.336833,18,3
606062401,360460,0,41120,23739,738201574,28881.349797,20,2
606062401,360460,0,41120,23739,738201575,28881.356359,18,6
606062401,360460,0,41120,23739,738201577,28881.369594,18,4
606062401,360460,0,41120,23739,738201578,28881.376293,19,3
606062401,360460,0,41120,23739,738201579,28881.383113,18,4
606062401,360460,0,41120,23739,738201580,28881.389889,19,6
606062401,360460,0,41120,23739,738201581,28881.396516,19,6
606062401,360460,0,41120,23739,738201582,28881.403415,19,2
606062401,360460,0,41120,23739,738201583,28881.410171,19,2
606062401,360460,0,41120,23739,738201586,28881.429981,19,3
606062401,360460,0,41120,23739,738201587,28881.43643,19,4
606062401,360460,0,41120,23739,738201589,28881.449812,19,6
606062401,360460,0,41120,23739,738201590,28881.456296,19,6
606062401,360460,0,41120,23739,738201591,28881.462908,19,2
606062401,360460,0,41120,23739,738201592,28881.469452,19,3
606062401,360460,0,41120,23739,738201593,28881.476335,19,3
606062401,360460,0,41120,23739,738201594,28881.482931,19,4
606062401,360460,0,41120,23739,738201595,28881.489356,19,3
606062401,360460,0,41120,23739,738201596,28881.495795,19,3
606062401,360460,0,41120,23739,738201597,28881.502265,19,3
606062401,360460,0,41120,23739,738201598,28881.509015,20,3
606062401,360460,0,41120,23739,738201599,28881.515444,21,7
606062401,360460,0,41120,23739,738201600,28881.521973,19,3
606062401,360460,0,41120,23739,738201601,28881.52849,19,2
606062401,360460,0,41120,23739,738201602,28881.535173,19,3
606062401,360460,0,41120,23739,738201604,28881.548951,19,3
606062401,360460,0,41120,23739,738201605,28881.555595,19,11
606062401,360460,0,41120,23739,738201607,28881.569279,19,2
606062401,360460,0,41120,23739,738201608,28881.57595,19,2
606062401,360460,0,41120,23739,738201610,28881.588852,19,3
606062401,360460,0,41120,23739,738201611,28881.595551,18,2
606062401,360460,0,41120,23739,738201612,28881.602255,19,2
606062401,360460,0,41120,23739,738201613,28881.609108,19,3
606062401,360460,0,41120,23739,738201614,28881.615543,19,4
606062401,360460,0,41120,23739,738201615,28881.622064,19,6
606062401,360460,0,41120,23739,738201616,28881.628582,19,3
606062401,360460,0,41120,23739,738201617,28881.635314,19,2
606062401,360460,0,41120,23739,738201619,28881.648577,19,3
606062401,360460,0,41120,23739,738201620,28881.655109,20,7
606062401,360460,0,41120,23739,738201621,28881.661818,19,3
606062401,360460,0,41120,23739,738201622,28881.668291,19,2
606062401,360460,0,41120,23739,738201623,28881.674739,19,2
606062401,360460,0,41120,23739,738201625,28881.688136,19,4
606062401,360460,0,41120,23739,738201626,28881.694654,19,3
606062401,360460,0,41120,23739,738201627,28881.701242,19,3
606062401,360460,0,41120,23739,738201628,28881.707801,19,3
606062401,360460,0,41120,23739,738201629,28881.714483,19,2
606062401,360460,0,41120,23739,738201630,28881.720908,22,2
606062401,360460,0,41120,23739,738201631,28881.727593,19,2
606062401,360460,0,41120,23739,738201634,28881.74732,19,10
606062401,360460,0,41120,23739,738201635,28881.754068,19,2
606062401,360460,0,41120,23739,738201636,28881.76093,20,5
606062401,360460,0,41120,23739,738201637,28881.767637,18,5
606062401,360460,0,41120,23739,738201638,28881.774064,19,5
606062401,360460,0,41120,23739,738201639,28881.780733,19,3
606062401,360460,0,41120,23739,738201640,28881.787311,19,4
606062401,360460,0,41120,23739,738201641,28881.793847,19,4
606062401,360460,0,41120,23739,738201642,28881.800286,19,4
606062401,360460,0,41120,23739,738201643,28881.806917,19,4
606062401,360460,0,41120,23739,738201644,28881.813496,19,2
606062401,360460,0,41120,23739,738201645,28881.819979,18,3
606062401,360460,0,41120,23739,738201646,28881.826772,19,2
606062401,360460,0,41120,23739,738201648,28881.839948,19,6
606062401,360460,0,41120,23739,738201649,28881.84669,19,2
606062401,360460,0,41120,23739,738201650,28881.853156,19,4
606062401,360460,0,41120,23739,738201651,28881.860076,19,2
606062401,360460,0,41120,23739,738201652,28881.866914,19,2
606062401,360460,0,41120,23739,738201654,28881.880529,19,3
606062401,360460,0,41120,23739,738201655,28881.887074,18,2
606062401,360460,0,41120,23739,738201656,28881.893522,19,3
606062401,360460,0,41120,23739,738201657,28881.899946,19,4
606062401,360460,0,41120,23739,738201658,28881.906393,20,4
606062401,360460,0,41120,23739,738201659,28881.913067,19,2
606062401,360460,0,41120,23739,738201660,28881.91978,19,7
606062401,360460,0,41120,23739,738201661,28881.926642,18,2
606062401,360460,0,41120,23739,738201662,28881.933086,19,3
606062401,360460,0,41120,23739,738201663,28881.939504,20,10
606062401,360460,0,41120,23739,738201664,28881.94627,19,2
606062401,360460,0,41120,23739,738201665,28881.952711,19,2
