exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23742,738200751,32116.901845,19,23
606062401,360467,0,23654,23742,738200753,32116.915511,19,8
606062401,360467,0,23654,23742,738200754,32116.922149,18,5
606062401,360467,0,23654,23742,738200756,32116.935635,18,5
606062401,360467,0,23654,23742,738200757,32116.942323,18,4
606062401,360467,0,23654,23742,738200759,32116.955316,18,3
606062401,360467,0,23654,23742,738200760,32116.961873,18,5
606062401,360467,0,23654,23742,738200762,32116.975593,18,0
606062401,360467,0,23654,23742,738200763,32116.982333,18,4
606062401,360467,0,23654,23742,738200765,32116.99564,18,3
606062401,360467,0,23654,23742,738200766,32117.002351,19,3
606062401,360467,0,23654,23742,738200771,32117.03543,18,4
606062401,360467,0,23654,23742,738200774,32117.055275,18,3
606062401,360467,0,23654,23742,738200775,32117.062073,18,4
606062401,360467,0,23654,23742,738200778,32117.081684,18,2
606062401,360467,0,23654,23742,738200780,32117.095012,18,4
606062401,360467,0,23654,23742,738200781,32117.101549,18,5
606062401,360467,0,23654,23742,738200782,32117.107974,18,4
606062401,360467,0,23654,23742,738200785,32117.127983,18,3
606062401,360467,0,23654,23742,738200786,32117.134695,20,14
606062401,360467,0,23654,23742,738200787,32117.141254,18,3
606062401,360467,0,23654,23742,738200789,32117.154935,18,10
606062401,360467,0,23654,23742,738200790,32117.161754,18,4
606062401,360467,0,23654,23742,738200792,32117.175222,18,5
606062401,360467,0,23654,23742,738200793,32117.181699,18,4
606062401,360467,0,23654,23742,738200795,32117.194685,18,4
606062401,360467,0,23654,23742,738200802,32117.241023,18,6
606062401,360467,0,23654,23742,738200804,32117.254062,20,6
606062401,360467,0,23654,23742,738200805,32117.260885,18,4
606062401,360467,0,23654,23742,738200806,32117.267697,18,4
606062401,360467,0,23654,23742,738200807,32117.274122,18,3
606062401,360467,0,23654,23742,738200808,32117.280762,18,5
606062401,360467,0,23654,23742,738200810,32117.294128,19,8
606062401,360467,0,23654,23742,738200811,32117.300567,19,8
606062401,360467,0,23654,23742,738200812,32117.306998,19,6
606062401,360467,0,23654,23742,738200813,32117.313439,18,3
606062401,360467,0,23654,23742,738200814,32117.320013,18,3
606062401,360467,0,23654,23742,738200815,32117.32647,18,3
606062401,360467,0,23654,23742,738200816,32117.332919,19,3
606062401,360467,0,23654,23742,738200818,32117.345835,19,6
606062401,360467,0,23654,23742,738200819,32117.352751,19,4
606062401,360467,0,23654,23742,738200821,32117.365786,19,4
606062401,360467,0,23654,23742,738200824,32117.386178,19,5
606062401,360467,0,23654,23742,738200825,32117.392692,19,10
606062401,360467,0,23654,23742,738200828,32117.412399,19,5
606062401,360467,0,23654,23742,738200830,32117.425625,18,3
606062401,360467,0,23654,23742,738200831,32117.432225,18,2
606062401,360467,0,23654,23742,738200834,32117.452608,18,5
606062401,360467,0,23654,23742,738200835,32117.459195,19,3
606062401,360467,0,23654,23742,738200836,32117.465847,19,2
606062401,360467,0,23654,23742,738200838,32117.478908,18,3
606062401,360467,0,23654,23742,738200839,32117.485616,19,6
606062401,360467,0,23654,23742,738200840,32117.492456,18,2
606062401,360467,0,23654,23742,738200842,32117.505395,19,2
606062401,360467,0,23654,23742,738200845,32117.525004,18,4
606062401,360467,0,23654,23742,738200846,32117.531924,19,5
606062401,360467,0,23654,23742,738200847,32117.538632,19,6
606062401,360467,0,23654,23742,738200848,32117.545475,19,6
606062401,360467,0,23654,23742,738200852,32117.568614,19,3
606062401,360467,0,23654,23742,738200854,32117.579892,19,6
606062401,360467,0,23654,23742,738200855,32117.586511,19,4
606062401,360467,0,23654,23742,738200856,32117.593034,19,3
606062401,360467,0,23654,23742,738200858,32117.606622,18,3
606062401,360467,0,23654,23742,738200859,32117.614175,18,3
606062401,360467,0,23654,23742,738200862,32117.62385,19,14
606062401,360467,0,23654,23742,738200864,32117.637025,19,4
606062401,360467,0,23654,23742,738200866,32117.650382,19,11
606062401,360467,0,23654,23742,738200867,32117.656888,19,5
606062401,360467,0,23654,23742,738200868,32117.66332,18,3
606062401,360467,0,23654,23742,738200869,32117.670191,19,3
606062401,360467,0,23654,23742,738200870,32117.676819,19,5
606062401,360467,0,23654,23742,738200871,32117.683248,19,6
606062401,360467,0,23654,23742,738200872,32117.689685,19,6
606062401,360467,0,23654,23742,738200873,32117.696489,19,8
606062401,360467,0,23654,23742,738200874,32117.702982,19,4
606062401,360467,0,23654,23742,738200876,32117.716335,19,5
606062401,360467,0,23654,23742,738200878,32117.729911,18,3
606062401,360467,0,23654,23742,738200879,32117.736677,19,5
606062401,360467,0,23654,23742,738200881,32117.75049,19,4
606062401,360467,0,23654,23742,738200883,32117.763723,19,7
606062401,360467,0,23654,23742,738200887,32117.790448,19,9
606062401,360467,0,23654,23742,738200888,32117.796908,19,8
606062401,360467,0,23654,23742,738200889,32117.803711,19,6
606062401,360467,0,23654,23742,738200893,32117.830632,19,9
606062401,360467,0,23654,23742,738200894,32117.83709,19,3
606062401,360467,0,23654,23742,738200895,32117.843949,18,3
606062401,360467,0,23654,23742,738200898,32117.86383,18,5
606062401,360467,0,23654,23742,738200899,32117.870403,19,2
606062401,360467,0,23654,23742,738200900,32117.877066,19,6
606062401,360467,0,23654,23742,738200902,32117.890224,20,15
606062401,360467,0,23654,23742,738200905,32117.910033,19,9
606062401,360467,0,23654,23742,738200906,32117.916763,19,7
606062401,360467,0,23654,23742,738200908,32117.930157,20,4
606062401,360467,0,23654,23742,738200911,32117.950252,19,5
606062401,360467,0,23654,23742,738200915,32117.976582,20,7
606062401,360467,0,23654,23742,738200917,32117.989685,19,5
606062401,360467,0,23654,23742,738200918,32117.996158,19,8
606062401,360467,0,23654,23742,738200919,32118.002932,19,7
606062401,360467,0,23654,23742,738200920,32118.009698,19,6
606062401,360467,0,23654,23742,738200921,32118.016116,18,4
606062401,360467,0,23654,23742,738200922,32118.022554,19,2
606062401,360467,0,23654,23742,738200924,32118.035597,19,3
606062401,360467,0,23654,23742,738200925,32118.042458,19,2
606062401,360467,0,23654,23742,738200926,32118.048888,19,2
606062401,360467,0,23654,23742,738200927,32118.055325,19,5
606062401,360467,0,23654,23742,738200928,32118.061764,19,5
606062401,360467,0,23654,23742,738200929,32118.068558,19,2
606062401,360467,0,23654,23742,738200931,32118.081794,19,5
606062401,360467,0,23654,23742,738200932,32118.088379,19,2
606062401,360467,0,23654,23742,738200934,32118.101327,19,6
606062401,360467,0,23654,23742,738200936,32118.114215,19,3
606062401,360467,0,23654,23742,738200938,32118.127829,19,2
606062401,360467,0,23654,23742,738200939,32118.134288,19,3
606062401,360467,0,23654,23742,738200941,32118.147434,24,3
606062401,360467,0,23654,23742,738200943,32118.160434,19,3
606062401,360467,0,23654,23742,738200944,32118.167115,19,3
606062401,360467,0,23654,23742,738200945,32118.173862,19,4
606062401,360467,0,23654,23742,738200947,32118.18672,19,3
606062401,360467,0,23654,23742,738200948,32118.193164,19,2
606062401,360467,0,23654,23742,738200949,32118.199948,21,1
606062401,360467,0,23654,23742,738200951,32118.213358,19,4
606062401,360467,0,23654,23742,738200953,32118.226468,19,7
606062401,360467,0,23654,23742,738200958,32118.259619,19,3
606062401,360467,0,23654,23742,738200959,32118.266377,21,9
606062401,360467,0,23654,23742,738200960,32118.273147,19,5
606062401,360467,0,23654,23742,738200961,32118.279634,19,4
606062401,360467,0,23654,23742,738200964,32118.29914,20,4
606062401,360467,0,23654,23742,738200966,32118.312006,19,5
606062401,360467,0,23654,23742,738200968,32118.325373,19,6
606062401,360467,0,23654,23742,738200969,32118.332109,19,4
606062401,360467,0,23654,23742,738200970,32118.339027,19,11
606062401,360467,0,23654,23742,738200971,32118.345681,19,3
606062401,360467,0,23654,23742,738200972,32118.352561,19,2
606062401,360467,0,23654,23742,738200975,32118.372819,19,2
606062401,360467,0,23654,23742,738200979,32118.399197,19,5
606062401,360467,0,23654,23742,738200980,32118.406174,19,3
606062401,360467,0,23654,23742,738200982,32118.419047,19,4
606062401,360467,0,23654,23742,738200983,32118.425484,19,3
606062401,360467,0,23654,23742,738200985,32118.439066,19,2
606062401,360467,0,23654,23742,738200986,32118.445533,19,2
606062401,360467,0,23654,23742,738200987,32118.45244,19,4
606062401,360467,0,23654,23742,738200989,32118.465831,19,2
606062401,360467,0,23654,23742,738200991,32118.479047,19,4
606062401,360467,0,23654,23742,738200992,32118.485769,19,7
606062401,360467,0,23654,23742,738200993,32118.492681,19,2
606062401,360467,0,23654,23742,738200996,32118.512789,19,2
606062401,360467,0,23654,23742,738200998,32118.526324,19,4
606062401,360467,0,23654,23742,738201000,32118.539608,19,2
606062401,360467,0,23654,23742,738201002,32118.552771,19,4
606062401,360467,0,23654,23742,738201004,32118.566092,20,3
606062401,360467,0,23654,23742,738201005,32118.572888,19,3
606062401,360467,0,23654,23742,738201007,32118.586366,19,4
606062401,360467,0,23654,23742,738201008,32118.592792,19,4
606062401,360467,0,23654,23742,738201011,32118.612708,20,3
606062401,360467,0,23654,23742,738201012,32118.619152,19,3
606062401,360467,0,23654,23742,738201013,32118.625947,19,2
606062401,360467,0,23654,23742,738201016,32118.646291,20,5
606062401,360467,0,23654,23742,738201017,32118.652729,20,4
606062401,360467,0,23654,23742,738201018,32118.659588,19,3
606062401,360467,0,23654,23742,738201019,32118.666194,20,5
606062401,360467,0,23654,23742,738201020,32118.672626,19,4
606062401,360467,0,23654,23742,738201023,32118.692479,19,4
606062401,360467,0,23654,23742,738201028,32118.725489,20,14
606062401,360467,0,23654,23742,738201029,32118.732156,19,5
606062401,360467,0,23654,23742,738201031,32118.745507,19,8
606062401,360467,0,23654,23742,738201032,32118.752163,19,5
606062401,360467,0,23654,23742,738201033,32118.758715,19,3
606062401,360467,0,23654,23742,738201034,32118.765255,19,2
606062401,360467,0,23654,23742,738201035,32118.771871,20,5
606062401,360467,0,23654,23742,738201037,32118.785271,19,3
606062401,360467,0,23654,23742,738201038,32118.791969,20,4
606062401,360467,0,23654,23742,738201039,32118.798878,19,3
606062401,360467,0,23654,23742,738201040,32118.805769,19,5
606062401,360467,0,23654,23742,738201041,32118.812287,19,3
606062401,360467,0,23654,23742,738201042,32118.818749,19,6
606062401,360467,0,23654,23742,738201043,32118.825525,19,5
606062401,360467,0,23654,23742,738201044,32118.83198,20,4
606062401,360467,0,23654,23742,738201045,32118.838508,19,6
606062401,360467,0,23654,23742,738201047,32118.851523,20,7
606062401,360467,0,23654,23742,738201049,32118.864509,19,6
606062401,360467,0,23654,23742,738201051,32118.877852,19,4
606062401,360467,0,23654,23742,738201052,32118.884299,19,4
606062401,360467,0,23654,23742,738201055,32118.90398,19,9
606062401,360467,0,23654,23742,738201056,32118.910767,19,5
606062401,360467,0,23654,23742,738201057,32118.917203,20,5
606062401,360467,0,23654,23742,738201058,32118.923899,19,4
606062401,360467,0,23654,23742,738201060,32118.937276,20,3
606062401,360467,0,23654,23742,738201061,32118.943751,19,4
606062401,360467,0,23654,23742,738201062,32118.950321,21,4
606062401,360467,0,23654,23742,738201064,32118.963629,19,3
606062401,360467,0,23654,23742,738201065,32118.970144,21,4
606062401,360467,0,23654,23742,738201066,32118.976732,20,4
606062401,360467,0,23654,23742,738201071,32119.009886,20,4
606062401,360467,0,23654,23742,738201072,32119.016321,21,11
606062401,360467,0,23654,23742,738201073,32119.023034,19,5
606062401,360467,0,23654,23742,738201074,32119.029631,19,6
606062401,360467,0,23654,23742,738201077,32119.049652,19,4
606062401,360467,0,23654,23742,738201081,32119.076124,20,4
606062401,360467,0,23654,23742,738201082,32119.082818,19,5
606062401,360467,0,23654,23742,738201083,32119.089578,19,4
606062401,360467,0,23654,23742,738201085,32119.102823,19,4
606062401,360467,0,23654,23742,738201088,32119.122568,19,7
606062401,360467,0,23654,23742,738201092,32119.148749,19,9
606062401,360467,0,23654,23742,738201093,32119.155203,20,10
606062401,360467,0,23654,23742,738201095,32119.168317,19,4
606062401,360467,0,23654,23742,738201096,32119.175011,19,2
606062401,360467,0,23654,23742,738201097,32119.181838,19,4
606062401,360467,0,23654,23742,738201098,32119.188541,19,2
606062401,360467,0,23654,23742,738201099,32119.195011,20,3
606062401,360467,0,23654,23742,738201102,32119.21465,19,3
606062401,360467,0,23654,23742,738201103,32119.221062,20,3
606062401,360467,0,23654,23742,738201104,32119.227709,19,3
606062401,360467,0,23654,23742,738201105,32119.234308,19,6
606062401,360467,0,23654,23742,738201106,32119.240885,20,11
606062401,360467,0,23654,23742,738201114,32119.29443,19,6
606062401,360467,0,23654,23742,738201115,32119.301198,19,5
606062401,360467,0,23654,23742,738201116,32119.30809,19,3
606062401,360467,0,23654,23742,738201117,32119.314682,19,3
606062401,360467,0,23654,23742,738201118,32119.321128,20,8
606062401,360467,0,23654,23742,738201125,32119.367475,19,6
606062401,360467,0,23654,23742,738201126,32119.374087,19,2
606062401,360467,0,23654,23742,738201129,32119.39371,19,5
606062401,360467,0,23654,23742,738201130,32119.400317,19,2
606062401,360467,0,23654,23742,738201132,32119.4137,19,2
606062401,360467,0,23654,23742,738201133,32119.420132,19,3
606062401,360467,0,23654,23742,738201136,32119.4397,18,4
606062401,360467,0,23654,23742,738201139,32119.459584,20,10
606062401,360467,0,23654,23742,738201141,32119.472564,19,4
606062401,360467,0,23654,23742,738201142,32119.479178,19,5
606062401,360467,0,23654,23742,738201144,32119.492378,19,3
606062401,360467,0,23654,23742,738201145,32119.499028,19,6
606062401,360467,0,23654,23742,738201146,32119.505806,19,4
606062401,360467,0,23654,23742,738201147,32119.512449,19,3
606062401,360467,0,23654,23742,738201148,32119.519296,19,5
606062401,360467,0,23654,23742,738201150,32119.532742,19,3
606062401,360467,0,23654,23742,738201151,32119.539199,20,7
606062401,360467,0,23654,23742,738201152,32119.545631,19,7
606062401,360467,0,23654,23742,738201153,32119.552517,19,2
606062401,360467,0,23654,23742,738201155,32119.56597,19,4
606062401,360467,0,23654,23742,738201156,32119.572404,19,5
606062401,360467,0,23654,23742,738201158,32119.585856,19,4
606062401,360467,0,23654,23742,738201160,32119.59896,19,2
606062401,360467,0,23654,23742,738201162,32119.612296,19,4
606062401,360467,0,23654,23742,738201163,32119.61886,19,4
606062401,360467,0,23654,23742,738201164,32119.625351,19,3
606062401,360467,0,23654,23742,738201165,32119.631868,19,3
606062401,360467,0,23654,23742,738201168,32119.651828,19,5
606062401,360467,0,23654,23742,738201170,32119.665377,19,1
606062401,360467,0,23654,23742,738201171,32119.671956,19,4
606062401,360467,0,23654,23742,738201173,32119.685574,18,2
606062401,360467,0,23654,23742,738201174,32119.692251,19,3
606062401,360467,0,23654,23742,738201175,32119.698688,19,3
606062401,360467,0,23654,23742,738201176,32119.705128,19,4
606062401,360467,0,23654,23742,738201177,32119.712049,19,4
606062401,360467,0,23654,23742,738201178,32119.718476,18,4
606062401,360467,0,23654,23742,738201179,32119.724996,19,5
606062401,360467,0,23654,23742,738201180,32119.731465,19,4
606062401,360467,0,23654,23742,738201182,32119.74445,19,7
606062401,360467,0,23654,23742,738201185,32119.764607,19,2
606062401,360467,0,23654,23742,738201186,32119.771051,19,7
606062401,360467,0,23654,23742,738201187,32119.777898,19,11
606062401,360467,0,23654,23742,738201188,32119.784324,19,4
606062401,360467,0,23654,23742,738201192,32119.810643,19,6
606062401,360467,0,23654,23742,738201194,32119.8236,19,2
606062401,360467,0,23654,23742,738201195,32119.830184,19,5
606062401,360467,0,23654,23742,738201196,32119.836749,19,5
606062401,360467,0,23654,23742,738201197,32119.843385,19,2
606062401,360467,0,23654,23742,738201198,32119.849827,19,3
606062401,360467,0,23654,23742,738201204,32119.889509,20,4
606062401,360467,0,23654,23742,738201206,32119.903116,19,5
606062401,360467,0,23654,23742,738201207,32119.909606,20,5
606062401,360467,0,23654,23742,738201209,32119.922943,19,4
606062401,360467,0,23654,23742,738201210,32119.929382,19,4
606062401,360467,0,23654,23742,738201212,32119.943116,19,5
606062401,360467,0,23654,23742,738201213,32119.949758,19,3
606062401,360467,0,23654,23742,738201215,32119.962906,19,6
606062401,360467,0,23654,23742,738201216,32119.969784,19,3
606062401,360467,0,23654,23742,738201218,32119.983136,18,3
606062401,360467,0,23654,23742,738201219,32119.989621,19,3
606062401,360467,0,23654,23742,738201224,32120.022261,19,2
606062401,360467,0,23654,23742,738201227,32120.042062,19,3
606062401,360467,0,23654,23742,738201228,32120.048786,19,5
606062401,360467,0,23654,23742,738201230,32120.062128,19,4
606062401,360467,0,23654,23742,738201231,32120.069005,19,12
606062401,360467,0,23654,23742,738201233,32120.082329,19,5
606062401,360467,0,23654,23742,738201234,32120.088746,19,3
606062401,360467,0,23654,23742,738201236,32120.101894,19,3
606062401,360467,0,23654,23742,738201238,32120.115133,19,4
606062401,360467,0,23654,23742,738201239,32120.121563,19,3
606062401,360467,0,23654,23742,738201240,32120.128321,19,5
606062401,360467,0,23654,23742,738201242,32120.141539,19,4
606062401,360467,0,23654,23742,738201243,32120.147976,19,5
606062401,360467,0,23654,23742,738201245,32120.161007,19,5
606062401,360467,0,23654,23742,738201246,32120.167448,19,12
606062401,360467,0,23654,23742,738201248,32120.180773,19,3
606062401,360467,0,23654,23742,738201251,32120.200279,19,5
606062401,360467,0,23654,23742,738201255,32120.226367,19,9
606062401,360467,0,23654,23742,738201258,32120.246283,20,4
606062401,360467,0,23654,23742,738201259,32120.252927,19,4
606062401,360467,0,23654,23742,738201260,32120.259426,19,5
606062401,360467,0,23654,23742,738201261,32120.265915,19,5
606062401,360467,0,23654,23742,738201262,32120.272428,19,5
606062401,360467,0,23654,23742,738201264,32120.285756,19,3
606062401,360467,0,23654,23742,738201265,32120.292236,19,3
606062401,360467,0,23654,23742,738201266,32120.299118,19,5
606062401,360467,0,23654,23742,738201268,32120.312136,19,6
606062401,360467,0,23654,23742,738201269,32120.318877,19,4
606062401,360467,0,23654,23742,738201271,32120.331746,19,6
606062401,360467,0,23654,23742,738201272,32120.338185,19,4
606062401,360467,0,23654,23742,738201273,32120.344634,19,4
606062401,360467,0,23654,23742,738201274,32120.351385,19,4
606062401,360467,0,23654,23742,738201276,32120.364447,19,3
606062401,360467,0,23654,23742,738201279,32120.384702,19,2
606062401,360467,0,23654,23742,738201282,32120.404275,19,4
606062401,360467,0,23654,23742,738201283,32120.410832,19,5
606062401,360467,0,23654,23742,738201284,32120.417346,19,5
606062401,360467,0,23654,23742,738201285,32120.424215,19,3
606062401,360467,0,23654,23742,738201287,32120.437393,19,5
606062401,360467,0,23654,23742,738201288,32120.443832,19,5
606062401,360467,0,23654,23742,738201289,32120.450316,21,6
606062401,360467,0,23654,23742,738201291,32120.463186,19,6
606062401,360467,0,23654,23742,738201292,32120.469634,18,4
606062401,360467,0,23654,23742,738201293,32120.476179,19,5
606062401,360467,0,23654,23742,738201294,32120.482971,19,2
606062401,360467,0,23654,23742,738201297,32120.502575,19,3
606062401,360467,0,23654,23742,738201299,32120.515793,19,4
606062401,360467,0,23654,23742,738201300,32120.522613,19,3
606062401,360467,0,23654,23742,738201301,32120.529048,19,5
606062401,360467,0,23654,23742,738201304,32120.548532,19,3
606062401,360467,0,23654,23742,738201306,32120.56176,19,4
606062401,360467,0,23654,23742,738201307,32120.568354,19,4
606062401,360467,0,23654,23742,738201308,32120.574841,19,4
606062401,360467,0,23654,23742,738201309,32120.581276,19,4
606062401,360467,0,23654,23742,738201310,32120.587708,19,5
606062401,360467,0,23654,23742,738201312,32120.601209,19,4
606062401,360467,0,23654,23742,738201315,32120.621043,19,2
606062401,360467,0,23654,23742,738201319,32120.647271,19,3
606062401,360467,0,23654,23742,738201321,32120.660686,19,5
606062401,360467,0,23654,23742,738201323,32120.674083,19,4
606062401,360467,0,23654,23742,738201324,32120.68098,20,12
606062401,360467,0,23654,23742,738201326,32120.694293,19,4
606062401,360467,0,23654,23742,738201327,32120.700742,19,4
606062401,360467,0,23654,23742,738201329,32120.71407,19,3
606062401,360467,0,23654,23742,738201330,32120.721002,19,11
606062401,360467,0,23654,23742,738201332,32120.734253,19,4
606062401,360467,0,23654,23742,738201333,32120.741184,20,11
606062401,360467,0,23654,23742,738201336,32120.76079,19,5
606062401,360467,0,23654,23742,738201339,32120.780424,19,5
606062401,360467,0,23654,23742,738201341,32120.793404,19,7
606062401,360467,0,23654,23742,738201342,32120.799875,19,7
606062401,360467,0,23654,23742,738201344,32120.813004,19,3
606062401,360467,0,23654,23742,738201345,32120.819727,19,10
606062401,360467,0,23654,23742,738201346,32120.826456,19,10
606062401,360467,0,23654,23742,738201347,32120.833196,19,9
606062401,360467,0,23654,23742,738201348,32120.839971,19,5
606062401,360467,0,23654,23742,738201350,32120.853081,18,8
606062401,360467,0,23654,23742,738201352,32120.866223,19,3
606062401,360467,0,23654,23742,738201353,32120.872941,19,2
606062401,360467,0,23654,23742,738201354,32120.879747,21,2
606062401,360467,0,23654,23742,738201357,32120.899524,19,3
606062401,360467,0,23654,23742,738201359,32120.912822,19,2
606062401,360467,0,23654,23742,738201360,32120.919731,19,7
606062401,360467,0,23654,23742,738201362,32120.933187,19,8
606062401,360467,0,23654,23742,738201366,32120.959734,18,2
606062401,360467,0,23654,23742,738201368,32120.973312,19,6
606062401,360467,0,23654,23742,738201369,32120.98014,19,3
606062401,360467,0,23654,23742,738201371,32120.993008,18,6
606062401,360467,0,23654,23742,738201372,32120.999442,18,3
606062401,360467,0,23654,23742,738201374,32121.0128,19,4
606062401,360467,0,23654,23742,738201375,32121.019244,18,3
606062401,360467,0,23654,23742,738201377,32121.032605,18,3
606062401,360467,0,23654,23742,738201378,32121.039296,18,7
606062401,360467,0,23654,23742,738201379,32121.045856,19,2
606062401,360467,0,23654,23742,738201380,32121.052724,18,2
606062401,360467,0,23654,23742,738201381,32121.059278,19,6
606062401,360467,0,23654,23742,738201382,32121.065695,19,7
606062401,360467,0,23654,23742,738201383,32121.072192,19,7
606062401,360467,0,23654,23742,738201385,32121.085409,18,2
606062401,360467,0,23654,23742,738201387,32121.098577,18,5
606062401,360467,0,23654,23742,738201389,32121.111671,18,4
606062401,360467,0,23654,23742,738201392,32121.131411,19,7
606062401,360467,0,23654,23742,738201395,32121.151607,19,3
606062401,360467,0,23654,23742,738201397,32121.165341,18,3
606062401,360467,0,23654,23742,738201398,32121.172049,18,4
606062401,360467,0,23654,23742,738201400,32121.185054,19,11
606062401,360467,0,23654,23742,738201401,32121.19154,18,5
606062401,360467,0,23654,23742,738201402,32121.198343,18,4
606062401,360467,0,23654,23742,738201403,32121.204772,18,4
606062401,360467,0,23654,23742,738201405,32121.218005,19,7
606062401,360467,0,23654,23742,738201406,32121.224429,18,6
606062401,360467,0,23654,23742,738201407,32121.230899,19,8
606062401,360467,0,23654,23742,738201409,32121.244482,19,3
606062401,360467,0,23654,23742,738201412,32121.264615,19,3
606062401,360467,0,23654,23742,738201413,32121.271144,18,2
606062401,360467,0,23654,23742,738201414,32121.277745,19,5
606062401,360467,0,23654,23742,738201415,32121.284635,18,5
606062401,360467,0,23654,23742,738201417,32121.297996,19,3
606062401,360467,0,23654,23742,738201419,32121.311347,18,6
606062401,360467,0,23654,23742,738201421,32121.324619,18,2
606062401,360467,0,23654,23742,738201422,32121.331188,19,4
606062401,360467,0,23654,23742,738201423,32121.337915,18,4
606062401,360467,0,23654,23742,738201424,32121.34484,18,2
606062401,360467,0,23654,23742,738201425,32121.351308,19,4
606062401,360467,0,23654,23742,738201428,32121.371401,19,3
606062401,360467,0,23654,23742,738201433,32121.404399,19,6
606062401,360467,0,23654,23742,738201434,32121.410828,19,4
606062401,360467,0,23654,23742,738201436,32121.424159,19,4
606062401,360467,0,23654,23742,738201437,32121.430582,20,4
606062401,360467,0,23654,23742,738201438,32121.43739,19,3
606062401,360467,0,23654,23742,738201439,32121.444187,18,7
606062401,360467,0,23654,23742,738201440,32121.45069,19,8
606062401,360467,0,23654,23742,738201442,32121.46394,19,3
606062401,360467,0,23654,23742,738201443,32121.47058,19,4
606062401,360467,0,23654,23742,738201445,32121.483623,19,4
606062401,360467,0,23654,23742,738201446,32121.490546,19,8
606062401,360467,0,23654,23742,738201449,32121.51055,18,4
606062401,360467,0,23654,23742,738201454,32121.543475,19,6
606062401,360467,0,23654,23742,738201455,32121.54998,19,6
606062401,360467,0,23654,23742,738201457,32121.562856,19,3
606062401,360467,0,23654,23742,738201458,32121.569282,20,3
606062401,360467,0,23654,23742,738201460,32121.582162,19,4
606062401,360467,0,23654,23742,738201461,32121.588806,19,3
606062401,360467,0,23654,23742,738201465,32121.614883,19,3
606062401,360467,0,23654,23742,738201466,32121.621487,19,3
606062401,360467,0,23654,23742,738201467,32121.627932,19,4
606062401,360467,0,23654,23742,738201469,32121.641298,21,15
606062401,360467,0,23654,23742,738201470,32121.648046,19,9
606062401,360467,0,23654,23742,738201472,32121.661105,20,13
606062401,360467,0,23654,23742,738201473,32121.667554,19,12
606062401,360467,0,23654,23742,738201475,32121.680836,19,8
606062401,360467,0,23654,23742,738201478,32121.700436,19,4
606062401,360467,0,23654,23742,738201482,32121.727069,19,10
606062401,360467,0,23654,23742,738201484,32121.74005,20,5
606062401,360467,0,23654,23742,738201485,32121.746609,20,14
606062401,360467,0,23654,23742,738201486,32121.753378,19,2
606062401,360467,0,23654,23742,738201488,32121.766234,19,3
606062401,360467,0,23654,23742,738201489,32121.773157,20,6
606062401,360467,0,23654,23742,738201491,32121.786325,19,3
606062401,360467,0,23654,23742,738201492,32121.792979,19,4
606062401,360467,0,23654,23742,738201493,32121.799489,19,4
606062401,360467,0,23654,23742,738201494,32121.805933,19,5
606062401,360467,0,23654,23742,738201495,32121.812428,19,3
606062401,360467,0,23654,23742,738201496,32121.819124,19,5
606062401,360467,0,23654,23742,738201498,32121.83246,19,6
606062401,360467,0,23654,23742,738201499,32121.839118,20,8
606062401,360467,0,23654,23742,738201500,32121.845716,19,6
606062401,360467,0,23654,23742,738201506,32121.884775,19,15
606062401,360467,0,23654,23742,738201508,32121.89803,19,6
606062401,360467,0,23654,23742,738201509,32121.904676,19,4
606062401,360467,0,23654,23742,738201510,32121.911261,19,5
606062401,360467,0,23654,23742,738201511,32121.918013,19,4
606062401,360467,0,23654,23742,738201512,32121.924708,19,4
606062401,360467,0,23654,23742,738201514,32121.938237,20,6
606062401,360467,0,23654,23742,738201515,32121.944872,19,2
606062401,360467,0,23654,23742,738201516,32121.951614,19,2
606062401,360467,0,23654,23742,738201518,32121.965041,19,4
606062401,360467,0,23654,23742,738201519,32121.971943,19,5
606062401,360467,0,23654,23742,738201520,32121.978838,19,5
606062401,360467,0,23654,23742,738201525,32122.01142,19,10
606062401,360467,0,23654,23742,738201526,32122.01786,19,9
606062401,360467,0,23654,23742,738201527,32122.024387,19,4
606062401,360467,0,23654,23742,738201528,32122.03128,19,6
606062401,360467,0,23654,23742,738201532,32122.058067,21,4
606062401,360467,0,23654,23742,738201534,32122.070994,20,7
606062401,360467,0,23654,23742,738201535,32122.077483,19,7
606062401,360467,0,23654,23742,738201536,32122.084417,20,5
606062401,360467,0,23654,23742,738201537,32122.091009,19,4
606062401,360467,0,23654,23742,738201538,32122.097544,19,3
606062401,360467,0,23654,23742,738201539,32122.104107,19,4
606062401,360467,0,23654,23742,738201542,32122.124049,20,6
606062401,360467,0,23654,23742,738201544,32122.137403,19,3
606062401,360467,0,23654,23742,738201547,32122.157209,19,3
606062401,360467,0,23654,23742,738201548,32122.163946,19,3
606062401,360467,0,23654,23742,738201549,32122.170467,19,3
606062401,360467,0,23654,23742,738201550,32122.177239,19,3
606062401,360467,0,23654,23742,738201551,32122.183861,19,3
606062401,360467,0,23654,23742,738201552,32122.190323,19,4
606062401,360467,0,23654,23742,738201553,32122.197179,19,2
606062401,360467,0,23654,23742,738201554,32122.203616,19,4
606062401,360467,0,23654,23742,738201556,32122.216675,19,5
606062401,360467,0,23654,23742,738201558,32122.230003,19,4
