exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,26093,738198026,28857.963589,18,15
606062401,360460,0,41120,26093,738198027,28857.970026,18,15
606062401,360460,0,41120,26093,738198029,28857.983407,18,15
606062401,360460,0,41120,26093,738198035,28858.023398,17,15
606062401,360460,0,41120,26093,738198064,28858.217081,18,16
606062401,360460,0,41120,26093,738198078,28858.309933,19,17
606062401,360460,0,41120,26093,738198088,28858.375518,17,15
606062401,360460,0,41120,26093,738198103,28858.47424,18,16
606062401,360460,0,41120,26093,738198113,28858.540482,18,16
606062401,360460,0,41120,26093,738198130,28858.652888,18,16
606062401,360460,0,41120,26093,738198134,28858.679429,18,16
606062401,360460,0,41120,26093,738198142,28858.733059,18,18
606062401,360460,0,41120,26093,738198153,28858.805336,17,16
606062401,360460,0,41120,26093,738198173,28858.937907,19,16
606062401,360460,0,41120,26093,738198180,28858.984615,19,15
606062401,360460,0,41120,26093,738198191,28859.05834,18,17
606062401,360460,0,41120,26093,738198206,28859.15823,18,16
606062401,360460,0,41120,26093,738198208,28859.171523,18,16
606062401,360460,0,41120,26093,738198211,28859.19139,18,17
606062401,360460,0,41120,26093,738198223,28859.27111,19,18
606062401,360460,0,41120,26093,738198228,28859.30418,19,16
606062401,360460,0,41120,26093,738198229,28859.310604,18,17
606062401,360460,0,41120,26093,738198231,28859.324115,18,16
606062401,360460,0,41120,26093,738198236,28859.357506,18,17
606062401,360460,0,41120,26093,738198237,28859.364263,18,16
606062401,360460,0,41120,26093,738198243,28859.403556,18,15
606062401,360460,0,41120,26093,738198251,28859.456414,18,16
606062401,360460,0,41120,26093,738198252,28859.462956,19,17
606062401,360460,0,41120,26093,738198255,28859.483568,18,15
606062401,360460,0,41120,26093,738198261,28859.523914,17,15
606062401,360460,0,41120,26093,738198273,28859.603028,19,16
606062401,360460,0,41120,26093,738198279,28859.642268,17,17
606062401,360460,0,41120,26093,738198292,28859.729321,17,13
606062401,360460,0,41120,26093,738198308,28859.835694,18,15
606062401,360460,0,41120,26093,738198314,28859.875473,18,18
606062401,360460,0,41120,26093,738198319,28859.908832,18,16
606062401,360460,0,41120,26093,738198323,28859.934655,18,16
606062401,360460,0,41120,26093,738198327,28859.961158,19,19
606062401,360460,0,41120,26093,738198329,28859.974501,18,16
606062401,360460,0,41120,26093,738198346,28860.078243,18,15
606062401,360460,0,41120,26093,738198359,28860.164384,17,14
606062401,360460,0,41120,26093,738198360,28860.171045,17,14
606062401,360460,0,41120,26093,738198370,28860.236994,17,15
606062401,360460,0,41120,26093,738198377,28860.283426,18,18
606062401,360460,0,41120,26093,738198379,28860.296686,17,15
606062401,360460,0,41120,26093,738198386,28860.344464,19,17
606062401,360460,0,41120,26093,738198390,28860.36793,18,15
606062401,360460,0,41120,26093,738198400,28860.433843,18,16
606062401,360460,0,41120,26093,738198428,28860.618869,17,14
606062401,360460,0,41120,26093,738198436,28860.671988,19,16
606062401,360460,0,41120,26093,738198437,28860.678432,17,16
606062401,360460,0,41120,26093,738198440,28860.698303,18,16
606062401,360460,0,41120,26093,738198441,28860.705211,17,15
606062401,360460,0,41120,26093,738198451,28860.771976,18,15
606062401,360460,0,41120,26093,738198452,28860.778767,18,15
606062401,360460,0,41120,26093,738198455,28860.79891,18,15
606062401,360460,0,41120,26093,738198456,28860.805455,18,16
606062401,360460,0,41120,26093,738198469,28860.891513,18,19
606062401,360460,0,41120,26093,738198477,28860.944427,18,16
606062401,360460,0,41120,26093,738198478,28860.95086,18,16
606062401,360460,0,41120,26093,738198484,28860.990502,20,18
606062401,360460,0,41120,26093,738198490,28861.030201,18,16
606062401,360460,0,41120,26093,738198493,28861.049707,18,16
606062401,360460,0,41120,26093,738198496,28861.069048,18,15
606062401,360460,0,41120,26093,738198498,28861.082623,18,16
606062401,360460,0,41120,26093,738198499,28861.089238,19,16
606062401,360460,0,41120,26093,738198516,28861.201396,18,15
606062401,360460,0,41120,26093,738198518,28861.214724,19,16
606062401,360460,0,41120,26093,738198531,28861.300887,18,15
606062401,360460,0,41120,26093,738198534,28861.320525,18,15
606062401,360460,0,41120,26093,738198541,28861.366842,18,15
606062401,360460,0,41120,26093,738198546,28861.400036,18,15
606062401,360460,0,41120,26093,738198558,28861.47946,18,15
606062401,360460,0,41120,26093,738198564,28861.518313,18,16
606062401,360460,0,41120,26093,738198565,28861.525103,18,15
606062401,360460,0,41120,26093,738198570,28861.558241,17,16
606062401,360460,0,41120,26093,738198577,28861.604815,18,15
606062401,360460,0,41120,26093,738198579,28861.618247,18,16
606062401,360460,0,41120,26093,738198583,28861.644943,17,16
606062401,360460,0,41120,26093,738198586,28861.665128,17,15
606062401,360460,0,41120,26093,738198598,28861.744453,18,15
606062401,360460,0,41120,26093,738198601,28861.76415,18,16
606062401,360460,0,41120,26093,738198607,28861.803351,19,15
606062401,360460,0,41120,26093,738198620,28861.889306,18,16
606062401,360460,0,41120,26093,738198664,28862.180019,18,16
606062401,360460,0,41120,26093,738198676,28862.258967,19,17
606062401,360460,0,41120,26093,738198679,28862.279246,17,15
606062401,360460,0,41120,26093,738198689,28862.344842,17,15
606062401,360460,0,41120,26093,738198715,28862.517217,18,15
606062401,360460,0,41120,26093,738198718,28862.53724,18,15
606062401,360460,0,41120,26093,738198723,28862.570294,18,15
606062401,360460,0,41120,26093,738198725,28862.583497,17,15
606062401,360460,0,41120,26093,738198726,28862.589934,19,15
606062401,360460,0,41120,26093,738198732,28862.629792,17,15
606062401,360460,0,41120,26093,738198743,28862.703023,18,15
606062401,360460,0,41120,26093,738198745,28862.71675,18,16
606062401,360460,0,41120,26093,738198751,28862.755852,17,15
606062401,360460,0,41120,26093,738198758,28862.802098,18,16
606062401,360460,0,41120,26093,738198760,28862.815546,17,15
606062401,360460,0,41120,26093,738198761,28862.822306,18,18
606062401,360460,0,41120,26093,738198773,28862.902246,18,16
606062401,360460,0,41120,26093,738198777,28862.928595,18,16
606062401,360460,0,41120,26093,738198780,28862.948967,17,15
606062401,360460,0,41120,26093,738198795,28863.048035,18,16
606062401,360460,0,41120,26093,738198803,28863.100804,17,15
606062401,360460,0,41120,26093,738198808,28863.133383,18,15
606062401,360460,0,41120,26093,738198810,28863.147166,18,15
606062401,360460,0,41120,26093,738198812,28863.160349,18,15
606062401,360460,0,41120,26093,738198817,28863.193366,17,15
606062401,360460,0,41120,26093,738198818,28863.200065,18,15
606062401,360460,0,41120,26093,738198820,28863.213557,18,15
606062401,360460,0,41120,26093,738198823,28863.233882,18,15
606062401,360460,0,41120,26093,738198831,28863.286517,17,15
606062401,360460,0,41120,26093,738198839,28863.340204,19,16
606062401,360460,0,41120,26093,738198843,28863.366757,18,15
606062401,360460,0,41120,26093,738198845,28863.379695,18,20
606062401,360460,0,41120,26093,738198852,28863.426894,17,15
606062401,360460,0,41120,26093,738198856,28863.453815,18,15
606062401,360460,0,41120,26093,738198857,28863.460366,17,15
606062401,360460,0,41120,26093,738198859,28863.473225,17,15
606062401,360460,0,41120,26093,738198873,28863.566031,18,15
606062401,360460,0,41120,26093,738198885,28863.645984,18,17
606062401,360460,0,41120,26093,738198893,28863.698891,18,15
606062401,360460,0,41120,26093,738198897,28863.725083,17,15
606062401,360460,0,41120,26093,738198903,28863.764515,18,15
606062401,360460,0,41120,26093,738198904,28863.771039,18,15
606062401,360460,0,41120,26093,738198909,28863.804174,18,15
606062401,360460,0,41120,26093,738198916,28863.850995,18,16
606062401,360460,0,41120,26093,738198926,28863.9168,18,15
606062401,360460,0,41120,26093,738198932,28863.957174,19,16
606062401,360460,0,41120,26093,738198946,28864.049619,18,16
606062401,360460,0,41120,26093,738198949,28864.069456,17,16
606062401,360460,0,41120,26093,738198960,28864.143056,18,15
606062401,360460,0,41120,26093,738198969,28864.202904,18,19
606062401,360460,0,41120,26093,738198972,28864.223111,18,15
606062401,360460,0,41120,26093,738198986,28864.315095,18,16
606062401,360460,0,41120,26093,738198987,28864.321992,18,15
606062401,360460,0,41120,26093,738198991,28864.348449,17,15
606062401,360460,0,41120,26093,738198999,28864.402303,17,15
606062401,360460,0,41120,26093,738199003,28864.429115,19,16
606062401,360460,0,41120,26093,738199006,28864.448517,18,15
606062401,360460,0,41120,26093,738199009,28864.468444,18,16
606062401,360460,0,41120,26093,738199015,28864.508041,18,15
606062401,360460,0,41120,26093,738199016,28864.514678,18,16
606062401,360460,0,41120,26093,738199018,28864.527949,19,17
606062401,360460,0,41120,26093,738199019,28864.534395,18,16
606062401,360460,0,41120,26093,738199028,28864.594558,18,15
606062401,360460,0,41120,26093,738199036,28864.647615,18,16
606062401,360460,0,41120,26093,738199038,28864.660569,18,15
606062401,360460,0,41120,26093,738199043,28864.69366,17,15
606062401,360460,0,41120,26093,738199044,28864.70055,18,18
606062401,360460,0,41120,26093,738199049,28864.73383,18,15
606062401,360460,0,41120,26093,738199055,28864.774291,18,16
606062401,360460,0,41120,26093,738199059,28864.800645,19,15
606062401,360460,0,41120,26093,738199062,28864.820587,18,16
606062401,360460,0,41120,26093,738199069,28864.867221,18,16
606062401,360460,0,41120,26093,738199082,28864.953083,18,15
606062401,360460,0,41120,26093,738199083,28864.959596,19,16
606062401,360460,0,41120,26093,738199084,28864.966044,18,16
606062401,360460,0,41120,26093,738199085,28864.972748,19,16
606062401,360460,0,41120,26093,738199090,28865.005237,18,15
606062401,360460,0,41120,26093,738199097,28865.051306,18,15
606062401,360460,0,41120,26093,738199099,28865.068727,19,16
606062401,360460,0,41120,26093,738199104,28865.077416,18,15
606062401,360460,0,41120,26093,738199112,28865.130324,19,17
606062401,360460,0,41120,26093,738199115,28865.149645,18,16
606062401,360460,0,41120,26093,738199116,28865.156305,19,16
606062401,360460,0,41120,26093,738199118,28865.169884,19,18
606062401,360460,0,41120,26093,738199130,28865.250251,19,16
606062401,360460,0,41120,26093,738199131,28865.256902,19,16
606062401,360460,0,41120,26093,738199132,28865.263345,18,16
606062401,360460,0,41120,26093,738199135,28865.282734,18,16
606062401,360460,0,41120,26093,738199143,28865.335803,18,15
606062401,360460,0,41120,26093,738199147,28865.363088,19,15
606062401,360460,0,41120,26093,738199149,28865.376292,18,15
606062401,360460,0,41120,26093,738199158,28865.435749,18,15
606062401,360460,0,41120,26093,738199167,28865.495273,18,15
606062401,360460,0,41120,26093,738199172,28865.528138,18,15
606062401,360460,0,41120,26093,738199175,28865.548363,19,17
606062401,360460,0,41120,26093,738199191,28865.654084,18,15
606062401,360460,0,41120,26093,738199195,28865.680269,18,15
606062401,360460,0,41120,26093,738199197,28865.693148,17,16
606062401,360460,0,41120,26093,738199204,28865.740597,18,15
606062401,360460,0,41120,26093,738199210,28865.780812,18,15
606062401,360460,0,41120,26093,738199213,28865.801038,18,16
606062401,360460,0,41120,26093,738199228,28865.900272,17,15
606062401,360460,0,41120,26093,738199229,28865.906706,18,16
606062401,360460,0,41120,26093,738199233,28865.933703,18,15
606062401,360460,0,41120,26093,738199236,28865.954017,18,15
606062401,360460,0,41120,26093,738199245,28866.013559,17,15
606062401,360460,0,41120,26093,738199249,28866.039341,18,15
606062401,360460,0,41120,26093,738199260,28866.112051,17,14
606062401,360460,0,41120,26093,738199262,28866.125726,17,14
606062401,360460,0,41120,26093,738199270,28866.178138,18,15
606062401,360460,0,41120,26093,738199271,28866.184563,18,15
606062401,360460,0,41120,26093,738199284,28866.272221,17,15
606062401,360460,0,41120,26093,738199286,28866.285616,17,15
606062401,360460,0,41120,26093,738199304,28866.404475,18,16
606062401,360460,0,41120,26093,738199305,28866.411367,17,14
606062401,360460,0,41120,26093,738199309,28866.437591,17,18
606062401,360460,0,41120,26093,738199310,28866.444116,17,14
606062401,360460,0,41120,26093,738199311,28866.450706,18,15
606062401,360460,0,41120,26093,738199314,28866.470221,18,15
606062401,360460,0,41120,26093,738199316,28866.483843,17,15
606062401,360460,0,41120,26093,738199325,28866.543855,17,14
606062401,360460,0,41120,26093,738199333,28866.597556,18,14
606062401,360460,0,41120,26093,738199337,28866.623848,18,15
606062401,360460,0,41120,26093,738199342,28866.656998,17,15
606062401,360460,0,41120,26093,738199346,28866.683602,17,14
606062401,360460,0,41120,26093,738199350,28866.710088,20,16
606062401,360460,0,41120,26093,738199355,28866.743116,20,18
606062401,360460,0,41120,26093,738199358,28866.763283,17,14
606062401,360460,0,41120,26093,738199359,28866.769892,18,15
606062401,360460,0,41120,26093,738199371,28866.849297,18,16
606062401,360460,0,41120,26093,738199374,28866.869329,18,17
606062401,360460,0,41120,26093,738199375,28866.876222,18,14
606062401,360460,0,41120,26093,738199378,28866.896076,18,15
606062401,360460,0,41120,26093,738199383,28866.929151,18,15
606062401,360460,0,41120,26093,738199387,28866.955817,18,14
606062401,360460,0,41120,26093,738199389,28866.968803,18,15
606062401,360460,0,41120,26093,738199390,28866.975698,18,14
606062401,360460,0,41120,26093,738199393,28866.995553,17,14
606062401,360460,0,41120,26093,738199396,28867.015591,17,14
606062401,360460,0,41120,26093,738199398,28867.028843,18,15
606062401,360460,0,41120,26093,738199399,28867.035288,18,16
606062401,360460,0,41120,26093,738199401,28867.048561,18,15
606062401,360460,0,41120,26093,738199417,28867.154161,18,15
606062401,360460,0,41120,26093,738199424,28867.200838,19,16
606062401,360460,0,41120,26093,738199436,28867.280126,20,18
606062401,360460,0,41120,26093,738199443,28867.325639,18,15
606062401,360460,0,41120,26093,738199447,28867.352395,19,16
606062401,360460,0,41120,26093,738199456,28867.411723,18,15
606062401,360460,0,41120,26093,738199459,28867.43128,18,16
606062401,360460,0,41120,26093,738199463,28867.457879,18,15
606062401,360460,0,41120,26093,738199469,28867.496941,19,16
606062401,360460,0,41120,26093,738199472,28867.516239,17,15
606062401,360460,0,41120,26093,738199474,28867.52975,17,14
606062401,360460,0,41120,26093,738199482,28867.582474,17,15
606062401,360460,0,41120,26093,738199492,28867.649328,18,15
606062401,360460,0,41120,26093,738199496,28867.675304,18,15
606062401,360460,0,41120,26093,738199497,28867.682227,18,14
606062401,360460,0,41120,26093,738199500,28867.702506,17,15
606062401,360460,0,41120,26093,738199502,28867.715761,17,14
606062401,360460,0,41120,26093,738199511,28867.775474,18,15
606062401,360460,0,41120,26093,738199515,28867.801719,17,14
606062401,360460,0,41120,26093,738199517,28867.814593,17,15
606062401,360460,0,41120,26093,738199522,28867.847473,18,14
606062401,360460,0,41120,26093,738199526,28867.873951,17,14
606062401,360460,0,41120,26093,738199532,28867.914544,18,15
606062401,360460,0,41120,26093,738199535,28867.934461,19,16
606062401,360460,0,41120,26093,738199537,28867.947587,18,15
606062401,360460,0,41120,26093,738199553,28868.053407,17,14
606062401,360460,0,41120,26093,738199557,28868.079758,17,15
606062401,360460,0,41120,26093,738199565,28868.132445,19,17
606062401,360460,0,41120,26093,738199567,28868.145725,18,15
606062401,360460,0,41120,26093,738199573,28868.185185,18,15
606062401,360460,0,41120,26093,738199575,28868.198617,18,15
606062401,360460,0,41120,26093,738199577,28868.21161,18,16
606062401,360460,0,41120,26093,738199582,28868.24567,17,15
606062401,360460,0,41120,26093,738199583,28868.252094,18,15
606062401,360460,0,41120,26093,738199584,28868.25901,19,17
606062401,360460,0,41120,26093,738199585,28868.26588,18,15
606062401,360460,0,41120,26093,738199587,28868.279222,19,15
606062401,360460,0,41120,26093,738199588,28868.285798,18,15
606062401,360460,0,41120,26093,738199595,28868.332685,19,16
606062401,360460,0,41120,26093,738199597,28868.345729,18,16
606062401,360460,0,41120,26093,738199598,28868.352611,19,18
606062401,360460,0,41120,26093,738199599,28868.359202,19,16
606062401,360460,0,41120,26093,738199600,28868.36574,19,16
606062401,360460,0,41120,26093,738199605,28868.398485,19,15
606062401,360460,0,41120,26093,738199609,28868.425168,18,16
606062401,360460,0,41120,26093,738199611,28868.438516,19,16
606062401,360460,0,41120,26093,738199615,28868.464747,18,15
606062401,360460,0,41120,26093,738199616,28868.471217,18,16
606062401,360460,0,41120,26093,738199621,28868.503999,19,16
606062401,360460,0,41120,26093,738199624,28868.523568,18,16
606062401,360460,0,41120,26093,738199626,28868.536737,18,16
606062401,360460,0,41120,26093,738199639,28868.623711,19,17
606062401,360460,0,41120,26093,738199645,28868.663099,17,15
606062401,360460,0,41120,26093,738199647,28868.676347,17,15
606062401,360460,0,41120,26093,738199650,28868.696036,18,15
606062401,360460,0,41120,26093,738199651,28868.702562,18,15
606062401,360460,0,41120,26093,738199656,28868.735721,18,15
606062401,360460,0,41120,26093,738199657,28868.742197,18,15
606062401,360460,0,41120,26093,738199665,28868.794578,18,15
606062401,360460,0,41120,26093,738199666,28868.800996,18,16
606062401,360460,0,41120,26093,738199670,28868.827451,18,16
606062401,360460,0,41120,26093,738199675,28868.860788,19,16
606062401,360460,0,41120,26093,738199678,28868.880763,18,15
606062401,360460,0,41120,26093,738199681,28868.900555,18,14
606062401,360460,0,41120,26093,738199695,28868.993953,18,15
606062401,360460,0,41120,26093,738199698,28869.014546,18,16
606062401,360460,0,41120,26093,738199700,28869.027469,18,17
606062401,360460,0,41120,26093,738199702,28869.040852,18,16
606062401,360460,0,41120,26093,738199708,28869.081401,18,16
606062401,360460,0,41120,26093,738199717,28869.141217,18,16
606062401,360460,0,41120,26093,738199718,28869.147658,18,15
606062401,360460,0,41120,26093,738199722,28869.1743,18,15
606062401,360460,0,41120,26093,738199723,28869.181059,18,15
606062401,360460,0,41120,26093,738199728,28869.213761,18,15
606062401,360460,0,41120,26093,738199736,28869.267185,18,15
606062401,360460,0,41120,26093,738199737,28869.274075,18,15
606062401,360460,0,41120,26093,738199739,28869.28693,19,16
606062401,360460,0,41120,26093,738199748,28869.346845,18,16
606062401,360460,0,41120,26093,738199749,28869.353289,19,16
606062401,360460,0,41120,26093,738199757,28869.407384,19,16
606062401,360460,0,41120,26093,738199758,28869.414242,18,15
606062401,360460,0,41120,26093,738199761,28869.434292,18,15
606062401,360460,0,41120,26093,738199762,28869.440916,18,16
606062401,360460,0,41120,26093,738199764,28869.454316,18,15
606062401,360460,0,41120,26093,738199768,28869.480581,18,18
606062401,360460,0,41120,26093,738199778,28869.547579,19,16
606062401,360460,0,41120,26093,738199779,28869.554245,18,16
606062401,360460,0,41120,26093,738199790,28869.625829,17,17
606062401,360460,0,41120,26093,738199791,28869.632344,18,16
606062401,360460,0,41120,26093,738199798,28869.678963,19,17
606062401,360460,0,41120,26093,738199801,28869.698789,19,16
606062401,360460,0,41120,26093,738199808,28869.744733,19,16
606062401,360460,0,41120,26093,738199811,28869.764642,19,16
606062401,360460,0,41120,26093,738199812,28869.771397,18,16
606062401,360460,0,41120,26093,738199822,28869.837499,20,18
606062401,360460,0,41120,26093,738199835,28869.92334,19,21
606062401,360460,0,41120,26093,738199836,28869.930232,18,16
606062401,360460,0,41120,26093,738199838,28869.943508,18,16
606062401,360460,0,41120,26093,738199842,28869.969863,19,16
606062401,360460,0,41120,26093,738199846,28869.996506,18,16
606062401,360460,0,41120,26093,738199854,28870.049301,19,16
606062401,360460,0,41120,26093,738199857,28870.064576,19,17
606062401,360460,0,41120,26093,738199875,28870.177063,19,17
606062401,360460,0,41120,26093,738199882,28870.222767,19,16
606062401,360460,0,41120,26093,738199884,28870.235649,19,18
606062401,360460,0,41120,26093,738199889,28870.268695,19,18
606062401,360460,0,41120,26093,738199891,28870.281585,19,17
606062401,360460,0,41120,26093,738199893,28870.29486,19,16
606062401,360460,0,41120,26093,738199899,28870.334944,18,16
606062401,360460,0,41120,26093,738199904,28870.367828,19,16
606062401,360460,0,41120,26093,738199908,28870.393892,19,17
606062401,360460,0,41120,26093,738199909,28870.400497,19,16
606062401,360460,0,41120,26093,738199912,28870.419891,19,16
606062401,360460,0,41120,26093,738199916,28870.446589,18,16
606062401,360460,0,41120,26093,738199923,28870.492771,19,17
606062401,360460,0,41120,26093,738199924,28870.49963,19,17
606062401,360460,0,41120,26093,738199927,28870.519181,19,18
606062401,360460,0,41120,26093,738199934,28870.566008,18,17
606062401,360460,0,41120,26093,738199942,28870.619097,19,16
606062401,360460,0,41120,26093,738199949,28870.664929,19,17
606062401,360460,0,41120,26093,738199950,28870.671648,19,17
606062401,360460,0,41120,26093,738199956,28870.712096,18,16
606062401,360460,0,41120,26093,738199962,28870.751292,18,16
606062401,360460,0,41120,26093,738199964,28870.764492,19,16
606062401,360460,0,41120,26093,738199968,28870.791249,20,16
606062401,360460,0,41120,26093,738199970,28870.804592,18,19
606062401,360460,0,41120,26093,738199973,28870.824148,18,15
606062401,360460,0,41120,26093,738199975,28870.837419,18,16
606062401,360460,0,41120,26093,738199979,28870.863946,19,16
606062401,360460,0,41120,26093,738199984,28870.897063,18,16
606062401,360460,0,41120,26093,738199985,28870.903501,18,16
606062401,360460,0,41120,26093,738199989,28870.929811,19,16
606062401,360460,0,41120,26093,738199990,28870.936334,18,15
606062401,360460,0,41120,26093,738199996,28870.975559,19,16
606062401,360460,0,41120,26093,738200004,28871.028517,19,18
606062401,360460,0,41120,26093,738200022,28871.14763,18,16
606062401,360460,0,41120,26093,738200026,28871.173899,18,16
606062401,360460,0,41120,26093,738200028,28871.187144,18,16
606062401,360460,0,41120,26093,738200035,28871.233583,18,15
606062401,360460,0,41120,26093,738200036,28871.240212,18,16
606062401,360460,0,41120,26093,738200037,28871.247074,19,16
606062401,360460,0,41120,26093,738200039,28871.260509,19,15
606062401,360460,0,41120,26093,738200040,28871.26726,18,16
606062401,360460,0,41120,26093,738200047,28871.313825,21,18
606062401,360460,0,41120,26093,738200048,28871.320436,18,16
606062401,360460,0,41120,26093,738200052,28871.346759,18,16
606062401,360460,0,41120,26093,738200055,28871.366106,18,17
606062401,360460,0,41120,26093,738200057,28871.379424,19,16
606062401,360460,0,41120,26093,738200059,28871.392683,19,16
606062401,360460,0,41120,26093,738200062,28871.412761,19,16
606062401,360460,0,41120,26093,738200067,28871.444971,19,16
606062401,360460,0,41120,26093,738200069,28871.458193,27,21
606062401,360460,0,41120,26093,738200077,28871.510972,19,16
606062401,360460,0,41120,26093,738200078,28871.517756,18,16
606062401,360460,0,41120,26093,738200084,28871.557125,18,16
606062401,360460,0,41120,26093,738200088,28871.584139,19,15
606062401,360460,0,41120,26093,738200097,28871.644442,19,16
606062401,360460,0,41120,26093,738200098,28871.651021,19,16
606062401,360460,0,41120,26093,738200102,28871.677463,19,16
606062401,360460,0,41120,26093,738200103,28871.684028,17,15
606062401,360460,0,41120,26093,738200104,28871.690473,18,15
606062401,360460,0,41120,26093,738200105,28871.697284,19,16
606062401,360460,0,41120,26093,738200110,28871.730133,18,16
606062401,360460,0,41120,26093,738200111,28871.736925,19,16
606062401,360460,0,41120,26093,738200116,28871.769983,18,16
606062401,360460,0,41120,26093,738200118,28871.783574,19,17
606062401,360460,0,41120,26093,738200123,28871.816469,18,16
606062401,360460,0,41120,26093,738200131,28871.86924,18,15
606062401,360460,0,41120,26093,738200134,28871.889009,19,15
606062401,360460,0,41120,26093,738200135,28871.895583,19,17
606062401,360460,0,41120,26093,738200141,28871.935214,18,16
606062401,360460,0,41120,26093,738200142,28871.941665,18,16
606062401,360460,0,41120,26093,738200148,28871.982205,18,15
606062401,360460,0,41120,26093,738200149,28871.988895,18,15
606062401,360460,0,41120,26093,738200151,28872.001818,18,16
606062401,360460,0,41120,26093,738200155,28872.027879,18,16
606062401,360460,0,41120,26093,738200162,28872.075017,17,14
606062401,360460,0,41120,26093,738200186,28872.232503,17,14
606062401,360460,0,41120,26093,738200191,28872.265879,17,15
606062401,360460,0,41120,26093,738200201,28872.332085,17,18
606062401,360460,0,41120,26093,738200215,28872.425322,18,15
606062401,360460,0,41120,26093,738200217,28872.438351,17,14
606062401,360460,0,41120,26093,738200223,28872.478585,17,14
606062401,360460,0,41120,26093,738200231,28872.531315,18,15
606062401,360460,0,41120,26093,738200232,28872.537742,19,16
606062401,360460,0,41120,26093,738200233,28872.54447,16,14
606062401,360460,0,41120,26093,738200236,28872.564631,17,14
606062401,360460,0,41120,26093,738200244,28872.61678,17,14
606062401,360460,0,41120,26093,738200246,28872.62981,18,14
606062401,360460,0,41120,26093,738200248,28872.643117,17,14
606062401,360460,0,41120,26093,738200249,28872.65038,17,14
606062401,360460,0,41120,26093,738200263,28872.742062,18,15
606062401,360460,0,41120,26093,738200264,28872.748827,17,15
606062401,360460,0,41120,26093,738200267,28872.768541,16,15
606062401,360460,0,41120,26093,738200269,28872.781969,18,15
606062401,360460,0,41120,26093,738200274,28872.815062,18,17
606062401,360460,0,41120,26093,738200291,28872.928362,17,15
606062401,360460,0,41120,26093,738200295,28872.955054,17,14
606062401,360460,0,41120,26093,738200296,28872.961493,19,16
606062401,360460,0,41120,26093,738200304,28873.014071,17,16
606062401,360460,0,41120,26093,738200324,28873.147022,18,16
606062401,360460,0,41120,26093,738200346,28873.293719,18,15
606062401,360460,0,41120,26093,738200365,28873.419752,18,16
606062401,360460,0,41120,26093,738200367,28873.432949,17,15
