exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23654,738200522,31651.970776,18,8
606062401,360466,0,23652,23654,738200524,31651.984108,18,8
606062401,360466,0,23652,23654,738200529,31652.017537,18,9
606062401,360466,0,23652,23654,738200530,31652.024179,17,7
606062401,360466,0,23652,23654,738200531,31652.03107,18,7
606062401,360466,0,23652,23654,738200533,31652.044193,18,8
606062401,360466,0,23652,23654,738200536,31652.063841,18,8
606062401,360466,0,23652,23654,738200537,31652.070705,17,8
606062401,360466,0,23652,23654,738200543,31652.110368,17,7
606062401,360466,0,23652,23654,738200545,31652.124347,18,8
606062401,360466,0,23652,23654,738200549,31652.150723,18,8
606062401,360466,0,23652,23654,738200551,31652.164129,17,8
606062401,360466,0,23652,23654,738200552,31652.170668,18,7
606062401,360466,0,23652,23654,738200553,31652.177151,18,7
606062401,360466,0,23652,23654,738200554,31652.18358,18,7
606062401,360466,0,23652,23654,738200555,31652.190438,18,7
606062401,360466,0,23652,23654,738200556,31652.197321,17,8
606062401,360466,0,23652,23654,738200557,31652.204141,18,8
606062401,360466,0,23652,23654,738200560,31652.22363,18,8
606062401,360466,0,23652,23654,738200561,31652.230081,20,14
606062401,360466,0,23652,23654,738200562,31652.236803,18,8
606062401,360466,0,23652,23654,738200563,31652.243681,18,8
606062401,360466,0,23652,23654,738200569,31652.283505,18,8
606062401,360466,0,23652,23654,738200572,31652.303404,18,8
606062401,360466,0,23652,23654,738200577,31652.336188,18,9
606062401,360466,0,23652,23654,738200578,31652.342609,17,8
606062401,360466,0,23652,23654,738200579,31652.349346,18,11
606062401,360466,0,23652,23654,738200580,31652.35588,18,8
606062401,360466,0,23652,23654,738200582,31652.369426,18,8
606062401,360466,0,23652,23654,738200583,31652.375856,18,8
606062401,360466,0,23652,23654,738200588,31652.408842,18,8
606062401,360466,0,23652,23654,738200591,31652.429238,18,9
606062401,360466,0,23652,23654,738200592,31652.435666,18,9
606062401,360466,0,23652,23654,738200596,31652.462248,17,8
606062401,360466,0,23652,23654,738200597,31652.468994,18,7
606062401,360466,0,23652,23654,738200601,31652.495009,17,8
606062401,360466,0,23652,23654,738200603,31652.507898,18,8
606062401,360466,0,23652,23654,738200605,31652.521008,18,9
606062401,360466,0,23652,23654,738200607,31652.534388,18,9
606062401,360466,0,23652,23654,738200608,31652.541227,18,8
606062401,360466,0,23652,23654,738200610,31652.551234,17,8
606062401,360466,0,23652,23654,738200611,31652.553244,18,8
606062401,360466,0,23652,23654,738200612,31652.55432,18,8
606062401,360466,0,23652,23654,738200615,31652.574314,17,8
606062401,360466,0,23652,23654,738200619,31652.601201,18,8
606062401,360466,0,23652,23654,738200623,31652.62756,18,8
606062401,360466,0,23652,23654,738200625,31652.640737,18,8
606062401,360466,0,23652,23654,738200630,31652.673374,18,8
606062401,360466,0,23652,23654,738200635,31652.706904,17,8
606062401,360466,0,23652,23654,738200637,31652.720602,18,8
606062401,360466,0,23652,23654,738200642,31652.753591,18,10
606062401,360466,0,23652,23654,738200643,31652.760416,18,8
606062401,360466,0,23652,23654,738200644,31652.766981,18,8
606062401,360466,0,23652,23654,738200646,31652.780093,17,8
606062401,360466,0,23652,23654,738200648,31652.7935,18,9
606062401,360466,0,23652,23654,738200654,31652.832623,18,14
606062401,360466,0,23652,23654,738200657,31652.852363,18,8
606062401,360466,0,23652,23654,738200662,31652.886447,18,8
606062401,360466,0,23652,23654,738200663,31652.893129,18,8
606062401,360466,0,23652,23654,738200665,31652.906024,18,9
606062401,360466,0,23652,23654,738200666,31652.91273,18,9
606062401,360466,0,23652,23654,738200667,31652.919422,18,8
606062401,360466,0,23652,23654,738200668,31652.92669,18,8
606062401,360466,0,23652,23654,738200669,31652.933124,17,8
606062401,360466,0,23652,23654,738200670,31652.939661,17,8
606062401,360466,0,23652,23654,738200674,31652.966166,17,14
606062401,360466,0,23652,23654,738200675,31652.972713,18,8
606062401,360466,0,23652,23654,738200676,31652.979404,17,8
606062401,360466,0,23652,23654,738200689,31653.06505,18,10
606062401,360466,0,23652,23654,738200691,31653.078674,18,14
606062401,360466,0,23652,23654,738200693,31653.091791,19,8
606062401,360466,0,23652,23654,738200695,31653.105053,18,8
606062401,360466,0,23652,23654,738200696,31653.111607,18,7
606062401,360466,0,23652,23654,738200701,31653.144525,18,10
606062401,360466,0,23652,23654,738200702,31653.150954,17,9
606062401,360466,0,23652,23654,738200704,31653.164473,17,8
606062401,360466,0,23652,23654,738200705,31653.170901,18,8
606062401,360466,0,23652,23654,738200709,31653.19828,18,8
606062401,360466,0,23652,23654,738200711,31653.211266,18,8
606062401,360466,0,23652,23654,738200714,31653.230838,17,8
606062401,360466,0,23652,23654,738200716,31653.244777,18,10
606062401,360466,0,23652,23654,738200718,31653.257647,18,9
606062401,360466,0,23652,23654,738200720,31653.270858,18,9
606062401,360466,0,23652,23654,738200721,31653.277349,18,12
606062401,360466,0,23652,23654,738200723,31653.290801,18,9
606062401,360466,0,23652,23654,738200724,31653.297245,19,11
606062401,360466,0,23652,23654,738200725,31653.303928,18,8
606062401,360466,0,23652,23654,738200728,31653.32337,18,10
606062401,360466,0,23652,23654,738200731,31653.343207,18,9
606062401,360466,0,23652,23654,738200732,31653.35007,18,8
606062401,360466,0,23652,23654,738200736,31653.377281,18,9
606062401,360466,0,23652,23654,738200739,31653.397485,18,13
606062401,360466,0,23652,23654,738200748,31653.45722,18,8
606062401,360466,0,23652,23654,738200750,31653.470157,18,8
606062401,360466,0,23652,23654,738200755,31653.503857,18,9
606062401,360466,0,23652,23654,738200756,31653.510509,18,12
606062401,360466,0,23652,23654,738200758,31653.523343,18,16
606062401,360466,0,23652,23654,738200761,31653.542851,18,9
606062401,360466,0,23652,23654,738200762,31653.550063,17,8
606062401,360466,0,23652,23654,738200763,31653.556571,17,13
606062401,360466,0,23652,23654,738200765,31653.570039,18,14
606062401,360466,0,23652,23654,738200768,31653.590358,18,9
606062401,360466,0,23652,23654,738200769,31653.597105,18,11
606062401,360466,0,23652,23654,738200776,31653.643647,18,9
606062401,360466,0,23652,23654,738200778,31653.656637,18,9
606062401,360466,0,23652,23654,738200779,31653.663243,18,8
606062401,360466,0,23652,23654,738200780,31653.66983,18,8
606062401,360466,0,23652,23654,738200781,31653.676252,18,9
606062401,360466,0,23652,23654,738200783,31653.689983,18,8
606062401,360466,0,23652,23654,738200787,31653.716656,18,9
606062401,360466,0,23652,23654,738200788,31653.723093,18,9
606062401,360466,0,23652,23654,738200789,31653.729677,18,8
606062401,360466,0,23652,23654,738200790,31653.736374,18,8
606062401,360466,0,23652,23654,738200791,31653.743133,18,9
606062401,360466,0,23652,23654,738200794,31653.763064,18,15
606062401,360466,0,23652,23654,738200797,31653.782708,18,8
606062401,360466,0,23652,23654,738200798,31653.789579,18,9
606062401,360466,0,23652,23654,738200802,31653.815785,18,10
606062401,360466,0,23652,23654,738200803,31653.822493,18,11
606062401,360466,0,23652,23654,738200804,31653.829351,19,13
606062401,360466,0,23652,23654,738200805,31653.835924,18,9
606062401,360466,0,23652,23654,738200806,31653.842698,18,13
606062401,360466,0,23652,23654,738200809,31653.862804,18,9
606062401,360466,0,23652,23654,738200811,31653.87652,19,9
606062401,360466,0,23652,23654,738200814,31653.896068,18,9
606062401,360466,0,23652,23654,738200815,31653.902784,19,9
606062401,360466,0,23652,23654,738200817,31653.916505,18,8
606062401,360466,0,23652,23654,738200818,31653.922958,18,8
606062401,360466,0,23652,23654,738200821,31653.942998,18,9
606062401,360466,0,23652,23654,738200822,31653.949429,18,9
606062401,360466,0,23652,23654,738200823,31653.9559,19,9
606062401,360466,0,23652,23654,738200824,31653.962579,18,8
606062401,360466,0,23652,23654,738200827,31653.982164,19,8
606062401,360466,0,23652,23654,738200833,31654.02162,18,8
606062401,360466,0,23652,23654,738200834,31654.02806,18,8
606062401,360466,0,23652,23654,738200836,31654.041075,18,8
606062401,360466,0,23652,23654,738200838,31654.054592,19,10
606062401,360466,0,23652,23654,738200841,31654.074757,18,8
606062401,360466,0,23652,23654,738200844,31654.094651,19,11
606062401,360466,0,23652,23654,738200845,31654.101078,18,10
606062401,360466,0,23652,23654,738200849,31654.127574,18,8
606062401,360466,0,23652,23654,738200852,31654.147568,17,13
606062401,360466,0,23652,23654,738200861,31654.206779,18,7
606062401,360466,0,23652,23654,738200868,31654.253303,18,10
606062401,360466,0,23652,23654,738200869,31654.259726,18,8
606062401,360466,0,23652,23654,738200871,31654.272647,18,8
606062401,360466,0,23652,23654,738200872,31654.279511,18,7
606062401,360466,0,23652,23654,738200874,31654.293027,18,8
606062401,360466,0,23652,23654,738200875,31654.299558,18,8
606062401,360466,0,23652,23654,738200876,31654.305989,18,8
606062401,360466,0,23652,23654,738200877,31654.312705,18,7
606062401,360466,0,23652,23654,738200880,31654.332625,18,7
606062401,360466,0,23652,23654,738200883,31654.35266,18,7
606062401,360466,0,23652,23654,738200888,31654.385801,18,9
606062401,360466,0,23652,23654,738200891,31654.405949,17,14
606062401,360466,0,23652,23654,738200892,31654.412759,18,8
606062401,360466,0,23652,23654,738200893,31654.419201,19,8
606062401,360466,0,23652,23654,738200894,31654.425709,18,8
606062401,360466,0,23652,23654,738200898,31654.452363,19,9
606062401,360466,0,23652,23654,738200900,31654.465422,18,11
606062401,360466,0,23652,23654,738200901,31654.47186,18,8
606062401,360466,0,23652,23654,738200902,31654.478689,18,8
606062401,360466,0,23652,23654,738200905,31654.498698,18,7
606062401,360466,0,23652,23654,738200910,31654.531462,18,8
606062401,360466,0,23652,23654,738200911,31654.538182,18,8
606062401,360466,0,23652,23654,738200916,31654.571469,18,8
606062401,360466,0,23652,23654,738200917,31654.57801,18,8
606062401,360466,0,23652,23654,738200918,31654.584666,18,8
606062401,360466,0,23652,23654,738200922,31654.611059,17,13
606062401,360466,0,23652,23654,738200925,31654.63063,18,8
606062401,360466,0,23652,23654,738200927,31654.643857,23,24
606062401,360466,0,23652,23654,738200928,31654.650455,18,8
606062401,360466,0,23652,23654,738200930,31654.663431,18,8
606062401,360466,0,23652,23654,738200931,31654.670643,18,9
606062401,360466,0,23652,23654,738200935,31654.697451,18,8
606062401,360466,0,23652,23654,738200940,31654.7302,18,9
606062401,360466,0,23652,23654,738200942,31654.743212,18,9
606062401,360466,0,23652,23654,738200944,31654.756431,19,8
606062401,360466,0,23652,23654,738200945,31654.76294,18,9
606062401,360466,0,23652,23654,738200947,31654.776952,18,9
606062401,360466,0,23652,23654,738200949,31654.790206,19,8
606062401,360466,0,23652,23654,738200950,31654.796638,18,8
606062401,360466,0,23652,23654,738200951,31654.803147,18,8
606062401,360466,0,23652,23654,738200954,31654.822595,18,8
606062401,360466,0,23652,23654,738200962,31654.875504,18,9
606062401,360466,0,23652,23654,738200963,31654.881999,18,8
606062401,360466,0,23652,23654,738200965,31654.895278,18,8
606062401,360466,0,23652,23654,738200966,31654.902123,18,10
606062401,360466,0,23652,23654,738200970,31654.928842,18,8
606062401,360466,0,23652,23654,738200974,31654.955354,18,9
606062401,360466,0,23652,23654,738200975,31654.96209,18,9
606062401,360466,0,23652,23654,738200981,31655.00213,22,11
606062401,360466,0,23652,23654,738200982,31655.008885,18,8
606062401,360466,0,23652,23654,738200983,31655.015725,18,9
606062401,360466,0,23652,23654,738200984,31655.022656,18,8
606062401,360466,0,23652,23654,738200985,31655.029352,18,10
606062401,360466,0,23652,23654,738200987,31655.042625,18,9
606062401,360466,0,23652,23654,738200988,31655.049204,18,9
606062401,360466,0,23652,23654,738200989,31655.055655,19,10
606062401,360466,0,23652,23654,738200990,31655.062543,18,8
606062401,360466,0,23652,23654,738200993,31655.081854,18,8
606062401,360466,0,23652,23654,738200995,31655.095603,18,8
606062401,360466,0,23652,23654,738200996,31655.102038,18,10
606062401,360466,0,23652,23654,738200999,31655.121352,18,8
606062401,360466,0,23652,23654,738201001,31655.134765,17,10
606062401,360466,0,23652,23654,738201004,31655.155046,17,8
606062401,360466,0,23652,23654,738201005,31655.161563,17,8
606062401,360466,0,23652,23654,738201006,31655.168144,18,10
606062401,360466,0,23652,23654,738201007,31655.174568,18,10
606062401,360466,0,23652,23654,738201008,31655.181136,18,7
606062401,360466,0,23652,23654,738201009,31655.188284,18,8
606062401,360466,0,23652,23654,738201011,31655.201577,18,8
606062401,360466,0,23652,23654,738201013,31655.215303,17,8
606062401,360466,0,23652,23654,738201014,31655.221769,18,9
606062401,360466,0,23652,23654,738201015,31655.228409,18,8
606062401,360466,0,23652,23654,738201017,31655.241584,18,8
606062401,360466,0,23652,23654,738201018,31655.248376,18,7
606062401,360466,0,23652,23654,738201022,31655.274595,17,9
606062401,360466,0,23652,23654,738201023,31655.281458,18,8
606062401,360466,0,23652,23654,738201024,31655.287882,18,9
606062401,360466,0,23652,23654,738201028,31655.314421,18,9
606062401,360466,0,23652,23654,738201029,31655.321105,18,8
606062401,360466,0,23652,23654,738201030,31655.327562,18,8
606062401,360466,0,23652,23654,738201032,31655.340863,17,7
606062401,360466,0,23652,23654,738201034,31655.354268,19,15
606062401,360466,0,23652,23654,738201037,31655.374431,18,7
606062401,360466,0,23652,23654,738201040,31655.395238,18,8
606062401,360466,0,23652,23654,738201041,31655.402083,18,8
606062401,360466,0,23652,23654,738201043,31655.415352,18,8
606062401,360466,0,23652,23654,738201044,31655.421789,18,8
606062401,360466,0,23652,23654,738201048,31655.44826,18,8
606062401,360466,0,23652,23654,738201049,31655.454914,18,10
606062401,360466,0,23652,23654,738201050,31655.46184,18,7
606062401,360466,0,23652,23654,738201053,31655.481465,18,7
606062401,360466,0,23652,23654,738201055,31655.495132,18,8
606062401,360466,0,23652,23654,738201057,31655.508418,18,8
606062401,360466,0,23652,23654,738201060,31655.528624,18,8
606062401,360466,0,23652,23654,738201062,31655.541947,18,7
606062401,360466,0,23652,23654,738201063,31655.54852,18,9
606062401,360466,0,23652,23654,738201064,31655.555372,18,8
606062401,360466,0,23652,23654,738201065,31655.561839,18,9
606062401,360466,0,23652,23654,738201067,31655.575373,18,7
606062401,360466,0,23652,23654,738201070,31655.5965,18,8
606062401,360466,0,23652,23654,738201071,31655.60312,18,7
606062401,360466,0,23652,23654,738201077,31655.642365,18,7
606062401,360466,0,23652,23654,738201078,31655.649179,18,10
606062401,360466,0,23652,23654,738201082,31655.675537,17,7
606062401,360466,0,23652,23654,738201087,31655.709222,18,10
606062401,360466,0,23652,23654,738201089,31655.722091,18,8
606062401,360466,0,23652,23654,738201094,31655.754671,18,8
606062401,360466,0,23652,23654,738201095,31655.7614,18,8
606062401,360466,0,23652,23654,738201096,31655.768214,17,7
606062401,360466,0,23652,23654,738201098,31655.781876,17,13
606062401,360466,0,23652,23654,738201100,31655.795023,18,10
606062401,360466,0,23652,23654,738201101,31655.801462,18,9
606062401,360466,0,23652,23654,738201102,31655.808066,18,7
606062401,360466,0,23652,23654,738201104,31655.820977,18,8
606062401,360466,0,23652,23654,738201107,31655.840828,18,7
606062401,360466,0,23652,23654,738201108,31655.847458,18,8
606062401,360466,0,23652,23654,738201110,31655.86089,18,8
606062401,360466,0,23652,23654,738201116,31655.900662,18,7
606062401,360466,0,23652,23654,738201117,31655.907497,18,9
606062401,360466,0,23652,23654,738201118,31655.913926,18,9
606062401,360466,0,23652,23654,738201120,31655.927064,17,8
606062401,360466,0,23652,23654,738201121,31655.933551,17,7
606062401,360466,0,23652,23654,738201126,31655.966377,18,8
606062401,360466,0,23652,23654,738201127,31655.973239,17,7
606062401,360466,0,23652,23654,738201128,31655.979683,18,7
606062401,360466,0,23652,23654,738201129,31655.986117,18,8
606062401,360466,0,23652,23654,738201136,31656.032183,17,7
606062401,360466,0,23652,23654,738201141,31656.064996,18,10
606062401,360466,0,23652,23654,738201143,31656.078335,18,8
606062401,360466,0,23652,23654,738201144,31656.085038,18,7
606062401,360466,0,23652,23654,738201145,31656.091551,18,7
606062401,360466,0,23652,23654,738201147,31656.104961,18,8
606062401,360466,0,23652,23654,738201148,31656.111783,18,7
606062401,360466,0,23652,23654,738201151,31656.131963,17,7
606062401,360466,0,23652,23654,738201153,31656.145652,18,10
606062401,360466,0,23652,23654,738201154,31656.152479,19,11
606062401,360466,0,23652,23654,738201156,31656.165471,18,7
606062401,360466,0,23652,23654,738201157,31656.172007,17,7
606062401,360466,0,23652,23654,738201161,31656.198611,17,7
606062401,360466,0,23652,23654,738201162,31656.205231,18,9
606062401,360466,0,23652,23654,738201163,31656.212421,17,7
606062401,360466,0,23652,23654,738201166,31656.232273,18,8
606062401,360466,0,23652,23654,738201168,31656.245612,18,10
606062401,360466,0,23652,23654,738201170,31656.258708,18,10
606062401,360466,0,23652,23654,738201172,31656.272065,18,10
606062401,360466,0,23652,23654,738201173,31656.278557,19,10
606062401,360466,0,23652,23654,738201175,31656.29152,18,7
606062401,360466,0,23652,23654,738201176,31656.29803,18,12
606062401,360466,0,23652,23654,738201177,31656.305143,18,7
606062401,360466,0,23652,23654,738201180,31656.325718,17,7
606062401,360466,0,23652,23654,738201184,31656.352933,19,13
606062401,360466,0,23652,23654,738201188,31656.378959,18,8
606062401,360466,0,23652,23654,738201190,31656.39186,18,9
606062401,360466,0,23652,23654,738201191,31656.398283,19,9
606062401,360466,0,23652,23654,738201195,31656.425296,18,8
606062401,360466,0,23652,23654,738201200,31656.458407,17,7
606062401,360466,0,23652,23654,738201202,31656.47207,18,8
606062401,360466,0,23652,23654,738201207,31656.504793,19,10
606062401,360466,0,23652,23654,738201209,31656.518462,18,7
606062401,360466,0,23652,23654,738201211,31656.53192,17,13
606062401,360466,0,23652,23654,738201213,31656.545549,18,9
606062401,360466,0,23652,23654,738201214,31656.551972,19,11
606062401,360466,0,23652,23654,738201215,31656.558403,18,8
606062401,360466,0,23652,23654,738201220,31656.591175,18,8
606062401,360466,0,23652,23654,738201221,31656.597844,18,7
606062401,360466,0,23652,23654,738201227,31656.638234,18,9
606062401,360466,0,23652,23654,738201229,31656.651464,18,21
606062401,360466,0,23652,23654,738201230,31656.65811,18,8
606062401,360466,0,23652,23654,738201231,31656.664544,18,8
606062401,360466,0,23652,23654,738201232,31656.67099,18,8
606062401,360466,0,23652,23654,738201233,31656.677438,18,8
606062401,360466,0,23652,23654,738201235,31656.690951,18,7
606062401,360466,0,23652,23654,738201239,31656.718094,19,10
606062401,360466,0,23652,23654,738201240,31656.724636,18,8
606062401,360466,0,23652,23654,738201241,31656.731651,17,7
606062401,360466,0,23652,23654,738201247,31656.771487,18,7
606062401,360466,0,23652,23654,738201253,31656.812004,18,7
606062401,360466,0,23652,23654,738201254,31656.818523,18,7
606062401,360466,0,23652,23654,738201255,31656.825323,17,13
606062401,360466,0,23652,23654,738201256,31656.832386,18,7
606062401,360466,0,23652,23654,738201257,31656.838833,18,7
606062401,360466,0,23652,23654,738201260,31656.859339,17,13
606062401,360466,0,23652,23654,738201262,31656.872677,18,9
606062401,360466,0,23652,23654,738201266,31656.899577,18,8
606062401,360466,0,23652,23654,738201273,31656.946329,18,8
606062401,360466,0,23652,23654,738201274,31656.953073,18,7
606062401,360466,0,23652,23654,738201277,31656.972653,17,7
606062401,360466,0,23652,23654,738201280,31656.992715,19,11
606062401,360466,0,23652,23654,738201283,31657.012709,18,8
606062401,360466,0,23652,23654,738201285,31657.02565,18,9
606062401,360466,0,23652,23654,738201286,31657.032196,17,9
606062401,360466,0,23652,23654,738201288,31657.045651,18,9
606062401,360466,0,23652,23654,738201289,31657.052411,18,9
606062401,360466,0,23652,23654,738201290,31657.059304,19,11
606062401,360466,0,23652,23654,738201292,31657.072173,18,9
606062401,360466,0,23652,23654,738201296,31657.099002,18,8
606062401,360466,0,23652,23654,738201300,31657.125557,17,8
606062401,360466,0,23652,23654,738201301,31657.132007,18,8
606062401,360466,0,23652,23654,738201303,31657.14532,18,8
606062401,360466,0,23652,23654,738201304,31657.152168,18,8
606062401,360466,0,23652,23654,738201313,31657.211851,18,10
606062401,360466,0,23652,23654,738201315,31657.224965,18,8
606062401,360466,0,23652,23654,738201319,31657.251927,18,8
606062401,360466,0,23652,23654,738201320,31657.258746,17,8
606062401,360466,0,23652,23654,738201326,31657.298527,18,9
606062401,360466,0,23652,23654,738201327,31657.305361,18,10
606062401,360466,0,23652,23654,738201328,31657.312068,17,12
606062401,360466,0,23652,23654,738201331,31657.331921,18,9
606062401,360466,0,23652,23654,738201333,31657.344916,18,7
606062401,360466,0,23652,23654,738201334,31657.351392,18,8
606062401,360466,0,23652,23654,738201342,31657.404315,18,9
606062401,360466,0,23652,23654,738201343,31657.410741,18,9
606062401,360466,0,23652,23654,738201344,31657.417341,18,13
606062401,360466,0,23652,23654,738201345,31657.424176,18,8
606062401,360466,0,23652,23654,738201346,31657.431215,18,7
606062401,360466,0,23652,23654,738201347,31657.437908,19,11
606062401,360466,0,23652,23654,738201349,31657.451145,18,7
606062401,360466,0,23652,23654,738201351,31657.46438,18,7
606062401,360466,0,23652,23654,738201352,31657.470824,18,9
606062401,360466,0,23652,23654,738201353,31657.477607,18,8
606062401,360466,0,23652,23654,738201355,31657.490945,18,8
606062401,360466,0,23652,23654,738201361,31657.530696,18,9
606062401,360466,0,23652,23654,738201362,31657.537121,18,9
606062401,360466,0,23652,23654,738201363,31657.544036,18,7
606062401,360466,0,23652,23654,738201366,31657.552349,18,8
606062401,360466,0,23652,23654,738201367,31657.557875,18,7
606062401,360466,0,23652,23654,738201368,31657.564652,17,7
606062401,360466,0,23652,23654,738201369,31657.571088,17,8
606062401,360466,0,23652,23654,738201370,31657.57771,17,8
606062401,360466,0,23652,23654,738201372,31657.591288,18,10
606062401,360466,0,23652,23654,738201373,31657.597867,18,8
606062401,360466,0,23652,23654,738201375,31657.611115,18,8
606062401,360466,0,23652,23654,738201378,31657.631354,17,8
606062401,360466,0,23652,23654,738201379,31657.637952,17,7
606062401,360466,0,23652,23654,738201381,31657.651216,17,7
606062401,360466,0,23652,23654,738201382,31657.65765,18,8
606062401,360466,0,23652,23654,738201386,31657.684238,20,9
606062401,360466,0,23652,23654,738201387,31657.690777,17,8
606062401,360466,0,23652,23654,738201393,31657.730741,18,9
606062401,360466,0,23652,23654,738201395,31657.743768,18,10
606062401,360466,0,23652,23654,738201396,31657.750199,17,8
606062401,360466,0,23652,23654,738201399,31657.769574,18,12
606062401,360466,0,23652,23654,738201401,31657.782447,17,9
606062401,360466,0,23652,23654,738201402,31657.788884,18,8
606062401,360466,0,23652,23654,738201403,31657.795781,18,9
606062401,360466,0,23652,23654,738201405,31657.809057,18,8
606062401,360466,0,23652,23654,738201409,31657.836028,18,8
606062401,360466,0,23652,23654,738201411,31657.849028,17,9
606062401,360466,0,23652,23654,738201416,31657.882296,17,14
606062401,360466,0,23652,23654,738201417,31657.888849,18,8
606062401,360466,0,23652,23654,738201421,31657.914677,19,9
606062401,360466,0,23652,23654,738201425,31657.940561,18,8
606062401,360466,0,23652,23654,738201426,31657.946996,19,11
606062401,360466,0,23652,23654,738201428,31657.960748,18,8
606062401,360466,0,23652,23654,738201433,31657.993835,18,11
606062401,360466,0,23652,23654,738201434,31658.000271,17,8
606062401,360466,0,23652,23654,738201436,31658.014006,19,8
606062401,360466,0,23652,23654,738201437,31658.020441,17,8
606062401,360466,0,23652,23654,738201439,31658.033788,18,12
606062401,360466,0,23652,23654,738201440,31658.040458,18,8
606062401,360466,0,23652,23654,738201441,31658.047174,17,9
606062401,360466,0,23652,23654,738201447,31658.086861,18,8
606062401,360466,0,23652,23654,738201453,31658.127316,18,8
606062401,360466,0,23652,23654,738201455,31658.140556,17,8
606062401,360466,0,23652,23654,738201456,31658.146996,17,8
606062401,360466,0,23652,23654,738201457,31658.15385,17,8
606062401,360466,0,23652,23654,738201458,31658.160667,17,8
606062401,360466,0,23652,23654,738201461,31658.180534,18,8
606062401,360466,0,23652,23654,738201464,31658.200252,17,12
606062401,360466,0,23652,23654,738201466,31658.213843,18,8
606062401,360466,0,23652,23654,738201467,31658.220692,18,8
606062401,360466,0,23652,23654,738201479,31658.301325,17,9
606062401,360466,0,23652,23654,738201480,31658.307753,17,8
606062401,360466,0,23652,23654,738201481,31658.314397,18,8
606062401,360466,0,23652,23654,738201482,31658.321277,17,14
606062401,360466,0,23652,23654,738201483,31658.328125,17,8
606062401,360466,0,23652,23654,738201485,31658.341153,17,8
606062401,360466,0,23652,23654,738201486,31658.348143,17,8
606062401,360466,0,23652,23654,738201488,31658.361381,17,8
606062401,360466,0,23652,23654,738201492,31658.387851,17,22
606062401,360466,0,23652,23654,738201494,31658.40115,18,7
606062401,360466,0,23652,23654,738201495,31658.407602,18,7
606062401,360466,0,23652,23654,738201500,31658.440979,17,8
606062401,360466,0,23652,23654,738201501,31658.447414,18,8
606062401,360466,0,23652,23654,738201503,31658.461188,18,8
606062401,360466,0,23652,23654,738201504,31658.467949,17,10
606062401,360466,0,23652,23654,738201506,31658.481504,17,7
606062401,360466,0,23652,23654,738201508,31658.494509,17,8
606062401,360466,0,23652,23654,738201509,31658.500986,18,8
606062401,360466,0,23652,23654,738201511,31658.51396,17,9
606062401,360466,0,23652,23654,738201512,31658.520841,18,8
606062401,360466,0,23652,23654,738201514,31658.534211,18,8
606062401,360466,0,23652,23654,738201515,31658.540882,18,8
606062401,360466,0,23652,23654,738201522,31658.587227,19,15
606062401,360466,0,23652,23654,738201524,31658.600558,17,8
606062401,360466,0,23652,23654,738201526,31658.613843,18,8
606062401,360466,0,23652,23654,738201527,31658.620641,18,7
606062401,360466,0,23652,23654,738201529,31658.633885,17,7
606062401,360466,0,23652,23654,738201530,31658.640651,18,8
606062401,360466,0,23652,23654,738201533,31658.660583,18,9
606062401,360466,0,23652,23654,738201534,31658.667305,17,7
606062401,360466,0,23652,23654,738201538,31658.694529,17,7
606062401,360466,0,23652,23654,738201539,31658.701247,17,7
606062401,360466,0,23652,23654,738201545,31658.740558,20,10
606062401,360466,0,23652,23654,738201546,31658.746979,19,11
606062401,360466,0,23652,23654,738201549,31658.766691,19,7
606062401,360466,0,23652,23654,738201551,31658.779857,18,13
606062401,360466,0,23652,23654,738201553,31658.792744,17,8
606062401,360466,0,23652,23654,738201554,31658.799603,18,7
606062401,360466,0,23652,23654,738201557,31658.819157,18,7
606062401,360466,0,23652,23654,738201560,31658.838973,18,8
606062401,360466,0,23652,23654,738201563,31658.858656,18,19
606062401,360466,0,23652,23654,738201566,31658.87875,17,7
606062401,360466,0,23652,23654,738201568,31658.891896,18,10
606062401,360466,0,23652,23654,738201569,31658.898359,18,8
606062401,360466,0,23652,23654,738201570,31658.90501,18,7
606062401,360466,0,23652,23654,738201571,31658.911856,18,7
606062401,360466,0,23652,23654,738201572,31658.918607,17,7
606062401,360466,0,23652,23654,738201573,31658.925239,18,12
606062401,360466,0,23652,23654,738201577,31658.951942,18,8
606062401,360466,0,23652,23654,738201578,31658.958585,18,9
606062401,360466,0,23652,23654,738201579,31658.965019,18,8
606062401,360466,0,23652,23654,738201581,31658.978042,18,7
606062401,360466,0,23652,23654,738201587,31659.01735,17,8
606062401,360466,0,23652,23654,738201588,31659.023879,18,8
606062401,360466,0,23652,23654,738201594,31659.064165,18,9
606062401,360466,0,23652,23654,738201595,31659.070724,17,7
606062401,360466,0,23652,23654,738201599,31659.097179,18,7
606062401,360466,0,23652,23654,738201601,31659.110506,17,8
606062401,360466,0,23652,23654,738201602,31659.116951,18,7
606062401,360466,0,23652,23654,738201605,31659.137057,23,22
606062401,360466,0,23652,23654,738201608,31659.157166,18,7
606062401,360466,0,23652,23654,738201613,31659.189972,18,11
606062401,360466,0,23652,23654,738201616,31659.210033,17,7
606062401,360466,0,23652,23654,738201619,31659.230287,17,13
606062401,360466,0,23652,23654,738201621,31659.243454,17,7
606062401,360466,0,23652,23654,738201622,31659.249868,17,7
606062401,360466,0,23652,23654,738201624,31659.263401,17,8
