exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23654,738197618,37189.218589,37,8
606062401,360478,0,23633,23654,738197619,37189.225251,37,10
606062401,360478,0,23633,23654,738197621,37189.238609,38,12
606062401,360478,0,23633,23654,738197622,37189.245028,37,12
606062401,360478,0,23633,23654,738197623,37189.251937,38,8
606062401,360478,0,23633,23654,738197624,37189.258676,38,9
606062401,360478,0,23633,23654,738197625,37189.265133,38,16
606062401,360478,0,23633,23654,738197627,37189.278407,38,13
606062401,360478,0,23633,23654,738197628,37189.285172,38,13
606062401,360478,0,23633,23654,738197629,37189.291984,38,10
606062401,360478,0,23633,23654,738197630,37189.298879,38,8
606062401,360478,0,23633,23654,738197631,37189.305702,39,8
606062401,360478,0,23633,23654,738197633,37189.318594,38,8
606062401,360478,0,23633,23654,738197634,37189.325419,38,10
606062401,360478,0,23633,23654,738197636,37189.338473,38,8
606062401,360478,0,23633,23654,738197637,37189.345187,38,12
606062401,360478,0,23633,23654,738197639,37189.358055,38,12
606062401,360478,0,23633,23654,738197640,37189.364821,39,12
606062401,360478,0,23633,23654,738197642,37189.378173,38,8
606062401,360478,0,23633,23654,738197643,37189.384869,39,9
606062401,360478,0,23633,23654,738197644,37189.391546,38,10
606062401,360478,0,23633,23654,738197646,37189.404666,39,8
606062401,360478,0,23633,23654,738197647,37189.411117,38,9
606062401,360478,0,23633,23654,738197648,37189.417646,38,10
606062401,360478,0,23633,23654,738197649,37189.424094,38,10
606062401,360478,0,23633,23654,738197652,37189.443796,39,11
606062401,360478,0,23633,23654,738197654,37189.457297,38,8
606062401,360478,0,23633,23654,738197655,37189.464153,39,16
606062401,360478,0,23633,23654,738197656,37189.470617,38,13
606062401,360478,0,23633,23654,738197658,37189.484007,39,9
606062401,360478,0,23633,23654,738197659,37189.490772,39,10
606062401,360478,0,23633,23654,738197661,37189.50403,38,9
606062401,360478,0,23633,23654,738197662,37189.510459,38,8
606062401,360478,0,23633,23654,738197663,37189.517255,39,8
606062401,360478,0,23633,23654,738197664,37189.523834,39,14
606062401,360478,0,23633,23654,738197665,37189.530373,38,9
606062401,360478,0,23633,23654,738197666,37189.536887,38,9
606062401,360478,0,23633,23654,738197667,37189.543781,38,9
606062401,360478,0,23633,23654,738197669,37189.556861,38,8
606062401,360478,0,23633,23654,738197670,37189.56359,38,10
606062401,360478,0,23633,23654,738197672,37189.577061,38,9
606062401,360478,0,23633,23654,738197673,37189.583797,39,8
606062401,360478,0,23633,23654,738197674,37189.590489,38,9
606062401,360478,0,23633,23654,738197676,37189.60412,38,11
606062401,360478,0,23633,23654,738197677,37189.61069,39,9
606062401,360478,0,23633,23654,738197679,37189.623564,38,9
606062401,360478,0,23633,23654,738197680,37189.630009,38,9
606062401,360478,0,23633,23654,738197681,37189.636557,38,9
606062401,360478,0,23633,23654,738197682,37189.643333,38,9
606062401,360478,0,23633,23654,738197685,37189.662862,38,10
606062401,360478,0,23633,23654,738197686,37189.669744,39,9
606062401,360478,0,23633,23654,738197688,37189.683252,38,9
606062401,360478,0,23633,23654,738197689,37189.689685,38,9
606062401,360478,0,23633,23654,738197690,37189.696336,39,9
606062401,360478,0,23633,23654,738197691,37189.702927,38,14
606062401,360478,0,23633,23654,738197693,37189.715819,38,9
606062401,360478,0,23633,23654,738197694,37189.722474,39,9
606062401,360478,0,23633,23654,738197695,37189.728975,38,11
606062401,360478,0,23633,23654,738197696,37189.735587,39,8
606062401,360478,0,23633,23654,738197697,37189.742324,38,9
606062401,360478,0,23633,23654,738197698,37189.74876,38,10
606062401,360478,0,23633,23654,738197699,37189.755191,38,11
606062401,360478,0,23633,23654,738197700,37189.761677,38,12
606062401,360478,0,23633,23654,738197701,37189.768245,39,8
606062401,360478,0,23633,23654,738197702,37189.775114,38,14
606062401,360478,0,23633,23654,738197705,37189.795126,38,9
606062401,360478,0,23633,23654,738197706,37189.801938,38,10
606062401,360478,0,23633,23654,738197707,37189.808365,38,11
606062401,360478,0,23633,23654,738197708,37189.815123,38,13
606062401,360478,0,23633,23654,738197710,37189.828707,38,8
606062401,360478,0,23633,23654,738197711,37189.83513,38,9
606062401,360478,0,23633,23654,738197712,37189.841872,38,9
606062401,360478,0,23633,23654,738197713,37189.848542,38,8
606062401,360478,0,23633,23654,738197714,37189.855375,39,8
606062401,360478,0,23633,23654,738197715,37189.861891,38,9
606062401,360478,0,23633,23654,738197716,37189.868334,38,9
606062401,360478,0,23633,23654,738197717,37189.874768,38,9
606062401,360478,0,23633,23654,738197718,37189.881417,38,11
606062401,360478,0,23633,23654,738197719,37189.888332,38,9
606062401,360478,0,23633,23654,738197720,37189.89481,39,9
606062401,360478,0,23633,23654,738197721,37189.901636,38,9
606062401,360478,0,23633,23654,738197722,37189.90813,38,10
606062401,360478,0,23633,23654,738197723,37189.914551,38,10
606062401,360478,0,23633,23654,738197725,37189.927524,38,15
606062401,360478,0,23633,23654,738197726,37189.93433,38,8
606062401,360478,0,23633,23654,738197727,37189.940749,38,8
606062401,360478,0,23633,23654,738197728,37189.947364,38,11
606062401,360478,0,23633,23654,738197729,37189.954255,38,9
606062401,360478,0,23633,23654,738197730,37189.961129,38,9
606062401,360478,0,23633,23654,738197731,37189.967715,38,10
606062401,360478,0,23633,23654,738197734,37189.98751,38,9
606062401,360478,0,23633,23654,738197735,37189.994205,37,9
606062401,360478,0,23633,23654,738197736,37190.001106,38,13
606062401,360478,0,23633,23654,738197737,37190.007972,37,10
606062401,360478,0,23633,23654,738197738,37190.014398,37,10
606062401,360478,0,23633,23654,738197740,37190.027268,37,10
606062401,360478,0,23633,23654,738197741,37190.03416,38,8
606062401,360478,0,23633,23654,738197742,37190.040995,38,11
606062401,360478,0,23633,23654,738197743,37190.047737,38,9
606062401,360478,0,23633,23654,738197744,37190.054417,38,8
606062401,360478,0,23633,23654,738197746,37190.067473,38,8
606062401,360478,0,23633,23654,738197747,37190.074275,37,8
606062401,360478,0,23633,23654,738197749,37190.087757,38,8
606062401,360478,0,23633,23654,738197750,37190.094647,38,9
606062401,360478,0,23633,23654,738197752,37190.108375,38,8
606062401,360478,0,23633,23654,738197753,37190.115083,38,15
606062401,360478,0,23633,23654,738197755,37190.128126,38,8
606062401,360478,0,23633,23654,738197756,37190.134854,38,8
606062401,360478,0,23633,23654,738197757,37190.141324,39,8
606062401,360478,0,23633,23654,738197759,37190.154379,38,9
606062401,360478,0,23633,23654,738197760,37190.160806,38,9
606062401,360478,0,23633,23654,738197761,37190.167589,38,8
606062401,360478,0,23633,23654,738197762,37190.173979,38,8
606062401,360478,0,23633,23654,738197765,37190.193762,38,8
606062401,360478,0,23633,23654,738197766,37190.20019,38,8
606062401,360478,0,23633,23654,738197767,37190.20685,38,7
606062401,360478,0,23633,23654,738197768,37190.213378,38,8
606062401,360478,0,23633,23654,738197769,37190.220108,38,8
606062401,360478,0,23633,23654,738197771,37190.23347,38,7
606062401,360478,0,23633,23654,738197772,37190.240319,38,8
606062401,360478,0,23633,23654,738197775,37190.260643,38,8
606062401,360478,0,23633,23654,738197776,37190.267297,38,8
606062401,360478,0,23633,23654,738197777,37190.273955,38,9
606062401,360478,0,23633,23654,738197778,37190.280376,38,9
606062401,360478,0,23633,23654,738197779,37190.287132,39,8
606062401,360478,0,23633,23654,738197780,37190.294032,38,8
606062401,360478,0,23633,23654,738197782,37190.30698,38,8
606062401,360478,0,23633,23654,738197783,37190.313442,38,8
606062401,360478,0,23633,23654,738197785,37190.32682,38,8
606062401,360478,0,23633,23654,738197786,37190.333529,38,7
606062401,360478,0,23633,23654,738197787,37190.340309,38,8
606062401,360478,0,23633,23654,738197789,37190.353986,38,8
606062401,360478,0,23633,23654,738197790,37190.360782,38,8
606062401,360478,0,23633,23654,738197792,37190.37392,38,8
606062401,360478,0,23633,23654,738197793,37190.380655,38,8
606062401,360478,0,23633,23654,738197794,37190.387457,38,8
606062401,360478,0,23633,23654,738197795,37190.39393,38,14
606062401,360478,0,23633,23654,738197798,37190.414027,38,17
606062401,360478,0,23633,23654,738197799,37190.420729,38,9
606062401,360478,0,23633,23654,738197801,37190.433806,39,8
606062401,360478,0,23633,23654,738197802,37190.440561,38,8
606062401,360478,0,23633,23654,738197803,37190.446996,38,10
606062401,360478,0,23633,23654,738197804,37190.453454,38,9
606062401,360478,0,23633,23654,738197806,37190.466747,38,9
606062401,360478,0,23633,23654,738197807,37190.473557,38,8
606062401,360478,0,23633,23654,738197808,37190.480459,38,15
606062401,360478,0,23633,23654,738197809,37190.48715,38,9
606062401,360478,0,23633,23654,738197810,37190.493689,38,19
606062401,360478,0,23633,23654,738197811,37190.500216,38,13
606062401,360478,0,23633,23654,738197812,37190.506663,38,15
606062401,360478,0,23633,23654,738197813,37190.513526,38,8
606062401,360478,0,23633,23654,738197814,37190.520328,38,13
606062401,360478,0,23633,23654,738197816,37190.533304,38,8
606062401,360478,0,23633,23654,738197818,37190.546943,38,8
606062401,360478,0,23633,23654,738197819,37190.553456,38,10
606062401,360478,0,23633,23654,738197820,37190.55996,38,9
606062401,360478,0,23633,23654,738197822,37190.57342,38,17
606062401,360478,0,23633,23654,738197823,37190.57995,38,8
606062401,360478,0,23633,23654,738197824,37190.5868,38,9
606062401,360478,0,23633,23654,738197825,37190.593495,38,8
606062401,360478,0,23633,23654,738197826,37190.600306,38,8
606062401,360478,0,23633,23654,738197827,37190.606983,38,8
606062401,360478,0,23633,23654,738197828,37190.613405,38,8
606062401,360478,0,23633,23654,738197829,37190.620299,38,20
606062401,360478,0,23633,23654,738197830,37190.626858,38,12
606062401,360478,0,23633,23654,738197831,37190.633646,38,8
606062401,360478,0,23633,23654,738197832,37190.640384,38,11
606062401,360478,0,23633,23654,738197833,37190.646832,38,8
606062401,360478,0,23633,23654,738197834,37190.653336,38,8
606062401,360478,0,23633,23654,738197835,37190.659872,38,10
606062401,360478,0,23633,23654,738197836,37190.666535,37,14
606062401,360478,0,23633,23654,738197837,37190.673245,37,9
606062401,360478,0,23633,23654,738197838,37190.68002,38,8
606062401,360478,0,23633,23654,738197840,37190.693332,37,11
606062401,360478,0,23633,23654,738197841,37190.699762,37,10
606062401,360478,0,23633,23654,738197842,37190.706186,37,9
606062401,360478,0,23633,23654,738197843,37190.712755,38,9
606062401,360478,0,23633,23654,738197844,37190.719567,37,8
606062401,360478,0,23633,23654,738197846,37190.732962,38,8
606062401,360478,0,23633,23654,738197847,37190.739799,38,8
606062401,360478,0,23633,23654,738197848,37190.746387,37,8
606062401,360478,0,23633,23654,738197849,37190.752811,37,10
606062401,360478,0,23633,23654,738197850,37190.759517,38,9
606062401,360478,0,23633,23654,738197852,37190.773077,38,9
606062401,360478,0,23633,23654,738197853,37190.779585,37,8
606062401,360478,0,23633,23654,738197854,37190.786144,37,10
606062401,360478,0,23633,23654,738197855,37190.792652,37,8
606062401,360478,0,23633,23654,738197856,37190.799343,37,8
606062401,360478,0,23633,23654,738197857,37190.806135,37,11
606062401,360478,0,23633,23654,738197859,37190.819469,37,7
606062401,360478,0,23633,23654,738197860,37190.825992,37,8
606062401,360478,0,23633,23654,738197862,37190.83958,37,8
606062401,360478,0,23633,23654,738197863,37190.846004,38,9
606062401,360478,0,23633,23654,738197865,37190.859542,37,8
606062401,360478,0,23633,23654,738197866,37190.865993,37,8
606062401,360478,0,23633,23654,738197868,37190.879211,37,8
606062401,360478,0,23633,23654,738197869,37190.885905,38,8
606062401,360478,0,23633,23654,738197870,37190.89235,37,8
606062401,360478,0,23633,23654,738197872,37190.905837,37,9
606062401,360478,0,23633,23654,738197873,37190.912515,38,10
606062401,360478,0,23633,23654,738197874,37190.918959,37,10
606062401,360478,0,23633,23654,738197875,37190.925536,37,15
606062401,360478,0,23633,23654,738197878,37190.945443,37,8
606062401,360478,0,23633,23654,738197879,37190.951987,37,18
606062401,360478,0,23633,23654,738197880,37190.958792,37,10
606062401,360478,0,23633,23654,738197881,37190.965222,38,10
606062401,360478,0,23633,23654,738197882,37190.971826,37,9
606062401,360478,0,23633,23654,738197884,37190.985037,37,8
606062401,360478,0,23633,23654,738197885,37190.99161,37,14
606062401,360478,0,23633,23654,738197887,37191.004851,37,8
606062401,360478,0,23633,23654,738197888,37191.01128,37,8
606062401,360478,0,23633,23654,738197889,37191.017766,37,8
606062401,360478,0,23633,23654,738197890,37191.024202,37,8
606062401,360478,0,23633,23654,738197891,37191.030819,37,8
606062401,360478,0,23633,23654,738197892,37191.037346,37,8
606062401,360478,0,23633,23654,738197893,37191.044093,37,9
606062401,360478,0,23633,23654,738197895,37191.056961,37,8
606062401,360478,0,23633,23654,738197896,37191.063448,37,8
606062401,360478,0,23633,23654,738197898,37191.076419,37,10
606062401,360478,0,23633,23654,738197899,37191.083156,37,11
606062401,360478,0,23633,23654,738197900,37191.089604,37,9
606062401,360478,0,23633,23654,738197901,37191.096034,36,8
606062401,360478,0,23633,23654,738197903,37191.109527,37,8
606062401,360478,0,23633,23654,738197904,37191.115979,37,8
606062401,360478,0,23633,23654,738197906,37191.129607,37,7
606062401,360478,0,23633,23654,738197907,37191.136228,37,14
606062401,360478,0,23633,23654,738197908,37191.143095,37,10
606062401,360478,0,23633,23654,738197911,37191.163106,37,16
606062401,360478,0,23633,23654,738197912,37191.169545,36,11
606062401,360478,0,23633,23654,738197914,37191.183248,37,13
606062401,360478,0,23633,23654,738197915,37191.189947,38,8
606062401,360478,0,23633,23654,738197916,37191.196535,37,9
606062401,360478,0,23633,23654,738197917,37191.203234,37,14
606062401,360478,0,23633,23654,738197919,37191.21638,37,9
606062401,360478,0,23633,23654,738197920,37191.222908,37,8
606062401,360478,0,23633,23654,738197921,37191.229651,37,9
606062401,360478,0,23633,23654,738197922,37191.236453,37,8
606062401,360478,0,23633,23654,738197923,37191.24289,38,8
606062401,360478,0,23633,23654,738197924,37191.249514,37,8
606062401,360478,0,23633,23654,738197925,37191.256372,37,9
606062401,360478,0,23633,23654,738197926,37191.263223,37,7
606062401,360478,0,23633,23654,738197927,37191.26967,37,8
606062401,360478,0,23633,23654,738197929,37191.283218,37,14
606062401,360478,0,23633,23654,738197931,37191.296086,37,8
606062401,360478,0,23633,23654,738197933,37191.309137,37,8
606062401,360478,0,23633,23654,738197934,37191.315556,37,9
606062401,360478,0,23633,23654,738197936,37191.328469,38,10
606062401,360478,0,23633,23654,738197937,37191.334908,38,8
606062401,360478,0,23633,23654,738197938,37191.341339,37,8
606062401,360478,0,23633,23654,738197939,37191.34776,38,9
606062401,360478,0,23633,23654,738197940,37191.354206,37,9
606062401,360478,0,23633,23654,738197941,37191.360634,37,8
606062401,360478,0,23633,23654,738197942,37191.367086,38,12
606062401,360478,0,23633,23654,738197943,37191.373873,37,8
606062401,360478,0,23633,23654,738197944,37191.380332,38,10
606062401,360478,0,23633,23654,738197945,37191.386774,38,10
606062401,360478,0,23633,23654,738197946,37191.393284,38,14
606062401,360478,0,23633,23654,738197947,37191.400032,38,10
606062401,360478,0,23633,23654,738197948,37191.406473,38,10
606062401,360478,0,23633,23654,738197951,37191.426296,38,8
606062401,360478,0,23633,23654,738197952,37191.432989,38,9
606062401,360478,0,23633,23654,738197953,37191.439451,38,8
606062401,360478,0,23633,23654,738197954,37191.445881,38,11
606062401,360478,0,23633,23654,738197955,37191.452305,38,9
606062401,360478,0,23633,23654,738197956,37191.459116,39,11
606062401,360478,0,23633,23654,738197957,37191.465642,39,11
606062401,360478,0,23633,23654,738197958,37191.472277,39,8
606062401,360478,0,23633,23654,738197960,37191.485767,38,9
606062401,360478,0,23633,23654,738197961,37191.492279,39,9
606062401,360478,0,23633,23654,738197962,37191.498736,39,9
606062401,360478,0,23633,23654,738197963,37191.505635,39,13
606062401,360478,0,23633,23654,738197964,37191.512076,38,13
606062401,360478,0,23633,23654,738197966,37191.525733,39,12
606062401,360478,0,23633,23654,738197967,37191.532206,39,10
606062401,360478,0,23633,23654,738197968,37191.539121,38,9
606062401,360478,0,23633,23654,738197969,37191.546023,39,8
606062401,360478,0,23633,23654,738197970,37191.552458,38,8
606062401,360478,0,23633,23654,738197972,37191.565703,39,8
606062401,360478,0,23633,23654,738197973,37191.572466,39,12
606062401,360478,0,23633,23654,738197975,37191.585672,38,9
606062401,360478,0,23633,23654,738197976,37191.5923,39,9
606062401,360478,0,23633,23654,738197978,37191.605976,38,10
606062401,360478,0,23633,23654,738197979,37191.612779,39,12
606062401,360478,0,23633,23654,738197981,37191.626251,39,9
606062401,360478,0,23633,23654,738197982,37191.633002,38,9
606062401,360478,0,23633,23654,738197983,37191.63984,39,9
606062401,360478,0,23633,23654,738197984,37191.646274,38,9
606062401,360478,0,23633,23654,738197986,37191.65927,38,9
606062401,360478,0,23633,23654,738197987,37191.665696,38,9
606062401,360478,0,23633,23654,738197988,37191.672361,39,11
606062401,360478,0,23633,23654,738197990,37191.685567,38,8
606062401,360478,0,23633,23654,738197992,37191.698835,39,8
606062401,360478,0,23633,23654,738197993,37191.705285,38,8
606062401,360478,0,23633,23654,738197994,37191.712057,39,10
606062401,360478,0,23633,23654,738197995,37191.718737,39,9
606062401,360478,0,23633,23654,738197996,37191.725543,38,8
606062401,360478,0,23633,23654,738197998,37191.739088,39,13
606062401,360478,0,23633,23654,738197999,37191.745777,39,8
606062401,360478,0,23633,23654,738198001,37191.758979,39,8
606062401,360478,0,23633,23654,738198002,37191.765894,39,9
606062401,360478,0,23633,23654,738198003,37191.772486,39,8
606062401,360478,0,23633,23654,738198004,37191.779312,39,8
606062401,360478,0,23633,23654,738198005,37191.785788,39,8
606062401,360478,0,23633,23654,738198006,37191.792314,39,8
606062401,360478,0,23633,23654,738198008,37191.805295,39,8
606062401,360478,0,23633,23654,738198009,37191.812156,39,11
606062401,360478,0,23633,23654,738198011,37191.825943,39,11
606062401,360478,0,23633,23654,738198012,37191.8328,40,8
606062401,360478,0,23633,23654,738198013,37191.839389,39,9
606062401,360478,0,23633,23654,738198014,37191.846024,39,9
606062401,360478,0,23633,23654,738198016,37191.859262,39,9
606062401,360478,0,23633,23654,738198017,37191.866043,39,8
606062401,360478,0,23633,23654,738198019,37191.879125,39,8
606062401,360478,0,23633,23654,738198020,37191.88563,39,8
606062401,360478,0,23633,23654,738198021,37191.892081,39,9
606062401,360478,0,23633,23654,738198023,37191.905456,39,8
606062401,360478,0,23633,23654,738198025,37191.918583,39,8
606062401,360478,0,23633,23654,738198026,37191.925451,39,9
606062401,360478,0,23633,23654,738198028,37191.938615,39,9
606062401,360478,0,23633,23654,738198029,37191.945279,40,9
606062401,360478,0,23633,23654,738198030,37191.952176,39,8
606062401,360478,0,23633,23654,738198032,37191.965466,39,8
606062401,360478,0,23633,23654,738198033,37191.972357,39,8
606062401,360478,0,23633,23654,738198034,37191.979053,39,8
606062401,360478,0,23633,23654,738198035,37191.985687,39,11
606062401,360478,0,23633,23654,738198036,37191.992406,40,8
606062401,360478,0,23633,23654,738198037,37191.998934,39,8
606062401,360478,0,23633,23654,738198038,37192.005371,40,8
606062401,360478,0,23633,23654,738198039,37192.011805,39,8
606062401,360478,0,23633,23654,738198040,37192.018713,40,8
606062401,360478,0,23633,23654,738198041,37192.02515,40,9
606062401,360478,0,23633,23654,738198044,37192.044692,40,10
606062401,360478,0,23633,23654,738198045,37192.051466,39,9
606062401,360478,0,23633,23654,738198046,37192.05791,39,9
606062401,360478,0,23633,23654,738198047,37192.064342,40,8
606062401,360478,0,23633,23654,738198049,37192.077712,39,8
606062401,360478,0,23633,23654,738198050,37192.084617,39,10
606062401,360478,0,23633,23654,738198051,37192.091416,39,8
606062401,360478,0,23633,23654,738198052,37192.098028,40,10
606062401,360478,0,23633,23654,738198053,37192.104939,39,8
606062401,360478,0,23633,23654,738198054,37192.111744,39,7
606062401,360478,0,23633,23654,738198055,37192.118185,39,9
606062401,360478,0,23633,23654,738198056,37192.124647,39,9
606062401,360478,0,23633,23654,738198057,37192.13151,40,8
606062401,360478,0,23633,23654,738198058,37192.13833,39,8
606062401,360478,0,23633,23654,738198059,37192.145096,39,18
606062401,360478,0,23633,23654,738198060,37192.151982,39,10
606062401,360478,0,23633,23654,738198061,37192.158443,39,10
606062401,360478,0,23633,23654,738198062,37192.165124,39,13
606062401,360478,0,23633,23654,738198064,37192.17816,39,8
606062401,360478,0,23633,23654,738198065,37192.184591,39,8
606062401,360478,0,23633,23654,738198066,37192.191152,39,7
606062401,360478,0,23633,23654,738198067,37192.197964,39,8
606062401,360478,0,23633,23654,738198068,37192.204839,39,8
606062401,360478,0,23633,23654,738198069,37192.211607,39,7
606062401,360478,0,23633,23654,738198070,37192.218506,39,7
606062401,360478,0,23633,23654,738198071,37192.225185,39,8
606062401,360478,0,23633,23654,738198073,37192.238472,39,7
606062401,360478,0,23633,23654,738198074,37192.244881,39,12
606062401,360478,0,23633,23654,738198075,37192.251333,39,12
606062401,360478,0,23633,23654,738198076,37192.255603,39,8
606062401,360478,0,23633,23654,738198077,37192.259969,39,7
606062401,360478,0,23633,23654,738198079,37192.262101,39,7
606062401,360478,0,23633,23654,738198080,37192.268539,39,7
606062401,360478,0,23633,23654,738198081,37192.275128,39,7
606062401,360478,0,23633,23654,738198082,37192.282037,39,8
606062401,360478,0,23633,23654,738198083,37192.288607,39,8
606062401,360478,0,23633,23654,738198085,37192.301677,39,10
606062401,360478,0,23633,23654,738198086,37192.3082,39,7
606062401,360478,0,23633,23654,738198088,37192.321597,39,10
606062401,360478,0,23633,23654,738198089,37192.328117,39,7
606062401,360478,0,23633,23654,738198091,37192.341004,39,10
606062401,360478,0,23633,23654,738198092,37192.347485,40,11
606062401,360478,0,23633,23654,738198094,37192.360771,39,8
606062401,360478,0,23633,23654,738198095,37192.367624,39,7
606062401,360478,0,23633,23654,738198096,37192.374278,39,7
606062401,360478,0,23633,23654,738198099,37192.393877,39,6
606062401,360478,0,23633,23654,738198100,37192.40076,39,7
606062401,360478,0,23633,23654,738198101,37192.407566,39,7
606062401,360478,0,23633,23654,738198104,37192.427556,39,7
606062401,360478,0,23633,23654,738198105,37192.434049,39,7
606062401,360478,0,23633,23654,738198106,37192.440925,39,12
606062401,360478,0,23633,23654,738198107,37192.447486,39,7
606062401,360478,0,23633,23654,738198108,37192.454113,39,7
606062401,360478,0,23633,23654,738198110,37192.46749,39,7
606062401,360478,0,23633,23654,738198111,37192.474151,39,7
606062401,360478,0,23633,23654,738198114,37192.493687,39,7
606062401,360478,0,23633,23654,738198115,37192.500458,39,7
606062401,360478,0,23633,23654,738198116,37192.50695,39,10
606062401,360478,0,23633,23654,738198117,37192.513618,39,7
606062401,360478,0,23633,23654,738198118,37192.520163,39,10
606062401,360478,0,23633,23654,738198119,37192.526796,39,7
606062401,360478,0,23633,23654,738198121,37192.54024,39,9
606062401,360478,0,23633,23654,738198122,37192.547117,39,8
