exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23654,738197702,33485.874773,20,8
606062401,360470,0,23740,23654,738197703,33485.881633,20,9
606062401,360470,0,23740,23654,738197704,33485.888356,20,8
606062401,360470,0,23740,23654,738197709,33485.921519,20,9
606062401,360470,0,23740,23654,738197710,33485.928158,21,8
606062401,360470,0,23740,23654,738197713,33485.947833,20,8
606062401,360470,0,23740,23654,738197715,33485.960704,20,9
606062401,360470,0,23740,23654,738197719,33485.9869,20,8
606062401,360470,0,23740,23654,738197723,33486.013821,20,9
606062401,360470,0,23740,23654,738197728,33486.047121,19,8
606062401,360470,0,23740,23654,738197729,33486.053644,20,17
606062401,360470,0,23740,23654,738197732,33486.073323,20,8
606062401,360470,0,23740,23654,738197738,33486.113659,20,10
606062401,360470,0,23740,23654,738197740,33486.126856,20,8
606062401,360470,0,23740,23654,738197741,33486.133532,20,9
606062401,360470,0,23740,23654,738197742,33486.140135,20,12
606062401,360470,0,23740,23654,738197745,33486.160274,20,14
606062401,360470,0,23740,23654,738197747,33486.173423,20,8
606062401,360470,0,23740,23654,738197748,33486.180062,21,13
606062401,360470,0,23740,23654,738197749,33486.18691,21,13
606062401,360470,0,23740,23654,738197750,33486.193671,20,8
606062401,360470,0,23740,23654,738197752,33486.206879,20,8
606062401,360470,0,23740,23654,738197753,33486.213319,20,9
606062401,360470,0,23740,23654,738197755,33486.226173,22,8
606062401,360470,0,23740,23654,738197758,33486.245874,20,8
606062401,360470,0,23740,23654,738197760,33486.259076,20,8
606062401,360470,0,23740,23654,738197763,33486.278642,20,8
606062401,360470,0,23740,23654,738197764,33486.28549,20,8
606062401,360470,0,23740,23654,738197766,33486.298623,20,8
606062401,360470,0,23740,23654,738197767,33486.305074,20,9
606062401,360470,0,23740,23654,738197768,33486.311502,20,9
606062401,360470,0,23740,23654,738197773,33486.344529,20,8
606062401,360470,0,23740,23654,738197775,33486.357762,20,8
606062401,360470,0,23740,23654,738197777,33486.371093,20,12
606062401,360470,0,23740,23654,738197781,33486.397476,20,11
606062401,360470,0,23740,23654,738197782,33486.403894,20,9
606062401,360470,0,23740,23654,738197783,33486.410392,20,8
606062401,360470,0,23740,23654,738197785,33486.423251,20,8
606062401,360470,0,23740,23654,738197786,33486.430133,20,8
606062401,360470,0,23740,23654,738197787,33486.436932,20,8
606062401,360470,0,23740,23654,738197788,33486.443448,19,10
606062401,360470,0,23740,23654,738197793,33486.476127,20,8
606062401,360470,0,23740,23654,738197794,33486.48342,20,8
606062401,360470,0,23740,23654,738197797,33486.503227,20,13
606062401,360470,0,23740,23654,738197799,33486.516286,20,9
606062401,360470,0,23740,23654,738197800,33486.522699,20,8
606062401,360470,0,23740,23654,738197801,33486.529194,20,8
606062401,360470,0,23740,23654,738197803,33486.542057,20,25
606062401,360470,0,23740,23654,738197804,33486.548553,21,10
606062401,360470,0,23740,23654,738197805,33486.555411,20,10
606062401,360470,0,23740,23654,738197806,33486.562178,21,12
606062401,360470,0,23740,23654,738197807,33486.568713,20,8
606062401,360470,0,23740,23654,738197808,33486.575295,20,8
606062401,360470,0,23740,23654,738197811,33486.595426,24,7
606062401,360470,0,23740,23654,738197812,33486.602295,21,18
606062401,360470,0,23740,23654,738197813,33486.609204,20,9
606062401,360470,0,23740,23654,738197814,33486.616067,20,7
606062401,360470,0,23740,23654,738197815,33486.622608,26,11
606062401,360470,0,23740,23654,738197816,33486.629145,20,8
606062401,360470,0,23740,23654,738197817,33486.635727,21,11
606062401,360470,0,23740,23654,738197818,33486.642167,21,14
606062401,360470,0,23740,23654,738197822,33486.668473,20,8
606062401,360470,0,23740,23654,738197823,33486.675166,20,8
606062401,360470,0,23740,23654,738197824,33486.681985,20,8
606062401,360470,0,23740,23654,738197826,33486.695435,22,8
606062401,360470,0,23740,23654,738197828,33486.708548,21,7
606062401,360470,0,23740,23654,738197829,33486.715413,21,8
606062401,360470,0,23740,23654,738197830,33486.722334,21,9
606062401,360470,0,23740,23654,738197833,33486.742617,21,12
606062401,360470,0,23740,23654,738197836,33486.762303,21,14
606062401,360470,0,23740,23654,738197838,33486.775369,21,9
606062401,360470,0,23740,23654,738197842,33486.802116,21,12
606062401,360470,0,23740,23654,738197844,33486.815162,20,8
606062401,360470,0,23740,23654,738197850,33486.854951,20,8
606062401,360470,0,23740,23654,738197853,33486.875351,21,8
606062401,360470,0,23740,23654,738197854,33486.881823,21,8
606062401,360470,0,23740,23654,738197855,33486.888681,21,8
606062401,360470,0,23740,23654,738197856,33486.895236,21,11
606062401,360470,0,23740,23654,738197858,33486.908521,23,13
606062401,360470,0,23740,23654,738197861,33486.928641,21,8
606062401,360470,0,23740,23654,738197862,33486.935182,21,8
606062401,360470,0,23740,23654,738197863,33486.94175,21,8
606062401,360470,0,23740,23654,738197865,33486.954941,20,8
606062401,360470,0,23740,23654,738197868,33486.97437,21,8
606062401,360470,0,23740,23654,738197871,33486.994676,20,9
606062401,360470,0,23740,23654,738197873,33487.008103,21,8
606062401,360470,0,23740,23654,738197876,33487.028207,21,16
606062401,360470,0,23740,23654,738197877,33487.035031,21,9
606062401,360470,0,23740,23654,738197879,33487.048058,21,9
606062401,360470,0,23740,23654,738197880,33487.054763,22,9
606062401,360470,0,23740,23654,738197886,33487.095877,22,14
606062401,360470,0,23740,23654,738197888,33487.109696,21,8
606062401,360470,0,23740,23654,738197889,33487.116554,21,8
606062401,360470,0,23740,23654,738197890,33487.122947,22,8
606062401,360470,0,23740,23654,738197894,33487.149434,21,11
606062401,360470,0,23740,23654,738197895,33487.156291,21,8
606062401,360470,0,23740,23654,738197896,33487.163151,21,9
606062401,360470,0,23740,23654,738197899,33487.183154,21,8
606062401,360470,0,23740,23654,738197900,33487.189629,21,8
606062401,360470,0,23740,23654,738197902,33487.20344,21,8
606062401,360470,0,23740,23654,738197905,33487.223201,21,10
606062401,360470,0,23740,23654,738197906,33487.229935,21,8
606062401,360470,0,23740,23654,738197910,33487.256226,21,8
606062401,360470,0,23740,23654,738197912,33487.269411,21,17
606062401,360470,0,23740,23654,738197913,33487.276325,21,8
606062401,360470,0,23740,23654,738197915,33487.289794,21,8
606062401,360470,0,23740,23654,738197916,33487.297311,21,10
606062401,360470,0,23740,23654,738197917,33487.304065,21,9
606062401,360470,0,23740,23654,738197918,33487.310762,21,8
606062401,360470,0,23740,23654,738197919,33487.317337,21,9
606062401,360470,0,23740,23654,738197920,33487.323787,21,9
606062401,360470,0,23740,23654,738197924,33487.350768,21,9
606062401,360470,0,23740,23654,738197925,33487.357195,21,8
606062401,360470,0,23740,23654,738197926,33487.363936,21,9
606062401,360470,0,23740,23654,738197927,33487.37064,21,7
606062401,360470,0,23740,23654,738197928,33487.377258,21,8
606062401,360470,0,23740,23654,738197929,33487.383893,21,7
606062401,360470,0,23740,23654,738197930,33487.390555,21,11
606062401,360470,0,23740,23654,738197932,33487.403501,22,10
606062401,360470,0,23740,23654,738197934,33487.416978,21,8
606062401,360470,0,23740,23654,738197935,33487.423409,21,7
606062401,360470,0,23740,23654,738197936,33487.429829,21,7
606062401,360470,0,23740,23654,738197938,33487.443758,21,8
606062401,360470,0,23740,23654,738197940,33487.457184,21,9
606062401,360470,0,23740,23654,738197941,33487.463968,21,8
606062401,360470,0,23740,23654,738197942,33487.470848,22,11
606062401,360470,0,23740,23654,738197944,33487.484197,21,8
606062401,360470,0,23740,23654,738197948,33487.511368,22,8
606062401,360470,0,23740,23654,738197950,33487.524851,22,9
606062401,360470,0,23740,23654,738197953,33487.544849,21,7
606062401,360470,0,23740,23654,738197954,33487.551403,22,8
606062401,360470,0,23740,23654,738197956,33487.564857,21,8
606062401,360470,0,23740,23654,738197958,33487.577902,22,9
606062401,360470,0,23740,23654,738197962,33487.60532,22,8
606062401,360470,0,23740,23654,738197965,33487.62563,22,7
606062401,360470,0,23740,23654,738197966,33487.632304,22,8
606062401,360470,0,23740,23654,738197967,33487.63883,22,8
606062401,360470,0,23740,23654,738197968,33487.645346,22,10
606062401,360470,0,23740,23654,738197970,33487.65825,21,9
606062401,360470,0,23740,23654,738197971,33487.664723,22,8
606062401,360470,0,23740,23654,738197973,33487.677928,22,8
606062401,360470,0,23740,23654,738197974,33487.68453,21,9
606062401,360470,0,23740,23654,738197975,33487.69097,21,9
606062401,360470,0,23740,23654,738197977,33487.704034,21,7
606062401,360470,0,23740,23654,738197978,33487.710696,21,8
606062401,360470,0,23740,23654,738197980,33487.724108,21,7
606062401,360470,0,23740,23654,738197983,33487.743916,21,7
606062401,360470,0,23740,23654,738197985,33487.756859,21,8
606062401,360470,0,23740,23654,738197986,33487.763426,21,9
606062401,360470,0,23740,23654,738197988,33487.776789,21,8
606062401,360470,0,23740,23654,738197989,33487.783701,21,9
606062401,360470,0,23740,23654,738197991,33487.796695,20,8
606062401,360470,0,23740,23654,738197992,33487.803119,21,10
606062401,360470,0,23740,23654,738197997,33487.836521,20,12
606062401,360470,0,23740,23654,738197998,33487.843418,20,7
606062401,360470,0,23740,23654,738198000,33487.857216,20,7
606062401,360470,0,23740,23654,738198001,33487.864124,20,8
606062401,360470,0,23740,23654,738198002,33487.870799,20,8
606062401,360470,0,23740,23654,738198006,33487.896979,20,17
606062401,360470,0,23740,23654,738198007,33487.903893,20,8
606062401,360470,0,23740,23654,738198008,33487.910338,20,8
606062401,360470,0,23740,23654,738198011,33487.930591,20,10
606062401,360470,0,23740,23654,738198012,33487.937124,20,7
606062401,360470,0,23740,23654,738198013,33487.94399,20,10
606062401,360470,0,23740,23654,738198016,33487.963358,20,8
606062401,360470,0,23740,23654,738198018,33487.976847,20,15
606062401,360470,0,23740,23654,738198019,33487.983291,19,15
606062401,360470,0,23740,23654,738198024,33488.016592,20,8
606062401,360470,0,23740,23654,738198025,33488.02302,19,8
606062401,360470,0,23740,23654,738198027,33488.03621,20,10
606062401,360470,0,23740,23654,738198028,33488.042764,20,8
606062401,360470,0,23740,23654,738198029,33488.049687,20,9
606062401,360470,0,23740,23654,738198030,33488.056407,19,7
606062401,360470,0,23740,23654,738198031,33488.063144,20,8
606062401,360470,0,23740,23654,738198032,33488.069792,20,11
606062401,360470,0,23740,23654,738198037,33488.103207,19,8
606062401,360470,0,23740,23654,738198038,33488.109664,19,9
606062401,360470,0,23740,23654,738198039,33488.116505,19,7
606062401,360470,0,23740,23654,738198040,33488.123786,19,9
606062401,360470,0,23740,23654,738198041,33488.130305,19,7
606062401,360470,0,23740,23654,738198042,33488.136811,19,8
606062401,360470,0,23740,23654,738198043,33488.143304,19,8
606062401,360470,0,23740,23654,738198047,33488.169398,19,12
606062401,360470,0,23740,23654,738198049,33488.182595,19,8
606062401,360470,0,23740,23654,738198051,33488.195747,22,9
606062401,360470,0,23740,23654,738198053,33488.208623,19,9
606062401,360470,0,23740,23654,738198054,33488.215065,19,8
606062401,360470,0,23740,23654,738198055,33488.221513,19,8
606062401,360470,0,23740,23654,738198057,33488.235212,19,10
606062401,360470,0,23740,23654,738198058,33488.242082,19,7
606062401,360470,0,23740,23654,738198061,33488.261841,19,23
606062401,360470,0,23740,23654,738198063,33488.275083,19,9
606062401,360470,0,23740,23654,738198067,33488.301197,19,8
606062401,360470,0,23740,23654,738198078,33488.373334,19,8
606062401,360470,0,23740,23654,738198079,33488.37976,19,12
606062401,360470,0,23740,23654,738198080,33488.386187,20,9
606062401,360470,0,23740,23654,738198081,33488.39295,19,10
606062401,360470,0,23740,23654,738198083,33488.406141,19,8
606062401,360470,0,23740,23654,738198086,33488.426063,18,8
606062401,360470,0,23740,23654,738198087,33488.432589,21,7
606062401,360470,0,23740,23654,738198088,33488.439021,19,7
606062401,360470,0,23740,23654,738198089,33488.445514,19,7
606062401,360470,0,23740,23654,738198092,33488.465309,19,7
606062401,360470,0,23740,23654,738198094,33488.478745,19,8
606062401,360470,0,23740,23654,738198098,33488.505567,19,10
606062401,360470,0,23740,23654,738198099,33488.511993,19,10
606062401,360470,0,23740,23654,738198101,33488.525253,19,8
606062401,360470,0,23740,23654,738198102,33488.532139,19,7
606062401,360470,0,23740,23654,738198104,33488.545159,19,10
606062401,360470,0,23740,23654,738198105,33488.551906,19,8
606062401,360470,0,23740,23654,738198107,33488.565368,19,8
606062401,360470,0,23740,23654,738198110,33488.585477,22,7
606062401,360470,0,23740,23654,738198111,33488.592396,20,11
606062401,360470,0,23740,23654,738198114,33488.612607,19,7
606062401,360470,0,23740,23654,738198115,33488.619398,19,10
606062401,360470,0,23740,23654,738198116,33488.62596,19,7
606062401,360470,0,23740,23654,738198120,33488.651847,19,12
606062401,360470,0,23740,23654,738198121,33488.658282,19,8
606062401,360470,0,23740,23654,738198122,33488.664981,19,7
606062401,360470,0,23740,23654,738198125,33488.684721,19,9
606062401,360470,0,23740,23654,738198126,33488.691602,19,7
606062401,360470,0,23740,23654,738198128,33488.704754,19,8
606062401,360470,0,23740,23654,738198131,33488.724684,20,7
606062401,360470,0,23740,23654,738198135,33488.751291,19,8
606062401,360470,0,23740,23654,738198137,33488.764773,20,7
606062401,360470,0,23740,23654,738198139,33488.777841,19,7
606062401,360470,0,23740,23654,738198141,33488.790984,21,8
606062401,360470,0,23740,23654,738198142,33488.79757,19,8
606062401,360470,0,23740,23654,738198143,33488.804342,20,10
606062401,360470,0,23740,23654,738198144,33488.810778,20,10
606062401,360470,0,23740,23654,738198145,33488.817582,20,12
606062401,360470,0,23740,23654,738198146,33488.824154,20,9
606062401,360470,0,23740,23654,738198150,33488.850686,20,13
606062401,360470,0,23740,23654,738198151,33488.857291,20,7
606062401,360470,0,23740,23654,738198152,33488.863721,20,7
606062401,360470,0,23740,23654,738198153,33488.870146,20,7
606062401,360470,0,23740,23654,738198154,33488.876598,20,7
606062401,360470,0,23740,23654,738198155,33488.883186,20,9
606062401,360470,0,23740,23654,738198156,33488.889823,20,8
606062401,360470,0,23740,23654,738198157,33488.896351,20,8
606062401,360470,0,23740,23654,738198160,33488.916483,20,8
606062401,360470,0,23740,23654,738198162,33488.92979,20,10
606062401,360470,0,23740,23654,738198163,33488.93622,20,10
606062401,360470,0,23740,23654,738198166,33488.956734,21,7
606062401,360470,0,23740,23654,738198167,33488.963161,21,11
606062401,360470,0,23740,23654,738198168,33488.969855,20,9
606062401,360470,0,23740,23654,738198171,33488.989644,20,8
606062401,360470,0,23740,23654,738198172,33488.996285,20,18
606062401,360470,0,23740,23654,738198182,33489.063843,20,9
606062401,360470,0,23740,23654,738198184,33489.07678,20,9
606062401,360470,0,23740,23654,738198185,33489.083523,20,9
606062401,360470,0,23740,23654,738198190,33489.116616,20,8
606062401,360470,0,23740,23654,738198194,33489.143673,20,9
606062401,360470,0,23740,23654,738198196,33489.156669,20,7
606062401,360470,0,23740,23654,738198197,33489.163421,20,11
606062401,360470,0,23740,23654,738198199,33489.176307,20,9
606062401,360470,0,23740,23654,738198200,33489.18321,21,13
606062401,360470,0,23740,23654,738198201,33489.189653,20,12
606062401,360470,0,23740,23654,738198202,33489.196258,22,12
606062401,360470,0,23740,23654,738198204,33489.209645,20,9
606062401,360470,0,23740,23654,738198205,33489.216284,20,8
606062401,360470,0,23740,23654,738198207,33489.229632,20,8
606062401,360470,0,23740,23654,738198211,33489.256642,20,7
606062401,360470,0,23740,23654,738198212,33489.263079,19,7
606062401,360470,0,23740,23654,738198214,33489.276206,21,8
606062401,360470,0,23740,23654,738198215,33489.282952,20,9
606062401,360470,0,23740,23654,738198217,33489.296092,20,9
606062401,360470,0,23740,23654,738198218,33489.302534,20,8
606062401,360470,0,23740,23654,738198219,33489.308953,20,8
606062401,360470,0,23740,23654,738198220,33489.31548,20,9
606062401,360470,0,23740,23654,738198223,33489.335676,22,8
606062401,360470,0,23740,23654,738198227,33489.362916,20,10
606062401,360470,0,23740,23654,738198228,33489.369567,20,8
606062401,360470,0,23740,23654,738198229,33489.376218,20,7
606062401,360470,0,23740,23654,738198233,33489.40265,20,9
606062401,360470,0,23740,23654,738198234,33489.409096,20,7
606062401,360470,0,23740,23654,738198235,33489.415517,20,8
606062401,360470,0,23740,23654,738198239,33489.442096,20,8
606062401,360470,0,23740,23654,738198241,33489.455147,20,9
606062401,360470,0,23740,23654,738198244,33489.475281,19,8
606062401,360470,0,23740,23654,738198245,33489.482082,20,8
606062401,360470,0,23740,23654,738198248,33489.501701,20,8
606062401,360470,0,23740,23654,738198254,33489.54151,20,11
606062401,360470,0,23740,23654,738198255,33489.548356,19,7
606062401,360470,0,23740,23654,738198256,33489.555077,19,10
606062401,360470,0,23740,23654,738198257,33489.561494,20,10
606062401,360470,0,23740,23654,738198258,33489.567933,20,9
606062401,360470,0,23740,23654,738198259,33489.574358,19,8
606062401,360470,0,23740,23654,738198263,33489.600788,20,8
606062401,360470,0,23740,23654,738198264,33489.607312,19,7
606062401,360470,0,23740,23654,738198265,33489.613742,19,7
606062401,360470,0,23740,23654,738198267,33489.626983,20,13
606062401,360470,0,23740,23654,738198269,33489.639841,19,9
606062401,360470,0,23740,23654,738198275,33489.679074,19,7
606062401,360470,0,23740,23654,738198276,33489.685737,20,8
606062401,360470,0,23740,23654,738198278,33489.699186,20,7
606062401,360470,0,23740,23654,738198280,33489.712505,19,8
606062401,360470,0,23740,23654,738198281,33489.719285,20,7
606062401,360470,0,23740,23654,738198284,33489.739454,19,7
606062401,360470,0,23740,23654,738198285,33489.745851,21,7
606062401,360470,0,23740,23654,738198288,33489.765564,20,6
606062401,360470,0,23740,23654,738198291,33489.78568,20,7
606062401,360470,0,23740,23654,738198293,33489.798848,20,9
606062401,360470,0,23740,23654,738198294,33489.805368,20,7
606062401,360470,0,23740,23654,738198297,33489.825117,22,11
606062401,360470,0,23740,23654,738198303,33489.86525,20,7
606062401,360470,0,23740,23654,738198305,33489.878906,20,7
606062401,360470,0,23740,23654,738198306,33489.885788,20,11
606062401,360470,0,23740,23654,738198307,33489.892267,20,9
606062401,360470,0,23740,23654,738198310,33489.911848,20,8
606062401,360470,0,23740,23654,738198312,33489.925031,20,10
606062401,360470,0,23740,23654,738198314,33489.938182,20,7
606062401,360470,0,23740,23654,738198315,33489.945024,20,6
606062401,360470,0,23740,23654,738198318,33489.965411,20,7
606062401,360470,0,23740,23654,738198320,33489.978291,20,7
606062401,360470,0,23740,23654,738198324,33490.004775,19,7
606062401,360470,0,23740,23654,738198325,33490.011461,20,7
606062401,360470,0,23740,23654,738198327,33490.024797,21,7
606062401,360470,0,23740,23654,738198330,33490.038896,20,7
606062401,360470,0,23740,23654,738198331,33490.0409,20,10
606062401,360470,0,23740,23654,738198333,33490.050831,20,7
606062401,360470,0,23740,23654,738198336,33490.070864,21,9
606062401,360470,0,23740,23654,738198337,33490.077304,20,7
606062401,360470,0,23740,23654,738198340,33490.097787,21,7
606062401,360470,0,23740,23654,738198341,33490.104604,21,9
606062401,360470,0,23740,23654,738198342,33490.111041,21,9
606062401,360470,0,23740,23654,738198346,33490.137371,21,6
606062401,360470,0,23740,23654,738198347,33490.144068,21,7
606062401,360470,0,23740,23654,738198348,33490.150502,20,7
606062401,360470,0,23740,23654,738198351,33490.170137,21,6
606062401,360470,0,23740,23654,738198352,33490.17706,21,6
606062401,360470,0,23740,23654,738198354,33490.190441,21,6
606062401,360470,0,23740,23654,738198357,33490.210031,21,8
606062401,360470,0,23740,23654,738198358,33490.216571,21,7
606062401,360470,0,23740,23654,738198365,33490.263638,21,6
606062401,360470,0,23740,23654,738198367,33490.276843,21,10
606062401,360470,0,23740,23654,738198368,33490.283489,21,6
606062401,360470,0,23740,23654,738198369,33490.290258,21,8
606062401,360470,0,23740,23654,738198370,33490.29697,21,10
606062401,360470,0,23740,23654,738198371,33490.303522,21,6
606062401,360470,0,23740,23654,738198372,33490.309948,21,6
606062401,360470,0,23740,23654,738198375,33490.329854,21,6
606062401,360470,0,23740,23654,738198378,33490.349716,21,7
606062401,360470,0,23740,23654,738198379,33490.356357,21,7
606062401,360470,0,23740,23654,738198380,33490.363064,21,6
606062401,360470,0,23740,23654,738198381,33490.370291,21,7
606062401,360470,0,23740,23654,738198382,33490.376891,22,10
606062401,360470,0,23740,23654,738198384,33490.390327,21,9
606062401,360470,0,23740,23654,738198385,33490.397237,25,7
606062401,360470,0,23740,23654,738198386,33490.403955,21,7
606062401,360470,0,23740,23654,738198387,33490.410509,21,7
606062401,360470,0,23740,23654,738198388,33490.416951,21,7
606062401,360470,0,23740,23654,738198390,33490.42983,21,7
606062401,360470,0,23740,23654,738198392,33490.443175,21,6
606062401,360470,0,23740,23654,738198393,33490.449612,21,7
606062401,360470,0,23740,23654,738198394,33490.456042,22,7
606062401,360470,0,23740,23654,738198397,33490.476367,22,7
606062401,360470,0,23740,23654,738198401,33490.502779,21,7
606062401,360470,0,23740,23654,738198403,33490.515645,21,8
606062401,360470,0,23740,23654,738198404,33490.522299,21,8
606062401,360470,0,23740,23654,738198406,33490.535437,21,7
606062401,360470,0,23740,23654,738198407,33490.542181,22,12
606062401,360470,0,23740,23654,738198410,33490.561515,21,8
606062401,360470,0,23740,23654,738198416,33490.601769,21,7
606062401,360470,0,23740,23654,738198418,33490.61496,22,8
606062401,360470,0,23740,23654,738198419,33490.621663,21,6
606062401,360470,0,23740,23654,738198420,33490.628523,22,9
606062401,360470,0,23740,23654,738198423,33490.648359,21,7
606062401,360470,0,23740,23654,738198425,33490.661728,21,7
606062401,360470,0,23740,23654,738198426,33490.668174,21,7
606062401,360470,0,23740,23654,738198427,33490.674593,21,8
606062401,360470,0,23740,23654,738198428,33490.681255,21,7
606062401,360470,0,23740,23654,738198430,33490.694644,22,13
606062401,360470,0,23740,23654,738198431,33490.701476,20,7
606062401,360470,0,23740,23654,738198433,33490.714406,21,7
606062401,360470,0,23740,23654,738198437,33490.740594,21,7
606062401,360470,0,23740,23654,738198438,33490.747214,21,7
606062401,360470,0,23740,23654,738198440,33490.760964,20,7
606062401,360470,0,23740,23654,738198441,33490.76756,21,7
606062401,360470,0,23740,23654,738198443,33490.780736,22,7
606062401,360470,0,23740,23654,738198444,33490.787359,22,18
606062401,360470,0,23740,23654,738198445,33490.794046,21,9
606062401,360470,0,23740,23654,738198446,33490.801528,21,7
