exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360453,0,36857,26207,738197624,25614.264116,23,5
606062401,360453,0,36857,26207,738197625,25614.270677,23,8
606062401,360453,0,36857,26207,738197626,25614.277569,24,9
606062401,360453,0,36857,26207,738197627,25614.284507,24,12
606062401,360453,0,36857,26207,738197628,25614.2909,23,12
606062401,360453,0,36857,26207,738197629,25614.297492,23,6
606062401,360453,0,36857,26207,738197630,25614.304391,23,5
606062401,360453,0,36857,26207,738197631,25614.310985,23,6
606062401,360453,0,36857,26207,738197633,25614.324044,23,9
606062401,360453,0,36857,26207,738197634,25614.330577,23,7
606062401,360453,0,36857,26207,738197635,25614.337188,24,5
606062401,360453,0,36857,26207,738197636,25614.343964,23,6
606062401,360453,0,36857,26207,738197637,25614.350481,23,5
606062401,360453,0,36857,26207,738197638,25614.356909,23,5
606062401,360453,0,36857,26207,738197639,25614.363384,23,5
606062401,360453,0,36857,26207,738197640,25614.369825,23,5
606062401,360453,0,36857,26207,738197641,25614.376258,24,5
606062401,360453,0,36857,26207,738197642,25614.383118,23,5
606062401,360453,0,36857,26207,738197643,25614.389988,24,10
606062401,360453,0,36857,26207,738197644,25614.39664,23,5
606062401,360453,0,36857,26207,738197645,25614.403069,24,7
606062401,360453,0,36857,26207,738197646,25614.409513,23,8
606062401,360453,0,36857,26207,738197647,25614.416225,24,7
606062401,360453,0,36857,26207,738197648,25614.423117,24,4
606062401,360453,0,36857,26207,738197649,25614.429909,24,11
606062401,360453,0,36857,26207,738197650,25614.436787,24,9
606062401,360453,0,36857,26207,738197651,25614.44323,24,9
606062401,360453,0,36857,26207,738197652,25614.449902,24,8
606062401,360453,0,36857,26207,738197653,25614.456394,24,7
606062401,360453,0,36857,26207,738197654,25614.463287,24,5
606062401,360453,0,36857,26207,738197655,25614.469838,23,5
606062401,360453,0,36857,26207,738197656,25614.476461,24,6
606062401,360453,0,36857,26207,738197657,25614.483237,23,5
606062401,360453,0,36857,26207,738197658,25614.489831,24,7
606062401,360453,0,36857,26207,738197659,25614.49651,24,10
606062401,360453,0,36857,26207,738197660,25614.502929,24,8
606062401,360453,0,36857,26207,738197661,25614.509489,24,13
606062401,360453,0,36857,26207,738197662,25614.516046,24,6
606062401,360453,0,36857,26207,738197663,25614.522793,24,6
606062401,360453,0,36857,26207,738197664,25614.529283,24,5
606062401,360453,0,36857,26207,738197665,25614.53595,23,5
606062401,360453,0,36857,26207,738197666,25614.542517,24,5
606062401,360453,0,36857,26207,738197667,25614.549127,24,6
606062401,360453,0,36857,26207,738197668,25614.555852,23,5
606062401,360453,0,36857,26207,738197669,25614.562596,24,5
606062401,360453,0,36857,26207,738197670,25614.56949,24,5
606062401,360453,0,36857,26207,738197671,25614.575881,23,6
606062401,360453,0,36857,26207,738197672,25614.582332,24,5
606062401,360453,0,36857,26207,738197673,25614.589175,23,5
606062401,360453,0,36857,26207,738197674,25614.595838,24,8
606062401,360453,0,36857,26207,738197675,25614.602659,24,6
606062401,360453,0,36857,26207,738197676,25614.609097,24,6
606062401,360453,0,36857,26207,738197677,25614.615631,23,6
606062401,360453,0,36857,26207,738197678,25614.62212,23,6
606062401,360453,0,36857,26207,738197680,25614.635277,23,7
606062401,360453,0,36857,26207,738197681,25614.642018,23,6
606062401,360453,0,36857,26207,738197682,25614.648467,23,6
606062401,360453,0,36857,26207,738197683,25614.654921,24,5
606062401,360453,0,36857,26207,738197684,25614.661825,24,7
606062401,360453,0,36857,26207,738197685,25614.668296,23,7
606062401,360453,0,36857,26207,738197686,25614.674742,23,5
606062401,360453,0,36857,26207,738197687,25614.681275,24,5
606062401,360453,0,36857,26207,738197688,25614.688158,23,5
606062401,360453,0,36857,26207,738197689,25614.695024,24,10
606062401,360453,0,36857,26207,738197690,25614.701816,24,5
606062401,360453,0,36857,26207,738197691,25614.708566,24,9
606062401,360453,0,36857,26207,738197692,25614.715226,23,14
606062401,360453,0,36857,26207,738197693,25614.721663,23,7
606062401,360453,0,36857,26207,738197694,25614.72855,23,8
606062401,360453,0,36857,26207,738197695,25614.735462,23,9
606062401,360453,0,36857,26207,738197696,25614.74195,24,9
606062401,360453,0,36857,26207,738197697,25614.748387,24,6
606062401,360453,0,36857,26207,738197698,25614.755298,24,13
606062401,360453,0,36857,26207,738197699,25614.761722,23,12
606062401,360453,0,36857,26207,738197700,25614.768543,24,5
606062401,360453,0,36857,26207,738197701,25614.774986,24,6
606062401,360453,0,36857,26207,738197702,25614.781459,23,8
606062401,360453,0,36857,26207,738197703,25614.78826,23,4
606062401,360453,0,36857,26207,738197704,25614.794961,24,5
606062401,360453,0,36857,26207,738197705,25614.801598,23,6
606062401,360453,0,36857,26207,738197706,25614.808251,23,5
606062401,360453,0,36857,26207,738197707,25614.815099,24,5
606062401,360453,0,36857,26207,738197708,25614.821537,24,5
606062401,360453,0,36857,26207,738197709,25614.828324,23,5
606062401,360453,0,36857,26207,738197710,25614.835111,23,5
606062401,360453,0,36857,26207,738197711,25614.841727,23,5
606062401,360453,0,36857,26207,738197712,25614.848514,24,5
606062401,360453,0,36857,26207,738197713,25614.855196,23,5
606062401,360453,0,36857,26207,738197714,25614.862112,24,6
606062401,360453,0,36857,26207,738197715,25614.868892,24,5
606062401,360453,0,36857,26207,738197716,25614.875601,24,8
606062401,360453,0,36857,26207,738197717,25614.882167,23,5
606062401,360453,0,36857,26207,738197718,25614.888587,23,5
606062401,360453,0,36857,26207,738197719,25614.895114,23,6
606062401,360453,0,36857,26207,738197720,25614.901991,23,7
606062401,360453,0,36857,26207,738197721,25614.908882,24,8
606062401,360453,0,36857,26207,738197722,25614.915516,24,9
606062401,360453,0,36857,26207,738197723,25614.922246,24,5
606062401,360453,0,36857,26207,738197724,25614.928939,23,6
606062401,360453,0,36857,26207,738197725,25614.935365,23,5
606062401,360453,0,36857,26207,738197727,25614.948495,24,6
606062401,360453,0,36857,26207,738197728,25614.954977,24,6
606062401,360453,0,36857,26207,738197729,25614.961672,23,6
606062401,360453,0,36857,26207,738197730,25614.968098,23,5
606062401,360453,0,36857,26207,738197731,25614.974545,23,6
606062401,360453,0,36857,26207,738197732,25614.981344,24,5
606062401,360453,0,36857,26207,738197733,25614.987934,24,5
606062401,360453,0,36857,26207,738197734,25614.994368,24,6
606062401,360453,0,36857,26207,738197735,25615.000804,23,7
606062401,360453,0,36857,26207,738197736,25615.007251,24,7
606062401,360453,0,36857,26207,738197737,25615.013852,24,9
606062401,360453,0,36857,26207,738197738,25615.020292,24,6
606062401,360453,0,36857,26207,738197739,25615.026858,24,10
606062401,360453,0,36857,26207,738197740,25615.033474,24,8
606062401,360453,0,36857,26207,738197742,25615.046626,24,6
606062401,360453,0,36857,26207,738197743,25615.053522,24,5
606062401,360453,0,36857,26207,738197744,25615.059954,24,5
606062401,360453,0,36857,26207,738197745,25615.066408,24,11
606062401,360453,0,36857,26207,738197746,25615.073251,24,5
606062401,360453,0,36857,26207,738197747,25615.079872,23,6
606062401,360453,0,36857,26207,738197748,25615.086383,24,7
606062401,360453,0,36857,26207,738197749,25615.092955,24,7
606062401,360453,0,36857,26207,738197750,25615.099528,24,6
606062401,360453,0,36857,26207,738197751,25615.105984,24,6
606062401,360453,0,36857,26207,738197752,25615.112853,24,6
606062401,360453,0,36857,26207,738197753,25615.119574,24,5
606062401,360453,0,36857,26207,738197754,25615.126624,24,7
606062401,360453,0,36857,26207,738197756,25615.139489,24,6
606062401,360453,0,36857,26207,738197757,25615.145964,24,8
606062401,360453,0,36857,26207,738197758,25615.152496,24,5
606062401,360453,0,36857,26207,738197759,25615.159254,24,5
606062401,360453,0,36857,26207,738197760,25615.165857,24,6
606062401,360453,0,36857,26207,738197761,25615.17242,24,6
606062401,360453,0,36857,26207,738197762,25615.178873,24,6
606062401,360453,0,36857,26207,738197763,25615.185465,25,14
606062401,360453,0,36857,26207,738197764,25615.192191,24,6
606062401,360453,0,36857,26207,738197765,25615.198623,24,6
606062401,360453,0,36857,26207,738197766,25615.205216,24,5
606062401,360453,0,36857,26207,738197767,25615.211928,24,5
606062401,360453,0,36857,26207,738197768,25615.218737,24,5
606062401,360453,0,36857,26207,738197770,25615.231609,24,7
606062401,360453,0,36857,26207,738197771,25615.23828,24,5
606062401,360453,0,36857,26207,738197773,25615.251518,23,5
606062401,360453,0,36857,26207,738197774,25615.258166,24,5
606062401,360453,0,36857,26207,738197775,25615.264949,24,5
606062401,360453,0,36857,26207,738197776,25615.271496,24,4
606062401,360453,0,36857,26207,738197777,25615.27811,24,5
606062401,360453,0,36857,26207,738197778,25615.284907,24,6
606062401,360453,0,36857,26207,738197779,25615.29133,24,6
606062401,360453,0,36857,26207,738197780,25615.297766,24,6
606062401,360453,0,36857,26207,738197781,25615.304372,24,6
606062401,360453,0,36857,26207,738197782,25615.310802,24,5
606062401,360453,0,36857,26207,738197783,25615.317501,24,6
606062401,360453,0,36857,26207,738197784,25615.324332,24,5
606062401,360453,0,36857,26207,738197785,25615.331125,24,6
606062401,360453,0,36857,26207,738197786,25615.337984,24,5
606062401,360453,0,36857,26207,738197788,25615.351158,24,6
606062401,360453,0,36857,26207,738197789,25615.357657,24,6
606062401,360453,0,36857,26207,738197790,25615.364459,24,9
606062401,360453,0,36857,26207,738197791,25615.371146,24,6
606062401,360453,0,36857,26207,738197792,25615.378063,24,8
606062401,360453,0,36857,26207,738197793,25615.384863,24,6
606062401,360453,0,36857,26207,738197794,25615.391717,24,9
606062401,360453,0,36857,26207,738197795,25615.398303,24,7
606062401,360453,0,36857,26207,738197796,25615.404727,24,7
606062401,360453,0,36857,26207,738197797,25615.411313,23,6
606062401,360453,0,36857,26207,738197798,25615.417745,24,6
606062401,360453,0,36857,26207,738197799,25615.424406,24,6
606062401,360453,0,36857,26207,738197800,25615.431032,24,6
606062401,360453,0,36857,26207,738197802,25615.443983,24,6
606062401,360453,0,36857,26207,738197803,25615.450446,24,6
606062401,360453,0,36857,26207,738197804,25615.456856,24,6
606062401,360453,0,36857,26207,738197805,25615.463665,24,6
606062401,360453,0,36857,26207,738197806,25615.47025,24,6
606062401,360453,0,36857,26207,738197807,25615.476839,24,8
606062401,360453,0,36857,26207,738197808,25615.48356,24,5
606062401,360453,0,36857,26207,738197809,25615.490006,24,7
606062401,360453,0,36857,26207,738197810,25615.496492,24,11
606062401,360453,0,36857,26207,738197811,25615.503381,24,6
606062401,360453,0,36857,26207,738197812,25615.509954,24,6
606062401,360453,0,36857,26207,738197813,25615.516632,24,8
606062401,360453,0,36857,26207,738197814,25615.523155,24,6
606062401,360453,0,36857,26207,738197815,25615.529547,24,6
606062401,360453,0,36857,26207,738197816,25615.536353,24,9
606062401,360453,0,36857,26207,738197817,25615.543103,24,7
606062401,360453,0,36857,26207,738197819,25615.556042,24,6
606062401,360453,0,36857,26207,738197820,25615.56257,24,6
606062401,360453,0,36857,26207,738197821,25615.569483,24,9
606062401,360453,0,36857,26207,738197822,25615.575958,24,7
606062401,360453,0,36857,26207,738197823,25615.581244,24,7
606062401,360453,0,36857,26207,738197824,25615.584606,24,6
606062401,360453,0,36857,26207,738197825,25615.586622,23,5
606062401,360453,0,36857,26207,738197826,25615.587838,24,6
606062401,360453,0,36857,26207,738197827,25615.594364,24,6
606062401,360453,0,36857,26207,738197828,25615.601181,24,6
606062401,360453,0,36857,26207,738197830,25615.614385,23,6
606062401,360453,0,36857,26207,738197831,25615.621077,24,9
606062401,360453,0,36857,26207,738197832,25615.627978,24,7
606062401,360453,0,36857,26207,738197833,25615.634853,24,6
606062401,360453,0,36857,26207,738197834,25615.641413,24,6
606062401,360453,0,36857,26207,738197835,25615.647842,24,6
606062401,360453,0,36857,26207,738197836,25615.654271,24,7
606062401,360453,0,36857,26207,738197837,25615.661054,24,7
606062401,360453,0,36857,26207,738197838,25615.667497,24,7
606062401,360453,0,36857,26207,738197839,25615.674303,24,6
606062401,360453,0,36857,26207,738197840,25615.680956,24,6
606062401,360453,0,36857,26207,738197841,25615.687859,24,5
606062401,360453,0,36857,26207,738197842,25615.694586,24,6
606062401,360453,0,36857,26207,738197843,25615.701483,24,6
606062401,360453,0,36857,26207,738197845,25615.714721,24,5
606062401,360453,0,36857,26207,738197846,25615.721563,24,6
606062401,360453,0,36857,26207,738197847,25615.727999,24,6
606062401,360453,0,36857,26207,738197848,25615.734586,23,6
606062401,360453,0,36857,26207,738197849,25615.74128,23,5
606062401,360453,0,36857,26207,738197850,25615.747977,24,6
606062401,360453,0,36857,26207,738197851,25615.754869,23,6
606062401,360453,0,36857,26207,738197852,25615.761675,24,12
606062401,360453,0,36857,26207,738197853,25615.7685,24,5
606062401,360453,0,36857,26207,738197854,25615.774933,23,6
606062401,360453,0,36857,26207,738197855,25615.781704,23,7
606062401,360453,0,36857,26207,738197856,25615.78861,24,6
606062401,360453,0,36857,26207,738197857,25615.79517,23,6
606062401,360453,0,36857,26207,738197858,25615.801606,24,9
606062401,360453,0,36857,26207,738197859,25615.808033,23,7
606062401,360453,0,36857,26207,738197860,25615.814725,23,10
606062401,360453,0,36857,26207,738197861,25615.821458,23,7
606062401,360453,0,36857,26207,738197862,25615.827945,24,6
606062401,360453,0,36857,26207,738197863,25615.834753,23,6
606062401,360453,0,36857,26207,738197864,25615.841299,24,8
606062401,360453,0,36857,26207,738197865,25615.848181,23,7
606062401,360453,0,36857,26207,738197867,25615.861129,23,6
606062401,360453,0,36857,26207,738197868,25615.867626,23,6
606062401,360453,0,36857,26207,738197869,25615.874461,23,5
606062401,360453,0,36857,26207,738197870,25615.881153,23,6
606062401,360453,0,36857,26207,738197871,25615.888044,24,8
606062401,360453,0,36857,26207,738197872,25615.89477,24,14
606062401,360453,0,36857,26207,738197873,25615.901297,23,6
606062401,360453,0,36857,26207,738197874,25615.907769,23,5
606062401,360453,0,36857,26207,738197875,25615.914654,23,7
606062401,360453,0,36857,26207,738197876,25615.921283,23,6
606062401,360453,0,36857,26207,738197877,25615.927729,23,5
606062401,360453,0,36857,26207,738197878,25615.934332,23,6
606062401,360453,0,36857,26207,738197880,25615.947767,23,5
606062401,360453,0,36857,26207,738197881,25615.95423,23,6
606062401,360453,0,36857,26207,738197882,25615.960917,23,9
606062401,360453,0,36857,26207,738197883,25615.967352,23,7
606062401,360453,0,36857,26207,738197884,25615.973786,23,5
606062401,360453,0,36857,26207,738197885,25615.980463,23,7
606062401,360453,0,36857,26207,738197886,25615.987301,23,6
606062401,360453,0,36857,26207,738197887,25615.993957,23,6
606062401,360453,0,36857,26207,738197888,25616.000426,23,6
606062401,360453,0,36857,26207,738197889,25616.007074,23,12
606062401,360453,0,36857,26207,738197890,25616.01391,23,6
606062401,360453,0,36857,26207,738197891,25616.020697,23,6
606062401,360453,0,36857,26207,738197893,25616.034127,23,6
606062401,360453,0,36857,26207,738197894,25616.040657,23,6
606062401,360453,0,36857,26207,738197896,25616.053657,23,6
606062401,360453,0,36857,26207,738197897,25616.060101,23,8
606062401,360453,0,36857,26207,738197898,25616.066731,23,10
606062401,360453,0,36857,26207,738197899,25616.073265,23,5
606062401,360453,0,36857,26207,738197900,25616.07996,23,5
606062401,360453,0,36857,26207,738197901,25616.086391,23,6
606062401,360453,0,36857,26207,738197902,25616.092979,23,6
606062401,360453,0,36857,26207,738197903,25616.099776,23,10
606062401,360453,0,36857,26207,738197904,25616.106377,23,5
606062401,360453,0,36857,26207,738197905,25616.11281,23,5
606062401,360453,0,36857,26207,738197906,25616.119591,23,5
606062401,360453,0,36857,26207,738197907,25616.126134,23,6
606062401,360453,0,36857,26207,738197908,25616.132767,23,8
606062401,360453,0,36857,26207,738197909,25616.139428,22,6
606062401,360453,0,36857,26207,738197910,25616.146082,23,6
606062401,360453,0,36857,26207,738197911,25616.152581,24,6
606062401,360453,0,36857,26207,738197912,25616.159069,23,16
606062401,360453,0,36857,26207,738197913,25616.165897,23,7
606062401,360453,0,36857,26207,738197914,25616.172743,24,9
606062401,360453,0,36857,26207,738197915,25616.179529,23,5
606062401,360453,0,36857,26207,738197916,25616.186454,23,6
606062401,360453,0,36857,26207,738197917,25616.193265,23,5
606062401,360453,0,36857,26207,738197918,25616.19969,22,5
606062401,360453,0,36857,26207,738197919,25616.206512,23,6
606062401,360453,0,36857,26207,738197920,25616.212958,23,5
606062401,360453,0,36857,26207,738197921,25616.219813,23,5
606062401,360453,0,36857,26207,738197922,25616.226283,23,5
606062401,360453,0,36857,26207,738197923,25616.232829,23,7
606062401,360453,0,36857,26207,738197924,25616.239415,23,5
606062401,360453,0,36857,26207,738197925,25616.245844,22,6
606062401,360453,0,36857,26207,738197927,25616.258807,23,5
606062401,360453,0,36857,26207,738197928,25616.26556,22,5
606062401,360453,0,36857,26207,738197929,25616.27207,23,10
606062401,360453,0,36857,26207,738197930,25616.278982,22,6
606062401,360453,0,36857,26207,738197931,25616.285384,23,6
606062401,360453,0,36857,26207,738197932,25616.291943,22,5
606062401,360453,0,36857,26207,738197933,25616.298382,22,6
606062401,360453,0,36857,26207,738197934,25616.304799,22,5
606062401,360453,0,36857,26207,738197935,25616.311245,23,5
606062401,360453,0,36857,26207,738197936,25616.318006,22,6
606062401,360453,0,36857,26207,738197937,25616.324443,22,6
606062401,360453,0,36857,26207,738197938,25616.331228,22,6
606062401,360453,0,36857,26207,738197939,25616.338164,22,8
606062401,360453,0,36857,26207,738197940,25616.344604,22,8
606062401,360453,0,36857,26207,738197941,25616.351377,23,7
606062401,360453,0,36857,26207,738197942,25616.358192,22,9
606062401,360453,0,36857,26207,738197943,25616.365019,23,5
606062401,360453,0,36857,26207,738197944,25616.371465,22,5
606062401,360453,0,36857,26207,738197945,25616.378353,22,5
606062401,360453,0,36857,26207,738197946,25616.385074,22,6
606062401,360453,0,36857,26207,738197947,25616.391868,22,8
606062401,360453,0,36857,26207,738197948,25616.398589,22,5
606062401,360453,0,36857,26207,738197949,25616.405094,22,5
606062401,360453,0,36857,26207,738197950,25616.411518,22,5
606062401,360453,0,36857,26207,738197951,25616.418395,22,8
606062401,360453,0,36857,26207,738197952,25616.425027,22,5
606062401,360453,0,36857,26207,738197953,25616.43146,22,5
606062401,360453,0,36857,26207,738197954,25616.43819,22,6
606062401,360453,0,36857,26207,738197955,25616.445065,22,6
606062401,360453,0,36857,26207,738197956,25616.451788,22,10
606062401,360453,0,36857,26207,738197958,25616.465154,22,6
606062401,360453,0,36857,26207,738197959,25616.471595,22,6
606062401,360453,0,36857,26207,738197960,25616.478027,22,5
606062401,360453,0,36857,26207,738197961,25616.484848,22,6
606062401,360453,0,36857,26207,738197962,25616.491746,22,4
606062401,360453,0,36857,26207,738197963,25616.498214,22,5
606062401,360453,0,36857,26207,738197964,25616.50511,23,13
606062401,360453,0,36857,26207,738197965,25616.511727,23,10
606062401,360453,0,36857,26207,738197966,25616.518243,22,8
606062401,360453,0,36857,26207,738197967,25616.524723,22,5
606062401,360453,0,36857,26207,738197968,25616.531526,22,5
606062401,360453,0,36857,26207,738197969,25616.537964,22,5
606062401,360453,0,36857,26207,738197970,25616.544389,22,5
606062401,360453,0,36857,26207,738197971,25616.551074,22,5
606062401,360453,0,36857,26207,738197973,25616.564576,22,5
606062401,360453,0,36857,26207,738197974,25616.571272,22,6
606062401,360453,0,36857,26207,738197975,25616.577718,22,6
606062401,360453,0,36857,26207,738197976,25616.584234,22,8
606062401,360453,0,36857,26207,738197977,25616.59067,22,7
606062401,360453,0,36857,26207,738197978,25616.597109,22,6
606062401,360453,0,36857,26207,738197979,25616.603752,22,5
606062401,360453,0,36857,26207,738197980,25616.610333,22,5
606062401,360453,0,36857,26207,738197981,25616.616928,22,6
606062401,360453,0,36857,26207,738197982,25616.623613,22,5
606062401,360453,0,36857,26207,738197983,25616.630503,22,7
606062401,360453,0,36857,26207,738197984,25616.636937,22,5
606062401,360453,0,36857,26207,738197985,25616.643904,22,5
606062401,360453,0,36857,26207,738197986,25616.650761,22,6
606062401,360453,0,36857,26207,738197987,25616.657293,22,6
606062401,360453,0,36857,26207,738197989,25616.670305,23,6
606062401,360453,0,36857,26207,738197990,25616.676959,22,5
606062401,360453,0,36857,26207,738197991,25616.683637,22,5
606062401,360453,0,36857,26207,738197992,25616.690263,23,11
606062401,360453,0,36857,26207,738197993,25616.696985,22,5
606062401,360453,0,36857,26207,738197994,25616.703548,22,6
606062401,360453,0,36857,26207,738197996,25616.716911,22,6
606062401,360453,0,36857,26207,738197997,25616.723519,22,6
606062401,360453,0,36857,26207,738197998,25616.729988,23,6
606062401,360453,0,36857,26207,738197999,25616.736657,22,5
606062401,360453,0,36857,26207,738198000,25616.743295,22,5
606062401,360453,0,36857,26207,738198001,25616.749729,23,5
606062401,360453,0,36857,26207,738198002,25616.756199,22,9
606062401,360453,0,36857,26207,738198004,25616.769459,22,7
606062401,360453,0,36857,26207,738198005,25616.776001,22,5
606062401,360453,0,36857,26207,738198006,25616.7829,22,5
606062401,360453,0,36857,26207,738198007,25616.789631,22,6
606062401,360453,0,36857,26207,738198008,25616.796072,22,6
606062401,360453,0,36857,26207,738198009,25616.802498,22,6
606062401,360453,0,36857,26207,738198010,25616.809065,22,5
606062401,360453,0,36857,26207,738198011,25616.815734,22,5
606062401,360453,0,36857,26207,738198012,25616.822363,22,6
606062401,360453,0,36857,26207,738198013,25616.828948,22,6
606062401,360453,0,36857,26207,738198014,25616.835869,22,8
