exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23742,738200392,38601.665178,11,8
606062401,360481,0,23638,23742,738200403,38601.736846,12,9
606062401,360481,0,23638,23742,738200434,38601.942435,11,6
606062401,360481,0,23638,23742,738200447,38602.029484,11,4
606062401,360481,0,23638,23742,738200458,38602.101985,10,8
606062401,360481,0,23638,23742,738200491,38602.322531,10,6
606062401,360481,0,23638,23742,738200515,38602.483251,11,9
606062401,360481,0,23638,23742,738200516,38602.49012,9,4
606062401,360481,0,23638,23742,738200584,38602.944623,11,3
606062401,360481,0,23638,23742,738200595,38603.018276,11,8
606062401,360481,0,23638,23742,738200609,38603.110849,9,8
606062401,360481,0,23638,23742,738200647,38603.365702,10,7
606062401,360481,0,23638,23742,738200695,38603.686047,11,3
606062401,360481,0,23638,23742,738200712,38603.800011,11,2
606062401,360481,0,23638,23742,738200713,38603.806609,11,2
606062401,360481,0,23638,23742,738200752,38604.066588,11,7
606062401,360481,0,23638,23742,738200841,38604.657488,11,8
606062401,360481,0,23638,23742,738200885,38604.9634,9,4
606062401,360481,0,23638,23742,738200892,38605.010956,11,4
606062401,360481,0,23638,23742,738200893,38605.017499,10,5
606062401,360481,0,23638,23742,738200907,38605.122096,10,5
606062401,360481,0,23638,23742,738200911,38605.14864,11,7
606062401,360481,0,23638,23742,738200924,38605.234936,11,1
606062401,360481,0,23638,23742,738200930,38605.273633,12,3
606062401,360481,0,23638,23742,738200936,38605.314103,13,9
606062401,360481,0,23638,23742,738200940,38605.340545,12,3
606062401,360481,0,23638,23742,738200995,38605.708758,11,5
606062401,360481,0,23638,23742,738201016,38605.849156,10,6
606062401,360481,0,23638,23742,738201143,38606.693524,10,5
606062401,360481,0,23638,23742,738201176,38606.913805,11,3
606062401,360481,0,23638,23742,738201209,38607.13382,10,6
606062401,360481,0,23638,23742,738201239,38607.332741,11,4
606062401,360481,0,23638,23742,738201249,38607.399771,11,7
606062401,360481,0,23638,23742,738201272,38607.553089,9,6
606062401,360481,0,23638,23742,738201285,38607.640478,11,8
606062401,360481,0,23638,23742,738201319,38607.866247,10,4
606062401,360481,0,23638,23742,738201321,38607.879366,11,5
606062401,360481,0,23638,23742,738201325,38607.906055,12,12
606062401,360481,0,23638,23742,738201333,38607.959548,11,7
606062401,360481,0,23638,23742,738201348,38608.058958,12,6
606062401,360481,0,23638,23742,738201351,38608.078478,11,3
606062401,360481,0,23638,23742,738201354,38608.098326,10,6
606062401,360481,0,23638,23742,738201367,38608.184892,11,7
606062401,360481,0,23638,23742,738201410,38608.471278,12,6
606062401,360481,0,23638,23742,738201432,38608.61597,12,8
606062401,360481,0,23638,23742,738201454,38608.762873,11,5
606062401,360481,0,23638,23742,738201455,38608.769617,12,3
606062401,360481,0,23638,23742,738201456,38608.776222,12,5
606062401,360481,0,23638,23742,738201462,38608.815938,12,6
606062401,360481,0,23638,23742,738201465,38608.839734,12,7
606062401,360481,0,23638,23742,738201474,38608.899318,13,10
606062401,360481,0,23638,23742,738201480,38608.940127,11,7
606062401,360481,0,23638,23742,738201487,38608.986174,12,5
606062401,360481,0,23638,23742,738201492,38609.019491,13,6
606062401,360481,0,23638,23742,738201505,38609.106257,12,8
606062401,360481,0,23638,23742,738201510,38609.139505,12,5
606062401,360481,0,23638,23742,738201520,38609.206505,12,8
606062401,360481,0,23638,23742,738201523,38609.226313,12,8
606062401,360481,0,23638,23742,738201537,38609.319392,12,5
606062401,360481,0,23638,23742,738201561,38609.479572,13,3
606062401,360481,0,23638,23742,738201567,38609.519378,12,4
606062401,360481,0,23638,23742,738201574,38609.571866,12,5
606062401,360481,0,23638,23742,738201576,38609.585777,12,7
606062401,360481,0,23638,23742,738201578,38609.598996,12,6
606062401,360481,0,23638,23742,738201584,38609.638427,12,3
606062401,360481,0,23638,23742,738201586,38609.6513,12,5
606062401,360481,0,23638,23742,738201592,38609.691432,12,6
606062401,360481,0,23638,23742,738201595,38609.71127,12,5
606062401,360481,0,23638,23742,738201604,38609.771072,12,4
606062401,360481,0,23638,23742,738201608,38609.799135,12,4
606062401,360481,0,23638,23742,738201641,38610.019986,13,7
606062401,360481,0,23638,23742,738201648,38610.066531,12,7
606062401,360481,0,23638,23742,738201651,38610.086244,13,5
606062401,360481,0,23638,23742,738201661,38610.153071,13,7
606062401,360481,0,23638,23742,738201666,38610.185849,12,4
606062401,360481,0,23638,23742,738201670,38610.21351,12,3
606062401,360481,0,23638,23742,738201675,38610.246408,12,11
606062401,360481,0,23638,23742,738201684,38610.307561,12,4
606062401,360481,0,23638,23742,738201686,38610.320652,12,8
606062401,360481,0,23638,23742,738201687,38610.327088,12,7
606062401,360481,0,23638,23742,738201703,38610.433244,13,4
606062401,360481,0,23638,23742,738201716,38610.520701,13,6
606062401,360481,0,23638,23742,738201723,38610.567424,13,6
606062401,360481,0,23638,23742,738201728,38610.600516,11,7
606062401,360481,0,23638,23742,738201737,38610.659505,13,8
606062401,360481,0,23638,23742,738201761,38610.818836,12,4
606062401,360481,0,23638,23742,738201766,38610.852659,12,6
606062401,360481,0,23638,23742,738201788,38610.998506,12,4
606062401,360481,0,23638,23742,738201790,38611.011754,12,14
606062401,360481,0,23638,23742,738201799,38611.071316,11,10
606062401,360481,0,23638,23742,738201800,38611.078148,10,6
606062401,360481,0,23638,23742,738201801,38611.08459,12,6
606062401,360481,0,23638,23742,738201816,38611.185133,11,4
606062401,360481,0,23638,23742,738201817,38611.191794,12,4
606062401,360481,0,23638,23742,738201818,38611.198333,12,5
606062401,360481,0,23638,23742,738201847,38611.391409,12,4
606062401,360481,0,23638,23742,738201859,38611.471406,11,4
606062401,360481,0,23638,23742,738201860,38611.477853,12,4
606062401,360481,0,23638,23742,738201862,38611.491164,12,6
606062401,360481,0,23638,23742,738201866,38611.517661,13,8
606062401,360481,0,23638,23742,738201881,38611.617101,11,7
606062401,360481,0,23638,23742,738201895,38611.709966,12,4
606062401,360481,0,23638,23742,738201896,38611.716591,12,3
606062401,360481,0,23638,23742,738201904,38611.770367,11,5
606062401,360481,0,23638,23742,738201905,38611.776796,11,3
606062401,360481,0,23638,23742,738201932,38611.958666,12,4
606062401,360481,0,23638,23742,738201936,38611.985247,12,16
606062401,360481,0,23638,23742,738201986,38612.315645,14,10
606062401,360481,0,23638,23742,738201992,38612.35472,12,8
606062401,360481,0,23638,23742,738202008,38612.46001,12,4
606062401,360481,0,23638,23742,738202009,38612.466731,12,3
606062401,360481,0,23638,23742,738202011,38612.479865,13,4
606062401,360481,0,23638,23742,738202021,38612.543916,13,10
606062401,360481,0,23638,23742,738202042,38612.675599,11,7
606062401,360481,0,23638,23742,738202062,38612.808957,12,5
606062401,360481,0,23638,23742,738202068,38612.849796,13,10
606062401,360481,0,23638,23742,738202073,38612.882965,13,5
606062401,360481,0,23638,23742,738202075,38612.896581,12,5
606062401,360481,0,23638,23742,738202076,38612.903271,12,4
606062401,360481,0,23638,23742,738202083,38612.948779,13,7
606062401,360481,0,23638,23742,738202085,38612.96197,13,9
606062401,360481,0,23638,23742,738202086,38612.968493,12,5
606062401,360481,0,23638,23742,738202087,38612.975108,12,7
606062401,360481,0,23638,23742,738202088,38612.98156,12,7
606062401,360481,0,23638,23742,738202105,38613.094673,12,4
606062401,360481,0,23638,23742,738202109,38613.120584,13,4
606062401,360481,0,23638,23742,738202113,38613.14722,11,6
606062401,360481,0,23638,23742,738202142,38613.339936,12,3
606062401,360481,0,23638,23742,738202155,38613.428852,12,7
606062401,360481,0,23638,23742,738202157,38613.442642,12,6
606062401,360481,0,23638,23742,738202167,38613.509507,12,15
606062401,360481,0,23638,23742,738202168,38613.515944,12,13
606062401,360481,0,23638,23742,738202180,38613.596902,12,6
606062401,360481,0,23638,23742,738202181,38613.603484,12,6
606062401,360481,0,23638,23742,738202185,38613.630369,12,3
606062401,360481,0,23638,23742,738202190,38613.663156,12,3
606062401,360481,0,23638,23742,738202198,38613.716267,13,10
606062401,360481,0,23638,23742,738202199,38613.72285,12,5
606062401,360481,0,23638,23742,738202212,38613.811823,12,9
606062401,360481,0,23638,23742,738202219,38613.85848,11,8
606062401,360481,0,23638,23742,738202221,38613.873025,11,3
606062401,360481,0,23638,23742,738202233,38613.952493,13,5
606062401,360481,0,23638,23742,738202236,38613.973424,12,6
606062401,360481,0,23638,23742,738202242,38614.013897,12,5
606062401,360481,0,23638,23742,738202252,38614.081332,12,5
606062401,360481,0,23638,23742,738202268,38614.188732,11,4
606062401,360481,0,23638,23742,738202316,38614.508833,11,4
606062401,360481,0,23638,23742,738202327,38614.582972,12,5
606062401,360481,0,23638,23742,738202345,38614.702219,11,3
606062401,360481,0,23638,23742,738202346,38614.708746,11,4
606062401,360481,0,23638,23742,738202351,38614.741611,12,4
606062401,360481,0,23638,23742,738202363,38614.821773,12,5
606062401,360481,0,23638,23742,738202397,38615.046938,16,14
606062401,360481,0,23638,23742,738202399,38615.059878,11,8
606062401,360481,0,23638,23742,738202405,38615.098774,11,7
606062401,360481,0,23638,23742,738202410,38615.132951,12,5
606062401,360481,0,23638,23742,738202422,38615.213135,11,6
606062401,360481,0,23638,23742,738202424,38615.22633,11,5
606062401,360481,0,23638,23742,738202444,38615.360551,12,6
606062401,360481,0,23638,23742,738202446,38615.373457,12,9
606062401,360481,0,23638,23742,738202449,38615.393306,11,7
606062401,360481,0,23638,23742,738202467,38615.514409,11,5
606062401,360481,0,23638,23742,738202475,38615.567537,13,10
606062401,360481,0,23638,23742,738202476,38615.574146,11,4
606062401,360481,0,23638,23742,738202478,38615.587009,11,3
606062401,360481,0,23638,23742,738202492,38615.680892,11,4
606062401,360481,0,23638,23742,738202525,38615.899981,11,7
606062401,360481,0,23638,23742,738202549,38616.059938,12,8
606062401,360481,0,23638,23742,738202567,38616.179453,10,3
606062401,360481,0,23638,23742,738202591,38616.338961,12,9
606062401,360481,0,23638,23742,738202595,38616.364847,12,4
606062401,360481,0,23638,23742,738202599,38616.39111,12,4
606062401,360481,0,23638,23742,738202608,38616.451969,12,7
606062401,360481,0,23638,23742,738202624,38616.558665,11,5
606062401,360481,0,23638,23742,738202665,38616.832563,11,10
606062401,360481,0,23638,23742,738202675,38616.899399,10,6
606062401,360481,0,23638,23742,738202701,38617.076099,11,3
606062401,360481,0,23638,23742,738202729,38617.26162,10,2
606062401,360481,0,23638,23742,738202761,38617.474363,10,2
606062401,360481,0,23638,23742,738202787,38617.648399,11,4
606062401,360481,0,23638,23742,738202815,38617.834891,12,5
606062401,360481,0,23638,23742,738202816,38617.841432,12,6
606062401,360481,0,23638,23742,738202823,38617.888994,12,3
606062401,360481,0,23638,23742,738202829,38617.929216,12,4
606062401,360481,0,23638,23742,738202830,38617.935699,11,3
606062401,360481,0,23638,23742,738202842,38618.015321,13,4
606062401,360481,0,23638,23742,738202852,38618.081995,12,4
606062401,360481,0,23638,23742,738202854,38618.095254,12,4
606062401,360481,0,23638,23742,738202855,38618.101748,12,5
606062401,360481,0,23638,23742,738202860,38618.135241,12,3
606062401,360481,0,23638,23742,738202862,38618.148728,11,6
606062401,360481,0,23638,23742,738202863,38618.15515,12,5
606062401,360481,0,23638,23742,738202867,38618.183343,12,3
606062401,360481,0,23638,23742,738202873,38618.222978,12,4
606062401,360481,0,23638,23742,738202886,38618.309283,12,3
606062401,360481,0,23638,23742,738202887,38618.316007,12,5
606062401,360481,0,23638,23742,738202894,38618.362396,12,3
606062401,360481,0,23638,23742,738202904,38618.429709,12,5
606062401,360481,0,23638,23742,738202908,38618.456329,11,4
606062401,360481,0,23638,23742,738202916,38618.509031,10,7
606062401,360481,0,23638,23742,738202921,38618.541835,12,6
606062401,360481,0,23638,23742,738202959,38618.794171,11,2
606062401,360481,0,23638,23742,738202992,38619.010247,9,4
606062401,360481,0,23638,23742,738203003,38619.083768,12,6
606062401,360481,0,23638,23742,738203039,38619.323924,10,9
606062401,360481,0,23638,23742,738203042,38619.343415,10,4
606062401,360481,0,23638,23742,738203054,38619.424432,11,4
606062401,360481,0,23638,23742,738203055,38619.430951,11,2
606062401,360481,0,23638,23742,738203117,38619.845018,11,5
606062401,360481,0,23638,23742,738203121,38619.871228,10,6
606062401,360481,0,23638,23742,738203139,38619.990518,11,2
606062401,360481,0,23638,23742,738203141,38620.003938,10,4
606062401,360481,0,23638,23742,738203142,38620.010493,11,5
606062401,360481,0,23638,23742,738203167,38620.175911,11,4
606062401,360481,0,23638,23742,738203168,38620.182677,11,4
606062401,360481,0,23638,23742,738203169,38620.189123,11,4
606062401,360481,0,23638,23742,738203175,38620.22884,11,2
606062401,360481,0,23638,23742,738203180,38620.262321,11,4
606062401,360481,0,23638,23742,738203198,38620.383979,12,4
606062401,360481,0,23638,23742,738203200,38620.397482,12,10
606062401,360481,0,23638,23742,738203201,38620.404384,12,4
606062401,360481,0,23638,23742,738203210,38620.471556,10,6
606062401,360481,0,23638,23742,738203227,38620.583576,12,4
606062401,360481,0,23638,23742,738203246,38620.70917,12,6
606062401,360481,0,23638,23742,738203254,38620.76187,12,4
606062401,360481,0,23638,23742,738203255,38620.768675,13,4
606062401,360481,0,23638,23742,738203258,38620.788899,12,3
606062401,360481,0,23638,23742,738203276,38620.909102,13,9
606062401,360481,0,23638,23742,738203282,38620.95062,12,9
606062401,360481,0,23638,23742,738203283,38620.957055,13,6
606062401,360481,0,23638,23742,738203296,38621.042348,13,4
606062401,360481,0,23638,23742,738203305,38621.101932,13,5
606062401,360481,0,23638,23742,738203329,38621.26364,12,2
606062401,360481,0,23638,23742,738203336,38621.310358,13,10
606062401,360481,0,23638,23742,738203358,38621.45883,12,1
606062401,360481,0,23638,23742,738203360,38621.472104,11,3
606062401,360481,0,23638,23742,738203372,38621.55127,12,6
606062401,360481,0,23638,23742,738203375,38621.571244,12,2
606062401,360481,0,23638,23742,738203384,38621.630914,12,3
606062401,360481,0,23638,23742,738203386,38621.644085,12,4
606062401,360481,0,23638,23742,738203389,38621.663792,11,8
606062401,360481,0,23638,23742,738203399,38621.729882,12,8
606062401,360481,0,23638,23742,738203416,38621.843732,11,3
606062401,360481,0,23638,23742,738203425,38621.902926,13,10
606062401,360481,0,23638,23742,738203435,38621.971133,11,6
606062401,360481,0,23638,23742,738203441,38622.010791,12,5
606062401,360481,0,23638,23742,738203456,38622.111386,11,4
606062401,360481,0,23638,23742,738203458,38622.124494,12,6
606062401,360481,0,23638,23742,738203461,38622.144684,12,4
606062401,360481,0,23638,23742,738203476,38622.243704,12,5
606062401,360481,0,23638,23742,738203478,38622.257049,12,5
606062401,360481,0,23638,23742,738203479,38622.263657,11,6
606062401,360481,0,23638,23742,738203490,38622.336923,12,10
606062401,360481,0,23638,23742,738203527,38622.576405,16,15
606062401,360481,0,23638,23742,738203536,38622.642258,11,2
606062401,360481,0,23638,23742,738203537,38622.648683,12,3
606062401,360481,0,23638,23742,738203544,38622.695725,12,3
606062401,360481,0,23638,23742,738203547,38622.71554,13,4
606062401,360481,0,23638,23742,738203561,38622.80809,12,4
606062401,360481,0,23638,23742,738203564,38622.827727,12,6
606062401,360481,0,23638,23742,738203568,38622.854287,12,3
606062401,360481,0,23638,23742,738203570,38622.867506,12,5
606062401,360481,0,23638,23742,738203578,38622.921486,12,4
606062401,360481,0,23638,23742,738203582,38622.94778,12,3
606062401,360481,0,23638,23742,738203588,38622.987881,12,3
606062401,360481,0,23638,23742,738203591,38623.008177,12,3
606062401,360481,0,23638,23742,738203595,38623.035085,12,11
606062401,360481,0,23638,23742,738203600,38623.068186,12,3
606062401,360481,0,23638,23742,738203602,38623.082619,12,2
606062401,360481,0,23638,23742,738203615,38623.168632,12,2
606062401,360481,0,23638,23742,738203616,38623.175459,12,6
606062401,360481,0,23638,23742,738203630,38623.267633,12,4
606062401,360481,0,23638,23742,738203633,38623.287061,12,4
606062401,360481,0,23638,23742,738203642,38623.346392,11,6
606062401,360481,0,23638,23742,738203654,38623.426398,11,2
606062401,360481,0,23638,23742,738203662,38623.479679,11,7
606062401,360481,0,23638,23742,738203666,38623.506207,12,9
606062401,360481,0,23638,23742,738203677,38623.578396,11,2
606062401,360481,0,23638,23742,738203686,38623.638666,11,2
606062401,360481,0,23638,23742,738203691,38623.672329,12,3
606062401,360481,0,23638,23742,738203695,38623.699495,12,6
606062401,360481,0,23638,23742,738203701,38623.738919,11,4
606062401,360481,0,23638,23742,738203704,38623.758309,12,2
606062401,360481,0,23638,23742,738203719,38623.857786,12,3
606062401,360481,0,23638,23742,738203726,38623.904609,13,13
606062401,360481,0,23638,23742,738203730,38623.93109,12,4
606062401,360481,0,23638,23742,738203736,38623.970748,11,4
606062401,360481,0,23638,23742,738203741,38624.005013,12,8
606062401,360481,0,23638,23742,738203758,38624.116981,12,3
606062401,360481,0,23638,23742,738203762,38624.14319,12,7
606062401,360481,0,23638,23742,738203763,38624.149631,11,7
606062401,360481,0,23638,23742,738203777,38624.253321,11,8
606062401,360481,0,23638,23742,738203788,38624.327243,11,6
606062401,360481,0,23638,23742,738203797,38624.387537,12,4
606062401,360481,0,23638,23742,738203812,38624.487162,12,5
606062401,360481,0,23638,23742,738203826,38624.580122,11,7
606062401,360481,0,23638,23742,738203834,38624.63224,9,10
606062401,360481,0,23638,23742,738203835,38624.639141,11,3
606062401,360481,0,23638,23742,738203871,38624.878574,10,3
606062401,360481,0,23638,23742,738203884,38624.965197,11,7
606062401,360481,0,23638,23742,738203925,38625.25196,10,2
606062401,360481,0,23638,23742,738203926,38625.258507,9,4
606062401,360481,0,23638,23742,738203935,38625.317372,13,10
606062401,360481,0,23638,23742,738203970,38625.552102,11,1
606062401,360481,0,23638,23742,738204013,38625.837724,11,5
606062401,360481,0,23638,23742,738204032,38625.966064,12,6
606062401,360481,0,23638,23742,738204035,38625.985895,11,9
606062401,360481,0,23638,23742,738204047,38626.065749,11,3
606062401,360481,0,23638,23742,738204055,38626.118436,11,2
606062401,360481,0,23638,23742,738204056,38626.125257,11,4
606062401,360481,0,23638,23742,738204058,38626.138891,11,3
606062401,360481,0,23638,23742,738204060,38626.151916,12,7
606062401,360481,0,23638,23742,738204113,38626.506776,11,4
606062401,360481,0,23638,23742,738204124,38626.578891,10,3
606062401,360481,0,23638,23742,738204128,38626.605543,11,6
606062401,360481,0,23638,23742,738204159,38626.812417,10,2
606062401,360481,0,23638,23742,738204193,38627.040494,10,3
606062401,360481,0,23638,23742,738204208,38627.142621,10,8
606062401,360481,0,23638,23742,738204273,38627.566691,11,12
606062401,360481,0,23638,23742,738204288,38627.665978,10,2
606062401,360481,0,23638,23742,738204338,38627.999641,8,4
606062401,360481,0,23638,23742,738204351,38628.087123,11,5
606062401,360481,0,23638,23742,738204358,38628.134666,10,6
606062401,360481,0,23638,23742,738204443,38628.700565,10,7
606062401,360481,0,23638,23742,738204471,38628.887601,10,6
606062401,360481,0,23638,23742,738204496,38629.055799,10,5
606062401,360481,0,23638,23742,738204525,38629.250144,11,6
606062401,360481,0,23638,23742,738204531,38629.2898,11,6
606062401,360481,0,23638,23742,738204599,38629.741844,11,4
606062401,360481,0,23638,23742,738204612,38629.826944,12,5
606062401,360481,0,23638,23742,738204620,38629.879426,12,5
606062401,360481,0,23638,23742,738204626,38629.91955,12,5
606062401,360481,0,23638,23742,738204633,38629.967365,11,4
606062401,360481,0,23638,23742,738204651,38630.087096,10,2
606062401,360481,0,23638,23742,738204686,38630.320085,11,3
606062401,360481,0,23638,23742,738204704,38630.439396,10,7
606062401,360481,0,23638,23742,738204705,38630.446984,11,3
606062401,360481,0,23638,23742,738204707,38630.460403,9,7
