exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,23739,738197576,30243.962317,31,2
606062401,360463,0,43211,23739,738197577,30243.968784,33,3
606062401,360463,0,43211,23739,738197578,30243.975303,31,2
606062401,360463,0,43211,23739,738197579,30243.982017,31,2
606062401,360463,0,43211,23739,738197582,30244.001967,31,3
606062401,360463,0,43211,23739,738197583,30244.008479,31,3
606062401,360463,0,43211,23739,738197584,30244.015032,31,3
606062401,360463,0,43211,23739,738197585,30244.021982,31,3
606062401,360463,0,43211,23739,738197586,30244.028565,33,7
606062401,360463,0,43211,23739,738197587,30244.035025,32,4
606062401,360463,0,43211,23739,738197588,30244.041838,33,2
606062401,360463,0,43211,23739,738197589,30244.048475,33,2
606062401,360463,0,43211,23739,738197590,30244.054922,31,7
606062401,360463,0,43211,23739,738197591,30244.061354,31,3
606062401,360463,0,43211,23739,738197592,30244.068027,31,3
606062401,360463,0,43211,23739,738197593,30244.075412,31,7
606062401,360463,0,43211,23739,738197594,30244.081981,31,7
606062401,360463,0,43211,23739,738197595,30244.088529,31,5
606062401,360463,0,43211,23739,738197596,30244.095006,31,3
606062401,360463,0,43211,23739,738197597,30244.101447,31,2
606062401,360463,0,43211,23739,738197598,30244.107879,31,2
606062401,360463,0,43211,23739,738197599,30244.114319,32,2
606062401,360463,0,43211,23739,738197600,30244.12106,31,2
606062401,360463,0,43211,23739,738197602,30244.134358,31,2
606062401,360463,0,43211,23739,738197603,30244.14124,31,2
606062401,360463,0,43211,23739,738197605,30244.154123,31,2
606062401,360463,0,43211,23739,738197606,30244.160856,32,4
606062401,360463,0,43211,23739,738197607,30244.167679,31,2
606062401,360463,0,43211,23739,738197608,30244.17436,31,3
606062401,360463,0,43211,23739,738197609,30244.180801,32,3
606062401,360463,0,43211,23739,738197610,30244.187597,33,3
606062401,360463,0,43211,23739,738197611,30244.194302,32,3
606062401,360463,0,43211,23739,738197612,30244.201175,33,3
606062401,360463,0,43211,23739,738197613,30244.20777,34,3
606062401,360463,0,43211,23739,738197614,30244.214615,33,4
606062401,360463,0,43211,23739,738197615,30244.221112,31,3
606062401,360463,0,43211,23739,738197616,30244.22775,34,3
606062401,360463,0,43211,23739,738197617,30244.234396,31,2
606062401,360463,0,43211,23739,738197618,30244.240831,31,2
606062401,360463,0,43211,23739,738197619,30244.247519,33,2
606062401,360463,0,43211,23739,738197620,30244.253969,31,4
606062401,360463,0,43211,23739,738197621,30244.260602,32,3
606062401,360463,0,43211,23739,738197622,30244.267417,32,2
606062401,360463,0,43211,23739,738197623,30244.274212,32,2
606062401,360463,0,43211,23739,738197624,30244.280988,33,9
606062401,360463,0,43211,23739,738197625,30244.287894,31,2
606062401,360463,0,43211,23739,738197626,30244.294639,31,3
606062401,360463,0,43211,23739,738197627,30244.30139,33,4
606062401,360463,0,43211,23739,738197628,30244.308317,31,5
606062401,360463,0,43211,23739,738197629,30244.31514,33,6
606062401,360463,0,43211,23739,738197630,30244.321681,31,6
606062401,360463,0,43211,23739,738197632,30244.334681,32,4
606062401,360463,0,43211,23739,738197633,30244.341244,32,3
606062401,360463,0,43211,23739,738197634,30244.347936,34,3
606062401,360463,0,43211,23739,738197635,30244.354376,31,3
606062401,360463,0,43211,23739,738197636,30244.361137,31,2
606062401,360463,0,43211,23739,738197638,30244.374544,33,3
606062401,360463,0,43211,23739,738197639,30244.380943,32,3
606062401,360463,0,43211,23739,738197640,30244.387593,33,3
606062401,360463,0,43211,23739,738197641,30244.394079,31,3
606062401,360463,0,43211,23739,738197642,30244.400668,32,2
606062401,360463,0,43211,23739,738197643,30244.407561,32,3
606062401,360463,0,43211,23739,738197644,30244.413997,32,7
606062401,360463,0,43211,23739,738197645,30244.420442,31,7
606062401,360463,0,43211,23739,738197646,30244.42688,33,5
606062401,360463,0,43211,23739,738197647,30244.433312,31,4
606062401,360463,0,43211,23739,738197648,30244.440023,33,2
606062401,360463,0,43211,23739,738197649,30244.446937,31,2
606062401,360463,0,43211,23739,738197650,30244.453381,32,9
606062401,360463,0,43211,23739,738197651,30244.460062,33,2
606062401,360463,0,43211,23739,738197652,30244.466512,33,2
606062401,360463,0,43211,23739,738197653,30244.472972,31,3
606062401,360463,0,43211,23739,738197654,30244.479652,32,3
606062401,360463,0,43211,23739,738197655,30244.487114,33,2
606062401,360463,0,43211,23739,738197656,30244.493891,33,4
606062401,360463,0,43211,23739,738197657,30244.500641,33,2
606062401,360463,0,43211,23739,738197658,30244.507499,31,2
606062401,360463,0,43211,23739,738197659,30244.513925,31,2
606062401,360463,0,43211,23739,738197660,30244.520757,33,2
606062401,360463,0,43211,23739,738197661,30244.527192,31,3
606062401,360463,0,43211,23739,738197662,30244.534095,33,2
606062401,360463,0,43211,23739,738197663,30244.540848,31,4
606062401,360463,0,43211,23739,738197664,30244.547697,31,4
606062401,360463,0,43211,23739,738197665,30244.554115,31,5
606062401,360463,0,43211,23739,738197666,30244.560712,31,2
606062401,360463,0,43211,23739,738197667,30244.567601,32,2
606062401,360463,0,43211,23739,738197668,30244.574462,33,3
606062401,360463,0,43211,23739,738197669,30244.581359,33,8
606062401,360463,0,43211,23739,738197670,30244.588839,31,2
606062401,360463,0,43211,23739,738197671,30244.595278,32,7
606062401,360463,0,43211,23739,738197672,30244.601922,31,2
606062401,360463,0,43211,23739,738197673,30244.608671,31,2
606062401,360463,0,43211,23739,738197674,30244.615206,31,2
606062401,360463,0,43211,23739,738197675,30244.621633,31,2
606062401,360463,0,43211,23739,738197676,30244.628523,31,2
606062401,360463,0,43211,23739,738197677,30244.634975,31,3
606062401,360463,0,43211,23739,738197678,30244.641752,33,3
606062401,360463,0,43211,23739,738197679,30244.648591,32,11
606062401,360463,0,43211,23739,738197681,30244.66208,31,2
606062401,360463,0,43211,23739,738197682,30244.668899,31,2
606062401,360463,0,43211,23739,738197683,30244.675486,31,4
606062401,360463,0,43211,23739,738197684,30244.681875,31,4
606062401,360463,0,43211,23739,738197685,30244.689204,31,3
606062401,360463,0,43211,23739,738197686,30244.695977,32,2
606062401,360463,0,43211,23739,738197687,30244.702392,31,2
606062401,360463,0,43211,23739,738197688,30244.709008,33,3
606062401,360463,0,43211,23739,738197689,30244.715691,33,7
606062401,360463,0,43211,23739,738197690,30244.722415,31,2
606062401,360463,0,43211,23739,738197691,30244.729119,32,2
606062401,360463,0,43211,23739,738197692,30244.735549,31,3
606062401,360463,0,43211,23739,738197693,30244.742045,31,6
606062401,360463,0,43211,23739,738197694,30244.748637,31,13
606062401,360463,0,43211,23739,738197695,30244.75523,31,3
606062401,360463,0,43211,23739,738197696,30244.761762,31,3
606062401,360463,0,43211,23739,738197697,30244.768606,31,3
606062401,360463,0,43211,23739,738197698,30244.775574,31,4
606062401,360463,0,43211,23739,738197699,30244.782054,33,4
606062401,360463,0,43211,23739,738197700,30244.788605,33,5
606062401,360463,0,43211,23739,738197701,30244.795046,31,4
606062401,360463,0,43211,23739,738197702,30244.802469,31,2
606062401,360463,0,43211,23739,738197703,30244.809298,31,2
606062401,360463,0,43211,23739,738197704,30244.815785,31,2
606062401,360463,0,43211,23739,738197705,30244.822406,32,2
606062401,360463,0,43211,23739,738197707,30244.835579,32,4
606062401,360463,0,43211,23739,738197708,30244.842348,32,4
606062401,360463,0,43211,23739,738197709,30244.849195,33,11
606062401,360463,0,43211,23739,738197710,30244.855931,31,6
606062401,360463,0,43211,23739,738197711,30244.86268,31,3
606062401,360463,0,43211,23739,738197712,30244.869343,31,2
606062401,360463,0,43211,23739,738197713,30244.875892,31,3
606062401,360463,0,43211,23739,738197714,30244.882315,31,3
606062401,360463,0,43211,23739,738197715,30244.888931,33,2
606062401,360463,0,43211,23739,738197716,30244.895525,31,4
606062401,360463,0,43211,23739,738197717,30244.902087,31,2
606062401,360463,0,43211,23739,738197718,30244.908661,31,3
606062401,360463,0,43211,23739,738197719,30244.91509,33,3
606062401,360463,0,43211,23739,738197720,30244.921599,31,3
606062401,360463,0,43211,23739,738197721,30244.928227,32,2
606062401,360463,0,43211,23739,738197722,30244.934651,31,4
606062401,360463,0,43211,23739,738197723,30244.941101,31,5
606062401,360463,0,43211,23739,738197725,30244.954331,31,5
606062401,360463,0,43211,23739,738197726,30244.961171,31,6
606062401,360463,0,43211,23739,738197727,30244.967982,31,3
606062401,360463,0,43211,23739,738197728,30244.974593,31,2
606062401,360463,0,43211,23739,738197729,30244.981415,33,6
606062401,360463,0,43211,23739,738197730,30244.987847,31,9
606062401,360463,0,43211,23739,738197731,30244.994537,33,2
606062401,360463,0,43211,23739,738197732,30245.001152,32,3
606062401,360463,0,43211,23739,738197733,30245.007586,31,4
606062401,360463,0,43211,23739,738197734,30245.014085,31,4
606062401,360463,0,43211,23739,738197735,30245.020595,31,5
606062401,360463,0,43211,23739,738197736,30245.02722,33,2
606062401,360463,0,43211,23739,738197737,30245.033697,31,3
606062401,360463,0,43211,23739,738197738,30245.040178,33,3
606062401,360463,0,43211,23739,738197739,30245.046998,32,3
606062401,360463,0,43211,23739,738197740,30245.053864,33,3
606062401,360463,0,43211,23739,738197741,30245.060765,31,4
606062401,360463,0,43211,23739,738197742,30245.067433,31,2
606062401,360463,0,43211,23739,738197744,30245.080398,33,3
606062401,360463,0,43211,23739,738197745,30245.086835,31,4
606062401,360463,0,43211,23739,738197746,30245.093638,31,4
606062401,360463,0,43211,23739,738197747,30245.100077,31,3
606062401,360463,0,43211,23739,738197748,30245.106514,31,3
606062401,360463,0,43211,23739,738197749,30245.112945,33,5
606062401,360463,0,43211,23739,738197750,30245.119515,32,3
606062401,360463,0,43211,23739,738197751,30245.126,31,3
606062401,360463,0,43211,23739,738197752,30245.132599,31,3
606062401,360463,0,43211,23739,738197753,30245.139091,31,2
606062401,360463,0,43211,23739,738197754,30245.145509,31,3
606062401,360463,0,43211,23739,738197755,30245.152335,31,4
606062401,360463,0,43211,23739,738197756,30245.159068,31,3
606062401,360463,0,43211,23739,738197757,30245.16565,32,5
606062401,360463,0,43211,23739,738197758,30245.172372,31,3
606062401,360463,0,43211,23739,738197759,30245.178858,33,3
606062401,360463,0,43211,23739,738197760,30245.185295,33,3
606062401,360463,0,43211,23739,738197761,30245.191899,31,2
606062401,360463,0,43211,23739,738197762,30245.198505,33,2
606062401,360463,0,43211,23739,738197763,30245.204944,31,2
606062401,360463,0,43211,23739,738197764,30245.211404,31,3
606062401,360463,0,43211,23739,738197765,30245.217981,33,3
606062401,360463,0,43211,23739,738197766,30245.22488,31,2
606062401,360463,0,43211,23739,738197767,30245.231466,31,3
606062401,360463,0,43211,23739,738197768,30245.237889,32,3
606062401,360463,0,43211,23739,738197769,30245.244451,33,3
606062401,360463,0,43211,23739,738197770,30245.251173,33,8
606062401,360463,0,43211,23739,738197771,30245.258024,31,3
606062401,360463,0,43211,23739,738197772,30245.264819,32,4
606062401,360463,0,43211,23739,738197773,30245.271504,33,3
606062401,360463,0,43211,23739,738197774,30245.278019,36,3
606062401,360463,0,43211,23739,738197775,30245.284588,32,4
606062401,360463,0,43211,23739,738197776,30245.291556,31,2
606062401,360463,0,43211,23739,738197777,30245.298075,34,2
606062401,360463,0,43211,23739,738197778,30245.305401,31,6
606062401,360463,0,43211,23739,738197779,30245.311849,31,4
606062401,360463,0,43211,23739,738197780,30245.318727,31,4
606062401,360463,0,43211,23739,738197781,30245.32522,32,5
606062401,360463,0,43211,23739,738197782,30245.332033,31,2
606062401,360463,0,43211,23739,738197783,30245.336393,33,2
606062401,360463,0,43211,23739,738197784,30245.338406,33,8
606062401,360463,0,43211,23739,738197785,30245.339605,31,8
606062401,360463,0,43211,23739,738197786,30245.344903,32,5
606062401,360463,0,43211,23739,738197787,30245.351321,33,2
606062401,360463,0,43211,23739,738197788,30245.358226,32,2
606062401,360463,0,43211,23739,738197789,30245.364804,31,3
606062401,360463,0,43211,23739,738197790,30245.371326,32,9
606062401,360463,0,43211,23739,738197791,30245.377811,31,4
606062401,360463,0,43211,23739,738197792,30245.384234,31,2
606062401,360463,0,43211,23739,738197793,30245.391566,31,6
606062401,360463,0,43211,23739,738197794,30245.398489,33,3
606062401,360463,0,43211,23739,738197795,30245.405288,33,5
606062401,360463,0,43211,23739,738197796,30245.411718,31,5
606062401,360463,0,43211,23739,738197797,30245.418507,31,2
606062401,360463,0,43211,23739,738197798,30245.425428,31,6
606062401,360463,0,43211,23739,738197799,30245.431859,31,4
606062401,360463,0,43211,23739,738197800,30245.438294,31,4
606062401,360463,0,43211,23739,738197801,30245.444736,31,4
606062401,360463,0,43211,23739,738197802,30245.451477,31,3
606062401,360463,0,43211,23739,738197803,30245.45808,31,2
606062401,360463,0,43211,23739,738197804,30245.464508,31,3
606062401,360463,0,43211,23739,738197805,30245.471348,31,6
606062401,360463,0,43211,23739,738197806,30245.478275,31,2
606062401,360463,0,43211,23739,738197807,30245.484711,31,3
606062401,360463,0,43211,23739,738197808,30245.491142,33,6
606062401,360463,0,43211,23739,738197809,30245.497591,31,5
606062401,360463,0,43211,23739,738197810,30245.504038,31,5
606062401,360463,0,43211,23739,738197812,30245.517547,33,3
606062401,360463,0,43211,23739,738197813,30245.524016,31,3
606062401,360463,0,43211,23739,738197814,30245.530704,31,2
606062401,360463,0,43211,23739,738197815,30245.537556,31,4
606062401,360463,0,43211,23739,738197816,30245.544329,31,2
606062401,360463,0,43211,23739,738197817,30245.550997,31,5
606062401,360463,0,43211,23739,738197818,30245.557426,33,4
606062401,360463,0,43211,23739,738197819,30245.564109,31,3
606062401,360463,0,43211,23739,738197820,30245.570918,31,4
606062401,360463,0,43211,23739,738197821,30245.577362,31,3
606062401,360463,0,43211,23739,738197822,30245.583901,31,3
606062401,360463,0,43211,23739,738197824,30245.597899,31,5
606062401,360463,0,43211,23739,738197825,30245.604701,32,5
606062401,360463,0,43211,23739,738197826,30245.611142,31,3
606062401,360463,0,43211,23739,738197827,30245.617982,31,2
606062401,360463,0,43211,23739,738197828,30245.624658,32,2
606062401,360463,0,43211,23739,738197829,30245.631318,31,2
606062401,360463,0,43211,23739,738197830,30245.637753,33,2
606062401,360463,0,43211,23739,738197831,30245.644572,33,3
606062401,360463,0,43211,23739,738197832,30245.651069,31,3
606062401,360463,0,43211,23739,738197833,30245.657653,31,2
606062401,360463,0,43211,23739,738197834,30245.664506,31,3
606062401,360463,0,43211,23739,738197835,30245.671271,32,6
606062401,360463,0,43211,23739,738197836,30245.677825,31,2
606062401,360463,0,43211,23739,738197837,30245.684272,31,2
606062401,360463,0,43211,23739,738197838,30245.691032,33,3
606062401,360463,0,43211,23739,738197839,30245.697548,33,4
606062401,360463,0,43211,23739,738197840,30245.704409,31,4
606062401,360463,0,43211,23739,738197841,30245.710852,31,4
606062401,360463,0,43211,23739,738197842,30245.717684,31,5
606062401,360463,0,43211,23739,738197843,30245.724242,31,3
606062401,360463,0,43211,23739,738197844,30245.731068,33,2
606062401,360463,0,43211,23739,738197845,30245.737501,31,2
606062401,360463,0,43211,23739,738197846,30245.744378,33,2
606062401,360463,0,43211,23739,738197847,30245.750828,33,2
606062401,360463,0,43211,23739,738197848,30245.757257,32,4
606062401,360463,0,43211,23739,738197849,30245.764046,31,4
606062401,360463,0,43211,23739,738197850,30245.770626,33,4
606062401,360463,0,43211,23739,738197851,30245.777246,33,4
606062401,360463,0,43211,23739,738197852,30245.783977,33,4
606062401,360463,0,43211,23739,738197853,30245.790394,31,3
606062401,360463,0,43211,23739,738197854,30245.796992,32,2
606062401,360463,0,43211,23739,738197855,30245.804378,31,2
606062401,360463,0,43211,23739,738197856,30245.810866,31,2
606062401,360463,0,43211,23739,738197857,30245.817504,31,7
606062401,360463,0,43211,23739,738197858,30245.824379,31,2
606062401,360463,0,43211,23739,738197859,30245.83101,31,9
606062401,360463,0,43211,23739,738197860,30245.837772,31,5
606062401,360463,0,43211,23739,738197861,30245.844645,31,3
606062401,360463,0,43211,23739,738197862,30245.851269,31,4
606062401,360463,0,43211,23739,738197863,30245.858044,31,4
606062401,360463,0,43211,23739,738197864,30245.864526,31,4
606062401,360463,0,43211,23739,738197865,30245.871327,31,10
606062401,360463,0,43211,23739,738197867,30245.884526,33,5
606062401,360463,0,43211,23739,738197868,30245.890965,31,3
606062401,360463,0,43211,23739,738197869,30245.89783,32,8
606062401,360463,0,43211,23739,738197870,30245.90425,33,8
606062401,360463,0,43211,23739,738197871,30245.911181,32,8
606062401,360463,0,43211,23739,738197872,30245.918028,31,3
606062401,360463,0,43211,23739,738197873,30245.924746,31,3
606062401,360463,0,43211,23739,738197874,30245.931186,32,3
606062401,360463,0,43211,23739,738197875,30245.937714,33,3
606062401,360463,0,43211,23739,738197876,30245.944146,31,3
606062401,360463,0,43211,23739,738197877,30245.950709,31,2
606062401,360463,0,43211,23739,738197878,30245.957347,33,4
606062401,360463,0,43211,23739,738197879,30245.96399,31,2
606062401,360463,0,43211,23739,738197880,30245.970452,32,2
606062401,360463,0,43211,23739,738197881,30245.976945,31,2
606062401,360463,0,43211,23739,738197882,30245.983595,33,4
606062401,360463,0,43211,23739,738197883,30245.990038,32,4
606062401,360463,0,43211,23739,738197884,30245.996582,31,2
606062401,360463,0,43211,23739,738197885,30246.003004,31,2
606062401,360463,0,43211,23739,738197887,30246.016044,31,2
606062401,360463,0,43211,23739,738197888,30246.022536,31,4
606062401,360463,0,43211,23739,738197889,30246.029348,31,3
606062401,360463,0,43211,23739,738197890,30246.035773,32,4
606062401,360463,0,43211,23739,738197891,30246.042222,31,4
606062401,360463,0,43211,23739,738197892,30246.048924,31,6
606062401,360463,0,43211,23739,738197893,30246.055804,31,3
606062401,360463,0,43211,23739,738197894,30246.062767,31,4
606062401,360463,0,43211,23739,738197895,30246.069469,33,4
606062401,360463,0,43211,23739,738197896,30246.076358,32,3
606062401,360463,0,43211,23739,738197897,30246.082785,31,3
606062401,360463,0,43211,23739,738197898,30246.089224,30,3
606062401,360463,0,43211,23739,738197899,30246.09573,33,3
606062401,360463,0,43211,23739,738197900,30246.10265,31,9
606062401,360463,0,43211,23739,738197901,30246.109089,30,9
606062401,360463,0,43211,23739,738197902,30246.115513,33,6
606062401,360463,0,43211,23739,738197903,30246.121968,31,5
606062401,360463,0,43211,23739,738197904,30246.128534,31,2
606062401,360463,0,43211,23739,738197905,30246.135216,32,2
606062401,360463,0,43211,23739,738197906,30246.142116,31,3
606062401,360463,0,43211,23739,738197907,30246.148545,31,2
606062401,360463,0,43211,23739,738197908,30246.155034,31,3
606062401,360463,0,43211,23739,738197909,30246.161474,32,3
606062401,360463,0,43211,23739,738197910,30246.167923,32,3
606062401,360463,0,43211,23739,738197911,30246.174362,31,3
606062401,360463,0,43211,23739,738197912,30246.180785,32,2
606062401,360463,0,43211,23739,738197913,30246.187467,32,7
606062401,360463,0,43211,23739,738197914,30246.194172,31,3
606062401,360463,0,43211,23739,738197915,30246.200876,33,3
606062401,360463,0,43211,23739,738197916,30246.207308,31,3
606062401,360463,0,43211,23739,738197918,30246.221013,31,10
606062401,360463,0,43211,23739,738197920,30246.234372,31,7
606062401,360463,0,43211,23739,738197921,30246.240907,33,3
606062401,360463,0,43211,23739,738197922,30246.24746,32,2
606062401,360463,0,43211,23739,738197924,30246.261111,32,3
606062401,360463,0,43211,23739,738197925,30246.267612,30,5
606062401,360463,0,43211,23739,738197926,30246.274032,31,5
606062401,360463,0,43211,23739,738197927,30246.280482,31,5
606062401,360463,0,43211,23739,738197928,30246.286915,32,3
606062401,360463,0,43211,23739,738197929,30246.293703,30,2
606062401,360463,0,43211,23739,738197930,30246.300181,32,3
606062401,360463,0,43211,23739,738197931,30246.306737,31,7
606062401,360463,0,43211,23739,738197932,30246.313221,31,5
606062401,360463,0,43211,23739,738197933,30246.319989,31,3
606062401,360463,0,43211,23739,738197934,30246.326404,32,3
606062401,360463,0,43211,23739,738197935,30246.333024,31,2
606062401,360463,0,43211,23739,738197936,30246.339642,32,7
606062401,360463,0,43211,23739,738197937,30246.346077,31,8
606062401,360463,0,43211,23739,738197939,30246.359267,32,5
606062401,360463,0,43211,23739,738197940,30246.365705,32,3
606062401,360463,0,43211,23739,738197941,30246.372146,31,3
606062401,360463,0,43211,23739,738197942,30246.378786,30,2
606062401,360463,0,43211,23739,738197943,30246.385367,30,2
606062401,360463,0,43211,23739,738197944,30246.39188,31,5
606062401,360463,0,43211,23739,738197945,30246.398321,31,3
606062401,360463,0,43211,23739,738197946,30246.405159,31,7
606062401,360463,0,43211,23739,738197947,30246.41198,31,2
606062401,360463,0,43211,23739,738197948,30246.419393,32,2
606062401,360463,0,43211,23739,738197949,30246.426037,33,2
606062401,360463,0,43211,23739,738197951,30246.439534,31,10
606062401,360463,0,43211,23739,738197952,30246.44614,30,2
606062401,360463,0,43211,23739,738197953,30246.452797,31,4
606062401,360463,0,43211,23739,738197954,30246.459239,31,3
606062401,360463,0,43211,23739,738197955,30246.466044,30,5
606062401,360463,0,43211,23739,738197956,30246.472522,32,10
606062401,360463,0,43211,23739,738197957,30246.479041,31,3
606062401,360463,0,43211,23739,738197958,30246.485582,31,4
606062401,360463,0,43211,23739,738197959,30246.492457,31,3
606062401,360463,0,43211,23739,738197960,30246.499141,30,3
606062401,360463,0,43211,23739,738197961,30246.505535,31,3
606062401,360463,0,43211,23739,738197962,30246.512312,30,2
606062401,360463,0,43211,23739,738197963,30246.519667,31,6
606062401,360463,0,43211,23739,738197964,30246.52618,31,3
606062401,360463,0,43211,23739,738197965,30246.5328,31,5
606062401,360463,0,43211,23739,738197967,30246.54643,31,2
606062401,360463,0,43211,23739,738197968,30246.553034,33,2
606062401,360463,0,43211,23739,738197969,30246.55998,31,2
606062401,360463,0,43211,23739,738197970,30246.566928,31,2
606062401,360463,0,43211,23739,738197971,30246.57324,31,2
606062401,360463,0,43211,23739,738197972,30246.579677,32,6
606062401,360463,0,43211,23739,738197973,30246.586223,32,2
606062401,360463,0,43211,23739,738197974,30246.593105,33,3
606062401,360463,0,43211,23739,738197975,30246.599993,33,6
606062401,360463,0,43211,23739,738197976,30246.606606,31,6
606062401,360463,0,43211,23739,738197977,30246.613113,32,3
606062401,360463,0,43211,23739,738197978,30246.619551,32,3
606062401,360463,0,43211,23739,738197979,30246.626006,33,4
606062401,360463,0,43211,23739,738197980,30246.632493,31,3
606062401,360463,0,43211,23739,738197981,30246.639025,31,10
606062401,360463,0,43211,23739,738197982,30246.645873,31,3
606062401,360463,0,43211,23739,738197983,30246.652764,31,2
606062401,360463,0,43211,23739,738197984,30246.659516,31,2
606062401,360463,0,43211,23739,738197985,30246.666422,31,2
606062401,360463,0,43211,23739,738197986,30246.672979,33,5
606062401,360463,0,43211,23739,738197987,30246.679683,32,5
606062401,360463,0,43211,23739,738197988,30246.68627,31,3
606062401,360463,0,43211,23739,738197989,30246.692694,31,3
606062401,360463,0,43211,23739,738197990,30246.699498,31,2
606062401,360463,0,43211,23739,738197991,30246.705928,31,2
606062401,360463,0,43211,23739,738197992,30246.712778,31,3
606062401,360463,0,43211,23739,738197993,30246.71937,31,3
606062401,360463,0,43211,23739,738197994,30246.725803,31,3
606062401,360463,0,43211,23739,738197995,30246.732682,31,2
606062401,360463,0,43211,23739,738197996,30246.739265,33,2
606062401,360463,0,43211,23739,738197997,30246.745726,32,2
606062401,360463,0,43211,23739,738197998,30246.752627,31,3
606062401,360463,0,43211,23739,738197999,30246.759509,32,4
606062401,360463,0,43211,23739,738198000,30246.766184,31,2
606062401,360463,0,43211,23739,738198001,30246.772613,33,2
606062401,360463,0,43211,23739,738198002,30246.779481,32,9
606062401,360463,0,43211,23739,738198003,30246.786041,31,2
606062401,360463,0,43211,23739,738198004,30246.792657,31,3
606062401,360463,0,43211,23739,738198005,30246.799406,31,2
606062401,360463,0,43211,23739,738198006,30246.805838,31,2
