exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360453,0,36857,41112,738197549,25612.373125,28,0
606062401,360453,0,36857,41112,738197550,25612.379989,27,10
606062401,360453,0,36857,41112,738197551,25612.386578,27,7
606062401,360453,0,36857,41112,738197552,25612.393427,27,7
606062401,360453,0,36857,41112,738197553,25612.39999,27,7
606062401,360453,0,36857,41112,738197554,25612.40642,27,7
606062401,360453,0,36857,41112,738197555,25612.412871,27,7
606062401,360453,0,36857,41112,738197557,25612.426244,27,5
606062401,360453,0,36857,41112,738197558,25612.433115,27,1
606062401,360453,0,36857,41112,738197559,25612.440037,27,1
606062401,360453,0,36857,41112,738197560,25612.446884,27,1
606062401,360453,0,36857,41112,738197561,25612.453478,27,9
606062401,360453,0,36857,41112,738197562,25612.460108,27,8
606062401,360453,0,36857,41112,738197563,25612.46698,27,6
606062401,360453,0,36857,41112,738197564,25612.473362,27,6
606062401,360453,0,36857,41112,738197565,25612.480135,27,5
606062401,360453,0,36857,41112,738197566,25612.486769,27,4
606062401,360453,0,36857,41112,738197567,25612.493203,27,4
606062401,360453,0,36857,41112,738197568,25612.499722,27,7
606062401,360453,0,36857,41112,738197569,25612.506164,27,7
606062401,360453,0,36857,41112,738197570,25612.512824,27,10
606062401,360453,0,36857,41112,738197572,25612.526171,27,5
606062401,360453,0,36857,41112,738197573,25612.532659,27,6
606062401,360453,0,36857,41112,738197574,25612.539527,27,13
606062401,360453,0,36857,41112,738197575,25612.545953,27,13
606062401,360453,0,36857,41112,738197576,25612.552706,27,9
606062401,360453,0,36857,41112,738197577,25612.559351,27,4
606062401,360453,0,36857,41112,738197578,25612.566257,27,8
606062401,360453,0,36857,41112,738197579,25612.573093,28,14
606062401,360453,0,36857,41112,738197580,25612.579538,27,13
606062401,360453,0,36857,41112,738197581,25612.586428,27,3
606062401,360453,0,36857,41112,738197582,25612.593134,27,9
606062401,360453,0,36857,41112,738197583,25612.599778,27,11
606062401,360453,0,36857,41112,738197584,25612.606489,27,11
606062401,360453,0,36857,41112,738197585,25612.613017,27,7
606062401,360453,0,36857,41112,738197586,25612.619442,27,7
606062401,360453,0,36857,41112,738197587,25612.625885,27,7
606062401,360453,0,36857,41112,738197588,25612.632811,27,12
606062401,360453,0,36857,41112,738197589,25612.639271,28,12
606062401,360453,0,36857,41112,738197590,25612.645661,27,12
606062401,360453,0,36857,41112,738197591,25612.652103,27,11
606062401,360453,0,36857,41112,738197592,25612.658772,27,6
606062401,360453,0,36857,41112,738197593,25612.665665,27,4
606062401,360453,0,36857,41112,738197594,25612.67198,27,4
606062401,360453,0,36857,41112,738197595,25612.678423,27,4
606062401,360453,0,36857,41112,738197596,25612.68522,27,6
606062401,360453,0,36857,41112,738197597,25612.69177,27,6
606062401,360453,0,36857,41112,738197598,25612.698701,27,6
606062401,360453,0,36857,41112,738197599,25612.705474,27,4
606062401,360453,0,36857,41112,738197600,25612.712076,27,3
606062401,360453,0,36857,41112,738197601,25612.719013,27,4
606062401,360453,0,36857,41112,738197602,25612.725808,27,20
606062401,360453,0,36857,41112,738197603,25612.732277,27,11
606062401,360453,0,36857,41112,738197604,25612.738681,27,11
606062401,360453,0,36857,41112,738197605,25612.745572,27,11
606062401,360453,0,36857,41112,738197606,25612.752397,26,6
606062401,360453,0,36857,41112,738197607,25612.759148,27,7
606062401,360453,0,36857,41112,738197608,25612.766133,27,0
606062401,360453,0,36857,41112,738197609,25612.77246,27,0
606062401,360453,0,36857,41112,738197610,25612.779172,27,6
606062401,360453,0,36857,41112,738197611,25612.78576,27,5
606062401,360453,0,36857,41112,738197612,25612.792207,27,4
606062401,360453,0,36857,41112,738197613,25612.798743,27,7
606062401,360453,0,36857,41112,738197614,25612.805306,27,7
606062401,360453,0,36857,41112,738197615,25612.812013,28,7
606062401,360453,0,36857,41112,738197616,25612.818871,27,6
606062401,360453,0,36857,41112,738197617,25612.82565,27,4
606062401,360453,0,36857,41112,738197618,25612.832562,27,7
606062401,360453,0,36857,41112,738197619,25612.839218,27,7
606062401,360453,0,36857,41112,738197620,25612.845645,27,7
606062401,360453,0,36857,41112,738197621,25612.852487,27,6
606062401,360453,0,36857,41112,738197622,25612.858928,27,6
606062401,360453,0,36857,41112,738197623,25612.865356,27,5
606062401,360453,0,36857,41112,738197624,25612.871797,27,5
606062401,360453,0,36857,41112,738197625,25612.878366,27,7
606062401,360453,0,36857,41112,738197626,25612.885244,27,7
606062401,360453,0,36857,41112,738197627,25612.892132,27,8
606062401,360453,0,36857,41112,738197628,25612.898566,27,6
606062401,360453,0,36857,41112,738197629,25612.90518,27,13
606062401,360453,0,36857,41112,738197630,25612.912079,27,18
606062401,360453,0,36857,41112,738197631,25612.918669,27,5
606062401,360453,0,36857,41112,738197632,25612.925147,27,5
606062401,360453,0,36857,41112,738197633,25612.93173,27,5
606062401,360453,0,36857,41112,738197634,25612.938276,28,5
606062401,360453,0,36857,41112,738197635,25612.944866,27,5
606062401,360453,0,36857,41112,738197636,25612.951641,27,6
606062401,360453,0,36857,41112,738197637,25612.958143,26,3
606062401,360453,0,36857,41112,738197638,25612.964578,27,4
606062401,360453,0,36857,41112,738197639,25612.971051,26,8
606062401,360453,0,36857,41112,738197640,25612.977507,27,8
606062401,360453,0,36857,41112,738197641,25612.983939,26,5
606062401,360453,0,36857,41112,738197642,25612.990793,27,0
606062401,360453,0,36857,41112,738197643,25612.997661,27,9
606062401,360453,0,36857,41112,738197644,25613.004321,27,6
606062401,360453,0,36857,41112,738197645,25613.010752,27,6
606062401,360453,0,36857,41112,738197646,25613.017189,27,7
606062401,360453,0,36857,41112,738197647,25613.023909,27,4
606062401,360453,0,36857,41112,738197648,25613.030776,27,4
606062401,360453,0,36857,41112,738197649,25613.037588,27,3
606062401,360453,0,36857,41112,738197650,25613.04446,27,8
606062401,360453,0,36857,41112,738197651,25613.050896,27,7
606062401,360453,0,36857,41112,738197652,25613.057593,27,5
606062401,360453,0,36857,41112,738197653,25613.06408,27,4
606062401,360453,0,36857,41112,738197654,25613.070959,26,4
606062401,360453,0,36857,41112,738197655,25613.077509,27,4
606062401,360453,0,36857,41112,738197656,25613.084155,27,5
606062401,360453,0,36857,41112,738197657,25613.090905,26,4
606062401,360453,0,36857,41112,738197658,25613.097519,27,4
606062401,360453,0,36857,41112,738197659,25613.104173,27,7
606062401,360453,0,36857,41112,738197660,25613.110619,26,9
606062401,360453,0,36857,41112,738197661,25613.11716,27,8
606062401,360453,0,36857,41112,738197662,25613.123702,27,8
606062401,360453,0,36857,41112,738197663,25613.130515,26,11
606062401,360453,0,36857,41112,738197664,25613.136962,28,11
606062401,360453,0,36857,41112,738197665,25613.143641,27,11
606062401,360453,0,36857,41112,738197666,25613.15019,26,0
606062401,360453,0,36857,41112,738197667,25613.15681,27,1
606062401,360453,0,36857,41112,738197668,25613.163517,26,7
606062401,360453,0,36857,41112,738197669,25613.170263,27,1
606062401,360453,0,36857,41112,738197670,25613.177114,27,3
606062401,360453,0,36857,41112,738197671,25613.183561,27,3
606062401,360453,0,36857,41112,738197672,25613.190001,27,9
606062401,360453,0,36857,41112,738197673,25613.196857,27,7
606062401,360453,0,36857,41112,738197674,25613.203524,26,7
606062401,360453,0,36857,41112,738197675,25613.210336,27,13
606062401,360453,0,36857,41112,738197676,25613.216763,26,7
606062401,360453,0,36857,41112,738197677,25613.223311,26,5
606062401,360453,0,36857,41112,738197678,25613.229783,27,4
606062401,360453,0,36857,41112,738197679,25613.236287,27,4
606062401,360453,0,36857,41112,738197680,25613.24295,27,9
606062401,360453,0,36857,41112,738197681,25613.249692,27,2
606062401,360453,0,36857,41112,738197682,25613.256119,27,2
606062401,360453,0,36857,41112,738197683,25613.262617,27,7
606062401,360453,0,36857,41112,738197684,25613.269505,26,5
606062401,360453,0,36857,41112,738197685,25613.275972,27,4
606062401,360453,0,36857,41112,738197686,25613.282423,26,4
606062401,360453,0,36857,41112,738197687,25613.288957,27,4
606062401,360453,0,36857,41112,738197688,25613.295827,26,7
606062401,360453,0,36857,41112,738197689,25613.302702,27,0
606062401,360453,0,36857,41112,738197690,25613.309493,27,0
606062401,360453,0,36857,41112,738197691,25613.316225,27,3
606062401,360453,0,36857,41112,738197692,25613.322886,27,6
606062401,360453,0,36857,41112,738197693,25613.329344,27,8
606062401,360453,0,36857,41112,738197694,25613.336232,27,12
606062401,360453,0,36857,41112,738197695,25613.343133,27,11
606062401,360453,0,36857,41112,738197696,25613.349645,27,9
606062401,360453,0,36857,41112,738197697,25613.356069,27,6
606062401,360453,0,36857,41112,738197698,25613.36297,27,6
606062401,360453,0,36857,41112,738197699,25613.369454,27,7
606062401,360453,0,36857,41112,738197700,25613.376218,27,7
606062401,360453,0,36857,41112,738197701,25613.382661,27,5
606062401,360453,0,36857,41112,738197702,25613.389091,27,4
606062401,360453,0,36857,41112,738197703,25613.395938,26,5
606062401,360453,0,36857,41112,738197704,25613.402655,26,3
606062401,360453,0,36857,41112,738197705,25613.409284,27,3
606062401,360453,0,36857,41112,738197706,25613.415912,26,2
606062401,360453,0,36857,41112,738197707,25613.42277,27,6
606062401,360453,0,36857,41112,738197708,25613.429201,27,6
606062401,360453,0,36857,41112,738197709,25613.436027,27,0
606062401,360453,0,36857,41112,738197710,25613.442793,27,21
606062401,360453,0,36857,41112,738197711,25613.449387,27,7
606062401,360453,0,36857,41112,738197712,25613.456183,27,0
606062401,360453,0,36857,41112,738197713,25613.462869,27,1
606062401,360453,0,36857,41112,738197714,25613.469786,27,6
606062401,360453,0,36857,41112,738197715,25613.476564,27,6
606062401,360453,0,36857,41112,738197716,25613.483262,27,10
606062401,360453,0,36857,41112,738197717,25613.489826,27,7
606062401,360453,0,36857,41112,738197718,25613.496264,27,6
606062401,360453,0,36857,41112,738197719,25613.502899,27,3
606062401,360453,0,36857,41112,738197720,25613.509664,27,3
606062401,360453,0,36857,41112,738197721,25613.516555,27,7
606062401,360453,0,36857,41112,738197722,25613.523189,27,4
606062401,360453,0,36857,41112,738197723,25613.529913,27,0
606062401,360453,0,36857,41112,738197724,25613.536615,27,0
606062401,360453,0,36857,41112,738197725,25613.543042,28,0
606062401,360453,0,36857,41112,738197726,25613.549476,27,0
606062401,360453,0,36857,41112,738197727,25613.556119,27,7
606062401,360453,0,36857,41112,738197728,25613.562633,27,6
606062401,360453,0,36857,41112,738197729,25613.569343,27,7
606062401,360453,0,36857,41112,738197730,25613.575776,27,7
606062401,360453,0,36857,41112,738197731,25613.582212,27,7
606062401,360453,0,36857,41112,738197732,25613.589006,27,1
606062401,360453,0,36857,41112,738197733,25613.595636,27,7
606062401,360453,0,36857,41112,738197734,25613.602047,27,7
606062401,360453,0,36857,41112,738197735,25613.608489,28,7
606062401,360453,0,36857,41112,738197736,25613.61491,27,6
606062401,360453,0,36857,41112,738197737,25613.621529,27,4
606062401,360453,0,36857,41112,738197738,25613.627974,27,3
606062401,360453,0,36857,41112,738197739,25613.634524,27,7
606062401,360453,0,36857,41112,738197740,25613.641113,28,7
606062401,360453,0,36857,41112,738197741,25613.647621,27,11
606062401,360453,0,36857,41112,738197742,25613.654282,27,6
606062401,360453,0,36857,41112,738197743,25613.661185,27,2
606062401,360453,0,36857,41112,738197744,25613.667644,28,2
606062401,360453,0,36857,41112,738197745,25613.674073,28,2
606062401,360453,0,36857,41112,738197746,25613.680969,27,1
606062401,360453,0,36857,41112,738197747,25613.687539,28,13
606062401,360453,0,36857,41112,738197748,25613.694065,27,5
606062401,360453,0,36857,41112,738197749,25613.700655,27,6
606062401,360453,0,36857,41112,738197750,25613.707215,28,6
606062401,360453,0,36857,41112,738197751,25613.713653,27,5
606062401,360453,0,36857,41112,738197752,25613.720516,27,0
606062401,360453,0,36857,41112,738197753,25613.727255,27,8
606062401,360453,0,36857,41112,738197754,25613.734291,27,7
606062401,360453,0,36857,41112,738197755,25613.740729,27,7
606062401,360453,0,36857,41112,738197756,25613.747158,27,7
606062401,360453,0,36857,41112,738197757,25613.753636,27,7
606062401,360453,0,36857,41112,738197758,25613.760158,27,4
606062401,360453,0,36857,41112,738197759,25613.766956,27,5
606062401,360453,0,36857,41112,738197760,25613.77352,28,5
606062401,360453,0,36857,41112,738197761,25613.780097,27,6
606062401,360453,0,36857,41112,738197762,25613.786553,27,5
606062401,360453,0,36857,41112,738197763,25613.793104,27,4
606062401,360453,0,36857,41112,738197764,25613.799846,27,6
606062401,360453,0,36857,41112,738197765,25613.806284,28,6
606062401,360453,0,36857,41112,738197766,25613.812891,27,5
606062401,360453,0,36857,41112,738197767,25613.819627,27,10
606062401,360453,0,36857,41112,738197768,25613.826405,27,0
606062401,360453,0,36857,41112,738197769,25613.832942,27,0
606062401,360453,0,36857,41112,738197770,25613.839278,28,0
606062401,360453,0,36857,41112,738197771,25613.845949,27,8
606062401,360453,0,36857,41112,738197772,25613.852579,27,6
606062401,360453,0,36857,41112,738197773,25613.859189,27,5
606062401,360453,0,36857,41112,738197774,25613.865845,27,1
606062401,360453,0,36857,41112,738197775,25613.872624,28,7
606062401,360453,0,36857,41112,738197776,25613.879163,27,9
606062401,360453,0,36857,41112,738197777,25613.885765,27,3
606062401,360453,0,36857,41112,738197778,25613.892562,27,0
606062401,360453,0,36857,41112,738197779,25613.899006,27,0
606062401,360453,0,36857,41112,738197780,25613.905493,28,0
606062401,360453,0,36857,41112,738197781,25613.912048,28,0
606062401,360453,0,36857,41112,738197782,25613.91848,27,4
606062401,360453,0,36857,41112,738197783,25613.925165,27,0
606062401,360453,0,36857,41112,738197784,25613.931995,27,1
606062401,360453,0,36857,41112,738197785,25613.938908,28,1
606062401,360453,0,36857,41112,738197786,25613.945658,28,10
606062401,360453,0,36857,41112,738197787,25613.952141,28,10
606062401,360453,0,36857,41112,738197788,25613.958809,27,6
606062401,360453,0,36857,41112,738197789,25613.965337,27,4
606062401,360453,0,36857,41112,738197790,25613.972109,28,5
606062401,360453,0,36857,41112,738197791,25613.978823,28,5
606062401,360453,0,36857,41112,738197792,25613.985726,27,8
606062401,360453,0,36857,41112,738197793,25613.992536,27,6
606062401,360453,0,36857,41112,738197794,25613.999396,27,8
606062401,360453,0,36857,41112,738197795,25614.005952,28,8
606062401,360453,0,36857,41112,738197796,25614.01239,27,10
606062401,360453,0,36857,41112,738197797,25614.018972,27,5
606062401,360453,0,36857,41112,738197798,25614.025411,27,5
606062401,360453,0,36857,41112,738197799,25614.032073,28,9
606062401,360453,0,36857,41112,738197800,25614.038698,28,9
606062401,360453,0,36857,41112,738197801,25614.045117,28,9
606062401,360453,0,36857,41112,738197802,25614.051667,27,13
606062401,360453,0,36857,41112,738197803,25614.058092,28,13
606062401,360453,0,36857,41112,738197804,25614.064522,27,13
606062401,360453,0,36857,41112,738197805,25614.071331,27,3
606062401,360453,0,36857,41112,738197806,25614.077916,27,12
606062401,360453,0,36857,41112,738197807,25614.084494,27,13
606062401,360453,0,36857,41112,738197808,25614.091235,27,3
606062401,360453,0,36857,41112,738197809,25614.097687,27,4
606062401,360453,0,36857,41112,738197810,25614.104165,27,7
606062401,360453,0,36857,41112,738197811,25614.111058,27,4
606062401,360453,0,36857,41112,738197812,25614.117624,28,4
606062401,360453,0,36857,41112,738197813,25614.124295,27,9
606062401,360453,0,36857,41112,738197814,25614.130769,27,6
606062401,360453,0,36857,41112,738197815,25614.137209,27,5
606062401,360453,0,36857,41112,738197816,25614.144034,28,11
606062401,360453,0,36857,41112,738197817,25614.150758,27,6
606062401,360453,0,36857,41112,738197818,25614.157266,28,21
606062401,360453,0,36857,41112,738197819,25614.163693,27,21
606062401,360453,0,36857,41112,738197820,25614.170246,27,3
606062401,360453,0,36857,41112,738197821,25614.177141,28,3
606062401,360453,0,36857,41112,738197822,25614.183629,27,13
606062401,360453,0,36857,41112,738197823,25614.190051,27,10
606062401,360453,0,36857,41112,738197824,25614.196902,27,0
606062401,360453,0,36857,41112,738197825,25614.203673,27,5
606062401,360453,0,36857,41112,738197826,25614.210119,27,6
606062401,360453,0,36857,41112,738197827,25614.217031,27,3
606062401,360453,0,36857,41112,738197828,25614.223827,27,3
606062401,360453,0,36857,41112,738197829,25614.230406,27,10
606062401,360453,0,36857,41112,738197830,25614.237159,27,2
606062401,360453,0,36857,41112,738197831,25614.243743,27,2
606062401,360453,0,36857,41112,738197832,25614.25063,27,4
606062401,360453,0,36857,41112,738197833,25614.257516,27,6
606062401,360453,0,36857,41112,738197834,25614.264078,27,4
606062401,360453,0,36857,41112,738197835,25614.270641,27,9
606062401,360453,0,36857,41112,738197836,25614.276984,28,9
606062401,360453,0,36857,41112,738197837,25614.283714,28,9
606062401,360453,0,36857,41112,738197838,25614.290161,27,5
606062401,360453,0,36857,41112,738197839,25614.296954,27,2
606062401,360453,0,36857,41112,738197840,25614.30364,27,1
606062401,360453,0,36857,41112,738197841,25614.310526,27,0
606062401,360453,0,36857,41112,738197842,25614.317255,28,13
606062401,360453,0,36857,41112,738197843,25614.324154,27,10
606062401,360453,0,36857,41112,738197844,25614.330785,27,4
606062401,360453,0,36857,41112,738197845,25614.337403,27,5
606062401,360453,0,36857,41112,738197846,25614.344241,27,11
606062401,360453,0,36857,41112,738197847,25614.350686,27,10
606062401,360453,0,36857,41112,738197848,25614.357258,27,10
606062401,360453,0,36857,41112,738197849,25614.363954,27,5
606062401,360453,0,36857,41112,738197850,25614.37063,27,7
606062401,360453,0,36857,41112,738197851,25614.377523,28,20
606062401,360453,0,36857,41112,738197852,25614.384328,27,10
606062401,360453,0,36857,41112,738197853,25614.391158,27,5
606062401,360453,0,36857,41112,738197854,25614.397592,27,5
606062401,360453,0,36857,41112,738197855,25614.404377,27,3
606062401,360453,0,36857,41112,738197856,25614.411275,28,3
606062401,360453,0,36857,41112,738197857,25614.417836,27,8
606062401,360453,0,36857,41112,738197858,25614.42426,27,7
606062401,360453,0,36857,41112,738197859,25614.430692,27,10
606062401,360453,0,36857,41112,738197860,25614.437387,27,7
606062401,360453,0,36857,41112,738197861,25614.444122,28,7
606062401,360453,0,36857,41112,738197862,25614.450626,27,5
606062401,360453,0,36857,41112,738197863,25614.457414,27,7
606062401,360453,0,36857,41112,738197864,25614.463957,27,8
606062401,360453,0,36857,41112,738197865,25614.470837,27,3
606062401,360453,0,36857,41112,738197866,25614.477271,27,1
606062401,360453,0,36857,41112,738197867,25614.483804,27,5
606062401,360453,0,36857,41112,738197868,25614.490302,27,3
606062401,360453,0,36857,41112,738197869,25614.497118,27,4
606062401,360453,0,36857,41112,738197870,25614.503923,27,10
606062401,360453,0,36857,41112,738197871,25614.510711,27,10
606062401,360453,0,36857,41112,738197872,25614.517428,27,7
606062401,360453,0,36857,41112,738197873,25614.523951,27,5
606062401,360453,0,36857,41112,738197874,25614.53006,27,5
606062401,360453,0,36857,41112,738197875,25614.531325,27,7
606062401,360453,0,36857,41112,738197876,25614.538004,27,8
606062401,360453,0,36857,41112,738197877,25614.544385,27,8
606062401,360453,0,36857,41112,738197878,25614.550989,27,5
606062401,360453,0,36857,41112,738197879,25614.557677,28,6
606062401,360453,0,36857,41112,738197880,25614.564421,27,6
606062401,360453,0,36857,41112,738197881,25614.573727,28,6
606062401,360453,0,36857,41112,738197882,25614.575742,27,6
606062401,360453,0,36857,41112,738197883,25614.576823,27,5
606062401,360453,0,36857,41112,738197884,25614.580453,27,4
606062401,360453,0,36857,41112,738197885,25614.587152,27,5
606062401,360453,0,36857,41112,738197886,25614.593961,28,5
606062401,360453,0,36857,41112,738197887,25614.600621,27,5
606062401,360453,0,36857,41112,738197888,25614.607092,27,6
606062401,360453,0,36857,41112,738197889,25614.613742,27,6
606062401,360453,0,36857,41112,738197890,25614.620634,27,0
606062401,360453,0,36857,41112,738197891,25614.627353,27,2
606062401,360453,0,36857,41112,738197892,25614.634091,27,5
606062401,360453,0,36857,41112,738197893,25614.640798,27,2
606062401,360453,0,36857,41112,738197894,25614.647318,27,1
606062401,360453,0,36857,41112,738197895,25614.653784,27,3
606062401,360453,0,36857,41112,738197896,25614.66033,27,3
606062401,360453,0,36857,41112,738197897,25614.66676,27,8
606062401,360453,0,36857,41112,738197898,25614.673377,27,8
606062401,360453,0,36857,41112,738197899,25614.679932,27,6
606062401,360453,0,36857,41112,738197900,25614.68663,27,6
606062401,360453,0,36857,41112,738197901,25614.693057,27,6
606062401,360453,0,36857,41112,738197902,25614.699645,27,5
606062401,360453,0,36857,41112,738197903,25614.706439,27,5
606062401,360453,0,36857,41112,738197904,25614.713038,27,6
606062401,360453,0,36857,41112,738197905,25614.719461,27,5
606062401,360453,0,36857,41112,738197906,25614.726251,28,5
606062401,360453,0,36857,41112,738197907,25614.732839,27,3
606062401,360453,0,36857,41112,738197908,25614.739435,27,3
606062401,360453,0,36857,41112,738197909,25614.74609,27,6
606062401,360453,0,36857,41112,738197910,25614.752763,28,5
606062401,360453,0,36857,41112,738197911,25614.759244,27,5
606062401,360453,0,36857,41112,738197912,25614.76572,27,7
606062401,360453,0,36857,41112,738197913,25614.772567,27,7
606062401,360453,0,36857,41112,738197914,25614.779417,27,10
606062401,360453,0,36857,41112,738197915,25614.786206,27,4
606062401,360453,0,36857,41112,738197916,25614.793106,28,4
606062401,360453,0,36857,41112,738197917,25614.799921,27,8
606062401,360453,0,36857,41112,738197918,25614.806357,27,7
606062401,360453,0,36857,41112,738197919,25614.813183,27,7
606062401,360453,0,36857,41112,738197920,25614.819625,27,7
606062401,360453,0,36857,41112,738197921,25614.826487,28,7
606062401,360453,0,36857,41112,738197922,25614.832958,27,4
606062401,360453,0,36857,41112,738197923,25614.839495,28,4
606062401,360453,0,36857,41112,738197924,25614.846067,27,6
606062401,360453,0,36857,41112,738197925,25614.852497,27,5
606062401,360453,0,36857,41112,738197926,25614.858944,29,5
606062401,360453,0,36857,41112,738197927,25614.865488,27,2
606062401,360453,0,36857,41112,738197928,25614.872225,27,5
606062401,360453,0,36857,41112,738197929,25614.878738,28,8
606062401,360453,0,36857,41112,738197930,25614.885707,27,7
606062401,360453,0,36857,41112,738197931,25614.892053,28,7
606062401,360453,0,36857,41112,738197932,25614.89859,27,6
606062401,360453,0,36857,41112,738197933,25614.905036,27,4
606062401,360453,0,36857,41112,738197934,25614.91147,27,7
606062401,360453,0,36857,41112,738197935,25614.917902,28,7
606062401,360453,0,36857,41112,738197936,25614.924656,28,7
606062401,360453,0,36857,41112,738197937,25614.931097,27,9
606062401,360453,0,36857,41112,738197938,25614.937941,27,12
606062401,360453,0,36857,41112,738197939,25614.944817,27,4
606062401,360453,0,36857,41112,738197940,25614.951261,27,4
606062401,360453,0,36857,41112,738197941,25614.958035,28,21
606062401,360453,0,36857,41112,738197942,25614.964862,27,5
606062401,360453,0,36857,41112,738197943,25614.971681,27,16
606062401,360453,0,36857,41112,738197944,25614.978115,27,16
606062401,360453,0,36857,41112,738197945,25614.985009,27,5
606062401,360453,0,36857,41112,738197946,25614.991733,28,21
606062401,360453,0,36857,41112,738197947,25614.998516,27,6
606062401,360453,0,36857,41112,738197948,25615.005244,27,0
606062401,360453,0,36857,41112,738197949,25615.011737,27,13
606062401,360453,0,36857,41112,738197950,25615.0182,27,13
606062401,360453,0,36857,41112,738197951,25615.025074,28,15
606062401,360453,0,36857,41112,738197952,25615.031686,27,4
606062401,360453,0,36857,41112,738197953,25615.038109,27,4
606062401,360453,0,36857,41112,738197954,25615.044847,27,4
606062401,360453,0,36857,41112,738197955,25615.05171,28,6
606062401,360453,0,36857,41112,738197956,25615.058457,28,6
606062401,360453,0,36857,41112,738197957,25615.065292,27,4
606062401,360453,0,36857,41112,738197958,25615.071813,28,20
606062401,360453,0,36857,41112,738197959,25615.078243,27,20
606062401,360453,0,36857,41112,738197960,25615.084696,27,5
606062401,360453,0,36857,41112,738197961,25615.091509,27,6
606062401,360453,0,36857,41112,738197962,25615.098408,27,3
606062401,360453,0,36857,41112,738197963,25615.104867,27,3
606062401,360453,0,36857,41112,738197964,25615.111774,27,4
606062401,360453,0,36857,41112,738197965,25615.118435,27,5
606062401,360453,0,36857,41112,738197966,25615.124897,28,5
606062401,360453,0,36857,41112,738197967,25615.131386,27,5
606062401,360453,0,36857,41112,738197968,25615.138187,27,3
606062401,360453,0,36857,41112,738197969,25615.144627,27,4
606062401,360453,0,36857,41112,738197970,25615.151106,27,3
606062401,360453,0,36857,41112,738197971,25615.157729,28,3
606062401,360453,0,36857,41112,738197972,25615.16446,28,8
606062401,360453,0,36857,41112,738197973,25615.171234,28,5
606062401,360453,0,36857,41112,738197974,25615.177946,27,8
606062401,360453,0,36857,41112,738197975,25615.184372,27,7
606062401,360453,0,36857,41112,738197976,25615.190893,28,7
606062401,360453,0,36857,41112,738197977,25615.197322,27,6
606062401,360453,0,36857,41112,738197978,25615.203767,27,7
606062401,360453,0,36857,41112,738197979,25615.210399,27,3
606062401,360453,0,36857,41112,738197980,25615.216977,27,5
606062401,360453,0,36857,41112,738197981,25615.22359,28,5
606062401,360453,0,36857,41112,738197982,25615.230273,27,1
606062401,360453,0,36857,41112,738197983,25615.237161,27,5
606062401,360453,0,36857,41112,738197984,25615.243619,27,5
606062401,360453,0,36857,41112,738197985,25615.250557,27,2
