exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23633,738200748,28414.052516,16,5
606062401,360459,0,41112,23633,738200750,28414.065449,15,5
606062401,360459,0,41112,23633,738200751,28414.072102,15,5
606062401,360459,0,41112,23633,738200752,28414.078861,16,7
606062401,360459,0,41112,23633,738200753,28414.085434,16,6
606062401,360459,0,41112,23633,738200756,28414.105788,16,5
606062401,360459,0,41112,23633,738200759,28414.125602,16,5
606062401,360459,0,41112,23633,738200760,28414.132514,16,8
606062401,360459,0,41112,23633,738200761,28414.13903,16,8
606062401,360459,0,41112,23633,738200762,28414.14569,16,9
606062401,360459,0,41112,23633,738200765,28414.165001,15,9
606062401,360459,0,41112,23633,738200766,28414.17144,15,6
606062401,360459,0,41112,23633,738200768,28414.184793,17,5
606062401,360459,0,41112,23633,738200770,28414.198233,16,5
606062401,360459,0,41112,23633,738200771,28414.205158,16,12
606062401,360459,0,41112,23633,738200772,28414.211818,15,10
606062401,360459,0,41112,23633,738200773,28414.218249,16,6
606062401,360459,0,41112,23633,738200779,28414.257938,15,5
606062401,360459,0,41112,23633,738200780,28414.26512,15,11
606062401,360459,0,41112,23633,738200781,28414.271785,16,7
606062401,360459,0,41112,23633,738200782,28414.278236,16,7
606062401,360459,0,41112,23633,738200784,28414.29165,16,6
606062401,360459,0,41112,23633,738200785,28414.29811,15,5
606062401,360459,0,41112,23633,738200787,28414.311719,15,6
606062401,360459,0,41112,23633,738200788,28414.31849,15,5
606062401,360459,0,41112,23633,738200789,28414.325315,16,10
606062401,360459,0,41112,23633,738200794,28414.357985,16,7
606062401,360459,0,41112,23633,738200797,28414.377712,16,8
606062401,360459,0,41112,23633,738200798,28414.384188,15,5
606062401,360459,0,41112,23633,738200803,28414.417707,15,6
606062401,360459,0,41112,23633,738200804,28414.42439,16,7
606062401,360459,0,41112,23633,738200805,28414.431244,18,7
606062401,360459,0,41112,23633,738200808,28414.451173,15,5
606062401,360459,0,41112,23633,738200809,28414.457625,16,5
606062401,360459,0,41112,23633,738200810,28414.464325,16,6
606062401,360459,0,41112,23633,738200811,28414.470864,16,9
606062401,360459,0,41112,23633,738200812,28414.477563,16,7
606062401,360459,0,41112,23633,738200813,28414.483997,16,6
606062401,360459,0,41112,23633,738200815,28414.497666,16,5
606062401,360459,0,41112,23633,738200818,28414.517526,16,8
606062401,360459,0,41112,23633,738200819,28414.524153,16,7
606062401,360459,0,41112,23633,738200820,28414.530574,16,8
606062401,360459,0,41112,23633,738200821,28414.537499,15,6
606062401,360459,0,41112,23633,738200824,28414.551949,16,14
606062401,360459,0,41112,23633,738200825,28414.553071,16,8
606062401,360459,0,41112,23633,738200829,28414.577882,16,12
606062401,360459,0,41112,23633,738200830,28414.58435,16,6
606062401,360459,0,41112,23633,738200831,28414.590958,16,9
606062401,360459,0,41112,23633,738200833,28414.60408,15,10
606062401,360459,0,41112,23633,738200834,28414.610521,15,4
606062401,360459,0,41112,23633,738200839,28414.643714,15,8
606062401,360459,0,41112,23633,738200840,28414.650457,15,5
606062401,360459,0,41112,23633,738200842,28414.663844,16,8
606062401,360459,0,41112,23633,738200843,28414.670308,15,5
606062401,360459,0,41112,23633,738200845,28414.683638,15,9
606062401,360459,0,41112,23633,738200846,28414.690316,15,6
606062401,360459,0,41112,23633,738200848,28414.703616,15,4
606062401,360459,0,41112,23633,738200849,28414.710259,16,5
606062401,360459,0,41112,23633,738200850,28414.717117,16,5
606062401,360459,0,41112,23633,738200852,28414.730451,16,5
606062401,360459,0,41112,23633,738200854,28414.743318,15,5
606062401,360459,0,41112,23633,738200860,28414.783437,16,7
606062401,360459,0,41112,23633,738200862,28414.796899,16,8
606062401,360459,0,41112,23633,738200863,28414.803614,16,5
606062401,360459,0,41112,23633,738200864,28414.810088,16,10
606062401,360459,0,41112,23633,738200865,28414.816978,16,6
606062401,360459,0,41112,23633,738200866,28414.823475,16,5
606062401,360459,0,41112,23633,738200867,28414.830217,16,5
606062401,360459,0,41112,23633,738200870,28414.850162,15,7
606062401,360459,0,41112,23633,738200871,28414.856627,16,6
606062401,360459,0,41112,23633,738200872,28414.863546,16,5
606062401,360459,0,41112,23633,738200873,28414.86998,17,8
606062401,360459,0,41112,23633,738200874,28414.876568,16,5
606062401,360459,0,41112,23633,738200876,28414.889669,17,5
606062401,360459,0,41112,23633,738200877,28414.896207,16,9
606062401,360459,0,41112,23633,738200879,28414.909081,16,6
606062401,360459,0,41112,23633,738200881,28414.922282,19,12
606062401,360459,0,41112,23633,738200882,28414.928952,16,4
606062401,360459,0,41112,23633,738200883,28414.935409,17,5
606062401,360459,0,41112,23633,738200884,28414.942162,17,14
606062401,360459,0,41112,23633,738200885,28414.948803,16,11
606062401,360459,0,41112,23633,738200886,28414.955354,16,5
606062401,360459,0,41112,23633,738200887,28414.961821,17,5
606062401,360459,0,41112,23633,738200888,28414.968566,16,5
606062401,360459,0,41112,23633,738200889,28414.974997,16,5
606062401,360459,0,41112,23633,738200890,28414.981847,17,9
606062401,360459,0,41112,23633,738200891,28414.988285,16,10
606062401,360459,0,41112,23633,738200892,28414.994736,16,7
606062401,360459,0,41112,23633,738200893,28415.001522,17,10
606062401,360459,0,41112,23633,738200894,28415.007987,16,6
606062401,360459,0,41112,23633,738200897,28415.027966,16,6
606062401,360459,0,41112,23633,738200898,28415.034831,16,5
606062401,360459,0,41112,23633,738200899,28415.041415,17,9
606062401,360459,0,41112,23633,738200900,28415.048067,16,8
606062401,360459,0,41112,23633,738200902,28415.061275,16,4
606062401,360459,0,41112,23633,738200904,28415.074142,16,6
606062401,360459,0,41112,23633,738200905,28415.080847,16,5
606062401,360459,0,41112,23633,738200907,28415.09428,15,8
606062401,360459,0,41112,23633,738200908,28415.101072,16,11
606062401,360459,0,41112,23633,738200910,28415.114611,16,4
606062401,360459,0,41112,23633,738200913,28415.134447,16,6
606062401,360459,0,41112,23633,738200914,28415.14088,16,6
606062401,360459,0,41112,23633,738200916,28415.154316,16,6
606062401,360459,0,41112,23633,738200917,28415.161088,16,12
606062401,360459,0,41112,23633,738200918,28415.167969,16,6
606062401,360459,0,41112,23633,738200919,28415.174384,16,8
606062401,360459,0,41112,23633,738200922,28415.194167,15,5
606062401,360459,0,41112,23633,738200923,28415.200915,17,14
606062401,360459,0,41112,23633,738200928,28415.23409,16,8
606062401,360459,0,41112,23633,738200931,28415.253581,15,7
606062401,360459,0,41112,23633,738200932,28415.26025,16,5
606062401,360459,0,41112,23633,738200933,28415.267154,16,6
606062401,360459,0,41112,23633,738200934,28415.273766,18,4
606062401,360459,0,41112,23633,738200935,28415.280406,15,5
606062401,360459,0,41112,23633,738200937,28415.293831,16,5
606062401,360459,0,41112,23633,738200938,28415.300257,15,5
606062401,360459,0,41112,23633,738200940,28415.313659,16,5
606062401,360459,0,41112,23633,738200941,28415.320337,15,5
606062401,360459,0,41112,23633,738200942,28415.326846,16,7
606062401,360459,0,41112,23633,738200943,28415.333546,16,9
606062401,360459,0,41112,23633,738200947,28415.359683,16,6
606062401,360459,0,41112,23633,738200948,28415.366251,16,10
606062401,360459,0,41112,23633,738200949,28415.373067,16,7
606062401,360459,0,41112,23633,738200950,28415.379607,16,7
606062401,360459,0,41112,23633,738200951,28415.386336,16,5
606062401,360459,0,41112,23633,738200952,28415.393074,15,4
606062401,360459,0,41112,23633,738200953,28415.399512,16,5
606062401,360459,0,41112,23633,738200954,28415.405953,15,7
606062401,360459,0,41112,23633,738200956,28415.419528,16,6
606062401,360459,0,41112,23633,738200957,28415.426177,15,8
606062401,360459,0,41112,23633,738200958,28415.433086,16,9
606062401,360459,0,41112,23633,738200959,28415.439488,16,6
606062401,360459,0,41112,23633,738200961,28415.452906,15,6
606062401,360459,0,41112,23633,738200963,28415.466114,16,6
606062401,360459,0,41112,23633,738200964,28415.47255,16,6
606062401,360459,0,41112,23633,738200965,28415.478978,15,11
606062401,360459,0,41112,23633,738200967,28415.49215,15,5
606062401,360459,0,41112,23633,738200969,28415.505073,16,4
606062401,360459,0,41112,23633,738200973,28415.531196,15,8
606062401,360459,0,41112,23633,738200979,28415.571751,16,5
606062401,360459,0,41112,23633,738200982,28415.592214,17,6
606062401,360459,0,41112,23633,738200985,28415.611529,16,6
606062401,360459,0,41112,23633,738200986,28415.617961,16,7
606062401,360459,0,41112,23633,738200987,28415.624456,16,7
606062401,360459,0,41112,23633,738200988,28415.631278,16,7
606062401,360459,0,41112,23633,738200989,28415.638164,16,7
606062401,360459,0,41112,23633,738200991,28415.651674,16,5
606062401,360459,0,41112,23633,738200993,28415.664794,16,6
606062401,360459,0,41112,23633,738200994,28415.671225,16,6
606062401,360459,0,41112,23633,738200995,28415.677687,16,7
606062401,360459,0,41112,23633,738200996,28415.684111,16,9
606062401,360459,0,41112,23633,738200997,28415.690841,18,9
606062401,360459,0,41112,23633,738200999,28415.704299,16,9
606062401,360459,0,41112,23633,738201000,28415.711169,16,7
606062401,360459,0,41112,23633,738201002,28415.724217,17,9
606062401,360459,0,41112,23633,738201003,28415.730649,16,10
606062401,360459,0,41112,23633,738201005,28415.743887,16,6
606062401,360459,0,41112,23633,738201006,28415.750318,16,6
606062401,360459,0,41112,23633,738201008,28415.764123,17,8
606062401,360459,0,41112,23633,738201017,28415.823283,16,5
606062401,360459,0,41112,23633,738201018,28415.82987,16,6
606062401,360459,0,41112,23633,738201020,28415.843069,16,6
606062401,360459,0,41112,23633,738201021,28415.849762,16,6
606062401,360459,0,41112,23633,738201025,28415.876662,16,8
606062401,360459,0,41112,23633,738201027,28415.889935,16,6
606062401,360459,0,41112,23633,738201028,28415.896422,16,6
606062401,360459,0,41112,23633,738201029,28415.902897,17,6
606062401,360459,0,41112,23633,738201030,28415.909538,17,11
606062401,360459,0,41112,23633,738201032,28415.922854,16,6
606062401,360459,0,41112,23633,738201034,28415.93588,16,10
606062401,360459,0,41112,23633,738201037,28415.95602,16,8
606062401,360459,0,41112,23633,738201039,28415.969369,16,6
606062401,360459,0,41112,23633,738201040,28415.975971,16,5
606062401,360459,0,41112,23633,738201043,28415.996124,16,5
606062401,360459,0,41112,23633,738201044,28416.002615,17,5
606062401,360459,0,41112,23633,738201046,28416.015957,16,8
606062401,360459,0,41112,23633,738201047,28416.022393,18,12
606062401,360459,0,41112,23633,738201048,28416.02907,16,6
606062401,360459,0,41112,23633,738201050,28416.041919,16,6
606062401,360459,0,41112,23633,738201051,28416.048827,17,11
606062401,360459,0,41112,23633,738201052,28416.055387,16,6
606062401,360459,0,41112,23633,738201053,28416.062284,17,6
606062401,360459,0,41112,23633,738201054,28416.068905,17,7
606062401,360459,0,41112,23633,738201055,28416.075501,16,6
606062401,360459,0,41112,23633,738201057,28416.089255,16,5
606062401,360459,0,41112,23633,738201058,28416.096078,17,9
606062401,360459,0,41112,23633,738201059,28416.102521,17,11
606062401,360459,0,41112,23633,738201060,28416.109374,15,6
606062401,360459,0,41112,23633,738201062,28416.122319,16,5
606062401,360459,0,41112,23633,738201063,28416.129125,16,5
606062401,360459,0,41112,23633,738201066,28416.148911,18,9
606062401,360459,0,41112,23633,738201067,28416.155711,16,9
606062401,360459,0,41112,23633,738201068,28416.162487,16,7
606062401,360459,0,41112,23633,738201071,28416.182084,19,6
606062401,360459,0,41112,23633,738201072,28416.188833,16,5
606062401,360459,0,41112,23633,738201073,28416.195372,16,5
606062401,360459,0,41112,23633,738201074,28416.202143,17,5
606062401,360459,0,41112,23633,738201075,28416.208804,18,5
606062401,360459,0,41112,23633,738201076,28416.215237,16,6
606062401,360459,0,41112,23633,738201078,28416.228525,16,7
606062401,360459,0,41112,23633,738201080,28416.24177,16,6
606062401,360459,0,41112,23633,738201081,28416.248648,16,6
606062401,360459,0,41112,23633,738201083,28416.261898,16,9
606062401,360459,0,41112,23633,738201085,28416.275254,15,6
606062401,360459,0,41112,23633,738201086,28416.281676,16,6
606062401,360459,0,41112,23633,738201089,28416.301254,16,7
606062401,360459,0,41112,23633,738201090,28416.30811,16,14
606062401,360459,0,41112,23633,738201091,28416.314762,16,7
606062401,360459,0,41112,23633,738201092,28416.321355,16,5
606062401,360459,0,41112,23633,738201093,28416.328215,16,5
606062401,360459,0,41112,23633,738201095,28416.341083,17,6
606062401,360459,0,41112,23633,738201096,28416.347603,16,5
606062401,360459,0,41112,23633,738201097,28416.354296,17,7
606062401,360459,0,41112,23633,738201098,28416.360936,15,6
606062401,360459,0,41112,23633,738201099,28416.367366,16,8
606062401,360459,0,41112,23633,738201101,28416.380964,16,7
606062401,360459,0,41112,23633,738201102,28416.387684,16,5
606062401,360459,0,41112,23633,738201104,28416.400545,17,10
606062401,360459,0,41112,23633,738201106,28416.413773,16,7
606062401,360459,0,41112,23633,738201107,28416.420488,16,6
606062401,360459,0,41112,23633,738201112,28416.453407,16,5
606062401,360459,0,41112,23633,738201113,28416.459954,16,9
606062401,360459,0,41112,23633,738201116,28416.479995,17,6
606062401,360459,0,41112,23633,738201117,28416.486434,17,9
606062401,360459,0,41112,23633,738201120,28416.505955,17,6
606062401,360459,0,41112,23633,738201122,28416.518971,16,9
606062401,360459,0,41112,23633,738201125,28416.538607,16,6
606062401,360459,0,41112,23633,738201126,28416.545232,16,5
606062401,360459,0,41112,23633,738201128,28416.558246,19,17
606062401,360459,0,41112,23633,738201129,28416.565107,15,5
606062401,360459,0,41112,23633,738201130,28416.571753,16,8
606062401,360459,0,41112,23633,738201132,28416.584621,16,12
606062401,360459,0,41112,23633,738201133,28416.591227,16,5
606062401,360459,0,41112,23633,738201135,28416.604095,18,20
606062401,360459,0,41112,23633,738201137,28416.617228,16,6
606062401,360459,0,41112,23633,738201138,28416.623978,16,5
606062401,360459,0,41112,23633,738201140,28416.637096,16,9
606062401,360459,0,41112,23633,738201141,28416.643634,16,6
606062401,360459,0,41112,23633,738201146,28416.676858,16,7
606062401,360459,0,41112,23633,738201148,28416.689734,16,6
606062401,360459,0,41112,23633,738201149,28416.696379,16,6
606062401,360459,0,41112,23633,738201150,28416.702848,16,10
606062401,360459,0,41112,23633,738201151,28416.709279,16,7
606062401,360459,0,41112,23633,738201155,28416.735847,16,6
606062401,360459,0,41112,23633,738201156,28416.742289,16,6
606062401,360459,0,41112,23633,738201157,28416.748721,16,6
606062401,360459,0,41112,23633,738201158,28416.755156,16,6
606062401,360459,0,41112,23633,738201161,28416.774764,16,6
606062401,360459,0,41112,23633,738201164,28416.794427,16,9
606062401,360459,0,41112,23633,738201165,28416.800847,16,7
606062401,360459,0,41112,23633,738201166,28416.807437,16,6
606062401,360459,0,41112,23633,738201169,28416.827847,16,5
606062401,360459,0,41112,23633,738201170,28416.834554,16,6
606062401,360459,0,41112,23633,738201173,28416.85433,16,17
606062401,360459,0,41112,23633,738201174,28416.861026,17,7
606062401,360459,0,41112,23633,738201175,28416.867916,16,8
606062401,360459,0,41112,23633,738201176,28416.874354,16,7
606062401,360459,0,41112,23633,738201177,28416.881,16,6
606062401,360459,0,41112,23633,738201180,28416.900819,16,8
606062401,360459,0,41112,23633,738201181,28416.90726,16,6
606062401,360459,0,41112,23633,738201182,28416.913716,15,5
606062401,360459,0,41112,23633,738201183,28416.920482,15,5
606062401,360459,0,41112,23633,738201184,28416.926912,16,6
606062401,360459,0,41112,23633,738201186,28416.939814,16,9
606062401,360459,0,41112,23633,738201187,28416.946234,15,10
606062401,360459,0,41112,23633,738201188,28416.952731,15,11
606062401,360459,0,41112,23633,738201189,28416.959501,18,14
606062401,360459,0,41112,23633,738201191,28416.972841,17,13
606062401,360459,0,41112,23633,738201194,28416.993183,15,5
606062401,360459,0,41112,23633,738201196,28417.006404,16,7
606062401,360459,0,41112,23633,738201200,28417.032737,17,11
606062401,360459,0,41112,23633,738201201,28417.039535,16,6
606062401,360459,0,41112,23633,738201203,28417.052511,16,6
606062401,360459,0,41112,23633,738201204,28417.05901,19,7
606062401,360459,0,41112,23633,738201205,28417.06584,16,7
606062401,360459,0,41112,23633,738201207,28417.079612,16,6
606062401,360459,0,41112,23633,738201213,28417.119563,15,6
606062401,360459,0,41112,23633,738201215,28417.132949,16,13
606062401,360459,0,41112,23633,738201216,28417.139633,15,5
606062401,360459,0,41112,23633,738201217,28417.14607,15,5
606062401,360459,0,41112,23633,738201219,28417.159565,16,9
606062401,360459,0,41112,23633,738201220,28417.166332,16,6
606062401,360459,0,41112,23633,738201221,28417.173011,16,6
606062401,360459,0,41112,23633,738201222,28417.179528,16,6
606062401,360459,0,41112,23633,738201227,28417.211949,16,8
606062401,360459,0,41112,23633,738201228,28417.21851,16,8
606062401,360459,0,41112,23633,738201230,28417.231731,16,5
606062401,360459,0,41112,23633,738201231,28417.238229,16,7
606062401,360459,0,41112,23633,738201233,28417.251302,16,8
606062401,360459,0,41112,23633,738201235,28417.264582,17,14
606062401,360459,0,41112,23633,738201238,28417.284162,16,7
606062401,360459,0,41112,23633,738201239,28417.290701,15,5
606062401,360459,0,41112,23633,738201241,28417.303995,16,7
606062401,360459,0,41112,23633,738201242,28417.310684,16,6
606062401,360459,0,41112,23633,738201243,28417.31719,16,5
606062401,360459,0,41112,23633,738201244,28417.32391,15,6
606062401,360459,0,41112,23633,738201245,28417.330421,16,5
606062401,360459,0,41112,23633,738201246,28417.337256,16,6
606062401,360459,0,41112,23633,738201250,28417.36357,16,6
606062401,360459,0,41112,23633,738201251,28417.370116,16,6
606062401,360459,0,41112,23633,738201252,28417.376552,15,6
606062401,360459,0,41112,23633,738201254,28417.389455,16,9
606062401,360459,0,41112,23633,738201255,28417.395894,17,10
606062401,360459,0,41112,23633,738201256,28417.402768,17,13
606062401,360459,0,41112,23633,738201257,28417.409571,17,13
606062401,360459,0,41112,23633,738201259,28417.422597,16,7
606062401,360459,0,41112,23633,738201261,28417.435463,16,9
606062401,360459,0,41112,23633,738201262,28417.441903,16,5
606062401,360459,0,41112,23633,738201264,28417.455674,16,4
606062401,360459,0,41112,23633,738201266,28417.468906,16,6
606062401,360459,0,41112,23633,738201267,28417.475514,15,5
606062401,360459,0,41112,23633,738201268,28417.482014,16,6
606062401,360459,0,41112,23633,738201269,28417.488556,16,6
606062401,360459,0,41112,23633,738201270,28417.495001,16,6
606062401,360459,0,41112,23633,738201272,28417.507918,17,9
606062401,360459,0,41112,23633,738201274,28417.520833,16,7
606062401,360459,0,41112,23633,738201275,28417.527719,15,9
606062401,360459,0,41112,23633,738201276,28417.534469,16,9
606062401,360459,0,41112,23633,738201279,28417.55441,15,6
606062401,360459,0,41112,23633,738201280,28417.561078,16,5
606062401,360459,0,41112,23633,738201281,28417.567686,16,5
606062401,360459,0,41112,23633,738201282,28417.574584,16,10
606062401,360459,0,41112,23633,738201283,28417.581474,16,8
606062401,360459,0,41112,23633,738201285,28417.594885,16,6
606062401,360459,0,41112,23633,738201289,28417.6212,16,6
606062401,360459,0,41112,23633,738201290,28417.627673,16,8
606062401,360459,0,41112,23633,738201291,28417.634187,16,8
606062401,360459,0,41112,23633,738201293,28417.64741,16,6
606062401,360459,0,41112,23633,738201294,28417.65426,16,6
606062401,360459,0,41112,23633,738201296,28417.667696,16,8
606062401,360459,0,41112,23633,738201297,28417.674136,16,8
606062401,360459,0,41112,23633,738201298,28417.680814,16,5
606062401,360459,0,41112,23633,738201299,28417.687687,15,5
606062401,360459,0,41112,23633,738201301,28417.701521,15,8
606062401,360459,0,41112,23633,738201302,28417.708387,18,5
606062401,360459,0,41112,23633,738201303,28417.714826,16,7
606062401,360459,0,41112,23633,738201304,28417.721259,16,6
606062401,360459,0,41112,23633,738201305,28417.727939,17,10
606062401,360459,0,41112,23633,738201307,28417.740991,16,5
606062401,360459,0,41112,23633,738201309,28417.754446,16,5
606062401,360459,0,41112,23633,738201312,28417.774382,16,7
606062401,360459,0,41112,23633,738201313,28417.780814,16,7
606062401,360459,0,41112,23633,738201315,28417.794072,15,6
606062401,360459,0,41112,23633,738201316,28417.800488,16,5
606062401,360459,0,41112,23633,738201318,28417.813906,16,8
606062401,360459,0,41112,23633,738201319,28417.82078,16,6
606062401,360459,0,41112,23633,738201320,28417.827198,16,5
606062401,360459,0,41112,23633,738201321,28417.834101,16,5
606062401,360459,0,41112,23633,738201322,28417.840765,16,5
606062401,360459,0,41112,23633,738201323,28417.847598,16,6
606062401,360459,0,41112,23633,738201324,28417.854087,16,5
606062401,360459,0,41112,23633,738201325,28417.860912,16,5
606062401,360459,0,41112,23633,738201326,28417.86748,16,5
606062401,360459,0,41112,23633,738201327,28417.874159,16,5
606062401,360459,0,41112,23633,738201328,28417.88072,16,7
606062401,360459,0,41112,23633,738201330,28417.894382,17,9
606062401,360459,0,41112,23633,738201331,28417.900879,16,6
606062401,360459,0,41112,23633,738201333,28417.913978,16,5
606062401,360459,0,41112,23633,738201336,28417.933606,16,7
606062401,360459,0,41112,23633,738201337,28417.940069,16,7
606062401,360459,0,41112,23633,738201338,28417.946581,16,8
606062401,360459,0,41112,23633,738201340,28417.960095,16,6
606062401,360459,0,41112,23633,738201341,28417.966911,16,5
606062401,360459,0,41112,23633,738201342,28417.973742,16,7
606062401,360459,0,41112,23633,738201343,28417.980257,16,6
606062401,360459,0,41112,23633,738201344,28417.986864,16,5
606062401,360459,0,41112,23633,738201345,28417.993678,16,5
606062401,360459,0,41112,23633,738201346,28418.000377,16,5
606062401,360459,0,41112,23633,738201347,28418.007208,16,5
606062401,360459,0,41112,23633,738201350,28418.026952,16,6
606062401,360459,0,41112,23633,738201352,28418.040681,16,9
606062401,360459,0,41112,23633,738201353,28418.047461,16,5
606062401,360459,0,41112,23633,738201354,28418.054396,16,9
606062401,360459,0,41112,23633,738201356,28418.068071,16,7
606062401,360459,0,41112,23633,738201358,28418.081873,16,6
606062401,360459,0,41112,23633,738201359,28418.0887,16,8
606062401,360459,0,41112,23633,738201361,28418.10174,16,5
606062401,360459,0,41112,23633,738201364,28418.12161,16,6
606062401,360459,0,41112,23633,738201367,28418.142082,17,12
606062401,360459,0,41112,23633,738201368,28418.148892,16,10
606062401,360459,0,41112,23633,738201369,28418.155331,16,8
606062401,360459,0,41112,23633,738201370,28418.161786,16,6
606062401,360459,0,41112,23633,738201372,28418.175294,16,6
606062401,360459,0,41112,23633,738201374,28418.188491,16,5
606062401,360459,0,41112,23633,738201376,28418.201768,16,7
606062401,360459,0,41112,23633,738201377,28418.208344,18,14
606062401,360459,0,41112,23633,738201379,28418.221225,16,9
606062401,360459,0,41112,23633,738201380,28418.228069,16,4
606062401,360459,0,41112,23633,738201381,28418.234827,16,11
606062401,360459,0,41112,23633,738201384,28418.254876,16,5
606062401,360459,0,41112,23633,738201385,28418.261631,16,6
606062401,360459,0,41112,23633,738201387,28418.275313,16,5
606062401,360459,0,41112,23633,738201388,28418.282021,16,5
606062401,360459,0,41112,23633,738201397,28418.341892,16,6
606062401,360459,0,41112,23633,738201398,28418.348504,16,5
606062401,360459,0,41112,23633,738201399,28418.355128,16,7
606062401,360459,0,41112,23633,738201400,28418.361784,16,6
606062401,360459,0,41112,23633,738201402,28418.374746,16,20
606062401,360459,0,41112,23633,738201407,28418.407891,17,12
606062401,360459,0,41112,23633,738201410,28418.428198,17,11
606062401,360459,0,41112,23633,738201411,28418.434992,16,5
606062401,360459,0,41112,23633,738201412,28418.441849,16,9
606062401,360459,0,41112,23633,738201413,28418.448433,16,11
606062401,360459,0,41112,23633,738201414,28418.455188,16,7
606062401,360459,0,41112,23633,738201415,28418.462072,17,9
606062401,360459,0,41112,23633,738201417,28418.475266,16,6
606062401,360459,0,41112,23633,738201418,28418.482074,16,5
606062401,360459,0,41112,23633,738201422,28418.508654,17,6
606062401,360459,0,41112,23633,738201423,28418.515535,16,4
606062401,360459,0,41112,23633,738201425,28418.528928,16,6
606062401,360459,0,41112,23633,738201426,28418.535533,16,4
606062401,360459,0,41112,23633,738201427,28418.542064,17,6
606062401,360459,0,41112,23633,738201428,28418.548558,16,4
606062401,360459,0,41112,23633,738201432,28418.575406,16,5
606062401,360459,0,41112,23633,738201433,28418.582174,17,6
606062401,360459,0,41112,23633,738201434,28418.588916,16,5
606062401,360459,0,41112,23633,738201435,28418.595711,16,5
606062401,360459,0,41112,23633,738201436,28418.602368,17,5
606062401,360459,0,41112,23633,738201437,28418.608908,17,13
606062401,360459,0,41112,23633,738201438,28418.615422,16,5
606062401,360459,0,41112,23633,738201439,28418.621896,16,5
606062401,360459,0,41112,23633,738201442,28418.641236,16,4
606062401,360459,0,41112,23633,738201444,28418.654604,16,5
606062401,360459,0,41112,23633,738201445,28418.661029,16,5
606062401,360459,0,41112,23633,738201446,28418.667677,16,6
606062401,360459,0,41112,23633,738201447,28418.674116,16,5
606062401,360459,0,41112,23633,738201448,28418.680769,16,6
606062401,360459,0,41112,23633,738201450,28418.694196,16,6
606062401,360459,0,41112,23633,738201452,28418.707294,16,5
606062401,360459,0,41112,23633,738201455,28418.726922,16,5
606062401,360459,0,41112,23633,738201456,28418.733506,16,5
606062401,360459,0,41112,23633,738201457,28418.740019,17,6
606062401,360459,0,41112,23633,738201458,28418.746879,16,5
606062401,360459,0,41112,23633,738201459,28418.753777,16,5
606062401,360459,0,41112,23633,738201460,28418.7602,17,5
606062401,360459,0,41112,23633,738201461,28418.766767,16,8
606062401,360459,0,41112,23633,738201462,28418.773215,16,8
606062401,360459,0,41112,23633,738201463,28418.780127,16,10
606062401,360459,0,41112,23633,738201464,28418.786611,17,9
606062401,360459,0,41112,23633,738201465,28418.793518,16,5
606062401,360459,0,41112,23633,738201466,28418.800149,16,6
606062401,360459,0,41112,23633,738201468,28418.813498,16,5
606062401,360459,0,41112,23633,738201472,28418.840893,16,9
606062401,360459,0,41112,23633,738201473,28418.847346,16,5
606062401,360459,0,41112,23633,738201476,28418.867063,16,5
606062401,360459,0,41112,23633,738201477,28418.87398,16,6
606062401,360459,0,41112,23633,738201479,28418.887273,16,6
606062401,360459,0,41112,23633,738201480,28418.893823,16,4
606062401,360459,0,41112,23633,738201481,28418.900664,16,4
606062401,360459,0,41112,23633,738201482,28418.907183,17,8
606062401,360459,0,41112,23633,738201483,28418.914071,17,9
606062401,360459,0,41112,23633,738201484,28418.920494,16,9
606062401,360459,0,41112,23633,738201485,28418.92693,16,6
606062401,360459,0,41112,23633,738201487,28418.940282,17,9
606062401,360459,0,41112,23633,738201488,28418.946925,16,9
606062401,360459,0,41112,23633,738201489,28418.953358,16,7
606062401,360459,0,41112,23633,738201490,28418.960178,16,7
606062401,360459,0,41112,23633,738201491,28418.966681,17,8
606062401,360459,0,41112,23633,738201495,28418.99309,18,6
606062401,360459,0,41112,23633,738201496,28418.999542,18,11
606062401,360459,0,41112,23633,738201497,28419.006283,17,8
606062401,360459,0,41112,23633,738201498,28419.012837,16,5
606062401,360459,0,41112,23633,738201499,28419.019748,16,5
606062401,360459,0,41112,23633,738201501,28419.033222,16,9
606062401,360459,0,41112,23633,738201503,28419.046743,16,5
606062401,360459,0,41112,23633,738201504,28419.053225,17,9
606062401,360459,0,41112,23633,738201506,28419.066779,16,5
606062401,360459,0,41112,23633,738201507,28419.073271,16,6
606062401,360459,0,41112,23633,738201508,28419.079716,16,5
606062401,360459,0,41112,23633,738201510,28419.093467,16,5
606062401,360459,0,41112,23633,738201512,28419.106509,16,5
606062401,360459,0,41112,23633,738201513,28419.112992,17,10
606062401,360459,0,41112,23633,738201514,28419.119432,18,11
606062401,360459,0,41112,23633,738201515,28419.125864,16,8
606062401,360459,0,41112,23633,738201516,28419.13264,16,5
606062401,360459,0,41112,23633,738201519,28419.152283,17,8
606062401,360459,0,41112,23633,738201520,28419.158714,16,12
606062401,360459,0,41112,23633,738201521,28419.165435,16,5
606062401,360459,0,41112,23633,738201522,28419.171886,16,5
606062401,360459,0,41112,23633,738201524,28419.184763,16,5
606062401,360459,0,41112,23633,738201525,28419.191206,16,5
