exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23652,738200326,40448.546215,45,8
606062401,360485,0,23647,23652,738200327,40448.552704,47,8
606062401,360485,0,23647,23652,738200328,40448.559289,46,18
606062401,360485,0,23647,23652,738200329,40448.565724,46,16
606062401,360485,0,23647,23652,738200330,40448.572438,48,11
606062401,360485,0,23647,23652,738200331,40448.579215,46,8
606062401,360485,0,23647,23652,738200332,40448.586011,48,9
606062401,360485,0,23647,23652,738200333,40448.592437,48,10
606062401,360485,0,23647,23652,738200334,40448.599315,47,7
606062401,360485,0,23647,23652,738200335,40448.605747,46,7
606062401,360485,0,23647,23652,738200337,40448.618684,46,8
606062401,360485,0,23647,23652,738200338,40448.625299,48,12
606062401,360485,0,23647,23652,738200339,40448.631778,47,9
606062401,360485,0,23647,23652,738200340,40448.638296,46,8
606062401,360485,0,23647,23652,738200341,40448.644729,46,8
606062401,360485,0,23647,23652,738200342,40448.651407,47,8
606062401,360485,0,23647,23652,738200343,40448.658246,47,9
606062401,360485,0,23647,23652,738200344,40448.665023,48,11
606062401,360485,0,23647,23652,738200345,40448.67171,47,8
606062401,360485,0,23647,23652,738200346,40448.678201,46,7
606062401,360485,0,23647,23652,738200347,40448.68486,47,14
606062401,360485,0,23647,23652,738200348,40448.69143,46,7
606062401,360485,0,23647,23652,738200349,40448.697862,46,7
606062401,360485,0,23647,23652,738200350,40448.704702,48,10
606062401,360485,0,23647,23652,738200351,40448.711608,47,9
606062401,360485,0,23647,23652,738200352,40448.718113,47,9
606062401,360485,0,23647,23652,738200353,40448.724539,46,8
606062401,360485,0,23647,23652,738200354,40448.731031,45,9
606062401,360485,0,23647,23652,738200355,40448.737455,46,10
606062401,360485,0,23647,23652,738200356,40448.743891,47,7
606062401,360485,0,23647,23652,738200357,40448.750329,45,10
606062401,360485,0,23647,23652,738200358,40448.756782,48,11
606062401,360485,0,23647,23652,738200359,40448.763231,47,9
606062401,360485,0,23647,23652,738200360,40448.769654,46,8
606062401,360485,0,23647,23652,738200361,40448.776517,45,6
606062401,360485,0,23647,23652,738200362,40448.783218,46,6
606062401,360485,0,23647,23652,738200363,40448.789675,45,6
606062401,360485,0,23647,23652,738200364,40448.796211,46,7
606062401,360485,0,23647,23652,738200365,40448.802634,45,7
606062401,360485,0,23647,23652,738200366,40448.809548,46,8
606062401,360485,0,23647,23652,738200368,40448.822981,45,9
606062401,360485,0,23647,23652,738200369,40448.829526,45,7
606062401,360485,0,23647,23652,738200370,40448.836266,45,13
606062401,360485,0,23647,23652,738200371,40448.842924,45,8
606062401,360485,0,23647,23652,738200372,40448.849604,45,8
606062401,360485,0,23647,23652,738200373,40448.856054,45,9
606062401,360485,0,23647,23652,738200374,40448.862522,47,11
606062401,360485,0,23647,23652,738200375,40448.869343,44,11
606062401,360485,0,23647,23652,738200376,40448.876252,47,10
606062401,360485,0,23647,23652,738200377,40448.882676,45,10
606062401,360485,0,23647,23652,738200378,40448.889293,46,9
606062401,360485,0,23647,23652,738200379,40448.896143,45,8
606062401,360485,0,23647,23652,738200380,40448.902809,45,9
606062401,360485,0,23647,23652,738200381,40448.909257,47,9
606062401,360485,0,23647,23652,738200382,40448.91568,45,10
606062401,360485,0,23647,23652,738200383,40448.922598,44,8
606062401,360485,0,23647,23652,738200384,40448.929088,45,8
606062401,360485,0,23647,23652,738200385,40448.93551,47,8
606062401,360485,0,23647,23652,738200386,40448.942224,45,6
606062401,360485,0,23647,23652,738200387,40448.948968,45,9
606062401,360485,0,23647,23652,738200388,40448.955383,44,9
606062401,360485,0,23647,23652,738200389,40448.96226,45,7
606062401,360485,0,23647,23652,738200390,40448.968681,44,7
606062401,360485,0,23647,23652,738200391,40448.975127,46,9
606062401,360485,0,23647,23652,738200392,40448.981699,44,7
606062401,360485,0,23647,23652,738200393,40448.988265,44,8
606062401,360485,0,23647,23652,738200394,40448.995135,44,8
606062401,360485,0,23647,23652,738200395,40449.001987,45,8
606062401,360485,0,23647,23652,738200396,40449.008836,44,15
606062401,360485,0,23647,23652,738200398,40449.022207,45,10
606062401,360485,0,23647,23652,738200399,40449.029419,44,7
606062401,360485,0,23647,23652,738200400,40449.036239,46,9
606062401,360485,0,23647,23652,738200401,40449.042919,45,9
606062401,360485,0,23647,23652,738200402,40449.04958,45,8
606062401,360485,0,23647,23652,738200403,40449.056327,46,8
606062401,360485,0,23647,23652,738200404,40449.062975,47,8
606062401,360485,0,23647,23652,738200405,40449.069602,45,6
606062401,360485,0,23647,23652,738200406,40449.076266,47,9
606062401,360485,0,23647,23652,738200407,40449.082745,46,8
606062401,360485,0,23647,23652,738200408,40449.089569,45,9
606062401,360485,0,23647,23652,738200409,40449.096253,45,9
606062401,360485,0,23647,23652,738200410,40449.102921,45,6
606062401,360485,0,23647,23652,738200411,40449.10955,45,15
606062401,360485,0,23647,23652,738200412,40449.116293,45,15
606062401,360485,0,23647,23652,738200413,40449.123,47,9
606062401,360485,0,23647,23652,738200414,40449.129825,45,7
606062401,360485,0,23647,23652,738200415,40449.136411,47,9
606062401,360485,0,23647,23652,738200416,40449.143219,45,7
606062401,360485,0,23647,23652,738200417,40449.149855,46,7
606062401,360485,0,23647,23652,738200418,40449.156281,46,9
606062401,360485,0,23647,23652,738200419,40449.162715,46,9
606062401,360485,0,23647,23652,738200420,40449.169506,45,7
606062401,360485,0,23647,23652,738200421,40449.175926,45,7
606062401,360485,0,23647,23652,738200422,40449.182806,47,9
606062401,360485,0,23647,23652,738200423,40449.189254,45,9
606062401,360485,0,23647,23652,738200424,40449.196092,45,8
606062401,360485,0,23647,23652,738200425,40449.202577,47,10
606062401,360485,0,23647,23652,738200426,40449.20937,46,8
606062401,360485,0,23647,23652,738200427,40449.216284,46,14
606062401,360485,0,23647,23652,738200428,40449.22282,45,9
606062401,360485,0,23647,23652,738200429,40449.229338,46,8
606062401,360485,0,23647,23652,738200430,40449.235793,45,8
606062401,360485,0,23647,23652,738200431,40449.242374,45,6
606062401,360485,0,23647,23652,738200432,40449.248811,45,7
606062401,360485,0,23647,23652,738200433,40449.255613,45,7
606062401,360485,0,23647,23652,738200434,40449.26206,47,7
606062401,360485,0,23647,23652,738200435,40449.268975,46,8
606062401,360485,0,23647,23652,738200436,40449.275747,46,7
606062401,360485,0,23647,23652,738200437,40449.282191,46,7
606062401,360485,0,23647,23652,738200438,40449.288612,46,7
606062401,360485,0,23647,23652,738200439,40449.295378,45,9
606062401,360485,0,23647,23652,738200440,40449.301811,47,9
606062401,360485,0,23647,23652,738200441,40449.308257,45,8
606062401,360485,0,23647,23652,738200442,40449.314811,47,9
606062401,360485,0,23647,23652,738200443,40449.321723,47,10
606062401,360485,0,23647,23652,738200444,40449.328179,46,9
606062401,360485,0,23647,23652,738200445,40449.334661,45,10
606062401,360485,0,23647,23652,738200446,40449.341111,47,10
606062401,360485,0,23647,23652,738200447,40449.34766,47,9
606062401,360485,0,23647,23652,738200448,40449.35428,46,7
606062401,360485,0,23647,23652,738200449,40449.360721,44,9
606062401,360485,0,23647,23652,738200450,40449.367233,45,9
606062401,360485,0,23647,23652,738200451,40449.373739,47,13
606062401,360485,0,23647,23652,738200452,40449.380443,45,11
606062401,360485,0,23647,23652,738200453,40449.387335,47,9
606062401,360485,0,23647,23652,738200454,40449.393774,45,8
606062401,360485,0,23647,23652,738200455,40449.400218,44,5
606062401,360485,0,23647,23652,738200456,40449.407064,45,10
606062401,360485,0,23647,23652,738200457,40449.413684,48,16
606062401,360485,0,23647,23652,738200458,40449.420273,44,10
606062401,360485,0,23647,23652,738200459,40449.426979,50,10
606062401,360485,0,23647,23652,738200460,40449.433403,46,9
606062401,360485,0,23647,23652,738200461,40449.439841,46,8
606062401,360485,0,23647,23652,738200462,40449.446422,45,6
606062401,360485,0,23647,23652,738200463,40449.452921,46,8
606062401,360485,0,23647,23652,738200464,40449.459821,47,9
606062401,360485,0,23647,23652,738200465,40449.466268,45,8
606062401,360485,0,23647,23652,738200466,40449.4728,47,8
606062401,360485,0,23647,23652,738200467,40449.479337,46,7
606062401,360485,0,23647,23652,738200468,40449.485992,47,7
606062401,360485,0,23647,23652,738200469,40449.492407,45,8
606062401,360485,0,23647,23652,738200470,40449.499005,48,12
606062401,360485,0,23647,23652,738200471,40449.505869,47,15
606062401,360485,0,23647,23652,738200472,40449.512674,46,7
606062401,360485,0,23647,23652,738200473,40449.519116,46,8
606062401,360485,0,23647,23652,738200474,40449.525537,47,8
606062401,360485,0,23647,23652,738200476,40449.538954,46,8
606062401,360485,0,23647,23652,738200477,40449.545524,47,11
606062401,360485,0,23647,23652,738200478,40449.551969,45,11
606062401,360485,0,23647,23652,738200479,40449.558395,47,10
606062401,360485,0,23647,23652,738200480,40449.564885,45,9
606062401,360485,0,23647,23652,738200481,40449.571413,46,7
606062401,360485,0,23647,23652,738200482,40449.578071,45,6
606062401,360485,0,23647,23652,738200483,40449.584494,46,6
606062401,360485,0,23647,23652,738200484,40449.591294,47,9
606062401,360485,0,23647,23652,738200485,40449.598085,45,6
606062401,360485,0,23647,23652,738200486,40449.60451,46,8
606062401,360485,0,23647,23652,738200487,40449.610961,47,7
606062401,360485,0,23647,23652,738200488,40449.617461,48,15
606062401,360485,0,23647,23652,738200489,40449.624212,47,8
606062401,360485,0,23647,23652,738200491,40449.637229,47,11
606062401,360485,0,23647,23652,738200492,40449.643659,48,11
606062401,360485,0,23647,23652,738200493,40449.650277,48,11
606062401,360485,0,23647,23652,738200494,40449.656712,48,12
606062401,360485,0,23647,23652,738200495,40449.663333,46,7
606062401,360485,0,23647,23652,738200496,40449.670107,47,7
606062401,360485,0,23647,23652,738200497,40449.676529,47,7
606062401,360485,0,23647,23652,738200498,40449.683381,46,11
606062401,360485,0,23647,23652,738200499,40449.68982,46,11
606062401,360485,0,23647,23652,738200500,40449.696357,48,13
606062401,360485,0,23647,23652,738200501,40449.702936,46,7
606062401,360485,0,23647,23652,738200502,40449.709477,47,8
606062401,360485,0,23647,23652,738200503,40449.716275,46,9
606062401,360485,0,23647,23652,738200504,40449.722708,46,9
606062401,360485,0,23647,23652,738200506,40449.735804,46,9
606062401,360485,0,23647,23652,738200507,40449.742337,47,6
606062401,360485,0,23647,23652,738200508,40449.748772,45,7
606062401,360485,0,23647,23652,738200509,40449.755652,48,9
606062401,360485,0,23647,23652,738200510,40449.762414,48,6
606062401,360485,0,23647,23652,738200511,40449.76885,48,9
606062401,360485,0,23647,23652,738200512,40449.775727,46,7
606062401,360485,0,23647,23652,738200513,40449.782199,46,7
606062401,360485,0,23647,23652,738200514,40449.788623,47,6
606062401,360485,0,23647,23652,738200515,40449.795358,45,13
606062401,360485,0,23647,23652,738200516,40449.802166,47,8
606062401,360485,0,23647,23652,738200517,40449.808631,48,11
606062401,360485,0,23647,23652,738200518,40449.815449,48,11
606062401,360485,0,23647,23652,738200519,40449.821878,47,7
606062401,360485,0,23647,23652,738200520,40449.828312,46,8
606062401,360485,0,23647,23652,738200521,40449.834796,51,10
606062401,360485,0,23647,23652,738200522,40449.841392,47,11
606062401,360485,0,23647,23652,738200523,40449.847825,46,7
606062401,360485,0,23647,23652,738200524,40449.854324,46,7
606062401,360485,0,23647,23652,738200525,40449.860987,47,9
606062401,360485,0,23647,23652,738200526,40449.867553,47,8
606062401,360485,0,23647,23652,738200527,40449.873992,47,8
606062401,360485,0,23647,23652,738200528,40449.88048,46,8
606062401,360485,0,23647,23652,738200529,40449.887109,45,10
606062401,360485,0,23647,23652,738200530,40449.893529,46,8
606062401,360485,0,23647,23652,738200531,40449.900273,48,9
606062401,360485,0,23647,23652,738200532,40449.906832,48,11
606062401,360485,0,23647,23652,738200533,40449.913314,47,10
606062401,360485,0,23647,23652,738200534,40449.920205,46,11
606062401,360485,0,23647,23652,738200535,40449.926911,47,16
606062401,360485,0,23647,23652,738200536,40449.933594,48,11
606062401,360485,0,23647,23652,738200537,40449.940104,47,8
606062401,360485,0,23647,23652,738200538,40449.94669,46,7
606062401,360485,0,23647,23652,738200539,40449.95333,46,7
606062401,360485,0,23647,23652,738200540,40449.959766,46,7
606062401,360485,0,23647,23652,738200541,40449.96624,46,8
606062401,360485,0,23647,23652,738200542,40449.972978,46,10
606062401,360485,0,23647,23652,738200543,40449.979527,46,7
606062401,360485,0,23647,23652,738200544,40449.986201,46,9
606062401,360485,0,23647,23652,738200545,40449.992729,46,13
606062401,360485,0,23647,23652,738200546,40449.999511,46,7
606062401,360485,0,23647,23652,738200547,40450.006241,45,12
606062401,360485,0,23647,23652,738200548,40450.013003,47,9
606062401,360485,0,23647,23652,738200549,40450.019785,46,8
606062401,360485,0,23647,23652,738200550,40450.026666,45,11
606062401,360485,0,23647,23652,738200551,40450.033138,47,9
606062401,360485,0,23647,23652,738200552,40450.040016,45,7
606062401,360485,0,23647,23652,738200553,40450.046439,45,7
606062401,360485,0,23647,23652,738200554,40450.052873,45,7
606062401,360485,0,23647,23652,738200555,40450.059304,45,9
606062401,360485,0,23647,23652,738200556,40450.065918,46,14
606062401,360485,0,23647,23652,738200557,40450.072345,44,8
606062401,360485,0,23647,23652,738200558,40450.078959,45,9
606062401,360485,0,23647,23652,738200559,40450.085407,45,6
606062401,360485,0,23647,23652,738200560,40450.09184,45,8
606062401,360485,0,23647,23652,738200561,40450.098273,45,7
606062401,360485,0,23647,23652,738200562,40450.105088,44,8
606062401,360485,0,23647,23652,738200563,40450.111674,47,10
606062401,360485,0,23647,23652,738200564,40450.118127,46,10
606062401,360485,0,23647,23652,738200565,40450.124849,45,7
606062401,360485,0,23647,23652,738200566,40450.131329,44,7
606062401,360485,0,23647,23652,738200568,40450.144266,44,7
606062401,360485,0,23647,23652,738200569,40450.150693,46,14
606062401,360485,0,23647,23652,738200570,40450.157354,45,8
606062401,360485,0,23647,23652,738200571,40450.164193,44,6
606062401,360485,0,23647,23652,738200572,40450.171085,44,9
606062401,360485,0,23647,23652,738200573,40450.177984,46,10
606062401,360485,0,23647,23652,738200574,40450.184697,46,9
606062401,360485,0,23647,23652,738200575,40450.191137,44,8
606062401,360485,0,23647,23652,738200576,40450.197566,44,7
606062401,360485,0,23647,23652,738200577,40450.204303,45,7
606062401,360485,0,23647,23652,738200578,40450.210778,46,10
606062401,360485,0,23647,23652,738200579,40450.217257,44,9
606062401,360485,0,23647,23652,738200580,40450.223857,44,8
606062401,360485,0,23647,23652,738200581,40450.230356,44,9
606062401,360485,0,23647,23652,738200582,40450.237128,47,11
606062401,360485,0,23647,23652,738200584,40450.250496,46,8
606062401,360485,0,23647,23652,738200585,40450.256964,44,8
606062401,360485,0,23647,23652,738200586,40450.263678,45,7
606062401,360485,0,23647,23652,738200587,40450.270184,45,6
606062401,360485,0,23647,23652,738200588,40450.276936,46,11
606062401,360485,0,23647,23652,738200589,40450.283672,45,8
606062401,360485,0,23647,23652,738200590,40450.290119,44,9
606062401,360485,0,23647,23652,738200591,40450.296664,45,8
606062401,360485,0,23647,23652,738200592,40450.303157,43,8
606062401,360485,0,23647,23652,738200593,40450.309691,46,9
606062401,360485,0,23647,23652,738200594,40450.316461,44,10
606062401,360485,0,23647,23652,738200595,40450.322979,44,8
606062401,360485,0,23647,23652,738200596,40450.32962,44,7
606062401,360485,0,23647,23652,738200597,40450.336065,45,7
606062401,360485,0,23647,23652,738200598,40450.342532,47,10
606062401,360485,0,23647,23652,738200599,40450.349371,44,7
606062401,360485,0,23647,23652,738200600,40450.356045,44,6
606062401,360485,0,23647,23652,738200601,40450.362779,45,6
606062401,360485,0,23647,23652,738200602,40450.36947,44,13
606062401,360485,0,23647,23652,738200603,40450.375907,46,9
606062401,360485,0,23647,23652,738200604,40450.38245,44,7
606062401,360485,0,23647,23652,738200605,40450.388882,44,7
606062401,360485,0,23647,23652,738200606,40450.395721,46,9
606062401,360485,0,23647,23652,738200607,40450.402576,44,7
606062401,360485,0,23647,23652,738200608,40450.409265,44,10
606062401,360485,0,23647,23652,738200609,40450.415815,46,12
606062401,360485,0,23647,23652,738200610,40450.422262,44,11
606062401,360485,0,23647,23652,738200611,40450.42896,44,18
606062401,360485,0,23647,23652,738200612,40450.435734,44,16
606062401,360485,0,23647,23652,738200613,40450.442173,43,16
606062401,360485,0,23647,23652,738200614,40450.448819,49,14
606062401,360485,0,23647,23652,738200615,40450.455264,44,20
606062401,360485,0,23647,23652,738200616,40450.461689,44,8
606062401,360485,0,23647,23652,738200617,40450.46841,44,7
606062401,360485,0,23647,23652,738200618,40450.475216,46,9
606062401,360485,0,23647,23652,738200619,40450.481797,45,8
606062401,360485,0,23647,23652,738200620,40450.488568,45,6
606062401,360485,0,23647,23652,738200621,40450.495445,44,6
606062401,360485,0,23647,23652,738200622,40450.502178,44,11
606062401,360485,0,23647,23652,738200623,40450.508599,44,12
606062401,360485,0,23647,23652,738200624,40450.515048,45,12
606062401,360485,0,23647,23652,738200625,40450.521917,46,10
606062401,360485,0,23647,23652,738200626,40450.528838,44,15
606062401,360485,0,23647,23652,738200627,40450.535572,44,7
606062401,360485,0,23647,23652,738200628,40450.542352,44,8
606062401,360485,0,23647,23652,738200630,40450.556004,44,9
606062401,360485,0,23647,23652,738200631,40450.562511,47,10
606062401,360485,0,23647,23652,738200632,40450.569103,45,9
606062401,360485,0,23647,23652,738200633,40450.575749,46,9
606062401,360485,0,23647,23652,738200634,40450.582446,45,7
606062401,360485,0,23647,23652,738200635,40450.589294,46,9
606062401,360485,0,23647,23652,738200636,40450.595725,44,9
606062401,360485,0,23647,23652,738200637,40450.602484,44,7
606062401,360485,0,23647,23652,738200638,40450.609306,46,13
606062401,360485,0,23647,23652,738200639,40450.616142,45,7
606062401,360485,0,23647,23652,738200640,40450.622682,44,7
606062401,360485,0,23647,23652,738200641,40450.629139,44,8
606062401,360485,0,23647,23652,738200642,40450.635987,45,6
606062401,360485,0,23647,23652,738200643,40450.642844,44,10
606062401,360485,0,23647,23652,738200644,40450.649811,44,11
606062401,360485,0,23647,23652,738200645,40450.656585,47,11
606062401,360485,0,23647,23652,738200646,40450.663033,44,8
606062401,360485,0,23647,23652,738200647,40450.669576,45,8
606062401,360485,0,23647,23652,738200648,40450.676025,44,7
606062401,360485,0,23647,23652,738200649,40450.682445,46,6
606062401,360485,0,23647,23652,738200650,40450.689059,45,6
606062401,360485,0,23647,23652,738200651,40450.695483,44,6
606062401,360485,0,23647,23652,738200653,40450.708791,44,9
606062401,360485,0,23647,23652,738200654,40450.715358,43,13
606062401,360485,0,23647,23652,738200655,40450.721892,44,7
606062401,360485,0,23647,23652,738200656,40450.728364,46,8
606062401,360485,0,23647,23652,738200657,40450.734754,44,8
606062401,360485,0,23647,23652,738200658,40450.741199,45,9
606062401,360485,0,23647,23652,738200659,40450.747623,44,8
606062401,360485,0,23647,23652,738200661,40450.760657,45,7
606062401,360485,0,23647,23652,738200662,40450.76744,45,6
606062401,360485,0,23647,23652,738200663,40450.774013,44,7
606062401,360485,0,23647,23652,738200664,40450.780887,45,12
606062401,360485,0,23647,23652,738200665,40450.787315,45,9
606062401,360485,0,23647,23652,738200666,40450.794067,46,9
606062401,360485,0,23647,23652,738200667,40450.80073,45,11
606062401,360485,0,23647,23652,738200668,40450.807472,44,6
606062401,360485,0,23647,23652,738200669,40450.814313,44,13
606062401,360485,0,23647,23652,738200670,40450.820747,46,10
606062401,360485,0,23647,23652,738200671,40450.827586,45,8
606062401,360485,0,23647,23652,738200672,40450.834169,45,13
606062401,360485,0,23647,23652,738200673,40450.841065,45,9
606062401,360485,0,23647,23652,738200674,40450.847753,44,7
606062401,360485,0,23647,23652,738200675,40450.854528,46,6
606062401,360485,0,23647,23652,738200676,40450.86137,46,9
606062401,360485,0,23647,23652,738200677,40450.867806,44,8
606062401,360485,0,23647,23652,738200678,40450.874663,45,7
606062401,360485,0,23647,23652,738200679,40450.881134,44,10
606062401,360485,0,23647,23652,738200680,40450.887558,45,12
606062401,360485,0,23647,23652,738200681,40450.894357,46,8
606062401,360485,0,23647,23652,738200682,40450.900796,46,9
606062401,360485,0,23647,23652,738200683,40450.907589,45,7
606062401,360485,0,23647,23652,738200684,40450.914276,46,9
606062401,360485,0,23647,23652,738200685,40450.921023,44,10
606062401,360485,0,23647,23652,738200686,40450.927754,48,6
606062401,360485,0,23647,23652,738200688,40450.94143,47,8
606062401,360485,0,23647,23652,738200689,40450.947872,44,8
606062401,360485,0,23647,23652,738200690,40450.954564,45,8
606062401,360485,0,23647,23652,738200691,40450.961011,47,10
606062401,360485,0,23647,23652,738200692,40450.967882,45,6
606062401,360485,0,23647,23652,738200693,40450.974395,45,7
606062401,360485,0,23647,23652,738200694,40450.981173,47,9
606062401,360485,0,23647,23652,738200695,40450.988049,44,6
606062401,360485,0,23647,23652,738200696,40450.994674,45,7
606062401,360485,0,23647,23652,738200697,40451.001595,44,7
606062401,360485,0,23647,23652,738200698,40451.008474,47,7
606062401,360485,0,23647,23652,738200699,40451.015091,45,8
606062401,360485,0,23647,23652,738200700,40451.022007,45,7
606062401,360485,0,23647,23652,738200701,40451.028877,44,7
606062401,360485,0,23647,23652,738200702,40451.03568,44,7
606062401,360485,0,23647,23652,738200703,40451.042148,46,7
606062401,360485,0,23647,23652,738200704,40451.048566,47,8
606062401,360485,0,23647,23652,738200705,40451.055468,45,8
606062401,360485,0,23647,23652,738200706,40451.062258,44,8
606062401,360485,0,23647,23652,738200707,40451.068681,45,10
606062401,360485,0,23647,23652,738200708,40451.075436,47,14
606062401,360485,0,23647,23652,738200709,40451.08225,44,8
606062401,360485,0,23647,23652,738200710,40451.088841,47,10
606062401,360485,0,23647,23652,738200711,40451.09554,48,15
606062401,360485,0,23647,23652,738200712,40451.102054,45,10
606062401,360485,0,23647,23652,738200713,40451.108677,45,10
606062401,360485,0,23647,23652,738200714,40451.115543,45,11
606062401,360485,0,23647,23652,738200715,40451.122439,48,12
606062401,360485,0,23647,23652,738200716,40451.12932,45,13
606062401,360485,0,23647,23652,738200717,40451.13575,45,14
606062401,360485,0,23647,23652,738200718,40451.142595,45,9
606062401,360485,0,23647,23652,738200719,40451.149102,45,8
606062401,360485,0,23647,23652,738200720,40451.155973,45,7
606062401,360485,0,23647,23652,738200722,40451.168889,46,7
606062401,360485,0,23647,23652,738200723,40451.175647,48,17
606062401,360485,0,23647,23652,738200724,40451.18223,46,7
606062401,360485,0,23647,23652,738200725,40451.188669,45,7
606062401,360485,0,23647,23652,738200726,40451.195578,48,14
606062401,360485,0,23647,23652,738200727,40451.202076,46,7
606062401,360485,0,23647,23652,738200728,40451.208654,47,10
606062401,360485,0,23647,23652,738200729,40451.215578,47,7
606062401,360485,0,23647,23652,738200730,40451.222188,45,20
606062401,360485,0,23647,23652,738200731,40451.228659,48,11
606062401,360485,0,23647,23652,738200732,40451.235452,47,8
606062401,360485,0,23647,23652,738200733,40451.242153,46,10
606062401,360485,0,23647,23652,738200734,40451.248528,48,10
606062401,360485,0,23647,23652,738200735,40451.25498,45,9
606062401,360485,0,23647,23652,738200736,40451.261643,46,7
606062401,360485,0,23647,23652,738200737,40451.268387,48,6
606062401,360485,0,23647,23652,738200738,40451.274956,45,7
606062401,360485,0,23647,23652,738200739,40451.281509,47,8
606062401,360485,0,23647,23652,738200740,40451.288003,46,7
606062401,360485,0,23647,23652,738200741,40451.294423,47,7
606062401,360485,0,23647,23652,738200742,40451.300856,46,8
606062401,360485,0,23647,23652,738200743,40451.307293,46,7
606062401,360485,0,23647,23652,738200744,40451.314045,46,11
606062401,360485,0,23647,23652,738200745,40451.320526,46,11
606062401,360485,0,23647,23652,738200746,40451.327327,46,8
606062401,360485,0,23647,23652,738200747,40451.33424,47,5
606062401,360485,0,23647,23652,738200748,40451.340662,46,5
606062401,360485,0,23647,23652,738200749,40451.34711,48,5
606062401,360485,0,23647,23652,738200750,40451.353821,47,14
606062401,360485,0,23647,23652,738200751,40451.360657,46,7
606062401,360485,0,23647,23652,738200752,40451.367342,51,8
606062401,360485,0,23647,23652,738200753,40451.373787,46,8
606062401,360485,0,23647,23652,738200754,40451.380411,47,11
606062401,360485,0,23647,23652,738200755,40451.38724,46,11
606062401,360485,0,23647,23652,738200756,40451.394122,46,10
606062401,360485,0,23647,23652,738200757,40451.400716,46,10
606062401,360485,0,23647,23652,738200758,40451.407549,46,8
606062401,360485,0,23647,23652,738200759,40451.414068,46,8
606062401,360485,0,23647,23652,738200760,40451.420685,47,7
606062401,360485,0,23647,23652,738200761,40451.427327,48,13
606062401,360485,0,23647,23652,738200762,40451.433767,46,12
606062401,360485,0,23647,23652,738200763,40451.44045,48,11
606062401,360485,0,23647,23652,738200764,40451.446885,47,11
606062401,360485,0,23647,23652,738200765,40451.453519,46,9
606062401,360485,0,23647,23652,738200766,40451.460339,48,9
606062401,360485,0,23647,23652,738200767,40451.467151,48,9
606062401,360485,0,23647,23652,738200768,40451.473921,46,21
606062401,360485,0,23647,23652,738200769,40451.48082,47,7
606062401,360485,0,23647,23652,738200770,40451.487557,46,5
606062401,360485,0,23647,23652,738200771,40451.494317,46,6
606062401,360485,0,23647,23652,738200772,40451.501228,47,9
606062401,360485,0,23647,23652,738200773,40451.508072,46,6
606062401,360485,0,23647,23652,738200774,40451.514495,46,6
606062401,360485,0,23647,23652,738200775,40451.520989,46,16
606062401,360485,0,23647,23652,738200776,40451.52761,47,7
606062401,360485,0,23647,23652,738200777,40451.534186,46,11
606062401,360485,0,23647,23652,738200778,40451.540856,47,9
606062401,360485,0,23647,23652,738200779,40451.547296,47,9
606062401,360485,0,23647,23652,738200780,40451.554092,49,14
606062401,360485,0,23647,23652,738200781,40451.560781,48,8
606062401,360485,0,23647,23652,738200782,40451.567443,46,6
606062401,360485,0,23647,23652,738200783,40451.573882,48,11
606062401,360485,0,23647,23652,738200784,40451.580532,46,11
606062401,360485,0,23647,23652,738200785,40451.587022,48,10
606062401,360485,0,23647,23652,738200786,40451.593595,46,9
606062401,360485,0,23647,23652,738200787,40451.600502,48,12
606062401,360485,0,23647,23652,738200788,40451.606935,46,11
606062401,360485,0,23647,23652,738200789,40451.613371,48,10
606062401,360485,0,23647,23652,738200790,40451.619808,47,10
606062401,360485,0,23647,23652,738200791,40451.626253,47,7
606062401,360485,0,23647,23652,738200792,40451.632972,48,11
606062401,360485,0,23647,23652,738200793,40451.639887,47,8
606062401,360485,0,23647,23652,738200794,40451.646312,48,9
606062401,360485,0,23647,23652,738200795,40451.653006,46,8
606062401,360485,0,23647,23652,738200796,40451.65945,48,8
606062401,360485,0,23647,23652,738200797,40451.665888,47,8
606062401,360485,0,23647,23652,738200798,40451.672584,46,6
606062401,360485,0,23647,23652,738200799,40451.679445,47,7
606062401,360485,0,23647,23652,738200800,40451.686217,46,8
606062401,360485,0,23647,23652,738200801,40451.692977,46,7
606062401,360485,0,23647,23652,738200802,40451.699834,48,9
606062401,360485,0,23647,23652,738200803,40451.706264,47,8
606062401,360485,0,23647,23652,738200804,40451.713086,46,8
606062401,360485,0,23647,23652,738200805,40451.719516,46,8
606062401,360485,0,23647,23652,738200806,40451.726409,46,5
606062401,360485,0,23647,23652,738200807,40451.733139,47,5
606062401,360485,0,23647,23652,738200808,40451.740021,48,9
606062401,360485,0,23647,23652,738200809,40451.746442,46,11
606062401,360485,0,23647,23652,738200810,40451.753061,46,9
606062401,360485,0,23647,23652,738200811,40451.759929,46,7
606062401,360485,0,23647,23652,738200812,40451.766799,46,9
606062401,360485,0,23647,23652,738200813,40451.773685,46,9
606062401,360485,0,23647,23652,738200814,40451.780566,48,10
606062401,360485,0,23647,23652,738200815,40451.787012,48,10
606062401,360485,0,23647,23652,738200816,40451.793684,48,8
606062401,360485,0,23647,23652,738200817,40451.80038,46,12
606062401,360485,0,23647,23652,738200818,40451.806917,48,13
606062401,360485,0,23647,23652,738200819,40451.813351,47,8
