exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,23633,738197548,32558.724053,35,6
606062401,360468,0,23734,23633,738197549,32558.730546,35,8
606062401,360468,0,23734,23633,738197550,32558.737031,34,7
606062401,360468,0,23734,23633,738197551,32558.743683,35,5
606062401,360468,0,23734,23633,738197552,32558.750176,34,12
606062401,360468,0,23734,23633,738197553,32558.756937,34,9
606062401,360468,0,23734,23633,738197554,32558.763602,35,8
606062401,360468,0,23734,23633,738197555,32558.770314,35,5
606062401,360468,0,23734,23633,738197556,32558.776777,34,10
606062401,360468,0,23734,23633,738197557,32558.783524,35,11
606062401,360468,0,23734,23633,738197558,32558.789993,35,11
606062401,360468,0,23734,23633,738197559,32558.796767,35,9
606062401,360468,0,23734,23633,738197560,32558.803491,35,6
606062401,360468,0,23734,23633,738197561,32558.809936,35,6
606062401,360468,0,23734,23633,738197562,32558.816503,34,6
606062401,360468,0,23734,23633,738197563,32558.822977,34,6
606062401,360468,0,23734,23633,738197564,32558.829514,34,6
606062401,360468,0,23734,23633,738197565,32558.836312,34,6
606062401,360468,0,23734,23633,738197566,32558.842793,34,7
606062401,360468,0,23734,23633,738197567,32558.849447,34,6
606062401,360468,0,23734,23633,738197568,32558.855882,35,6
606062401,360468,0,23734,23633,738197569,32558.862362,35,6
606062401,360468,0,23734,23633,738197570,32558.869215,34,6
606062401,360468,0,23734,23633,738197571,32558.875869,34,7
606062401,360468,0,23734,23633,738197572,32558.882613,35,5
606062401,360468,0,23734,23633,738197573,32558.889309,35,5
606062401,360468,0,23734,23633,738197574,32558.895745,34,6
606062401,360468,0,23734,23633,738197575,32558.902301,35,7
606062401,360468,0,23734,23633,738197576,32558.908719,34,9
606062401,360468,0,23734,23633,738197577,32558.915571,34,6
606062401,360468,0,23734,23633,738197578,32558.922423,35,6
606062401,360468,0,23734,23633,738197579,32558.929102,34,7
606062401,360468,0,23734,23633,738197580,32558.935656,34,10
606062401,360468,0,23734,23633,738197581,32558.942092,34,9
606062401,360468,0,23734,23633,738197582,32558.948793,34,7
606062401,360468,0,23734,23633,738197583,32558.955575,34,7
606062401,360468,0,23734,23633,738197584,32558.962014,35,7
606062401,360468,0,23734,23633,738197585,32558.968671,35,10
606062401,360468,0,23734,23633,738197586,32558.975099,35,10
606062401,360468,0,23734,23633,738197587,32558.981536,35,10
606062401,360468,0,23734,23633,738197588,32558.988254,35,12
606062401,360468,0,23734,23633,738197589,32558.995062,35,6
606062401,360468,0,23734,23633,738197590,32559.001642,34,6
606062401,360468,0,23734,23633,738197591,32559.008423,34,9
606062401,360468,0,23734,23633,738197592,32559.015316,34,7
606062401,360468,0,23734,23633,738197593,32559.02202,34,6
606062401,360468,0,23734,23633,738197594,32559.028466,34,6
606062401,360468,0,23734,23633,738197595,32559.0349,34,12
606062401,360468,0,23734,23633,738197596,32559.041777,34,7
606062401,360468,0,23734,23633,738197597,32559.048654,34,6
606062401,360468,0,23734,23633,738197598,32559.055435,35,6
606062401,360468,0,23734,23633,738197599,32559.062212,35,7
606062401,360468,0,23734,23633,738197600,32559.069004,35,6
606062401,360468,0,23734,23633,738197601,32559.075859,34,6
606062401,360468,0,23734,23633,738197602,32559.082387,34,5
606062401,360468,0,23734,23633,738197603,32559.088952,35,7
606062401,360468,0,23734,23633,738197604,32559.095616,34,7
606062401,360468,0,23734,23633,738197605,32559.102309,34,6
606062401,360468,0,23734,23633,738197606,32559.109169,35,7
606062401,360468,0,23734,23633,738197607,32559.115605,34,7
606062401,360468,0,23734,23633,738197608,32559.122353,35,6
606062401,360468,0,23734,23633,738197609,32559.129172,35,5
606062401,360468,0,23734,23633,738197610,32559.136003,35,5
606062401,360468,0,23734,23633,738197611,32559.142563,34,6
606062401,360468,0,23734,23633,738197612,32559.148999,34,7
606062401,360468,0,23734,23633,738197613,32559.155831,35,7
606062401,360468,0,23734,23633,738197614,32559.16272,34,5
606062401,360468,0,23734,23633,738197615,32559.169645,35,8
606062401,360468,0,23734,23633,738197616,32559.176462,34,5
606062401,360468,0,23734,23633,738197617,32559.182892,34,6
606062401,360468,0,23734,23633,738197618,32559.189443,35,6
606062401,360468,0,23734,23633,738197619,32559.195883,35,7
606062401,360468,0,23734,23633,738197620,32559.202318,35,6
606062401,360468,0,23734,23633,738197621,32559.208927,34,6
606062401,360468,0,23734,23633,738197622,32559.215362,34,7
606062401,360468,0,23734,23633,738197623,32559.222022,35,6
606062401,360468,0,23734,23633,738197624,32559.228657,34,7
606062401,360468,0,23734,23633,738197625,32559.235231,34,7
606062401,360468,0,23734,23633,738197626,32559.241758,34,5
606062401,360468,0,23734,23633,738197627,32559.248185,34,6
606062401,360468,0,23734,23633,738197628,32559.254639,35,5
606062401,360468,0,23734,23633,738197629,32559.261067,35,5
606062401,360468,0,23734,23633,738197630,32559.267492,34,5
606062401,360468,0,23734,23633,738197631,32559.274111,34,11
606062401,360468,0,23734,23633,738197632,32559.280528,34,9
606062401,360468,0,23734,23633,738197633,32559.287307,35,8
606062401,360468,0,23734,23633,738197634,32559.293982,34,11
606062401,360468,0,23734,23633,738197635,32559.300763,35,21
606062401,360468,0,23734,23633,738197636,32559.30719,35,19
606062401,360468,0,23734,23633,738197637,32559.313927,34,7
606062401,360468,0,23734,23633,738197638,32559.320606,34,15
606062401,360468,0,23734,23633,738197639,32559.327343,34,7
606062401,360468,0,23734,23633,738197641,32559.340631,35,11
606062401,360468,0,23734,23633,738197642,32559.347465,35,7
606062401,360468,0,23734,23633,738197643,32559.354037,34,14
606062401,360468,0,23734,23633,738197644,32559.360927,34,7
606062401,360468,0,23734,23633,738197645,32559.367627,34,6
606062401,360468,0,23734,23633,738197646,32559.374412,35,6
606062401,360468,0,23734,23633,738197647,32559.381243,33,5
606062401,360468,0,23734,23633,738197648,32559.387686,34,5
606062401,360468,0,23734,23633,738197649,32559.39455,35,5
606062401,360468,0,23734,23633,738197650,32559.401006,34,6
606062401,360468,0,23734,23633,738197651,32559.407436,34,5
606062401,360468,0,23734,23633,738197652,32559.414238,35,13
606062401,360468,0,23734,23633,738197653,32559.420686,35,9
606062401,360468,0,23734,23633,738197654,32559.427469,34,7
606062401,360468,0,23734,23633,738197655,32559.43416,35,10
606062401,360468,0,23734,23633,738197656,32559.440897,34,10
606062401,360468,0,23734,23633,738197657,32559.447635,35,5
606062401,360468,0,23734,23633,738197658,32559.454558,35,5
606062401,360468,0,23734,23633,738197659,32559.461268,35,6
606062401,360468,0,23734,23633,738197660,32559.467767,34,5
606062401,360468,0,23734,23633,738197661,32559.474455,34,6
606062401,360468,0,23734,23633,738197662,32559.480884,35,6
606062401,360468,0,23734,23633,738197663,32559.487771,35,13
606062401,360468,0,23734,23633,738197664,32559.4943,34,6
606062401,360468,0,23734,23633,738197665,32559.501052,35,5
606062401,360468,0,23734,23633,738197666,32559.50793,34,11
606062401,360468,0,23734,23633,738197667,32559.514571,34,5
606062401,360468,0,23734,23633,738197668,32559.521483,34,5
606062401,360468,0,23734,23633,738197669,32559.52837,34,8
606062401,360468,0,23734,23633,738197670,32559.534965,34,6
606062401,360468,0,23734,23633,738197671,32559.541881,35,5
606062401,360468,0,23734,23633,738197672,32559.548774,34,9
606062401,360468,0,23734,23633,738197673,32559.555464,35,6
606062401,360468,0,23734,23633,738197674,32559.562034,35,6
606062401,360468,0,23734,23633,738197675,32559.568469,35,7
606062401,360468,0,23734,23633,738197676,32559.575334,34,6
606062401,360468,0,23734,23633,738197677,32559.582102,34,10
606062401,360468,0,23734,23633,738197678,32559.588541,34,10
606062401,360468,0,23734,23633,738197679,32559.59532,34,9
606062401,360468,0,23734,23633,738197680,32559.602103,34,7
606062401,360468,0,23734,23633,738197681,32559.608695,35,5
606062401,360468,0,23734,23633,738197682,32559.61539,34,5
606062401,360468,0,23734,23633,738197683,32559.621892,34,5
606062401,360468,0,23734,23633,738197684,32559.628537,34,8
606062401,360468,0,23734,23633,738197685,32559.635393,34,6
606062401,360468,0,23734,23633,738197686,32559.642305,34,6
606062401,360468,0,23734,23633,738197687,32559.649189,34,6
606062401,360468,0,23734,23633,738197688,32559.655605,35,7
606062401,360468,0,23734,23633,738197689,32559.662462,35,5
606062401,360468,0,23734,23633,738197690,32559.668955,34,9
606062401,360468,0,23734,23633,738197691,32559.675819,35,8
606062401,360468,0,23734,23633,738197692,32559.682266,34,6
606062401,360468,0,23734,23633,738197693,32559.688752,35,6
606062401,360468,0,23734,23633,738197694,32559.695515,34,7
606062401,360468,0,23734,23633,738197695,32559.702084,34,5
606062401,360468,0,23734,23633,738197696,32559.708539,34,6
606062401,360468,0,23734,23633,738197697,32559.715445,35,5
606062401,360468,0,23734,23633,738197698,32559.721926,35,10
606062401,360468,0,23734,23633,738197699,32559.728523,34,8
606062401,360468,0,23734,23633,738197700,32559.735447,34,6
606062401,360468,0,23734,23633,738197701,32559.742048,34,5
606062401,360468,0,23734,23633,738197702,32559.748507,35,5
606062401,360468,0,23734,23633,738197703,32559.755328,34,5
606062401,360468,0,23734,23633,738197704,32559.761955,35,6
606062401,360468,0,23734,23633,738197705,32559.768404,35,6
606062401,360468,0,23734,23633,738197706,32559.774839,35,7
606062401,360468,0,23734,23633,738197707,32559.781518,34,6
606062401,360468,0,23734,23633,738197708,32559.788262,34,7
606062401,360468,0,23734,23633,738197709,32559.794815,34,5
606062401,360468,0,23734,23633,738197710,32559.801381,34,20
606062401,360468,0,23734,23633,738197711,32559.807861,34,6
606062401,360468,0,23734,23633,738197712,32559.814308,34,6
606062401,360468,0,23734,23633,738197713,32559.82073,34,10
606062401,360468,0,23734,23633,738197714,32559.827165,34,6
606062401,360468,0,23734,23633,738197715,32559.833903,34,11
606062401,360468,0,23734,23633,738197716,32559.840411,34,12
606062401,360468,0,23734,23633,738197717,32559.847212,34,7
606062401,360468,0,23734,23633,738197718,32559.854116,34,7
606062401,360468,0,23734,23633,738197719,32559.860541,35,7
606062401,360468,0,23734,23633,738197720,32559.866983,34,10
606062401,360468,0,23734,23633,738197721,32559.873689,34,5
606062401,360468,0,23734,23633,738197722,32559.880543,34,7
606062401,360468,0,23734,23633,738197723,32559.887223,35,8
606062401,360468,0,23734,23633,738197724,32559.893654,35,8
606062401,360468,0,23734,23633,738197725,32559.900307,34,6
606062401,360468,0,23734,23633,738197726,32559.907106,35,8
606062401,360468,0,23734,23633,738197727,32559.913994,34,8
606062401,360468,0,23734,23633,738197728,32559.920597,35,9
606062401,360468,0,23734,23633,738197729,32559.927439,35,6
606062401,360468,0,23734,23633,738197730,32559.933946,34,6
606062401,360468,0,23734,23633,738197731,32559.940568,35,6
606062401,360468,0,23734,23633,738197732,32559.947223,34,7
606062401,360468,0,23734,23633,738197733,32559.953654,34,6
606062401,360468,0,23734,23633,738197734,32559.960326,33,6
606062401,360468,0,23734,23633,738197735,32559.966777,34,6
606062401,360468,0,23734,23633,738197736,32559.973412,34,6
606062401,360468,0,23734,23633,738197737,32559.980228,34,16
606062401,360468,0,23734,23633,738197738,32559.987036,34,7
606062401,360468,0,23734,23633,738197739,32559.993817,35,9
606062401,360468,0,23734,23633,738197740,32560.000714,35,8
606062401,360468,0,23734,23633,738197741,32560.007455,35,6
606062401,360468,0,23734,23633,738197742,32560.014207,34,7
606062401,360468,0,23734,23633,738197743,32560.021109,34,9
606062401,360468,0,23734,23633,738197744,32560.027948,35,7
606062401,360468,0,23734,23633,738197745,32560.034389,34,7
606062401,360468,0,23734,23633,738197746,32560.040867,34,9
606062401,360468,0,23734,23633,738197747,32560.047511,35,11
606062401,360468,0,23734,23633,738197748,32560.054075,35,9
606062401,360468,0,23734,23633,738197749,32560.060757,34,9
606062401,360468,0,23734,23633,738197750,32560.067202,35,8
606062401,360468,0,23734,23633,738197751,32560.073978,35,11
606062401,360468,0,23734,23633,738197752,32560.080667,34,5
606062401,360468,0,23734,23633,738197753,32560.087324,35,7
606062401,360468,0,23734,23633,738197754,32560.09377,35,6
606062401,360468,0,23734,23633,738197755,32560.100417,34,13
606062401,360468,0,23734,23633,738197756,32560.106907,34,8
606062401,360468,0,23734,23633,738197757,32560.113486,35,6
606062401,360468,0,23734,23633,738197758,32560.120401,35,11
606062401,360468,0,23734,23633,738197759,32560.126828,35,9
606062401,360468,0,23734,23633,738197760,32560.133254,35,6
606062401,360468,0,23734,23633,738197761,32560.139699,34,7
606062401,360468,0,23734,23633,738197762,32560.146145,34,7
606062401,360468,0,23734,23633,738197763,32560.152861,34,20
606062401,360468,0,23734,23633,738197764,32560.159779,35,6
606062401,360468,0,23734,23633,738197765,32560.166218,34,7
606062401,360468,0,23734,23633,738197766,32560.17289,35,6
606062401,360468,0,23734,23633,738197767,32560.179345,34,5
606062401,360468,0,23734,23633,738197768,32560.185786,35,5
606062401,360468,0,23734,23633,738197769,32560.192488,34,6
606062401,360468,0,23734,23633,738197770,32560.199345,34,7
606062401,360468,0,23734,23633,738197771,32560.2061,35,6
606062401,360468,0,23734,23633,738197772,32560.212871,35,6
606062401,360468,0,23734,23633,738197773,32560.219717,34,6
606062401,360468,0,23734,23633,738197774,32560.226159,35,8
606062401,360468,0,23734,23633,738197775,32560.232979,34,7
606062401,360468,0,23734,23633,738197776,32560.239412,35,7
606062401,360468,0,23734,23633,738197777,32560.246322,34,7
606062401,360468,0,23734,23633,738197778,32560.253039,35,8
606062401,360468,0,23734,23633,738197779,32560.259917,35,6
606062401,360468,0,23734,23633,738197780,32560.266349,34,7
606062401,360468,0,23734,23633,738197781,32560.272949,35,6
606062401,360468,0,23734,23633,738197782,32560.279833,35,6
606062401,360468,0,23734,23633,738197783,32560.286671,34,6
606062401,360468,0,23734,23633,738197784,32560.293595,35,7
606062401,360468,0,23734,23633,738197785,32560.300466,34,16
606062401,360468,0,23734,23633,738197786,32560.306907,35,16
606062401,360468,0,23734,23633,738197787,32560.31355,35,6
606062401,360468,0,23734,23633,738197788,32560.3203,35,6
606062401,360468,0,23734,23633,738197789,32560.326838,34,6
606062401,360468,0,23734,23633,738197790,32560.333266,34,6
606062401,360468,0,23734,23633,738197791,32560.340159,35,6
606062401,360468,0,23734,23633,738197792,32560.346595,34,5
606062401,360468,0,23734,23633,738197793,32560.353375,34,9
606062401,360468,0,23734,23633,738197794,32560.360227,35,7
606062401,360468,0,23734,23633,738197795,32560.366965,35,7
606062401,360468,0,23734,23633,738197796,32560.373718,35,7
606062401,360468,0,23734,23633,738197797,32560.380536,35,6
606062401,360468,0,23734,23633,738197798,32560.387074,34,7
606062401,360468,0,23734,23633,738197799,32560.393519,34,8
606062401,360468,0,23734,23633,738197800,32560.400238,35,8
606062401,360468,0,23734,23633,738197801,32560.40699,35,8
606062401,360468,0,23734,23633,738197802,32560.413429,34,11
606062401,360468,0,23734,23633,738197803,32560.42003,34,7
606062401,360468,0,23734,23633,738197804,32560.426729,34,8
606062401,360468,0,23734,23633,738197805,32560.433441,35,7
606062401,360468,0,23734,23633,738197806,32560.440143,34,6
606062401,360468,0,23734,23633,738197807,32560.446577,35,6
606062401,360468,0,23734,23633,738197808,32560.453082,35,6
606062401,360468,0,23734,23633,738197809,32560.45967,35,6
606062401,360468,0,23734,23633,738197810,32560.466266,35,8
606062401,360468,0,23734,23633,738197811,32560.472816,35,9
606062401,360468,0,23734,23633,738197812,32560.479651,34,6
606062401,360468,0,23734,23633,738197813,32560.486571,35,7
606062401,360468,0,23734,23633,738197814,32560.49308,34,6
606062401,360468,0,23734,23633,738197815,32560.499637,35,7
606062401,360468,0,23734,23633,738197816,32560.506086,35,6
606062401,360468,0,23734,23633,738197817,32560.512904,35,6
606062401,360468,0,23734,23633,738197818,32560.51959,35,12
606062401,360468,0,23734,23633,738197819,32560.526217,34,7
606062401,360468,0,23734,23633,738197820,32560.532841,34,9
606062401,360468,0,23734,23633,738197821,32560.539547,34,8
606062401,360468,0,23734,23633,738197822,32560.545983,35,9
606062401,360468,0,23734,23633,738197823,32560.552773,34,6
606062401,360468,0,23734,23633,738197824,32560.559644,35,7
606062401,360468,0,23734,23633,738197825,32560.566373,34,6
606062401,360468,0,23734,23633,738197826,32560.573111,35,9
606062401,360468,0,23734,23633,738197827,32560.579775,35,5
606062401,360468,0,23734,23633,738197828,32560.586331,35,8
606062401,360468,0,23734,23633,738197829,32560.592763,35,6
606062401,360468,0,23734,23633,738197830,32560.599375,34,7
606062401,360468,0,23734,23633,738197831,32560.605961,35,8
606062401,360468,0,23734,23633,738197832,32560.612521,35,6
606062401,360468,0,23734,23633,738197833,32560.619111,35,9
606062401,360468,0,23734,23633,738197834,32560.625555,34,6
606062401,360468,0,23734,23633,738197835,32560.63205,34,10
606062401,360468,0,23734,23633,738197836,32560.638779,35,12
606062401,360468,0,23734,23633,738197837,32560.6451,35,12
606062401,360468,0,23734,23633,738197838,32560.651535,34,11
606062401,360468,0,23734,23633,738197839,32560.658055,35,10
606062401,360468,0,23734,23633,738197840,32560.664786,34,6
606062401,360468,0,23734,23633,738197841,32560.671629,35,6
606062401,360468,0,23734,23633,738197842,32560.678459,34,10
606062401,360468,0,23734,23633,738197843,32560.685063,35,6
606062401,360468,0,23734,23633,738197844,32560.691872,36,6
606062401,360468,0,23734,23633,738197845,32560.698312,35,6
606062401,360468,0,23734,23633,738197846,32560.704948,34,6
606062401,360468,0,23734,23633,738197847,32560.711571,34,6
606062401,360468,0,23734,23633,738197848,32560.718012,34,6
606062401,360468,0,23734,23633,738197849,32560.724503,35,6
606062401,360468,0,23734,23633,738197850,32560.731029,35,7
606062401,360468,0,23734,23633,738197851,32560.737645,35,11
606062401,360468,0,23734,23633,738197852,32560.744121,34,10
606062401,360468,0,23734,23633,738197853,32560.750565,35,7
606062401,360468,0,23734,23633,738197854,32560.757421,34,6
606062401,360468,0,23734,23633,738197855,32560.76431,34,7
606062401,360468,0,23734,23633,738197856,32560.771205,35,12
606062401,360468,0,23734,23633,738197857,32560.777861,34,6
606062401,360468,0,23734,23633,738197858,32560.784323,35,6
606062401,360468,0,23734,23633,738197859,32560.790831,34,6
606062401,360468,0,23734,23633,738197860,32560.797271,34,8
606062401,360468,0,23734,23633,738197861,32560.804062,34,5
606062401,360468,0,23734,23633,738197862,32560.810503,34,6
606062401,360468,0,23734,23633,738197863,32560.816934,35,7
606062401,360468,0,23734,23633,738197864,32560.823387,35,8
606062401,360468,0,23734,23633,738197865,32560.829965,35,6
606062401,360468,0,23734,23633,738197866,32560.836443,34,7
606062401,360468,0,23734,23633,738197867,32560.843037,34,5
606062401,360468,0,23734,23633,738197868,32560.849518,35,5
606062401,360468,0,23734,23633,738197869,32560.855951,35,7
606062401,360468,0,23734,23633,738197870,32560.862762,34,6
606062401,360468,0,23734,23633,738197871,32560.869503,34,6
606062401,360468,0,23734,23633,738197872,32560.876084,34,10
606062401,360468,0,23734,23633,738197873,32560.882822,35,5
606062401,360468,0,23734,23633,738197874,32560.889314,35,6
606062401,360468,0,23734,23633,738197875,32560.895718,35,6
606062401,360468,0,23734,23633,738197876,32560.902329,35,5
606062401,360468,0,23734,23633,738197877,32560.908923,35,8
606062401,360468,0,23734,23633,738197878,32560.915367,35,7
606062401,360468,0,23734,23633,738197879,32560.921828,34,6
606062401,360468,0,23734,23633,738197880,32560.928395,34,10
606062401,360468,0,23734,23633,738197881,32560.935307,35,6
606062401,360468,0,23734,23633,738197882,32560.941891,35,5
606062401,360468,0,23734,23633,738197883,32560.948329,35,6
606062401,360468,0,23734,23633,738197884,32560.954883,35,5
606062401,360468,0,23734,23633,738197885,32560.961613,35,5
606062401,360468,0,23734,23633,738197886,32560.968471,34,7
606062401,360468,0,23734,23633,738197887,32560.975247,36,10
606062401,360468,0,23734,23633,738197888,32560.981938,35,6
606062401,360468,0,23734,23633,738197889,32560.988447,35,6
606062401,360468,0,23734,23633,738197890,32560.995048,35,5
606062401,360468,0,23734,23633,738197891,32561.001959,35,6
606062401,360468,0,23734,23633,738197892,32561.008519,34,10
606062401,360468,0,23734,23633,738197893,32561.015246,34,6
606062401,360468,0,23734,23633,738197894,32561.021679,34,5
606062401,360468,0,23734,23633,738197895,32561.02856,35,6
606062401,360468,0,23734,23633,738197896,32561.035049,34,5
606062401,360468,0,23734,23633,738197897,32561.041983,34,6
606062401,360468,0,23734,23633,738197898,32561.048863,34,8
606062401,360468,0,23734,23633,738197899,32561.055483,34,5
606062401,360468,0,23734,23633,738197900,32561.062307,35,5
606062401,360468,0,23734,23633,738197901,32561.068726,35,5
606062401,360468,0,23734,23633,738197902,32561.075157,35,5
606062401,360468,0,23734,23633,738197903,32561.082063,35,7
606062401,360468,0,23734,23633,738197904,32561.088654,35,12
606062401,360468,0,23734,23633,738197905,32561.095175,35,5
606062401,360468,0,23734,23633,738197906,32561.101652,35,5
606062401,360468,0,23734,23633,738197907,32561.108086,35,6
606062401,360468,0,23734,23633,738197908,32561.11478,34,5
606062401,360468,0,23734,23633,738197909,32561.121663,35,5
606062401,360468,0,23734,23633,738197910,32561.128499,35,8
606062401,360468,0,23734,23633,738197911,32561.134938,35,8
606062401,360468,0,23734,23633,738197912,32561.141719,34,7
606062401,360468,0,23734,23633,738197913,32561.148645,35,11
606062401,360468,0,23734,23633,738197914,32561.155067,35,6
606062401,360468,0,23734,23633,738197915,32561.1615,35,6
606062401,360468,0,23734,23633,738197916,32561.167939,35,10
606062401,360468,0,23734,23633,738197917,32561.174685,34,10
606062401,360468,0,23734,23633,738197918,32561.181307,35,8
606062401,360468,0,23734,23633,738197919,32561.187721,35,5
606062401,360468,0,23734,23633,738197920,32561.194559,35,12
606062401,360468,0,23734,23633,738197921,32561.201473,35,5
606062401,360468,0,23734,23633,738197922,32561.207903,35,6
606062401,360468,0,23734,23633,738197923,32561.21435,35,8
606062401,360468,0,23734,23633,738197924,32561.2208,35,13
606062401,360468,0,23734,23633,738197925,32561.227227,35,15
606062401,360468,0,23734,23633,738197926,32561.23417,34,6
606062401,360468,0,23734,23633,738197927,32561.240751,34,9
606062401,360468,0,23734,23633,738197928,32561.247214,35,9
606062401,360468,0,23734,23633,738197929,32561.25392,35,7
606062401,360468,0,23734,23633,738197930,32561.260761,34,5
606062401,360468,0,23734,23633,738197931,32561.267543,35,11
606062401,360468,0,23734,23633,738197932,32561.274205,34,6
606062401,360468,0,23734,23633,738197933,32561.280626,35,6
606062401,360468,0,23734,23633,738197934,32561.287224,35,9
606062401,360468,0,23734,23633,738197935,32561.294124,35,8
606062401,360468,0,23734,23633,738197936,32561.300577,34,7
606062401,360468,0,23734,23633,738197937,32561.307117,35,10
606062401,360468,0,23734,23633,738197938,32561.313659,34,8
606062401,360468,0,23734,23633,738197939,32561.320513,35,8
606062401,360468,0,23734,23633,738197940,32561.327325,34,6
606062401,360468,0,23734,23633,738197941,32561.33375,35,6
606062401,360468,0,23734,23633,738197942,32561.340554,34,11
606062401,360468,0,23734,23633,738197943,32561.347228,34,7
606062401,360468,0,23734,23633,738197944,32561.353891,35,7
606062401,360468,0,23734,23633,738197945,32561.360334,35,7
606062401,360468,0,23734,23633,738197946,32561.367146,35,8
606062401,360468,0,23734,23633,738197947,32561.373626,35,9
606062401,360468,0,23734,23633,738197948,32561.380231,35,5
606062401,360468,0,23734,23633,738197949,32561.387066,35,6
606062401,360468,0,23734,23633,738197950,32561.393851,34,7
606062401,360468,0,23734,23633,738197951,32561.400404,34,6
606062401,360468,0,23734,23633,738197952,32561.40684,34,7
606062401,360468,0,23734,23633,738197953,32561.413605,34,7
606062401,360468,0,23734,23633,738197954,32561.420103,35,6
606062401,360468,0,23734,23633,738197955,32561.426946,34,6
606062401,360468,0,23734,23633,738197956,32561.433382,35,6
606062401,360468,0,23734,23633,738197957,32561.440215,35,8
606062401,360468,0,23734,23633,738197958,32561.446772,34,6
606062401,360468,0,23734,23633,738197959,32561.453596,34,5
606062401,360468,0,23734,23633,738197960,32561.460032,35,6
606062401,360468,0,23734,23633,738197961,32561.466906,35,6
606062401,360468,0,23734,23633,738197962,32561.473343,34,5
606062401,360468,0,23734,23633,738197963,32561.47978,36,5
606062401,360468,0,23734,23633,738197964,32561.486467,35,8
606062401,360468,0,23734,23633,738197965,32561.493156,34,5
606062401,360468,0,23734,23633,738197966,32561.499782,35,5
606062401,360468,0,23734,23633,738197967,32561.50649,34,6
606062401,360468,0,23734,23633,738197968,32561.512919,34,5
606062401,360468,0,23734,23633,738197969,32561.519505,35,8
606062401,360468,0,23734,23633,738197970,32561.526304,35,6
606062401,360468,0,23734,23633,738197971,32561.532803,35,5
606062401,360468,0,23734,23633,738197972,32561.539424,35,6
606062401,360468,0,23734,23633,738197973,32561.546322,34,10
606062401,360468,0,23734,23633,738197974,32561.552916,34,6
606062401,360468,0,23734,23633,738197975,32561.559675,34,5
606062401,360468,0,23734,23633,738197976,32561.566557,34,9
606062401,360468,0,23734,23633,738197977,32561.573155,34,7
606062401,360468,0,23734,23633,738197978,32561.579965,34,6
606062401,360468,0,23734,23633,738197979,32561.5864,34,6
606062401,360468,0,23734,23633,738197980,32561.593249,34,5
606062401,360468,0,23734,23633,738197981,32561.599787,35,6
606062401,360468,0,23734,23633,738197982,32561.60644,34,5
606062401,360468,0,23734,23633,738197983,32561.612876,35,5
606062401,360468,0,23734,23633,738197984,32561.619734,35,6
