exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23741,738197573,37651.947386,26,11
606062401,360479,0,23634,23741,738197574,37651.953842,26,12
606062401,360479,0,23634,23741,738197575,37651.960684,26,9
606062401,360479,0,23634,23741,738197576,37651.967387,26,10
606062401,360479,0,23634,23741,738197578,37651.980694,25,11
606062401,360479,0,23634,23741,738197579,37651.98735,26,12
606062401,360479,0,23634,23741,738197580,37651.993807,26,12
606062401,360479,0,23634,23741,738197581,37652.000464,26,10
606062401,360479,0,23634,23741,738197582,37652.006933,25,10
606062401,360479,0,23634,23741,738197584,37652.019923,25,12
606062401,360479,0,23634,23741,738197585,37652.026345,26,10
606062401,360479,0,23634,23741,738197587,37652.039698,26,15
606062401,360479,0,23634,23741,738197588,37652.0462,26,15
606062401,360479,0,23634,23741,738197591,37652.065841,26,11
606062401,360479,0,23634,23741,738197592,37652.072518,26,14
606062401,360479,0,23634,23741,738197593,37652.079437,26,11
606062401,360479,0,23634,23741,738197596,37652.099212,25,9
606062401,360479,0,23634,23741,738197597,37652.105974,25,10
606062401,360479,0,23634,23741,738197599,37652.119036,25,13
606062401,360479,0,23634,23741,738197601,37652.132266,25,9
606062401,360479,0,23634,23741,738197602,37652.138697,26,9
606062401,360479,0,23634,23741,738197603,37652.145333,25,12
606062401,360479,0,23634,23741,738197605,37652.158691,26,9
606062401,360479,0,23634,23741,738197608,37652.178648,26,9
606062401,360479,0,23634,23741,738197609,37652.185401,25,9
606062401,360479,0,23634,23741,738197610,37652.192315,25,9
606062401,360479,0,23634,23741,738197611,37652.199178,26,12
606062401,360479,0,23634,23741,738197612,37652.205607,25,14
606062401,360479,0,23634,23741,738197615,37652.226031,26,9
606062401,360479,0,23634,23741,738197617,37652.239313,26,16
606062401,360479,0,23634,23741,738197618,37652.246195,26,11
606062401,360479,0,23634,23741,738197620,37652.259614,26,11
606062401,360479,0,23634,23741,738197621,37652.266298,26,11
606062401,360479,0,23634,23741,738197622,37652.27311,25,9
606062401,360479,0,23634,23741,738197623,37652.279573,26,9
606062401,360479,0,23634,23741,738197624,37652.286202,26,10
606062401,360479,0,23634,23741,738197625,37652.29282,26,10
606062401,360479,0,23634,23741,738197626,37652.299257,25,12
606062401,360479,0,23634,23741,738197627,37652.306125,25,10
606062401,360479,0,23634,23741,738197628,37652.312712,26,9
606062401,360479,0,23634,23741,738197629,37652.319264,25,14
606062401,360479,0,23634,23741,738197630,37652.325859,26,10
606062401,360479,0,23634,23741,738197632,37652.338803,26,12
606062401,360479,0,23634,23741,738197633,37652.345324,26,9
606062401,360479,0,23634,23741,738197635,37652.35866,26,9
606062401,360479,0,23634,23741,738197636,37652.365354,26,10
606062401,360479,0,23634,23741,738197638,37652.378679,26,11
606062401,360479,0,23634,23741,738197639,37652.385596,26,10
606062401,360479,0,23634,23741,738197641,37652.398486,26,11
606062401,360479,0,23634,23741,738197642,37652.4054,26,12
606062401,360479,0,23634,23741,738197643,37652.411833,25,11
606062401,360479,0,23634,23741,738197645,37652.424724,26,10
606062401,360479,0,23634,23741,738197646,37652.431167,27,10
606062401,360479,0,23634,23741,738197647,37652.437616,26,10
606062401,360479,0,23634,23741,738197649,37652.450864,26,10
606062401,360479,0,23634,23741,738197650,37652.457509,26,16
606062401,360479,0,23634,23741,738197651,37652.464213,26,13
606062401,360479,0,23634,23741,738197654,37652.483667,26,10
606062401,360479,0,23634,23741,738197656,37652.496747,26,11
606062401,360479,0,23634,23741,738197657,37652.503168,26,9
606062401,360479,0,23634,23741,738197658,37652.509788,26,10
606062401,360479,0,23634,23741,738197659,37652.516299,26,11
606062401,360479,0,23634,23741,738197660,37652.523196,26,9
606062401,360479,0,23634,23741,738197661,37652.530055,26,10
606062401,360479,0,23634,23741,738197662,37652.536958,26,10
606062401,360479,0,23634,23741,738197663,37652.543563,26,9
606062401,360479,0,23634,23741,738197665,37652.557096,26,12
606062401,360479,0,23634,23741,738197666,37652.563682,26,11
606062401,360479,0,23634,23741,738197667,37652.570421,26,9
606062401,360479,0,23634,23741,738197668,37652.577191,26,10
606062401,360479,0,23634,23741,738197669,37652.583732,26,12
606062401,360479,0,23634,23741,738197672,37652.603414,26,9
606062401,360479,0,23634,23741,738197673,37652.609847,26,14
606062401,360479,0,23634,23741,738197674,37652.616573,26,11
606062401,360479,0,23634,23741,738197675,37652.623103,26,9
606062401,360479,0,23634,23741,738197676,37652.62981,26,11
606062401,360479,0,23634,23741,738197677,37652.636291,26,10
606062401,360479,0,23634,23741,738197679,37652.649523,26,10
606062401,360479,0,23634,23741,738197680,37652.656009,26,10
606062401,360479,0,23634,23741,738197681,37652.66285,26,16
606062401,360479,0,23634,23741,738197682,37652.669427,26,11
606062401,360479,0,23634,23741,738197683,37652.675873,26,10
606062401,360479,0,23634,23741,738197685,37652.689198,26,9
606062401,360479,0,23634,23741,738197686,37652.695674,26,9
606062401,360479,0,23634,23741,738197687,37652.702237,26,12
606062401,360479,0,23634,23741,738197688,37652.708677,25,10
606062401,360479,0,23634,23741,738197689,37652.715415,26,12
606062401,360479,0,23634,23741,738197691,37652.728575,26,10
606062401,360479,0,23634,23741,738197692,37652.735047,26,11
606062401,360479,0,23634,23741,738197693,37652.741572,25,10
606062401,360479,0,23634,23741,738197694,37652.747996,25,9
606062401,360479,0,23634,23741,738197695,37652.75444,25,9
606062401,360479,0,23634,23741,738197698,37652.774462,26,11
606062401,360479,0,23634,23741,738197700,37652.78745,26,11
606062401,360479,0,23634,23741,738197701,37652.794365,26,11
606062401,360479,0,23634,23741,738197702,37652.800904,25,9
606062401,360479,0,23634,23741,738197705,37652.820646,25,9
606062401,360479,0,23634,23741,738197709,37652.84704,25,11
606062401,360479,0,23634,23741,738197710,37652.853958,25,9
606062401,360479,0,23634,23741,738197714,37652.880072,25,9
606062401,360479,0,23634,23741,738197715,37652.886945,25,10
606062401,360479,0,23634,23741,738197716,37652.893772,25,12
606062401,360479,0,23634,23741,738197718,37652.907007,25,12
606062401,360479,0,23634,23741,738197721,37652.927207,25,10
606062401,360479,0,23634,23741,738197722,37652.933744,25,11
606062401,360479,0,23634,23741,738197723,37652.940491,26,15
606062401,360479,0,23634,23741,738197724,37652.947351,25,11
606062401,360479,0,23634,23741,738197725,37652.95415,25,17
606062401,360479,0,23634,23741,738197727,37652.967942,25,10
606062401,360479,0,23634,23741,738197729,37652.980874,26,11
606062401,360479,0,23634,23741,738197731,37652.994244,26,10
606062401,360479,0,23634,23741,738197732,37653.001149,25,11
606062401,360479,0,23634,23741,738197734,37653.014825,26,11
606062401,360479,0,23634,23741,738197735,37653.021669,25,9
606062401,360479,0,23634,23741,738197736,37653.028146,25,10
606062401,360479,0,23634,23741,738197738,37653.041251,26,10
606062401,360479,0,23634,23741,738197739,37653.048019,25,9
606062401,360479,0,23634,23741,738197740,37653.054738,25,11
606062401,360479,0,23634,23741,738197742,37653.068005,25,9
606062401,360479,0,23634,23741,738197743,37653.074684,26,13
606062401,360479,0,23634,23741,738197744,37653.081222,26,15
606062401,360479,0,23634,23741,738197746,37653.094612,25,9
606062401,360479,0,23634,23741,738197748,37653.107685,25,9
606062401,360479,0,23634,23741,738197749,37653.114467,26,15
606062401,360479,0,23634,23741,738197751,37653.127637,25,10
606062401,360479,0,23634,23741,738197752,37653.134397,25,9
606062401,360479,0,23634,23741,738197755,37653.154231,25,9
606062401,360479,0,23634,23741,738197756,37653.160678,25,10
606062401,360479,0,23634,23741,738197757,37653.167103,26,10
606062401,360479,0,23634,23741,738197758,37653.173669,25,10
606062401,360479,0,23634,23741,738197759,37653.180449,25,10
606062401,360479,0,23634,23741,738197760,37653.186872,25,10
606062401,360479,0,23634,23741,738197761,37653.19362,26,10
606062401,360479,0,23634,23741,738197762,37653.20038,25,10
606062401,360479,0,23634,23741,738197763,37653.206813,25,11
606062401,360479,0,23634,23741,738197764,37653.213719,26,13
606062401,360479,0,23634,23741,738197765,37653.220523,25,11
606062401,360479,0,23634,23741,738197769,37653.246707,25,10
606062401,360479,0,23634,23741,738197770,37653.253437,26,10
606062401,360479,0,23634,23741,738197771,37653.260278,26,11
606062401,360479,0,23634,23741,738197772,37653.267038,25,11
606062401,360479,0,23634,23741,738197773,37653.273782,25,14
606062401,360479,0,23634,23741,738197774,37653.280484,26,12
606062401,360479,0,23634,23741,738197775,37653.286918,26,12
606062401,360479,0,23634,23741,738197776,37653.293755,25,10
606062401,360479,0,23634,23741,738197778,37653.306632,25,11
606062401,360479,0,23634,23741,738197779,37653.313447,25,10
606062401,360479,0,23634,23741,738197780,37653.320307,25,13
606062401,360479,0,23634,23741,738197781,37653.326937,25,12
606062401,360479,0,23634,23741,738197782,37653.33356,25,14
606062401,360479,0,23634,23741,738197784,37653.347188,25,11
606062401,360479,0,23634,23741,738197786,37653.360671,25,10
606062401,360479,0,23634,23741,738197787,37653.367558,25,9
606062401,360479,0,23634,23741,738197788,37653.373983,25,10
606062401,360479,0,23634,23741,738197790,37653.387591,25,10
606062401,360479,0,23634,23741,738197792,37653.400866,25,10
606062401,360479,0,23634,23741,738197793,37653.407625,25,10
606062401,360479,0,23634,23741,738197794,37653.414286,25,18
606062401,360479,0,23634,23741,738197795,37653.420794,25,11
606062401,360479,0,23634,23741,738197796,37653.427339,25,11
606062401,360479,0,23634,23741,738197798,37653.440774,25,14
606062401,360479,0,23634,23741,738197799,37653.447208,25,14
606062401,360479,0,23634,23741,738197800,37653.454011,25,15
606062401,360479,0,23634,23741,738197801,37653.460728,25,18
606062401,360479,0,23634,23741,738197802,37653.467582,25,10
606062401,360479,0,23634,23741,738197804,37653.480697,25,14
606062401,360479,0,23634,23741,738197805,37653.48757,25,11
606062401,360479,0,23634,23741,738197806,37653.494452,25,10
606062401,360479,0,23634,23741,738197807,37653.500887,25,10
606062401,360479,0,23634,23741,738197808,37653.507564,25,10
606062401,360479,0,23634,23741,738197810,37653.520424,25,13
606062401,360479,0,23634,23741,738197811,37653.526888,25,10
606062401,360479,0,23634,23741,738197813,37653.539787,26,16
606062401,360479,0,23634,23741,738197814,37653.546547,25,10
606062401,360479,0,23634,23741,738197817,37653.565927,25,10
606062401,360479,0,23634,23741,738197818,37653.572697,25,10
606062401,360479,0,23634,23741,738197819,37653.579123,25,10
606062401,360479,0,23634,23741,738197822,37653.598776,25,10
606062401,360479,0,23634,23741,738197823,37653.605708,25,10
606062401,360479,0,23634,23741,738197825,37653.618948,26,11
606062401,360479,0,23634,23741,738197827,37653.632267,25,10
606062401,360479,0,23634,23741,738197828,37653.639145,25,11
606062401,360479,0,23634,23741,738197829,37653.645664,25,11
606062401,360479,0,23634,23741,738197831,37653.658517,26,10
606062401,360479,0,23634,23741,738197834,37653.677999,26,10
606062401,360479,0,23634,23741,738197835,37653.684612,26,9
606062401,360479,0,23634,23741,738197836,37653.691176,26,15
606062401,360479,0,23634,23741,738197837,37653.698811,25,9
606062401,360479,0,23634,23741,738197838,37653.705237,26,9
606062401,360479,0,23634,23741,738197841,37653.725472,26,9
606062401,360479,0,23634,23741,738197842,37653.731929,26,10
606062401,360479,0,23634,23741,738197843,37653.738727,26,10
606062401,360479,0,23634,23741,738197844,37653.745636,26,10
606062401,360479,0,23634,23741,738197846,37653.758969,25,10
606062401,360479,0,23634,23741,738197847,37653.76561,26,16
606062401,360479,0,23634,23741,738197848,37653.772049,26,16
606062401,360479,0,23634,23741,738197850,37653.785012,26,9
606062401,360479,0,23634,23741,738197851,37653.791574,26,10
606062401,360479,0,23634,23741,738197852,37653.798354,26,11
606062401,360479,0,23634,23741,738197853,37653.804963,25,10
606062401,360479,0,23634,23741,738197854,37653.811468,27,10
606062401,360479,0,23634,23741,738197855,37653.81807,25,11
606062401,360479,0,23634,23741,738197856,37653.824544,26,13
606062401,360479,0,23634,23741,738197857,37653.830997,26,10
606062401,360479,0,23634,23741,738197859,37653.844215,27,19
606062401,360479,0,23634,23741,738197861,37653.85748,26,15
606062401,360479,0,23634,23741,738197862,37653.863951,26,12
606062401,360479,0,23634,23741,738197864,37653.877418,26,10
606062401,360479,0,23634,23741,738197865,37653.884298,26,21
606062401,360479,0,23634,23741,738197868,37653.904184,26,11
606062401,360479,0,23634,23741,738197869,37653.910613,25,11
606062401,360479,0,23634,23741,738197870,37653.917283,26,9
606062401,360479,0,23634,23741,738197871,37653.92392,26,9
606062401,360479,0,23634,23741,738197872,37653.930402,26,14
606062401,360479,0,23634,23741,738197873,37653.93723,26,10
606062401,360479,0,23634,23741,738197874,37653.943678,26,10
606062401,360479,0,23634,23741,738197875,37653.950562,27,17
606062401,360479,0,23634,23741,738197876,37653.95699,26,14
606062401,360479,0,23634,23741,738197877,37653.963588,26,13
606062401,360479,0,23634,23741,738197878,37653.970251,26,12
606062401,360479,0,23634,23741,738197882,37653.996754,26,9
606062401,360479,0,23634,23741,738197883,37654.003365,26,10
606062401,360479,0,23634,23741,738197884,37654.00987,26,10
606062401,360479,0,23634,23741,738197885,37654.016568,26,9
606062401,360479,0,23634,23741,738197886,37654.02328,26,9
606062401,360479,0,23634,23741,738197887,37654.030187,26,9
606062401,360479,0,23634,23741,738197888,37654.03695,26,10
606062401,360479,0,23634,23741,738197889,37654.043636,26,12
606062401,360479,0,23634,23741,738197891,37654.056867,26,10
606062401,360479,0,23634,23741,738197892,37654.06371,26,12
606062401,360479,0,23634,23741,738197893,37654.072318,26,10
606062401,360479,0,23634,23741,738197894,37654.075677,26,11
606062401,360479,0,23634,23741,738197897,37654.083264,26,9
606062401,360479,0,23634,23741,738197898,37654.089804,26,9
606062401,360479,0,23634,23741,738197899,37654.096618,26,20
606062401,360479,0,23634,23741,738197900,37654.103045,26,11
606062401,360479,0,23634,23741,738197901,37654.109826,26,9
606062401,360479,0,23634,23741,738197902,37654.116702,26,11
606062401,360479,0,23634,23741,738197903,37654.12356,26,10
606062401,360479,0,23634,23741,738197905,37654.136587,26,14
606062401,360479,0,23634,23741,738197906,37654.143013,26,14
606062401,360479,0,23634,23741,738197907,37654.149672,26,10
606062401,360479,0,23634,23741,738197908,37654.156106,26,12
606062401,360479,0,23634,23741,738197909,37654.162544,26,10
606062401,360479,0,23634,23741,738197911,37654.175755,26,9
606062401,360479,0,23634,23741,738197912,37654.182266,26,10
606062401,360479,0,23634,23741,738197913,37654.188682,26,10
606062401,360479,0,23634,23741,738197914,37654.195132,26,10
606062401,360479,0,23634,23741,738197915,37654.201675,26,9
606062401,360479,0,23634,23741,738197917,37654.214864,26,14
606062401,360479,0,23634,23741,738197918,37654.221731,26,10
606062401,360479,0,23634,23741,738197919,37654.228158,26,12
606062401,360479,0,23634,23741,738197920,37654.234604,26,10
606062401,360479,0,23634,23741,738197921,37654.241403,26,10
606062401,360479,0,23634,23741,738197924,37654.260764,26,11
606062401,360479,0,23634,23741,738197926,37654.274519,26,10
606062401,360479,0,23634,23741,738197927,37654.281377,26,12
606062401,360479,0,23634,23741,738197928,37654.287994,27,21
606062401,360479,0,23634,23741,738197931,37654.307871,26,14
606062401,360479,0,23634,23741,738197932,37654.314305,26,12
606062401,360479,0,23634,23741,738197933,37654.320886,28,15
606062401,360479,0,23634,23741,738197935,37654.334064,26,11
606062401,360479,0,23634,23741,738197936,37654.340512,26,10
606062401,360479,0,23634,23741,738197938,37654.353572,26,9
606062401,360479,0,23634,23741,738197939,37654.35999,26,10
606062401,360479,0,23634,23741,738197940,37654.366497,26,10
606062401,360479,0,23634,23741,738197941,37654.372944,26,10
606062401,360479,0,23634,23741,738197942,37654.37984,26,10
606062401,360479,0,23634,23741,738197944,37654.39302,26,10
606062401,360479,0,23634,23741,738197947,37654.412556,26,10
606062401,360479,0,23634,23741,738197948,37654.419072,26,9
606062401,360479,0,23634,23741,738197949,37654.425706,26,11
606062401,360479,0,23634,23741,738197950,37654.432254,26,14
606062401,360479,0,23634,23741,738197951,37654.439161,26,11
606062401,360479,0,23634,23741,738197953,37654.452705,26,16
606062401,360479,0,23634,23741,738197955,37654.465818,26,12
606062401,360479,0,23634,23741,738197957,37654.478847,26,10
606062401,360479,0,23634,23741,738197958,37654.485344,26,10
606062401,360479,0,23634,23741,738197960,37654.499033,26,9
606062401,360479,0,23634,23741,738197961,37654.505758,26,10
606062401,360479,0,23634,23741,738197962,37654.512196,26,10
606062401,360479,0,23634,23741,738197963,37654.519092,25,10
606062401,360479,0,23634,23741,738197964,37654.525864,26,10
606062401,360479,0,23634,23741,738197965,37654.532303,26,10
606062401,360479,0,23634,23741,738197966,37654.539137,26,11
606062401,360479,0,23634,23741,738197967,37654.545718,25,10
606062401,360479,0,23634,23741,738197968,37654.552245,26,11
606062401,360479,0,23634,23741,738197969,37654.558792,25,11
606062401,360479,0,23634,23741,738197972,37654.578597,26,12
606062401,360479,0,23634,23741,738197975,37654.598525,26,14
606062401,360479,0,23634,23741,738197978,37654.618023,25,9
606062401,360479,0,23634,23741,738197979,37654.624726,26,9
606062401,360479,0,23634,23741,738197981,37654.638258,25,10
606062401,360479,0,23634,23741,738197982,37654.644683,26,10
606062401,360479,0,23634,23741,738197983,37654.651483,26,13
606062401,360479,0,23634,23741,738197984,37654.658308,25,9
606062401,360479,0,23634,23741,738197985,37654.665158,25,12
606062401,360479,0,23634,23741,738197987,37654.678102,25,9
606062401,360479,0,23634,23741,738197988,37654.684559,25,9
606062401,360479,0,23634,23741,738197989,37654.69115,27,9
606062401,360479,0,23634,23741,738197990,37654.697583,26,9
606062401,360479,0,23634,23741,738197991,37654.704362,25,10
606062401,360479,0,23634,23741,738197993,37654.71756,25,11
606062401,360479,0,23634,23741,738197996,37654.737729,25,13
606062401,360479,0,23634,23741,738197997,37654.744316,25,10
606062401,360479,0,23634,23741,738197998,37654.751237,26,20
606062401,360479,0,23634,23741,738197999,37654.757669,25,20
606062401,360479,0,23634,23741,738198000,37654.76411,25,12
606062401,360479,0,23634,23741,738198001,37654.770741,25,13
606062401,360479,0,23634,23741,738198002,37654.777221,25,13
606062401,360479,0,23634,23741,738198005,37654.796989,25,10
606062401,360479,0,23634,23741,738198006,37654.80373,25,10
606062401,360479,0,23634,23741,738198007,37654.810491,25,9
606062401,360479,0,23634,23741,738198008,37654.817022,25,11
606062401,360479,0,23634,23741,738198009,37654.823469,25,10
606062401,360479,0,23634,23741,738198011,37654.836964,25,10
606062401,360479,0,23634,23741,738198012,37654.843415,25,11
606062401,360479,0,23634,23741,738198013,37654.850083,25,11
606062401,360479,0,23634,23741,738198014,37654.856517,25,10
606062401,360479,0,23634,23741,738198015,37654.862944,25,10
606062401,360479,0,23634,23741,738198016,37654.869483,25,10
606062401,360479,0,23634,23741,738198018,37654.88283,25,11
606062401,360479,0,23634,23741,738198019,37654.889357,25,12
606062401,360479,0,23634,23741,738198020,37654.895799,25,10
606062401,360479,0,23634,23741,738198021,37654.902437,26,14
606062401,360479,0,23634,23741,738198022,37654.908863,25,12
606062401,360479,0,23634,23741,738198023,37654.915341,25,9
606062401,360479,0,23634,23741,738198025,37654.928571,25,13
606062401,360479,0,23634,23741,738198026,37654.935173,25,10
606062401,360479,0,23634,23741,738198027,37654.94197,26,14
606062401,360479,0,23634,23741,738198028,37654.948435,25,14
606062401,360479,0,23634,23741,738198029,37654.954993,25,11
606062401,360479,0,23634,23741,738198031,37654.968293,26,16
606062401,360479,0,23634,23741,738198032,37654.975061,25,10
606062401,360479,0,23634,23741,738198033,37654.981506,25,10
606062401,360479,0,23634,23741,738198034,37654.987931,25,9
606062401,360479,0,23634,23741,738198037,37655.008133,25,10
606062401,360479,0,23634,23741,738198038,37655.01456,25,11
606062401,360479,0,23634,23741,738198040,37655.027673,26,10
606062401,360479,0,23634,23741,738198041,37655.034339,25,10
606062401,360479,0,23634,23741,738198044,37655.054633,25,12
606062401,360479,0,23634,23741,738198045,37655.061376,25,9
606062401,360479,0,23634,23741,738198046,37655.068186,25,10
606062401,360479,0,23634,23741,738198049,37655.087711,25,12
606062401,360479,0,23634,23741,738198050,37655.094143,25,11
606062401,360479,0,23634,23741,738198052,37655.107449,26,16
606062401,360479,0,23634,23741,738198054,37655.120304,25,10
606062401,360479,0,23634,23741,738198055,37655.126907,25,9
606062401,360479,0,23634,23741,738198056,37655.133432,25,10
606062401,360479,0,23634,23741,738198058,37655.146979,26,11
606062401,360479,0,23634,23741,738198061,37655.166721,26,13
606062401,360479,0,23634,23741,738198062,37655.173369,26,11
606062401,360479,0,23634,23741,738198063,37655.180144,25,10
606062401,360479,0,23634,23741,738198064,37655.186591,25,10
606062401,360479,0,23634,23741,738198065,37655.193215,25,10
606062401,360479,0,23634,23741,738198068,37655.213495,26,11
606062401,360479,0,23634,23741,738198069,37655.220273,25,10
606062401,360479,0,23634,23741,738198070,37655.22694,26,10
606062401,360479,0,23634,23741,738198071,37655.233566,26,12
606062401,360479,0,23634,23741,738198073,37655.246672,26,9
606062401,360479,0,23634,23741,738198074,37655.253602,26,13
606062401,360479,0,23634,23741,738198075,37655.260348,26,9
606062401,360479,0,23634,23741,738198076,37655.266797,26,10
606062401,360479,0,23634,23741,738198077,37655.273433,26,11
606062401,360479,0,23634,23741,738198078,37655.280353,26,9
606062401,360479,0,23634,23741,738198079,37655.28678,26,10
606062401,360479,0,23634,23741,738198080,37655.293283,26,9
606062401,360479,0,23634,23741,738198081,37655.299709,26,9
606062401,360479,0,23634,23741,738198082,37655.306193,26,9
606062401,360479,0,23634,23741,738198083,37655.312639,26,10
606062401,360479,0,23634,23741,738198084,37655.319068,26,11
606062401,360479,0,23634,23741,738198085,37655.32582,26,19
606062401,360479,0,23634,23741,738198086,37655.332377,26,15
606062401,360479,0,23634,23741,738198088,37655.345646,26,11
606062401,360479,0,23634,23741,738198089,37655.352317,26,12
606062401,360479,0,23634,23741,738198091,37655.365726,25,11
606062401,360479,0,23634,23741,738198092,37655.372167,26,10
606062401,360479,0,23634,23741,738198095,37655.391489,26,10
606062401,360479,0,23634,23741,738198096,37655.397934,26,15
606062401,360479,0,23634,23741,738198098,37655.411151,25,10
606062401,360479,0,23634,23741,738198099,37655.417905,27,22
606062401,360479,0,23634,23741,738198100,37655.424462,26,10
606062401,360479,0,23634,23741,738198101,37655.430998,26,11
606062401,360479,0,23634,23741,738198102,37655.43743,26,10
606062401,360479,0,23634,23741,738198103,37655.444304,26,11
606062401,360479,0,23634,23741,738198104,37655.450935,26,11
606062401,360479,0,23634,23741,738198105,37655.457516,26,10
606062401,360479,0,23634,23741,738198107,37655.470712,26,11
606062401,360479,0,23634,23741,738198109,37655.483745,26,10
606062401,360479,0,23634,23741,738198110,37655.490273,26,10
606062401,360479,0,23634,23741,738198111,37655.497182,26,10
606062401,360479,0,23634,23741,738198112,37655.503619,26,9
606062401,360479,0,23634,23741,738198113,37655.510082,26,9
606062401,360479,0,23634,23741,738198114,37655.516899,26,16
606062401,360479,0,23634,23741,738198115,37655.523774,26,11
606062401,360479,0,23634,23741,738198116,37655.530619,26,10
606062401,360479,0,23634,23741,738198118,37655.543865,26,10
606062401,360479,0,23634,23741,738198119,37655.550727,26,12
606062401,360479,0,23634,23741,738198120,37655.557595,26,10
606062401,360479,0,23634,23741,738198121,37655.564061,26,10
606062401,360479,0,23634,23741,738198122,37655.570865,26,14
606062401,360479,0,23634,23741,738198125,37655.590916,26,10
606062401,360479,0,23634,23741,738198126,37655.597404,26,11
606062401,360479,0,23634,23741,738198127,37655.603976,26,10
606062401,360479,0,23634,23741,738198128,37655.610666,26,9
606062401,360479,0,23634,23741,738198129,37655.61744,26,12
606062401,360479,0,23634,23741,738198130,37655.623974,26,11
606062401,360479,0,23634,23741,738198132,37655.637002,26,16
606062401,360479,0,23634,23741,738198133,37655.643444,26,14
606062401,360479,0,23634,23741,738198134,37655.650271,26,9
606062401,360479,0,23634,23741,738198135,37655.656866,26,11
606062401,360479,0,23634,23741,738198136,37655.663301,26,10
606062401,360479,0,23634,23741,738198138,37655.676578,26,9
606062401,360479,0,23634,23741,738198139,37655.683103,26,10
606062401,360479,0,23634,23741,738198140,37655.689881,26,12
606062401,360479,0,23634,23741,738198141,37655.696768,26,12
606062401,360479,0,23634,23741,738198142,37655.703401,26,10
606062401,360479,0,23634,23741,738198144,37655.716509,26,10
606062401,360479,0,23634,23741,738198145,37655.722942,26,11
606062401,360479,0,23634,23741,738198146,37655.72978,26,10
606062401,360479,0,23634,23741,738198147,37655.736547,26,10
606062401,360479,0,23634,23741,738198148,37655.742976,26,10
606062401,360479,0,23634,23741,738198150,37655.756067,26,10
