exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360453,0,36857,3370,738197562,25614.183705,35,5
606062401,360453,0,36857,3370,738197563,25614.190467,35,5
606062401,360453,0,36857,3370,738197564,25614.196948,34,6
606062401,360453,0,36857,3370,738197565,25614.203714,34,4
606062401,360453,0,36857,3370,738197566,25614.210359,35,4
606062401,360453,0,36857,3370,738197567,25614.216789,35,3
606062401,360453,0,36857,3370,738197568,25614.223307,34,7
606062401,360453,0,36857,3370,738197569,25614.229738,34,5
606062401,360453,0,36857,3370,738197570,25614.236398,34,4
606062401,360453,0,36857,3370,738197571,25614.243105,34,13
606062401,360453,0,36857,3370,738197572,25614.249756,35,6
606062401,360453,0,36857,3370,738197573,25614.256238,35,6
606062401,360453,0,36857,3370,738197574,25614.263092,35,10
606062401,360453,0,36857,3370,738197575,25614.26953,34,12
606062401,360453,0,36857,3370,738197576,25614.276271,35,8
606062401,360453,0,36857,3370,738197577,25614.282939,34,5
606062401,360453,0,36857,3370,738197578,25614.289832,35,4
606062401,360453,0,36857,3370,738197579,25614.29667,34,5
606062401,360453,0,36857,3370,738197580,25614.303147,34,6
606062401,360453,0,36857,3370,738197581,25614.310014,34,5
606062401,360453,0,36857,3370,738197582,25614.316703,34,5
606062401,360453,0,36857,3370,738197583,25614.32335,34,5
606062401,360453,0,36857,3370,738197584,25614.330074,34,7
606062401,360453,0,36857,3370,738197585,25614.33658,35,12
606062401,360453,0,36857,3370,738197586,25614.343027,35,12
606062401,360453,0,36857,3370,738197587,25614.349464,34,11
606062401,360453,0,36857,3370,738197588,25614.356366,35,8
606062401,360453,0,36857,3370,738197589,25614.362799,34,8
606062401,360453,0,36857,3370,738197590,25614.369233,34,8
606062401,360453,0,36857,3370,738197591,25614.375669,34,5
606062401,360453,0,36857,3370,738197592,25614.382325,35,8
606062401,360453,0,36857,3370,738197593,25614.389111,35,3
606062401,360453,0,36857,3370,738197594,25614.39554,35,5
606062401,360453,0,36857,3370,738197595,25614.401989,35,5
606062401,360453,0,36857,3370,738197596,25614.40878,34,8
606062401,360453,0,36857,3370,738197597,25614.415337,34,6
606062401,360453,0,36857,3370,738197598,25614.42226,35,5
606062401,360453,0,36857,3370,738197599,25614.429044,34,9
606062401,360453,0,36857,3370,738197600,25614.43564,34,3
606062401,360453,0,36857,3370,738197601,25614.442567,35,8
606062401,360453,0,36857,3370,738197602,25614.449357,34,13
606062401,360453,0,36857,3370,738197603,25614.455785,35,11
606062401,360453,0,36857,3370,738197604,25614.462242,34,5
606062401,360453,0,36857,3370,738197605,25614.46912,34,4
606062401,360453,0,36857,3370,738197606,25614.475951,35,7
606062401,360453,0,36857,3370,738197607,25614.4827,35,7
606062401,360453,0,36857,3370,738197608,25614.489585,35,3
606062401,360453,0,36857,3370,738197609,25614.496027,35,4
606062401,360453,0,36857,3370,738197610,25614.502717,34,3
606062401,360453,0,36857,3370,738197611,25614.509313,35,3
606062401,360453,0,36857,3370,738197612,25614.515753,34,4
606062401,360453,0,36857,3370,738197613,25614.522182,34,4
606062401,360453,0,36857,3370,738197614,25614.528743,34,9
606062401,360453,0,36857,3370,738197615,25614.535573,34,6
606062401,360453,0,36857,3370,738197616,25614.542423,35,7
606062401,360453,0,36857,3370,738197617,25614.549201,34,3
606062401,360453,0,36857,3370,738197618,25614.556098,34,4
606062401,360453,0,36857,3370,738197619,25614.562756,35,4
606062401,360453,0,36857,3370,738197620,25614.56919,35,4
606062401,360453,0,36857,3370,738197621,25614.576048,35,4
606062401,360453,0,36857,3370,738197622,25614.582473,35,5
606062401,360453,0,36857,3370,738197623,25614.588916,35,5
606062401,360453,0,36857,3370,738197624,25614.595339,35,6
606062401,360453,0,36857,3370,738197625,25614.60191,35,5
606062401,360453,0,36857,3370,738197626,25614.608781,35,9
606062401,360453,0,36857,3370,738197627,25614.615676,34,7
606062401,360453,0,36857,3370,738197628,25614.622114,34,7
606062401,360453,0,36857,3370,738197629,25614.62871,35,5
606062401,360453,0,36857,3370,738197630,25614.635608,35,5
606062401,360453,0,36857,3370,738197631,25614.642197,35,6
606062401,360453,0,36857,3370,738197632,25614.64864,35,4
606062401,360453,0,36857,3370,738197633,25614.655247,35,6
606062401,360453,0,36857,3370,738197634,25614.661784,35,5
606062401,360453,0,36857,3370,738197635,25614.668403,35,9
606062401,360453,0,36857,3370,738197636,25614.675161,35,7
606062401,360453,0,36857,3370,738197637,25614.68168,35,4
606062401,360453,0,36857,3370,738197638,25614.688117,34,4
606062401,360453,0,36857,3370,738197639,25614.694571,34,9
606062401,360453,0,36857,3370,738197640,25614.701046,34,4
606062401,360453,0,36857,3370,738197641,25614.707464,35,5
606062401,360453,0,36857,3370,738197642,25614.714333,35,6
606062401,360453,0,36857,3370,738197643,25614.721181,35,10
606062401,360453,0,36857,3370,738197644,25614.727842,35,8
606062401,360453,0,36857,3370,738197645,25614.734275,34,8
606062401,360453,0,36857,3370,738197646,25614.74071,35,6
606062401,360453,0,36857,3370,738197647,25614.74743,34,9
606062401,360453,0,36857,3370,738197648,25614.754322,34,3
606062401,360453,0,36857,3370,738197649,25614.761106,34,5
606062401,360453,0,36857,3370,738197650,25614.767998,35,6
606062401,360453,0,36857,3370,738197651,25614.774419,35,4
606062401,360453,0,36857,3370,738197652,25614.781103,35,5
606062401,360453,0,36857,3370,738197653,25614.787597,34,5
606062401,360453,0,36857,3370,738197654,25614.794476,35,3
606062401,360453,0,36857,3370,738197655,25614.801044,35,4
606062401,360453,0,36857,3370,738197656,25614.80765,35,5
606062401,360453,0,36857,3370,738197657,25614.814431,35,3
606062401,360453,0,36857,3370,738197658,25614.821081,34,4
606062401,360453,0,36857,3370,738197659,25614.827706,34,4
606062401,360453,0,36857,3370,738197660,25614.83413,34,4
606062401,360453,0,36857,3370,738197661,25614.840681,34,4
606062401,360453,0,36857,3370,738197662,25614.847223,35,10
606062401,360453,0,36857,3370,738197663,25614.853987,35,7
606062401,360453,0,36857,3370,738197664,25614.860475,35,8
606062401,360453,0,36857,3370,738197665,25614.867133,34,5
606062401,360453,0,36857,3370,738197666,25614.873691,35,5
606062401,360453,0,36857,3370,738197667,25614.880318,35,4
606062401,360453,0,36857,3370,738197668,25614.887052,34,3
606062401,360453,0,36857,3370,738197669,25614.893772,35,5
606062401,360453,0,36857,3370,738197670,25614.900643,35,6
606062401,360453,0,36857,3370,738197671,25614.907076,34,7
606062401,360453,0,36857,3370,738197672,25614.913507,35,6
606062401,360453,0,36857,3370,738197673,25614.92036,35,6
606062401,360453,0,36857,3370,738197674,25614.927028,35,15
606062401,360453,0,36857,3370,738197675,25614.933839,35,6
606062401,360453,0,36857,3370,738197676,25614.940277,35,6
606062401,360453,0,36857,3370,738197677,25614.946818,34,5
606062401,360453,0,36857,3370,738197678,25614.953288,35,5
606062401,360453,0,36857,3370,738197679,25614.959799,36,5
606062401,360453,0,36857,3370,738197680,25614.966446,34,7
606062401,360453,0,36857,3370,738197681,25614.973186,35,3
606062401,360453,0,36857,3370,738197682,25614.979633,35,4
606062401,360453,0,36857,3370,738197683,25614.986098,35,5
606062401,360453,0,36857,3370,738197684,25614.993014,35,6
606062401,360453,0,36857,3370,738197685,25614.999474,35,6
606062401,360453,0,36857,3370,738197686,25615.005919,34,6
606062401,360453,0,36857,3370,738197687,25615.01245,35,7
606062401,360453,0,36857,3370,738197688,25615.019325,35,6
606062401,360453,0,36857,3370,738197689,25615.026185,35,3
606062401,360453,0,36857,3370,738197690,25615.032991,35,6
606062401,360453,0,36857,3370,738197691,25615.039729,34,4
606062401,360453,0,36857,3370,738197692,25615.046383,35,5
606062401,360453,0,36857,3370,738197693,25615.052817,35,5
606062401,360453,0,36857,3370,738197694,25615.059718,34,10
606062401,360453,0,36857,3370,738197695,25615.066618,35,5
606062401,360453,0,36857,3370,738197696,25615.073117,35,7
606062401,360453,0,36857,3370,738197697,25615.079554,35,5
606062401,360453,0,36857,3370,738197698,25615.086452,35,11
606062401,360453,0,36857,3370,738197699,25615.092903,35,11
606062401,360453,0,36857,3370,738197700,25615.099706,35,7
606062401,360453,0,36857,3370,738197701,25615.106148,35,5
606062401,360453,0,36857,3370,738197702,25615.112581,34,6
606062401,360453,0,36857,3370,738197703,25615.119422,35,4
606062401,360453,0,36857,3370,738197704,25615.126125,35,4
606062401,360453,0,36857,3370,738197705,25615.13276,35,5
606062401,360453,0,36857,3370,738197706,25615.139412,35,6
606062401,360453,0,36857,3370,738197707,25615.14627,34,4
606062401,360453,0,36857,3370,738197708,25615.15269,35,4
606062401,360453,0,36857,3370,738197709,25615.159471,35,7
606062401,360453,0,36857,3370,738197710,25615.166268,35,8
606062401,360453,0,36857,3370,738197711,25615.172883,35,6
606062401,360453,0,36857,3370,738197712,25615.179667,35,3
606062401,360453,0,36857,3370,738197713,25615.186345,34,5
606062401,360453,0,36857,3370,738197714,25615.193268,35,6
606062401,360453,0,36857,3370,738197715,25615.200046,35,7
606062401,360453,0,36857,3370,738197716,25615.206744,35,4
606062401,360453,0,36857,3370,738197717,25615.213304,35,5
606062401,360453,0,36857,3370,738197718,25615.219737,35,5
606062401,360453,0,36857,3370,738197719,25615.226254,35,3
606062401,360453,0,36857,3370,738197720,25615.233134,34,6
606062401,360453,0,36857,3370,738197721,25615.240033,35,4
606062401,360453,0,36857,3370,738197722,25615.246654,35,6
606062401,360453,0,36857,3370,738197723,25615.253391,36,4
606062401,360453,0,36857,3370,738197724,25615.26008,35,6
606062401,360453,0,36857,3370,738197725,25615.266515,35,7
606062401,360453,0,36857,3370,738197726,25615.27296,35,7
606062401,360453,0,36857,3370,738197727,25615.279588,35,5
606062401,360453,0,36857,3370,738197728,25615.286104,34,10
606062401,360453,0,36857,3370,738197729,25615.29281,35,5
606062401,360453,0,36857,3370,738197730,25615.299243,34,8
606062401,360453,0,36857,3370,738197731,25615.305675,35,8
606062401,360453,0,36857,3370,738197732,25615.312472,35,4
606062401,360453,0,36857,3370,738197733,25615.31908,35,6
606062401,360453,0,36857,3370,738197734,25615.325508,34,7
606062401,360453,0,36857,3370,738197735,25615.331951,35,4
606062401,360453,0,36857,3370,738197736,25615.338375,35,5
606062401,360453,0,36857,3370,738197737,25615.345016,35,8
606062401,360453,0,36857,3370,738197738,25615.351428,34,5
606062401,360453,0,36857,3370,738197739,25615.358,35,5
606062401,360453,0,36857,3370,738197740,25615.364583,35,5
606062401,360453,0,36857,3370,738197741,25615.37108,35,4
606062401,360453,0,36857,3370,738197742,25615.377759,35,5
606062401,360453,0,36857,3370,738197743,25615.384645,36,4
606062401,360453,0,36857,3370,738197744,25615.391083,34,9
606062401,360453,0,36857,3370,738197745,25615.397545,34,8
606062401,360453,0,36857,3370,738197746,25615.404378,35,5
606062401,360453,0,36857,3370,738197747,25615.411006,35,5
606062401,360453,0,36857,3370,738197748,25615.41753,35,3
606062401,360453,0,36857,3370,738197749,25615.42408,35,7
606062401,360453,0,36857,3370,738197750,25615.43066,35,7
606062401,360453,0,36857,3370,738197751,25615.437095,35,6
606062401,360453,0,36857,3370,738197752,25615.443992,35,4
606062401,360453,0,36857,3370,738197753,25615.450691,34,5
606062401,360453,0,36857,3370,738197754,25615.457742,35,6
606062401,360453,0,36857,3370,738197755,25615.464182,35,6
606062401,360453,0,36857,3370,738197756,25615.470609,35,5
606062401,360453,0,36857,3370,738197757,25615.477088,35,8
606062401,360453,0,36857,3370,738197758,25615.483617,35,6
606062401,360453,0,36857,3370,738197759,25615.49037,35,7
606062401,360453,0,36857,3370,738197760,25615.496988,35,4
606062401,360453,0,36857,3370,738197761,25615.503535,35,5
606062401,360453,0,36857,3370,738197762,25615.51,35,4
606062401,360453,0,36857,3370,738197763,25615.516577,34,5
606062401,360453,0,36857,3370,738197764,25615.523291,34,8
606062401,360453,0,36857,3370,738197765,25615.529731,34,6
606062401,360453,0,36857,3370,738197766,25615.536322,35,4
606062401,360453,0,36857,3370,738197767,25615.543061,35,7
606062401,360453,0,36857,3370,738197768,25615.549842,35,4
606062401,360453,0,36857,3370,738197769,25615.556273,35,4
606062401,360453,0,36857,3370,738197770,25615.562707,35,9
606062401,360453,0,36857,3370,738197771,25615.569388,34,7
606062401,360453,0,36857,3370,738197772,25615.576047,35,9
606062401,360453,0,36857,3370,738197773,25615.582626,35,4
606062401,360453,0,36857,3370,738197774,25615.589269,34,6
606062401,360453,0,36857,3370,738197775,25615.596047,35,8
606062401,360453,0,36857,3370,738197776,25615.602605,35,5
606062401,360453,0,36857,3370,738197777,25615.609205,35,5
606062401,360453,0,36857,3370,738197778,25615.616011,35,3
606062401,360453,0,36857,3370,738197779,25615.622436,35,6
606062401,360453,0,36857,3370,738197780,25615.628894,34,6
606062401,360453,0,36857,3370,738197781,25615.635468,35,5
606062401,360453,0,36857,3370,738197782,25615.641913,35,6
606062401,360453,0,36857,3370,738197783,25615.648607,34,10
606062401,360453,0,36857,3370,738197784,25615.655528,35,9
606062401,360453,0,36857,3370,738197785,25615.66222,34,5
606062401,360453,0,36857,3370,738197786,25615.669097,35,10
606062401,360453,0,36857,3370,738197787,25615.675557,35,12
606062401,360453,0,36857,3370,738197788,25615.682236,34,5
606062401,360453,0,36857,3370,738197789,25615.688758,36,6
606062401,360453,0,36857,3370,738197790,25615.695536,34,5
606062401,360453,0,36857,3370,738197791,25615.70223,36,7
606062401,360453,0,36857,3370,738197792,25615.709149,36,8
606062401,360453,0,36857,3370,738197793,25615.715961,35,5
606062401,360453,0,36857,3370,738197795,25615.729378,35,10
606062401,360453,0,36857,3370,738197796,25615.735828,34,8
606062401,360453,0,36857,3370,738197797,25615.742395,35,5
606062401,360453,0,36857,3370,738197798,25615.748824,35,5
606062401,360453,0,36857,3370,738197799,25615.755485,36,7
606062401,360453,0,36857,3370,738197800,25615.762105,34,4
606062401,360453,0,36857,3370,738197801,25615.768535,35,5
606062401,360453,0,36857,3370,738197802,25615.77508,36,9
606062401,360453,0,36857,3370,738197803,25615.781506,34,7
606062401,360453,0,36857,3370,738197804,25615.78795,34,4
606062401,360453,0,36857,3370,738197805,25615.794742,35,3
606062401,360453,0,36857,3370,738197806,25615.801324,35,4
606062401,360453,0,36857,3370,738197807,25615.807917,34,6
606062401,360453,0,36857,3370,738197808,25615.814646,35,10
606062401,360453,0,36857,3370,738197809,25615.821083,35,10
606062401,360453,0,36857,3370,738197810,25615.827565,34,9
606062401,360453,0,36857,3370,738197811,25615.834461,35,9
606062401,360453,0,36857,3370,738197812,25615.841032,35,6
606062401,360453,0,36857,3370,738197813,25615.8477,35,8
606062401,360453,0,36857,3370,738197814,25615.854177,35,4
606062401,360453,0,36857,3370,738197815,25615.860622,35,4
606062401,360453,0,36857,3370,738197816,25615.867429,35,8
606062401,360453,0,36857,3370,738197817,25615.874184,34,8
606062401,360453,0,36857,3370,738197818,25615.880669,35,8
606062401,360453,0,36857,3370,738197819,25615.887115,35,8
606062401,360453,0,36857,3370,738197820,25615.893648,35,4
606062401,360453,0,36857,3370,738197821,25615.900568,35,5
606062401,360453,0,36857,3370,738197822,25615.907034,35,9
606062401,360453,0,36857,3370,738197823,25615.913456,35,6
606062401,360453,0,36857,3370,738197824,25615.920294,35,5
606062401,360453,0,36857,3370,738197825,25615.92708,35,3
606062401,360453,0,36857,3370,738197826,25615.933508,35,4
606062401,360453,0,36857,3370,738197827,25615.940431,35,4
606062401,360453,0,36857,3370,738197828,25615.947269,35,9
606062401,360453,0,36857,3370,738197829,25615.953813,35,9
606062401,360453,0,36857,3370,738197830,25615.960465,34,3
606062401,360453,0,36857,3370,738197831,25615.967135,34,6
606062401,360453,0,36857,3370,738197832,25615.974038,34,7
606062401,360453,0,36857,3370,738197833,25615.980929,35,4
606062401,360453,0,36857,3370,738197834,25615.987469,34,5
606062401,360453,0,36857,3370,738197835,25615.993916,35,5
606062401,360453,0,36857,3370,738197836,25616.000336,35,6
606062401,360453,0,36857,3370,738197837,25616.007119,35,9
606062401,360453,0,36857,3370,738197838,25616.013547,34,5
606062401,360453,0,36857,3370,738197839,25616.020359,35,5
606062401,360453,0,36857,3370,738197840,25616.027019,35,4
606062401,360453,0,36857,3370,738197841,25616.033912,35,3
606062401,360453,0,36857,3370,738197842,25616.040644,34,6
606062401,360453,0,36857,3370,738197843,25616.047541,35,10
606062401,360453,0,36857,3370,738197844,25616.054166,35,6
606062401,360453,0,36857,3370,738197845,25616.060781,35,3
606062401,360453,0,36857,3370,738197846,25616.067616,35,5
606062401,360453,0,36857,3370,738197847,25616.074061,35,7
606062401,360453,0,36857,3370,738197848,25616.080643,34,6
606062401,360453,0,36857,3370,738197849,25616.087339,34,5
606062401,360453,0,36857,3370,738197850,25616.094027,35,9
606062401,360453,0,36857,3370,738197851,25616.100929,35,4
606062401,360453,0,36857,3370,738197852,25616.107713,35,7
606062401,360453,0,36857,3370,738197853,25616.114531,35,4
606062401,360453,0,36857,3370,738197854,25616.120979,34,4
606062401,360453,0,36857,3370,738197855,25616.127748,35,3
606062401,360453,0,36857,3370,738197856,25616.134647,35,7
606062401,360453,0,36857,3370,738197857,25616.141211,35,6
606062401,360453,0,36857,3370,738197858,25616.147643,34,6
606062401,360453,0,36857,3370,738197859,25616.154081,34,6
606062401,360453,0,36857,3370,738197860,25616.160759,34,4
606062401,360453,0,36857,3370,738197861,25616.167491,35,3
606062401,360453,0,36857,3370,738197862,25616.173984,35,7
606062401,360453,0,36857,3370,738197863,25616.180792,35,7
606062401,360453,0,36857,3370,738197864,25616.187335,35,4
606062401,360453,0,36857,3370,738197865,25616.19421,35,6
606062401,360453,0,36857,3370,738197866,25616.200657,34,7
606062401,360453,0,36857,3370,738197867,25616.207165,35,8
606062401,360453,0,36857,3370,738197868,25616.213663,34,6
606062401,360453,0,36857,3370,738197869,25616.220489,35,6
606062401,360453,0,36857,3370,738197870,25616.227195,34,8
606062401,360453,0,36857,3370,738197871,25616.234082,34,6
606062401,360453,0,36857,3370,738197872,25616.240801,34,5
606062401,360453,0,36857,3370,738197873,25616.24732,34,9
606062401,360453,0,36857,3370,738197874,25616.253798,35,7
606062401,360453,0,36857,3370,738197875,25616.260675,34,5
606062401,360453,0,36857,3370,738197876,25616.267333,34,6
606062401,360453,0,36857,3370,738197877,25616.273752,35,5
606062401,360453,0,36857,3370,738197878,25616.28035,35,3
606062401,360453,0,36857,3370,738197879,25616.287042,35,5
606062401,360453,0,36857,3370,738197880,25616.293789,35,4
606062401,360453,0,36857,3370,738197881,25616.300287,34,5
606062401,360453,0,36857,3370,738197882,25616.306955,34,5
606062401,360453,0,36857,3370,738197883,25616.313385,34,7
606062401,360453,0,36857,3370,738197884,25616.319811,34,7
606062401,360453,0,36857,3370,738197885,25616.32647,34,7
606062401,360453,0,36857,3370,738197886,25616.333307,35,7
606062401,360453,0,36857,3370,738197887,25616.339988,35,5
606062401,360453,0,36857,3370,738197888,25616.346449,34,6
606062401,360453,0,36857,3370,738197889,25616.353092,35,7
606062401,360453,0,36857,3370,738197890,25616.359935,34,4
606062401,360453,0,36857,3370,738197891,25616.366704,35,4
606062401,360453,0,36857,3370,738197892,25616.373443,35,5
606062401,360453,0,36857,3370,738197893,25616.380142,35,3
606062401,360453,0,36857,3370,738197894,25616.386664,34,4
606062401,360453,0,36857,3370,738197895,25616.393098,34,4
606062401,360453,0,36857,3370,738197896,25616.399675,34,5
606062401,360453,0,36857,3370,738197897,25616.406108,34,4
606062401,360453,0,36857,3370,738197898,25616.412732,34,8
606062401,360453,0,36857,3370,738197899,25616.419273,35,8
606062401,360453,0,36857,3370,738197900,25616.425976,34,5
606062401,360453,0,36857,3370,738197901,25616.432403,34,4
606062401,360453,0,36857,3370,738197902,25616.438995,35,6
606062401,360453,0,36857,3370,738197903,25616.445785,34,6
606062401,360453,0,36857,3370,738197904,25616.452372,34,3
606062401,360453,0,36857,3370,738197905,25616.458817,34,5
606062401,360453,0,36857,3370,738197906,25616.465589,34,5
606062401,360453,0,36857,3370,738197907,25616.472133,34,5
606062401,360453,0,36857,3370,738197908,25616.478766,34,6
606062401,360453,0,36857,3370,738197909,25616.485437,35,6
606062401,360453,0,36857,3370,738197910,25616.492088,34,13
606062401,360453,0,36857,3370,738197911,25616.498584,34,8
606062401,360453,0,36857,3370,738197912,25616.505071,35,4
606062401,360453,0,36857,3370,738197913,25616.511911,34,4
606062401,360453,0,36857,3370,738197914,25616.518741,35,10
606062401,360453,0,36857,3370,738197915,25616.525518,34,10
606062401,360453,0,36857,3370,738197916,25616.532438,34,6
606062401,360453,0,36857,3370,738197917,25616.53926,34,5
606062401,360453,0,36857,3370,738197918,25616.545695,34,5
606062401,360453,0,36857,3370,738197919,25616.552511,34,4
606062401,360453,0,36857,3370,738197920,25616.558954,35,5
606062401,360453,0,36857,3370,738197921,25616.565802,35,4
606062401,360453,0,36857,3370,738197922,25616.572281,34,3
606062401,360453,0,36857,3370,738197923,25616.578819,34,4
606062401,360453,0,36857,3370,738197924,25616.5854,35,8
606062401,360453,0,36857,3370,738197925,25616.591834,34,8
606062401,360453,0,36857,3370,738197926,25616.598266,34,5
606062401,360453,0,36857,3370,738197927,25616.604803,34,4
606062401,360453,0,36857,3370,738197928,25616.611544,34,5
606062401,360453,0,36857,3370,738197929,25616.618072,35,5
606062401,360453,0,36857,3370,738197930,25616.624929,34,8
606062401,360453,0,36857,3370,738197931,25616.63138,34,8
606062401,360453,0,36857,3370,738197932,25616.637932,34,5
606062401,360453,0,36857,3370,738197933,25616.644358,34,7
606062401,360453,0,36857,3370,738197934,25616.650798,34,5
606062401,360453,0,36857,3370,738197935,25616.657222,35,7
606062401,360453,0,36857,3370,738197936,25616.663991,34,4
606062401,360453,0,36857,3370,738197937,25616.670414,34,4
606062401,360453,0,36857,3370,738197938,25616.677217,35,13
606062401,360453,0,36857,3370,738197939,25616.684139,35,10
606062401,360453,0,36857,3370,738197940,25616.690572,34,8
606062401,360453,0,36857,3370,738197941,25616.69735,35,13
606062401,360453,0,36857,3370,738197942,25616.704167,34,9
606062401,360453,0,36857,3370,738197943,25616.710999,34,10
606062401,360453,0,36857,3370,738197944,25616.717422,34,6
606062401,360453,0,36857,3370,738197945,25616.72432,34,6
606062401,360453,0,36857,3370,738197946,25616.731047,34,5
606062401,360453,0,36857,3370,738197947,25616.737837,35,5
606062401,360453,0,36857,3370,738197948,25616.74457,34,3
606062401,360453,0,36857,3370,738197949,25616.751065,34,5
606062401,360453,0,36857,3370,738197950,25616.757491,34,6
606062401,360453,0,36857,3370,738197951,25616.764372,34,8
606062401,360453,0,36857,3370,738197952,25616.770999,34,4
606062401,360453,0,36857,3370,738197953,25616.777422,34,4
606062401,360453,0,36857,3370,738197954,25616.784161,34,9
606062401,360453,0,36857,3370,738197955,25616.791034,34,7
606062401,360453,0,36857,3370,738197956,25616.797785,34,5
606062401,360453,0,36857,3370,738197957,25616.804599,34,4
606062401,360453,0,36857,3370,738197958,25616.811131,34,4
606062401,360453,0,36857,3370,738197959,25616.81755,34,4
606062401,360453,0,36857,3370,738197960,25616.823999,34,6
606062401,360453,0,36857,3370,738197961,25616.830808,35,4
606062401,360453,0,36857,3370,738197962,25616.837706,34,4
606062401,360453,0,36857,3370,738197963,25616.844168,34,10
606062401,360453,0,36857,3370,738197964,25616.85108,35,4
606062401,360453,0,36857,3370,738197965,25616.857684,34,4
606062401,360453,0,36857,3370,738197966,25616.864203,34,9
606062401,360453,0,36857,3370,738197967,25616.870679,35,5
606062401,360453,0,36857,3370,738197968,25616.877481,34,5
606062401,360453,0,36857,3370,738197969,25616.883929,34,5
606062401,360453,0,36857,3370,738197970,25616.890354,34,6
606062401,360453,0,36857,3370,738197971,25616.897043,34,8
606062401,360453,0,36857,3370,738197972,25616.903747,35,13
606062401,360453,0,36857,3370,738197973,25616.910533,34,3
606062401,360453,0,36857,3370,738197974,25616.917226,34,5
606062401,360453,0,36857,3370,738197975,25616.923661,34,5
606062401,360453,0,36857,3370,738197976,25616.930179,34,6
606062401,360453,0,36857,3370,738197977,25616.936611,34,7
606062401,360453,0,36857,3370,738197978,25616.943062,35,8
606062401,360453,0,36857,3370,738197979,25616.949697,35,6
606062401,360453,0,36857,3370,738197980,25616.956277,34,5
606062401,360453,0,36857,3370,738197981,25616.962895,34,12
606062401,360453,0,36857,3370,738197982,25616.969553,35,4
606062401,360453,0,36857,3370,738197983,25616.976452,34,6
606062401,360453,0,36857,3370,738197984,25616.982898,35,5
606062401,360453,0,36857,3370,738197985,25616.989803,34,8
