exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,3370,738197547,33948.097279,21,4
606062401,360471,0,23741,3370,738197548,33948.103922,21,5
606062401,360471,0,23741,3370,738197549,33948.110674,21,6
606062401,360471,0,23741,3370,738197550,33948.117261,21,3
606062401,360471,0,23741,3370,738197551,33948.123832,21,6
606062401,360471,0,23741,3370,738197552,33948.130529,21,5
606062401,360471,0,23741,3370,738197553,33948.137319,21,4
606062401,360471,0,23741,3370,738197554,33948.143868,21,5
606062401,360471,0,23741,3370,738197555,33948.150399,21,6
606062401,360471,0,23741,3370,738197556,33948.15699,21,3
606062401,360471,0,23741,3370,738197557,33948.163403,21,3
606062401,360471,0,23741,3370,738197558,33948.170328,21,6
606062401,360471,0,23741,3370,738197559,33948.1768,21,6
606062401,360471,0,23741,3370,738197560,33948.183323,21,4
606062401,360471,0,23741,3370,738197561,33948.189781,21,5
606062401,360471,0,23741,3370,738197562,33948.196285,21,5
606062401,360471,0,23741,3370,738197563,33948.202977,21,5
606062401,360471,0,23741,3370,738197564,33948.209834,21,7
606062401,360471,0,23741,3370,738197565,33948.216732,21,6
606062401,360471,0,23741,3370,738197566,33948.223537,21,4
606062401,360471,0,23741,3370,738197567,33948.230312,21,5
606062401,360471,0,23741,3370,738197568,33948.2372,21,7
606062401,360471,0,23741,3370,738197569,33948.243932,21,9
606062401,360471,0,23741,3370,738197570,33948.250748,21,17
606062401,360471,0,23741,3370,738197571,33948.2572,21,10
606062401,360471,0,23741,3370,738197572,33948.264286,22,9
606062401,360471,0,23741,3370,738197573,33948.27072,21,9
606062401,360471,0,23741,3370,738197574,33948.277157,21,7
606062401,360471,0,23741,3370,738197575,33948.28358,21,4
606062401,360471,0,23741,3370,738197576,33948.290043,21,5
606062401,360471,0,23741,3370,738197577,33948.296477,21,7
606062401,360471,0,23741,3370,738197578,33948.303168,21,5
606062401,360471,0,23741,3370,738197579,33948.309959,21,7
606062401,360471,0,23741,3370,738197580,33948.316618,21,5
606062401,360471,0,23741,3370,738197581,33948.323072,20,5
606062401,360471,0,23741,3370,738197582,33948.329507,21,5
606062401,360471,0,23741,3370,738197583,33948.336301,25,5
606062401,360471,0,23741,3370,738197584,33948.342993,21,5
606062401,360471,0,23741,3370,738197585,33948.349323,22,5
606062401,360471,0,23741,3370,738197587,33948.363011,21,9
606062401,360471,0,23741,3370,738197588,33948.36988,22,8
606062401,360471,0,23741,3370,738197589,33948.376447,21,8
606062401,360471,0,23741,3370,738197590,33948.383171,20,4
606062401,360471,0,23741,3370,738197591,33948.389613,20,4
606062401,360471,0,23741,3370,738197592,33948.396143,21,9
606062401,360471,0,23741,3370,738197593,33948.402569,21,9
606062401,360471,0,23741,3370,738197595,33948.415844,21,6
606062401,360471,0,23741,3370,738197596,33948.422601,21,4
606062401,360471,0,23741,3370,738197597,33948.429337,21,7
606062401,360471,0,23741,3370,738197598,33948.436254,20,6
606062401,360471,0,23741,3370,738197600,33948.449364,21,10
606062401,360471,0,23741,3370,738197601,33948.455795,21,9
606062401,360471,0,23741,3370,738197602,33948.462232,21,10
606062401,360471,0,23741,3370,738197603,33948.468654,22,10
606062401,360471,0,23741,3370,738197604,33948.475351,21,10
606062401,360471,0,23741,3370,738197605,33948.482122,21,6
606062401,360471,0,23741,3370,738197606,33948.488543,21,8
606062401,360471,0,23741,3370,738197607,33948.495213,20,6
606062401,360471,0,23741,3370,738197608,33948.501773,21,6
606062401,360471,0,23741,3370,738197609,33948.508567,20,5
606062401,360471,0,23741,3370,738197610,33948.5154,21,7
606062401,360471,0,23741,3370,738197611,33948.52229,21,8
606062401,360471,0,23741,3370,738197612,33948.528712,21,6
606062401,360471,0,23741,3370,738197613,33948.535181,21,5
606062401,360471,0,23741,3370,738197614,33948.541951,20,6
606062401,360471,0,23741,3370,738197615,33948.548382,20,6
606062401,360471,0,23741,3370,738197616,33948.555042,21,6
606062401,360471,0,23741,3370,738197617,33948.561481,21,7
606062401,360471,0,23741,3370,738197618,33948.567912,21,8
606062401,360471,0,23741,3370,738197619,33948.57435,21,7
606062401,360471,0,23741,3370,738197620,33948.581218,21,5
606062401,360471,0,23741,3370,738197621,33948.587866,21,9
606062401,360471,0,23741,3370,738197622,33948.594763,21,5
606062401,360471,0,23741,3370,738197623,33948.601425,21,7
606062401,360471,0,23741,3370,738197624,33948.607904,21,8
606062401,360471,0,23741,3370,738197625,33948.614622,21,5
606062401,360471,0,23741,3370,738197626,33948.621172,21,10
606062401,360471,0,23741,3370,738197627,33948.628039,21,4
606062401,360471,0,23741,3370,738197628,33948.634538,21,7
606062401,360471,0,23741,3370,738197629,33948.641211,21,9
606062401,360471,0,23741,3370,738197631,33948.654538,20,14
606062401,360471,0,23741,3370,738197632,33948.661427,21,9
606062401,360471,0,23741,3370,738197633,33948.668005,21,7
606062401,360471,0,23741,3370,738197634,33948.674636,21,8
606062401,360471,0,23741,3370,738197635,33948.681469,21,5
606062401,360471,0,23741,3370,738197636,33948.688364,21,7
606062401,360471,0,23741,3370,738197637,33948.695231,21,6
606062401,360471,0,23741,3370,738197638,33948.701682,21,6
606062401,360471,0,23741,3370,738197639,33948.708521,21,6
606062401,360471,0,23741,3370,738197640,33948.715037,21,12
606062401,360471,0,23741,3370,738197641,33948.721835,20,4
606062401,360471,0,23741,3370,738197642,33948.728475,21,7
606062401,360471,0,23741,3370,738197643,33948.73491,21,7
606062401,360471,0,23741,3370,738197644,33948.741647,21,10
606062401,360471,0,23741,3370,738197645,33948.748524,21,7
606062401,360471,0,23741,3370,738197646,33948.755428,21,5
606062401,360471,0,23741,3370,738197647,33948.76229,21,7
606062401,360471,0,23741,3370,738197648,33948.768768,21,8
606062401,360471,0,23741,3370,738197649,33948.77521,21,8
606062401,360471,0,23741,3370,738197650,33948.782018,21,6
606062401,360471,0,23741,3370,738197651,33948.788739,21,4
606062401,360471,0,23741,3370,738197652,33948.795656,20,7
606062401,360471,0,23741,3370,738197653,33948.802497,21,10
606062401,360471,0,23741,3370,738197654,33948.808935,21,9
606062401,360471,0,23741,3370,738197655,33948.815636,21,9
606062401,360471,0,23741,3370,738197656,33948.822087,21,9
606062401,360471,0,23741,3370,738197657,33948.828521,21,7
606062401,360471,0,23741,3370,738197658,33948.835383,21,9
606062401,360471,0,23741,3370,738197659,33948.842255,21,6
606062401,360471,0,23741,3370,738197660,33948.84898,21,8
606062401,360471,0,23741,3370,738197661,33948.855647,21,8
606062401,360471,0,23741,3370,738197662,33948.8621,21,5
606062401,360471,0,23741,3370,738197663,33948.868561,21,7
606062401,360471,0,23741,3370,738197664,33948.875388,21,6
606062401,360471,0,23741,3370,738197665,33948.882904,22,6
606062401,360471,0,23741,3370,738197666,33948.88929,21,6
606062401,360471,0,23741,3370,738197667,33948.895925,21,5
606062401,360471,0,23741,3370,738197668,33948.902827,23,8
606062401,360471,0,23741,3370,738197669,33948.909326,21,7
606062401,360471,0,23741,3370,738197670,33948.915821,23,7
606062401,360471,0,23741,3370,738197671,33948.922267,21,6
606062401,360471,0,23741,3370,738197672,33948.928798,20,6
606062401,360471,0,23741,3370,738197673,33948.935697,21,9
606062401,360471,0,23741,3370,738197674,33948.942266,21,7
606062401,360471,0,23741,3370,738197675,33948.949013,21,5
606062401,360471,0,23741,3370,738197676,33948.955915,21,7
606062401,360471,0,23741,3370,738197677,33948.962346,21,6
606062401,360471,0,23741,3370,738197678,33948.968785,21,9
606062401,360471,0,23741,3370,738197679,33948.975404,21,10
606062401,360471,0,23741,3370,738197680,33948.981832,22,7
606062401,360471,0,23741,3370,738197681,33948.988737,21,8
606062401,360471,0,23741,3370,738197682,33948.995592,20,11
606062401,360471,0,23741,3370,738197683,33949.002281,21,8
606062401,360471,0,23741,3370,738197684,33949.00875,21,7
606062401,360471,0,23741,3370,738197685,33949.015508,21,5
606062401,360471,0,23741,3370,738197686,33949.022155,21,8
606062401,360471,0,23741,3370,738197687,33949.028581,21,7
606062401,360471,0,23741,3370,738197689,33949.041895,21,8
606062401,360471,0,23741,3370,738197690,33949.048754,21,7
606062401,360471,0,23741,3370,738197691,33949.055379,21,5
606062401,360471,0,23741,3370,738197692,33949.062187,21,5
606062401,360471,0,23741,3370,738197693,33949.068951,21,7
606062401,360471,0,23741,3370,738197694,33949.07575,21,8
606062401,360471,0,23741,3370,738197695,33949.083701,21,7
606062401,360471,0,23741,3370,738197696,33949.090154,21,7
606062401,360471,0,23741,3370,738197697,33949.096829,21,4
606062401,360471,0,23741,3370,738197700,33949.116145,21,8
606062401,360471,0,23741,3370,738197701,33949.122834,23,5
606062401,360471,0,23741,3370,738197702,33949.129481,21,8
606062401,360471,0,23741,3370,738197703,33949.136397,21,4
606062401,360471,0,23741,3370,738197704,33949.143167,21,5
606062401,360471,0,23741,3370,738197706,33949.156597,21,6
606062401,360471,0,23741,3370,738197707,33949.163167,21,6
606062401,360471,0,23741,3370,738197708,33949.16975,21,9
606062401,360471,0,23741,3370,738197709,33949.176459,21,8
606062401,360471,0,23741,3370,738197710,33949.183209,21,4
606062401,360471,0,23741,3370,738197713,33949.203228,21,4
606062401,360471,0,23741,3370,738197714,33949.209919,21,8
606062401,360471,0,23741,3370,738197715,33949.216358,21,6
606062401,360471,0,23741,3370,738197716,33949.223214,21,5
606062401,360471,0,23741,3370,738197717,33949.229761,21,5
606062401,360471,0,23741,3370,738197719,33949.242757,21,6
606062401,360471,0,23741,3370,738197720,33949.249245,21,6
606062401,360471,0,23741,3370,738197721,33949.255672,21,5
606062401,360471,0,23741,3370,738197722,33949.262139,21,5
606062401,360471,0,23741,3370,738197723,33949.268624,21,4
606062401,360471,0,23741,3370,738197724,33949.275503,21,10
606062401,360471,0,23741,3370,738197725,33949.282172,21,6
606062401,360471,0,23741,3370,738197727,33949.295365,22,15
606062401,360471,0,23741,3370,738197728,33949.30222,21,6
606062401,360471,0,23741,3370,738197729,33949.308631,21,6
606062401,360471,0,23741,3370,738197730,33949.31524,21,6
606062401,360471,0,23741,3370,738197732,33949.328944,21,6
606062401,360471,0,23741,3370,738197733,33949.335638,21,5
606062401,360471,0,23741,3370,738197734,33949.342104,21,5
606062401,360471,0,23741,3370,738197735,33949.348844,21,5
606062401,360471,0,23741,3370,738197736,33949.355644,21,8
606062401,360471,0,23741,3370,738197737,33949.362091,21,6
606062401,360471,0,23741,3370,738197738,33949.368512,21,7
606062401,360471,0,23741,3370,738197739,33949.375302,21,8
606062401,360471,0,23741,3370,738197740,33949.381725,21,8
606062401,360471,0,23741,3370,738197741,33949.389285,21,5
606062401,360471,0,23741,3370,738197742,33949.39607,21,10
606062401,360471,0,23741,3370,738197743,33949.402571,22,8
606062401,360471,0,23741,3370,738197744,33949.409005,21,5
606062401,360471,0,23741,3370,738197745,33949.415744,21,6
606062401,360471,0,23741,3370,738197746,33949.422185,21,6
606062401,360471,0,23741,3370,738197747,33949.429019,21,5
606062401,360471,0,23741,3370,738197748,33949.435453,21,6
606062401,360471,0,23741,3370,738197749,33949.442349,21,5
606062401,360471,0,23741,3370,738197750,33949.449044,21,4
606062401,360471,0,23741,3370,738197751,33949.455768,21,5
606062401,360471,0,23741,3370,738197752,33949.462208,21,6
606062401,360471,0,23741,3370,738197753,33949.468777,21,6
606062401,360471,0,23741,3370,738197754,33949.475557,21,7
606062401,360471,0,23741,3370,738197755,33949.481995,22,6
606062401,360471,0,23741,3370,738197756,33949.488615,21,9
606062401,360471,0,23741,3370,738197758,33949.502212,21,5
606062401,360471,0,23741,3370,738197759,33949.508775,21,8
606062401,360471,0,23741,3370,738197760,33949.515432,21,6
606062401,360471,0,23741,3370,738197761,33949.522034,21,6
606062401,360471,0,23741,3370,738197762,33949.528514,21,6
606062401,360471,0,23741,3370,738197763,33949.535352,21,5
606062401,360471,0,23741,3370,738197764,33949.542283,21,8
606062401,360471,0,23741,3370,738197765,33949.548878,21,5
606062401,360471,0,23741,3370,738197766,33949.555704,21,8
606062401,360471,0,23741,3370,738197767,33949.562141,21,8
606062401,360471,0,23741,3370,738197768,33949.568568,21,8
606062401,360471,0,23741,3370,738197769,33949.575291,21,7
606062401,360471,0,23741,3370,738197770,33949.582193,21,5
606062401,360471,0,23741,3370,738197771,33949.588722,21,8
606062401,360471,0,23741,3370,738197772,33949.595168,21,6
606062401,360471,0,23741,3370,738197773,33949.601693,21,4
606062401,360471,0,23741,3370,738197774,33949.608499,21,7
606062401,360471,0,23741,3370,738197775,33949.615023,21,6
606062401,360471,0,23741,3370,738197776,33949.621878,21,4
606062401,360471,0,23741,3370,738197777,33949.628367,21,5
606062401,360471,0,23741,3370,738197778,33949.635064,21,6
606062401,360471,0,23741,3370,738197779,33949.641652,21,8
606062401,360471,0,23741,3370,738197780,33949.648086,23,8
606062401,360471,0,23741,3370,738197781,33949.654675,21,6
606062401,360471,0,23741,3370,738197782,33949.661116,21,6
606062401,360471,0,23741,3370,738197783,33949.667542,21,7
606062401,360471,0,23741,3370,738197784,33949.67402,21,6
606062401,360471,0,23741,3370,738197785,33949.680477,22,6
606062401,360471,0,23741,3370,738197786,33949.686916,21,10
606062401,360471,0,23741,3370,738197787,33949.693347,21,4
606062401,360471,0,23741,3370,738197788,33949.699781,21,5
606062401,360471,0,23741,3370,738197789,33949.70697,22,5
606062401,360471,0,23741,3370,738197790,33949.713465,21,6
606062401,360471,0,23741,3370,738197791,33949.72026,22,11
606062401,360471,0,23741,3370,738197792,33949.727081,21,5
606062401,360471,0,23741,3370,738197793,33949.733925,21,6
606062401,360471,0,23741,3370,738197794,33949.740507,21,4
606062401,360471,0,23741,3370,738197795,33949.747219,21,4
606062401,360471,0,23741,3370,738197796,33949.753714,21,4
606062401,360471,0,23741,3370,738197797,33949.760222,22,4
606062401,360471,0,23741,3370,738197798,33949.766639,21,4
606062401,360471,0,23741,3370,738197799,33949.773309,21,5
606062401,360471,0,23741,3370,738197800,33949.779956,22,6
606062401,360471,0,23741,3370,738197801,33949.786734,21,6
606062401,360471,0,23741,3370,738197803,33949.799995,21,4
606062401,360471,0,23741,3370,738197804,33949.806512,21,4
606062401,360471,0,23741,3370,738197805,33949.812944,23,4
606062401,360471,0,23741,3370,738197806,33949.819383,21,4
606062401,360471,0,23741,3370,738197807,33949.825834,21,6
606062401,360471,0,23741,3370,738197808,33949.83228,21,8
606062401,360471,0,23741,3370,738197809,33949.83885,21,7
606062401,360471,0,23741,3370,738197810,33949.845289,21,7
606062401,360471,0,23741,3370,738197811,33949.851714,21,6
606062401,360471,0,23741,3370,738197813,33949.865023,22,12
606062401,360471,0,23741,3370,738197814,33949.871799,21,8
606062401,360471,0,23741,3370,738197815,33949.878235,22,8
606062401,360471,0,23741,3370,738197816,33949.884987,21,11
606062401,360471,0,23741,3370,738197817,33949.89172,22,10
606062401,360471,0,23741,3370,738197818,33949.898385,21,5
606062401,360471,0,23741,3370,738197819,33949.904823,22,5
606062401,360471,0,23741,3370,738197820,33949.911264,21,7
606062401,360471,0,23741,3370,738197824,33949.937903,21,6
606062401,360471,0,23741,3370,738197825,33949.944606,21,4
606062401,360471,0,23741,3370,738197826,33949.951278,21,5
606062401,360471,0,23741,3370,738197827,33949.958002,22,5
606062401,360471,0,23741,3370,738197828,33949.964801,22,8
606062401,360471,0,23741,3370,738197829,33949.971639,21,9
606062401,360471,0,23741,3370,738197830,33949.978071,22,9
606062401,360471,0,23741,3370,738197831,33949.98451,21,9
606062401,360471,0,23741,3370,738197832,33949.991163,22,9
606062401,360471,0,23741,3370,738197833,33949.997682,21,10
606062401,360471,0,23741,3370,738197834,33950.00479,21,5
606062401,360471,0,23741,3370,738197835,33950.011663,21,10
606062401,360471,0,23741,3370,738197836,33950.018425,21,4
606062401,360471,0,23741,3370,738197837,33950.02515,21,5
606062401,360471,0,23741,3370,738197838,33950.031572,23,5
606062401,360471,0,23741,3370,738197839,33950.038491,21,6
606062401,360471,0,23741,3370,738197840,33950.045243,21,7
606062401,360471,0,23741,3370,738197841,33950.051742,21,6
606062401,360471,0,23741,3370,738197842,33950.058177,21,6
606062401,360471,0,23741,3370,738197843,33950.065003,23,6
606062401,360471,0,23741,3370,738197844,33950.071842,21,5
606062401,360471,0,23741,3370,738197845,33950.078565,21,6
606062401,360471,0,23741,3370,738197846,33950.084995,21,8
606062401,360471,0,23741,3370,738197847,33950.091694,21,5
606062401,360471,0,23741,3370,738197848,33950.098138,21,5
606062401,360471,0,23741,3370,738197850,33950.111449,21,10
606062401,360471,0,23741,3370,738197851,33950.118213,21,10
606062401,360471,0,23741,3370,738197852,33950.125002,21,7
606062401,360471,0,23741,3370,738197853,33950.131844,21,5
606062401,360471,0,23741,3370,738197854,33950.138438,21,4
606062401,360471,0,23741,3370,738197855,33950.145243,21,4
606062401,360471,0,23741,3370,738197857,33950.1586,21,6
606062401,360471,0,23741,3370,738197858,33950.165456,21,6
606062401,360471,0,23741,3370,738197859,33950.17202,21,6
606062401,360471,0,23741,3370,738197860,33950.178673,21,4
606062401,360471,0,23741,3370,738197861,33950.185117,21,4
606062401,360471,0,23741,3370,738197862,33950.191845,21,8
606062401,360471,0,23741,3370,738197863,33950.198745,21,6
606062401,360471,0,23741,3370,738197864,33950.205347,21,7
606062401,360471,0,23741,3370,738197865,33950.212691,21,6
606062401,360471,0,23741,3370,738197866,33950.219138,21,6
606062401,360471,0,23741,3370,738197867,33950.225802,21,7
606062401,360471,0,23741,3370,738197868,33950.232638,21,6
606062401,360471,0,23741,3370,738197869,33950.239479,21,7
606062401,360471,0,23741,3370,738197870,33950.24591,20,6
606062401,360471,0,23741,3370,738197871,33950.252509,21,4
606062401,360471,0,23741,3370,738197872,33950.259331,21,5
606062401,360471,0,23741,3370,738197873,33950.266137,21,10
606062401,360471,0,23741,3370,738197874,33950.272559,21,9
606062401,360471,0,23741,3370,738197875,33950.279101,21,4
606062401,360471,0,23741,3370,738197876,33950.285596,21,8
606062401,360471,0,23741,3370,738197877,33950.292518,21,6
606062401,360471,0,23741,3370,738197878,33950.299039,21,6
606062401,360471,0,23741,3370,738197879,33950.307075,21,7
606062401,360471,0,23741,3370,738197880,33950.313527,21,7
606062401,360471,0,23741,3370,738197881,33950.319985,21,5
606062401,360471,0,23741,3370,738197882,33950.326903,21,3
606062401,360471,0,23741,3370,738197883,33950.333489,21,5
606062401,360471,0,23741,3370,738197884,33950.339924,21,6
606062401,360471,0,23741,3370,738197885,33950.346742,20,5
606062401,360471,0,23741,3370,738197886,33950.353359,21,4
606062401,360471,0,23741,3370,738197887,33950.359796,21,5
606062401,360471,0,23741,3370,738197888,33950.366691,21,6
606062401,360471,0,23741,3370,738197889,33950.373565,21,6
606062401,360471,0,23741,3370,738197890,33950.380317,21,8
606062401,360471,0,23741,3370,738197891,33950.387216,21,9
606062401,360471,0,23741,3370,738197892,33950.393863,21,4
606062401,360471,0,23741,3370,738197893,33950.400426,20,4
606062401,360471,0,23741,3370,738197894,33950.406864,20,5
606062401,360471,0,23741,3370,738197895,33950.413369,21,4
606062401,360471,0,23741,3370,738197896,33950.419808,21,8
606062401,360471,0,23741,3370,738197897,33950.426342,21,13
606062401,360471,0,23741,3370,738197898,33950.433237,20,6
606062401,360471,0,23741,3370,738197899,33950.439996,21,8
606062401,360471,0,23741,3370,738197900,33950.44658,21,6
606062401,360471,0,23741,3370,738197901,33950.453269,20,5
606062401,360471,0,23741,3370,738197902,33950.459856,21,8
606062401,360471,0,23741,3370,738197903,33950.466291,20,7
606062401,360471,0,23741,3370,738197904,33950.472926,20,4
606062401,360471,0,23741,3370,738197905,33950.479366,21,5
606062401,360471,0,23741,3370,738197906,33950.486183,20,6
606062401,360471,0,23741,3370,738197907,33950.492673,20,6
606062401,360471,0,23741,3370,738197909,33950.506305,21,12
606062401,360471,0,23741,3370,738197910,33950.512911,21,4
606062401,360471,0,23741,3370,738197911,33950.519749,21,11
606062401,360471,0,23741,3370,738197913,33950.532986,20,7
606062401,360471,0,23741,3370,738197914,33950.539628,21,4
606062401,360471,0,23741,3370,738197916,33950.553008,20,5
606062401,360471,0,23741,3370,738197917,33950.559744,20,6
606062401,360471,0,23741,3370,738197918,33950.566185,21,5
606062401,360471,0,23741,3370,738197919,33950.572933,22,7
606062401,360471,0,23741,3370,738197920,33950.579658,21,6
606062401,360471,0,23741,3370,738197921,33950.58655,21,6
606062401,360471,0,23741,3370,738197922,33950.59337,20,4
606062401,360471,0,23741,3370,738197923,33950.599977,21,6
606062401,360471,0,23741,3370,738197925,33950.613595,21,7
606062401,360471,0,23741,3370,738197927,33950.626838,21,7
606062401,360471,0,23741,3370,738197928,33950.633274,20,6
606062401,360471,0,23741,3370,738197929,33950.639711,20,5
606062401,360471,0,23741,3370,738197930,33950.646458,20,6
606062401,360471,0,23741,3370,738197931,33950.65289,24,6
606062401,360471,0,23741,3370,738197932,33950.659334,21,7
606062401,360471,0,23741,3370,738197933,33950.66577,21,8
606062401,360471,0,23741,3370,738197934,33950.67229,21,6
606062401,360471,0,23741,3370,738197935,33950.679046,20,6
606062401,360471,0,23741,3370,738197936,33950.685475,21,8
606062401,360471,0,23741,3370,738197937,33950.692182,21,6
606062401,360471,0,23741,3370,738197938,33950.698631,21,6
606062401,360471,0,23741,3370,738197939,33950.7051,21,6
606062401,360471,0,23741,3370,738197940,33950.711943,21,8
606062401,360471,0,23741,3370,738197941,33950.718575,21,7
606062401,360471,0,23741,3370,738197942,33950.72506,21,6
606062401,360471,0,23741,3370,738197943,33950.731494,21,6
606062401,360471,0,23741,3370,738197944,33950.738084,20,5
606062401,360471,0,23741,3370,738197946,33950.751302,21,7
606062401,360471,0,23741,3370,738197947,33950.757833,21,6
606062401,360471,0,23741,3370,738197948,33950.76456,20,5
606062401,360471,0,23741,3370,738197949,33950.770983,20,6
606062401,360471,0,23741,3370,738197950,33950.777742,21,11
606062401,360471,0,23741,3370,738197951,33950.78448,21,10
606062401,360471,0,23741,3370,738197952,33950.79108,21,10
606062401,360471,0,23741,3370,738197953,33950.797778,21,6
606062401,360471,0,23741,3370,738197954,33950.804233,20,6
606062401,360471,0,23741,3370,738197955,33950.810679,21,9
606062401,360471,0,23741,3370,738197956,33950.817338,21,11
606062401,360471,0,23741,3370,738197957,33950.824778,21,6
606062401,360471,0,23741,3370,738197958,33950.831537,20,13
606062401,360471,0,23741,3370,738197960,33950.845064,21,9
606062401,360471,0,23741,3370,738197961,33950.851881,21,5
606062401,360471,0,23741,3370,738197962,33950.8584,21,6
606062401,360471,0,23741,3370,738197963,33950.864883,20,6
606062401,360471,0,23741,3370,738197964,33950.871495,21,5
606062401,360471,0,23741,3370,738197965,33950.877954,21,6
606062401,360471,0,23741,3370,738197966,33950.884454,21,9
606062401,360471,0,23741,3370,738197967,33950.890971,21,6
606062401,360471,0,23741,3370,738197969,33950.90422,20,6
606062401,360471,0,23741,3370,738197970,33950.91077,21,4
606062401,360471,0,23741,3370,738197971,33950.917209,21,5
606062401,360471,0,23741,3370,738197972,33950.923852,21,5
606062401,360471,0,23741,3370,738197973,33950.93029,21,5
606062401,360471,0,23741,3370,738197974,33950.936798,21,6
606062401,360471,0,23741,3370,738197977,33950.956407,21,8
606062401,360471,0,23741,3370,738197978,33950.963174,21,7
606062401,360471,0,23741,3370,738197979,33950.969883,21,6
606062401,360471,0,23741,3370,738197980,33950.9767,21,6
606062401,360471,0,23741,3370,738197981,33950.983282,21,5
606062401,360471,0,23741,3370,738197982,33950.989761,21,5
606062401,360471,0,23741,3370,738197983,33950.996209,21,9
606062401,360471,0,23741,3370,738197984,33951.002889,21,6
606062401,360471,0,23741,3370,738197985,33951.009715,21,7
606062401,360471,0,23741,3370,738197986,33951.016332,21,11
606062401,360471,0,23741,3370,738197987,33951.023031,21,4
606062401,360471,0,23741,3370,738197989,33951.036256,21,14
606062401,360471,0,23741,3370,738197990,33951.043017,20,5
606062401,360471,0,23741,3370,738197991,33951.049589,21,4
606062401,360471,0,23741,3370,738197992,33951.056409,21,6
606062401,360471,0,23741,3370,738197993,33951.062969,21,6
606062401,360471,0,23741,3370,738197994,33951.069685,21,7
606062401,360471,0,23741,3370,738197995,33951.076133,21,7
606062401,360471,0,23741,3370,738197996,33951.082627,21,7
606062401,360471,0,23741,3370,738197997,33951.089228,21,5
606062401,360471,0,23741,3370,738197998,33951.095651,21,5
606062401,360471,0,23741,3370,738197999,33951.102492,21,5
606062401,360471,0,23741,3370,738198000,33951.109412,21,3
606062401,360471,0,23741,3370,738198001,33951.11585,21,4
606062401,360471,0,23741,3370,738198002,33951.122553,20,6
606062401,360471,0,23741,3370,738198003,33951.129122,21,5
606062401,360471,0,23741,3370,738198004,33951.136004,21,7
606062401,360471,0,23741,3370,738198005,33951.142804,20,4
606062401,360471,0,23741,3370,738198006,33951.149255,21,5
606062401,360471,0,23741,3370,738198007,33951.15596,21,7
606062401,360471,0,23741,3370,738198008,33951.162409,20,6
606062401,360471,0,23741,3370,738198009,33951.169138,21,5
606062401,360471,0,23741,3370,738198010,33951.175914,21,4
606062401,360471,0,23741,3370,738198011,33951.182344,21,6
606062401,360471,0,23741,3370,738198012,33951.188825,21,6
606062401,360471,0,23741,3370,738198013,33951.195531,21,8
606062401,360471,0,23741,3370,738198014,33951.202271,21,8
606062401,360471,0,23741,3370,738198015,33951.208764,21,5
606062401,360471,0,23741,3370,738198016,33951.215249,21,7
606062401,360471,0,23741,3370,738198017,33951.221898,21,8
