exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23633,738197678,37652.614139,15,7
606062401,360479,0,23634,23633,738197679,37652.62091,15,6
606062401,360479,0,23634,23633,738197681,37652.634256,15,4
606062401,360479,0,23634,23633,738197684,37652.653699,15,5
606062401,360479,0,23634,23633,738197686,37652.667082,15,7
606062401,360479,0,23634,23633,738197688,37652.680079,15,12
606062401,360479,0,23634,23633,738197689,37652.686811,15,6
606062401,360479,0,23634,23633,738197690,37652.693256,15,5
606062401,360479,0,23634,23633,738197692,37652.706462,15,16
606062401,360479,0,23634,23633,738197693,37652.712977,16,7
606062401,360479,0,23634,23633,738197694,37652.719396,16,7
606062401,360479,0,23634,23633,738197696,37652.732761,16,5
606062401,360479,0,23634,23633,738197697,37652.739193,15,5
606062401,360479,0,23634,23633,738197698,37652.745847,15,5
606062401,360479,0,23634,23633,738197699,37652.75229,15,5
606062401,360479,0,23634,23633,738197700,37652.758872,15,6
606062401,360479,0,23634,23633,738197701,37652.765764,16,13
606062401,360479,0,23634,23633,738197702,37652.772312,15,5
606062401,360479,0,23634,23633,738197703,37652.779147,15,6
606062401,360479,0,23634,23633,738197704,37652.78563,16,5
606062401,360479,0,23634,23633,738197706,37652.798984,16,6
606062401,360479,0,23634,23633,738197711,37652.831808,15,6
606062401,360479,0,23634,23633,738197712,37652.838375,16,5
606062401,360479,0,23634,23633,738197714,37652.851488,16,5
606062401,360479,0,23634,23633,738197715,37652.858365,16,7
606062401,360479,0,23634,23633,738197718,37652.878411,16,15
606062401,360479,0,23634,23633,738197719,37652.885313,16,15
606062401,360479,0,23634,23633,738197720,37652.891755,15,10
606062401,360479,0,23634,23633,738197721,37652.898609,15,4
606062401,360479,0,23634,23633,738197722,37652.90515,18,15
606062401,360479,0,23634,23633,738197724,37652.918777,16,6
606062401,360479,0,23634,23633,738197725,37652.925566,16,12
606062401,360479,0,23634,23633,738197727,37652.939351,15,5
606062401,360479,0,23634,23633,738197728,37652.94586,16,7
606062401,360479,0,23634,23633,738197729,37652.952293,15,8
606062401,360479,0,23634,23633,738197730,37652.958948,15,5
606062401,360479,0,23634,23633,738197731,37652.965664,16,9
606062401,360479,0,23634,23633,738197735,37652.993099,14,4
606062401,360479,0,23634,23633,738197736,37652.999566,15,4
606062401,360479,0,23634,23633,738197737,37653.006242,15,4
606062401,360479,0,23634,23633,738197740,37653.02616,15,10
606062401,360479,0,23634,23633,738197743,37653.046095,15,8
606062401,360479,0,23634,23633,738197748,37653.079125,15,4
606062401,360479,0,23634,23633,738197752,37653.105829,14,6
606062401,360479,0,23634,23633,738197754,37653.118731,14,5
606062401,360479,0,23634,23633,738197755,37653.125664,16,11
606062401,360479,0,23634,23633,738197756,37653.132102,14,9
606062401,360479,0,23634,23633,738197758,37653.145088,18,8
606062401,360479,0,23634,23633,738197761,37653.165041,15,7
606062401,360479,0,23634,23633,738197762,37653.1718,13,4
606062401,360479,0,23634,23633,738197765,37653.19195,14,5
606062401,360479,0,23634,23633,738197768,37653.2117,14,11
606062401,360479,0,23634,23633,738197770,37653.224863,14,10
606062401,360479,0,23634,23633,738197773,37653.245205,16,13
606062401,360479,0,23634,23633,738197774,37653.25191,14,5
606062401,360479,0,23634,23633,738197775,37653.258344,14,6
606062401,360479,0,23634,23633,738197776,37653.265191,15,12
606062401,360479,0,23634,23633,738197781,37653.298381,15,8
606062401,360479,0,23634,23633,738197787,37653.338966,14,4
606062401,360479,0,23634,23633,738197791,37653.365644,15,9
606062401,360479,0,23634,23633,738197792,37653.372297,15,8
606062401,360479,0,23634,23633,738197794,37653.385721,15,5
606062401,360479,0,23634,23633,738197796,37653.398777,14,5
606062401,360479,0,23634,23633,738197797,37653.405305,15,5
606062401,360479,0,23634,23633,738197798,37653.41222,14,6
606062401,360479,0,23634,23633,738197804,37653.452135,14,6
606062401,360479,0,23634,23633,738197806,37653.465896,14,6
606062401,360479,0,23634,23633,738197807,37653.472326,14,6
606062401,360479,0,23634,23633,738197809,37653.485412,14,5
606062401,360479,0,23634,23633,738197810,37653.491857,15,6
606062401,360479,0,23634,23633,738197813,37653.511224,14,15
606062401,360479,0,23634,23633,738197816,37653.530844,14,6
606062401,360479,0,23634,23633,738197820,37653.557098,14,4
606062401,360479,0,23634,23633,738197824,37653.583581,14,8
606062401,360479,0,23634,23633,738197826,37653.597088,15,8
606062401,360479,0,23634,23633,738197828,37653.610592,14,4
606062401,360479,0,23634,23633,738197829,37653.617111,14,5
606062401,360479,0,23634,23633,738197831,37653.629975,13,4
606062401,360479,0,23634,23633,738197832,37653.636402,14,7
606062401,360479,0,23634,23633,738197833,37653.643001,14,4
606062401,360479,0,23634,23633,738197836,37653.662634,14,5
606062401,360479,0,23634,23633,738197837,37653.670255,13,9
606062401,360479,0,23634,23633,738197841,37653.696914,14,4
606062401,360479,0,23634,23633,738197850,37653.756479,14,7
606062401,360479,0,23634,23633,738197852,37653.769813,14,10
606062401,360479,0,23634,23633,738197853,37653.776401,15,11
606062401,360479,0,23634,23633,738197854,37653.782933,13,8
606062401,360479,0,23634,23633,738197855,37653.789534,14,4
606062401,360479,0,23634,23633,738197856,37653.79599,13,7
606062401,360479,0,23634,23633,738197857,37653.802462,13,8
606062401,360479,0,23634,23633,738197859,37653.815665,14,5
606062401,360479,0,23634,23633,738197861,37653.828936,14,6
606062401,360479,0,23634,23633,738197863,37653.84232,15,5
606062401,360479,0,23634,23633,738197864,37653.84886,14,6
606062401,360479,0,23634,23633,738197868,37653.875638,14,13
606062401,360479,0,23634,23633,738197869,37653.882078,14,13
606062401,360479,0,23634,23633,738197871,37653.895368,14,15
606062401,360479,0,23634,23633,738197874,37653.91513,15,10
606062401,360479,0,23634,23633,738197877,37653.935038,17,11
606062401,360479,0,23634,23633,738197878,37653.941714,14,5
606062401,360479,0,23634,23633,738197883,37653.974818,15,11
606062401,360479,0,23634,23633,738197884,37653.981315,14,9
606062401,360479,0,23634,23633,738197885,37653.988056,14,5
606062401,360479,0,23634,23633,738197886,37653.994735,14,6
606062401,360479,0,23634,23633,738197887,37654.001639,14,5
606062401,360479,0,23634,23633,738197891,37654.028326,14,13
606062401,360479,0,23634,23633,738197897,37654.067722,14,6
606062401,360479,0,23634,23633,738197899,37654.08108,14,6
606062401,360479,0,23634,23633,738197900,37654.087515,14,6
606062401,360479,0,23634,23633,738197901,37654.094287,15,11
606062401,360479,0,23634,23633,738197902,37654.10117,15,6
606062401,360479,0,23634,23633,738197903,37654.108026,14,8
606062401,360479,0,23634,23633,738197904,37654.114548,14,5
606062401,360479,0,23634,23633,738197906,37654.12749,14,6
606062401,360479,0,23634,23633,738197909,37654.147004,14,6
606062401,360479,0,23634,23633,738197917,37654.199335,14,6
606062401,360479,0,23634,23633,738197919,37654.212623,15,8
606062401,360479,0,23634,23633,738197920,37654.219086,15,6
606062401,360479,0,23634,23633,738197923,37654.238795,15,6
606062401,360479,0,23634,23633,738197924,37654.245233,15,7
606062401,360479,0,23634,23633,738197926,37654.258998,14,5
606062401,360479,0,23634,23633,738197929,37654.279348,14,10
606062401,360479,0,23634,23633,738197931,37654.292345,14,4
606062401,360479,0,23634,23633,738197933,37654.305361,14,10
606062401,360479,0,23634,23633,738197937,37654.331417,15,10
606062401,360479,0,23634,23633,738197940,37654.350976,14,5
606062401,360479,0,23634,23633,738197945,37654.384142,14,5
606062401,360479,0,23634,23633,738197948,37654.403542,14,7
606062401,360479,0,23634,23633,738197949,37654.410185,14,5
606062401,360479,0,23634,23633,738197950,37654.416725,14,6
606062401,360479,0,23634,23633,738197951,37654.423637,14,6
606062401,360479,0,23634,23633,738197953,37654.437187,14,9
606062401,360479,0,23634,23633,738197956,37654.456737,15,14
606062401,360479,0,23634,23633,738197961,37654.490234,16,13
606062401,360479,0,23634,23633,738197962,37654.496669,14,13
606062401,360479,0,23634,23633,738197964,37654.510353,16,12
606062401,360479,0,23634,23633,738197967,37654.530207,14,7
606062401,360479,0,23634,23633,738197968,37654.536726,15,8
606062401,360479,0,23634,23633,738197971,37654.556663,15,12
606062401,360479,0,23634,23633,738197974,37654.576569,15,8
606062401,360479,0,23634,23633,738197975,37654.583001,14,6
606062401,360479,0,23634,23633,738197976,37654.589618,15,4
606062401,360479,0,23634,23633,738197977,37654.596079,15,8
606062401,360479,0,23634,23633,738197979,37654.609204,14,4
606062401,360479,0,23634,23633,738197980,37654.616077,15,7
606062401,360479,0,23634,23633,738197985,37654.649653,15,9
606062401,360479,0,23634,23633,738197986,37654.656162,16,12
606062401,360479,0,23634,23633,738197988,37654.669031,14,6
606062401,360479,0,23634,23633,738197994,37654.708868,15,7
606062401,360479,0,23634,23633,738197996,37654.722222,13,9
606062401,360479,0,23634,23633,738197997,37654.728813,14,11
606062401,360479,0,23634,23633,738197999,37654.742176,14,7
606062401,360479,0,23634,23633,738198000,37654.748598,14,7
606062401,360479,0,23634,23633,738198001,37654.755241,18,11
606062401,360479,0,23634,23633,738198002,37654.761722,14,7
606062401,360479,0,23634,23633,738198003,37654.768199,14,5
606062401,360479,0,23634,23633,738198007,37654.794982,15,9
606062401,360479,0,23634,23633,738198008,37654.801528,14,6
606062401,360479,0,23634,23633,738198010,37654.814656,16,11
606062401,360479,0,23634,23633,738198011,37654.821465,15,8
606062401,360479,0,23634,23633,738198014,37654.841021,14,9
606062401,360479,0,23634,23633,738198015,37654.847477,15,6
606062401,360479,0,23634,23633,738198026,37654.919684,15,5
606062401,360479,0,23634,23633,738198028,37654.932941,16,9
606062401,360479,0,23634,23633,738198029,37654.939488,15,5
606062401,360479,0,23634,23633,738198030,37654.945938,16,5
606062401,360479,0,23634,23633,738198033,37654.966005,16,8
606062401,360479,0,23634,23633,738198039,37655.005639,15,5
606062401,360479,0,23634,23633,738198040,37655.012175,15,6
606062401,360479,0,23634,23633,738198041,37655.018855,15,6
606062401,360479,0,23634,23633,738198043,37655.032493,15,5
606062401,360479,0,23634,23633,738198045,37655.045873,15,8
606062401,360479,0,23634,23633,738198048,37655.065733,15,10
606062401,360479,0,23634,23633,738198053,37655.098392,15,6
606062401,360479,0,23634,23633,738198054,37655.104821,14,7
606062401,360479,0,23634,23633,738198059,37655.138356,17,14
606062401,360479,0,23634,23633,738198060,37655.144784,14,7
606062401,360479,0,23634,23633,738198061,37655.151217,15,5
606062401,360479,0,23634,23633,738198062,37655.157885,15,5
606062401,360479,0,23634,23633,738198063,37655.16467,15,11
606062401,360479,0,23634,23633,738198064,37655.171095,15,11
606062401,360479,0,23634,23633,738198073,37655.231206,15,4
606062401,360479,0,23634,23633,738198076,37655.251313,15,5
606062401,360479,0,23634,23633,738198078,37655.264865,15,5
606062401,360479,0,23634,23633,738198079,37655.271313,15,4
606062401,360479,0,23634,23633,738198080,37655.277807,15,5
606062401,360479,0,23634,23633,738198081,37655.284231,15,6
606062401,360479,0,23634,23633,738198083,37655.297155,15,5
606062401,360479,0,23634,23633,738198085,37655.310327,13,9
606062401,360479,0,23634,23633,738198086,37655.316887,15,11
606062401,360479,0,23634,23633,738198088,37655.330169,16,14
606062401,360479,0,23634,23633,738198089,37655.336842,15,7
606062401,360479,0,23634,23633,738198091,37655.350239,17,14
606062401,360479,0,23634,23633,738198092,37655.356683,15,11
606062401,360479,0,23634,23633,738198100,37655.408992,15,5
606062401,360479,0,23634,23633,738198104,37655.435475,18,6
606062401,360479,0,23634,23633,738198105,37655.442034,14,5
606062401,360479,0,23634,23633,738198106,37655.448463,14,5
606062401,360479,0,23634,23633,738198108,37655.46185,14,6
606062401,360479,0,23634,23633,738198109,37655.468284,15,6
606062401,360479,0,23634,23633,738198110,37655.4748,14,5
606062401,360479,0,23634,23633,738198111,37655.481725,14,6
606062401,360479,0,23634,23633,738198114,37655.501428,15,9
606062401,360479,0,23634,23633,738198115,37655.508301,14,10
606062401,360479,0,23634,23633,738198126,37655.581927,14,5
606062401,360479,0,23634,23633,738198129,37655.60198,15,5
606062401,360479,0,23634,23633,738198131,37655.614962,15,6
606062401,360479,0,23634,23633,738198133,37655.627969,15,5
606062401,360479,0,23634,23633,738198136,37655.647837,15,5
606062401,360479,0,23634,23633,738198137,37655.654329,14,5
606062401,360479,0,23634,23633,738198141,37655.681311,16,9
606062401,360479,0,23634,23633,738198142,37655.687945,14,6
606062401,360479,0,23634,23633,738198146,37655.714364,15,5
606062401,360479,0,23634,23633,738198147,37655.721077,15,6
606062401,360479,0,23634,23633,738198148,37655.727515,14,6
606062401,360479,0,23634,23633,738198150,37655.740613,15,5
606062401,360479,0,23634,23633,738198151,37655.743557,15,4
606062401,360479,0,23634,23633,738198154,37655.754171,15,6
606062401,360479,0,23634,23633,738198155,37655.761044,15,7
606062401,360479,0,23634,23633,738198156,37655.767482,14,6
606062401,360479,0,23634,23633,738198157,37655.774143,14,5
606062401,360479,0,23634,23633,738198158,37655.780578,14,5
606062401,360479,0,23634,23633,738198160,37655.793695,15,9
606062401,360479,0,23634,23633,738198165,37655.826855,14,4
606062401,360479,0,23634,23633,738198166,37655.833636,15,8
606062401,360479,0,23634,23633,738198168,37655.846684,14,6
606062401,360479,0,23634,23633,738198172,37655.873009,15,10
606062401,360479,0,23634,23633,738198173,37655.879835,14,5
606062401,360479,0,23634,23633,738198174,37655.886465,14,4
606062401,360479,0,23634,23633,738198181,37655.932778,13,4
606062401,360479,0,23634,23633,738198183,37655.945828,15,9
606062401,360479,0,23634,23633,738198185,37655.959086,14,5
606062401,360479,0,23634,23633,738198186,37655.965941,14,6
606062401,360479,0,23634,23633,738198189,37655.986017,15,7
606062401,360479,0,23634,23633,738198192,37656.005886,14,4
606062401,360479,0,23634,23633,738198193,37656.012306,16,7
606062401,360479,0,23634,23633,738198196,37656.031853,14,5
606062401,360479,0,23634,23633,738198197,37656.038277,14,6
606062401,360479,0,23634,23633,738198199,37656.051577,14,6
606062401,360479,0,23634,23633,738198201,37656.064525,15,8
606062401,360479,0,23634,23633,738198203,37656.077776,15,7
606062401,360479,0,23634,23633,738198207,37656.103933,15,12
606062401,360479,0,23634,23633,738198210,37656.124059,15,7
606062401,360479,0,23634,23633,738198212,37656.137218,15,5
606062401,360479,0,23634,23633,738198213,37656.143686,14,5
606062401,360479,0,23634,23633,738198214,37656.150593,15,8
606062401,360479,0,23634,23633,738198216,37656.163911,15,7
606062401,360479,0,23634,23633,738198217,37656.170343,14,6
606062401,360479,0,23634,23633,738198218,37656.17713,15,6
606062401,360479,0,23634,23633,738198220,37656.19035,14,6
606062401,360479,0,23634,23633,738198228,37656.243415,15,6
606062401,360479,0,23634,23633,738198231,37656.262996,14,9
606062401,360479,0,23634,23633,738198234,37656.283175,15,12
606062401,360479,0,23634,23633,738198236,37656.296039,14,6
606062401,360479,0,23634,23633,738198238,37656.309081,14,8
606062401,360479,0,23634,23633,738198243,37656.342958,14,10
606062401,360479,0,23634,23633,738198244,37656.349824,14,5
606062401,360479,0,23634,23633,738198247,37656.369349,15,6
606062401,360479,0,23634,23633,738198249,37656.383012,17,13
606062401,360479,0,23634,23633,738198251,37656.396174,15,7
606062401,360479,0,23634,23633,738198257,37656.435666,15,7
606062401,360479,0,23634,23633,738198258,37656.442566,15,6
606062401,360479,0,23634,23633,738198260,37656.455792,15,10
606062401,360479,0,23634,23633,738198261,37656.462226,15,7
606062401,360479,0,23634,23633,738198262,37656.468946,15,6
606062401,360479,0,23634,23633,738198263,37656.475455,18,16
606062401,360479,0,23634,23633,738198264,37656.482338,15,8
606062401,360479,0,23634,23633,738198266,37656.495599,17,14
606062401,360479,0,23634,23633,738198268,37656.508766,15,10
606062401,360479,0,23634,23633,738198270,37656.521882,15,9
606062401,360479,0,23634,23633,738198271,37656.528389,15,6
606062401,360479,0,23634,23633,738198272,37656.534834,16,6
606062401,360479,0,23634,23633,738198280,37656.587326,15,6
606062401,360479,0,23634,23633,738198284,37656.613926,15,7
606062401,360479,0,23634,23633,738198285,37656.620611,16,5
606062401,360479,0,23634,23633,738198286,37656.627058,16,5
606062401,360479,0,23634,23633,738198287,37656.633741,16,6
606062401,360479,0,23634,23633,738198288,37656.64017,15,5
606062401,360479,0,23634,23633,738198289,37656.646599,15,5
606062401,360479,0,23634,23633,738198290,37656.653072,16,9
606062401,360479,0,23634,23633,738198292,37656.66593,18,6
606062401,360479,0,23634,23633,738198294,37656.67912,16,9
606062401,360479,0,23634,23633,738198295,37656.68597,16,7
606062401,360479,0,23634,23633,738198296,37656.692394,15,8
606062401,360479,0,23634,23633,738198298,37656.705837,16,8
606062401,360479,0,23634,23633,738198301,37656.725762,16,10
606062401,360479,0,23634,23633,738198302,37656.732509,16,8
606062401,360479,0,23634,23633,738198305,37656.751808,16,6
606062401,360479,0,23634,23633,738198306,37656.758468,16,9
606062401,360479,0,23634,23633,738198309,37656.778333,16,6
606062401,360479,0,23634,23633,738198310,37656.785007,15,6
606062401,360479,0,23634,23633,738198311,37656.791551,15,4
606062401,360479,0,23634,23633,738198312,37656.798462,16,6
606062401,360479,0,23634,23633,738198314,37656.811893,16,8
606062401,360479,0,23634,23633,738198315,37656.818361,16,8
606062401,360479,0,23634,23633,738198316,37656.825072,16,5
606062401,360479,0,23634,23633,738198317,37656.831982,17,11
606062401,360479,0,23634,23633,738198318,37656.838589,16,6
606062401,360479,0,23634,23633,738198320,37656.852275,16,8
606062401,360479,0,23634,23633,738198322,37656.86536,16,8
606062401,360479,0,23634,23633,738198323,37656.872059,16,5
606062401,360479,0,23634,23633,738198326,37656.892215,16,12
606062401,360479,0,23634,23633,738198328,37656.905292,15,6
606062401,360479,0,23634,23633,738198330,37656.918464,16,6
606062401,360479,0,23634,23633,738198331,37656.925077,16,7
606062401,360479,0,23634,23633,738198334,37656.944386,15,6
606062401,360479,0,23634,23633,738198335,37656.950821,16,6
606062401,360479,0,23634,23633,738198336,37656.957683,16,5
606062401,360479,0,23634,23633,738198337,37656.964431,16,5
606062401,360479,0,23634,23633,738198339,37656.977622,15,11
606062401,360479,0,23634,23633,738198340,37656.984324,16,7
606062401,360479,0,23634,23633,738198341,37656.991069,17,10
606062401,360479,0,23634,23633,738198342,37656.99789,15,5
606062401,360479,0,23634,23633,738198343,37657.004476,16,6
606062401,360479,0,23634,23633,738198347,37657.031255,16,7
606062401,360479,0,23634,23633,738198348,37657.038021,15,5
606062401,360479,0,23634,23633,738198349,37657.044838,16,5
606062401,360479,0,23634,23633,738198351,37657.057953,15,5
606062401,360479,0,23634,23633,738198354,37657.077563,15,10
606062401,360479,0,23634,23633,738198355,37657.083996,16,11
606062401,360479,0,23634,23633,738198356,37657.090428,16,12
606062401,360479,0,23634,23633,738198357,37657.096868,16,7
606062401,360479,0,23634,23633,738198361,37657.123476,15,12
606062401,360479,0,23634,23633,738198362,37657.130314,15,5
606062401,360479,0,23634,23633,738198363,37657.137216,16,6
606062401,360479,0,23634,23633,738198364,37657.14393,17,11
606062401,360479,0,23634,23633,738198367,37657.163679,16,8
606062401,360479,0,23634,23633,738198368,37657.170398,16,5
606062401,360479,0,23634,23633,738198372,37657.197087,15,6
606062401,360479,0,23634,23633,738198373,37657.204005,15,7
606062401,360479,0,23634,23633,738198374,37657.210717,16,5
606062401,360479,0,23634,23633,738198379,37657.244649,15,6
606062401,360479,0,23634,23633,738198380,37657.25113,16,6
606062401,360479,0,23634,23633,738198381,37657.257762,15,6
606062401,360479,0,23634,23633,738198383,37657.27063,16,5
606062401,360479,0,23634,23633,738198387,37657.297527,15,7
606062401,360479,0,23634,23633,738198388,37657.30403,15,9
606062401,360479,0,23634,23633,738198390,37657.317156,15,5
606062401,360479,0,23634,23633,738198393,37657.337124,15,7
606062401,360479,0,23634,23633,738198394,37657.343695,16,9
606062401,360479,0,23634,23633,738198397,37657.363276,15,7
606062401,360479,0,23634,23633,738198400,37657.383375,15,5
606062401,360479,0,23634,23633,738198401,37657.389816,15,6
606062401,360479,0,23634,23633,738198404,37657.410048,14,5
606062401,360479,0,23634,23633,738198407,37657.430238,14,8
606062401,360479,0,23634,23633,738198410,37657.449879,15,5
606062401,360479,0,23634,23633,738198411,37657.456771,16,7
606062401,360479,0,23634,23633,738198413,37657.470157,15,5
606062401,360479,0,23634,23633,738198414,37657.476879,15,5
606062401,360479,0,23634,23633,738198415,37657.483593,15,14
606062401,360479,0,23634,23633,738198416,37657.490037,15,10
606062401,360479,0,23634,23633,738198418,37657.5029,18,11
606062401,360479,0,23634,23633,738198419,37657.509575,15,6
606062401,360479,0,23634,23633,738198423,37657.536109,15,7
606062401,360479,0,23634,23633,738198426,37657.555762,15,8
606062401,360479,0,23634,23633,738198427,37657.562343,16,5
606062401,360479,0,23634,23633,738198428,37657.568898,15,7
606062401,360479,0,23634,23633,738198429,37657.575313,15,6
606062401,360479,0,23634,23633,738198430,37657.581758,15,5
606062401,360479,0,23634,23633,738198431,37657.588282,15,6
606062401,360479,0,23634,23633,738198434,37657.608479,15,6
606062401,360479,0,23634,23633,738198436,37657.62141,15,5
606062401,360479,0,23634,23633,738198437,37657.627852,15,5
606062401,360479,0,23634,23633,738198438,37657.63474,15,5
606062401,360479,0,23634,23633,738198441,37657.654394,15,9
606062401,360479,0,23634,23633,738198443,37657.667344,15,8
606062401,360479,0,23634,23633,738198444,37657.673782,15,6
606062401,360479,0,23634,23633,738198445,37657.680609,15,4
606062401,360479,0,23634,23633,738198447,37657.694334,15,5
606062401,360479,0,23634,23633,738198449,37657.707727,16,13
606062401,360479,0,23634,23633,738198452,37657.727146,15,6
606062401,360479,0,23634,23633,738198454,37657.740451,15,5
606062401,360479,0,23634,23633,738198458,37657.766671,14,6
606062401,360479,0,23634,23633,738198464,37657.806061,15,6
606062401,360479,0,23634,23633,738198466,37657.819389,15,6
606062401,360479,0,23634,23633,738198467,37657.826045,15,8
606062401,360479,0,23634,23633,738198468,37657.832809,15,9
606062401,360479,0,23634,23633,738198470,37657.846096,15,6
606062401,360479,0,23634,23633,738198471,37657.852665,15,6
606062401,360479,0,23634,23633,738198472,37657.859099,15,7
606062401,360479,0,23634,23633,738198473,37657.865534,15,6
606062401,360479,0,23634,23633,738198475,37657.878864,15,5
606062401,360479,0,23634,23633,738198477,37657.89269,15,9
606062401,360479,0,23634,23633,738198478,37657.899311,14,9
