exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,3369,738198121,28858.617145,11,4
606062401,360460,0,41120,3369,738198122,28858.623751,10,6
606062401,360460,0,41120,3369,738198123,28858.630533,11,4
606062401,360460,0,41120,3369,738198126,28858.649998,11,3
606062401,360460,0,41120,3369,738198131,28858.683615,13,11
606062401,360460,0,41120,3369,738198135,28858.710089,10,3
606062401,360460,0,41120,3369,738198136,28858.716785,9,5
606062401,360460,0,41120,3369,738198155,28858.842083,9,5
606062401,360460,0,41120,3369,738198156,28858.849024,10,4
606062401,360460,0,41120,3369,738198162,28858.888753,12,7
606062401,360460,0,41120,3369,738198165,28858.908216,11,3
606062401,360460,0,41120,3369,738198170,28858.941651,9,4
606062401,360460,0,41120,3369,738198175,28858.975023,10,3
606062401,360460,0,41120,3369,738198177,28858.988607,10,8
606062401,360460,0,41120,3369,738198194,28859.101901,8,4
606062401,360460,0,41120,3369,738198201,28859.149255,8,5
606062401,360460,0,41120,3369,738198230,28859.341104,8,5
606062401,360460,0,41120,3369,738198235,28859.374594,9,5
606062401,360460,0,41120,3369,738198261,28859.547771,8,6
606062401,360460,0,41120,3369,738198287,28859.719491,9,5
606062401,360460,0,41120,3369,738198308,28859.859554,8,4
606062401,360460,0,41120,3369,738198317,28859.919229,10,6
606062401,360460,0,41120,3369,738198326,28859.97836,11,9
606062401,360460,0,41120,3369,738198347,28860.117537,9,6
606062401,360460,0,41120,3369,738198351,28860.144324,10,3
606062401,360460,0,41120,3369,738198357,28860.183758,12,3
606062401,360460,0,41120,3369,738198362,28860.217354,9,4
606062401,360460,0,41120,3369,738198366,28860.243771,8,4
606062401,360460,0,41120,3369,738198372,28860.283213,10,4
606062401,360460,0,41120,3369,738198373,28860.289009,10,3
606062401,360460,0,41120,3369,738198394,28860.425362,10,6
606062401,360460,0,41120,3369,738198397,28860.445028,10,7
606062401,360460,0,41120,3369,738198401,28860.471374,12,7
606062401,360460,0,41120,3369,738198407,28860.511164,11,3
606062401,360460,0,41120,3369,738198422,28860.609985,13,4
606062401,360460,0,41120,3369,738198425,28860.630112,11,6
606062401,360460,0,41120,3369,738198436,28860.702877,10,3
606062401,360460,0,41120,3369,738198442,28860.74253,11,8
606062401,360460,0,41120,3369,738198444,28860.756195,11,4
606062401,360460,0,41120,3369,738198448,28860.782778,10,3
606062401,360460,0,41120,3369,738198451,28860.802856,10,3
606062401,360460,0,41120,3369,738198453,28860.816464,11,8
606062401,360460,0,41120,3369,738198458,28860.849585,10,3
606062401,360460,0,41120,3369,738198461,28860.869554,11,3
606062401,360460,0,41120,3369,738198464,28860.889381,11,11
606062401,360460,0,41120,3369,738198470,28860.929066,11,3
606062401,360460,0,41120,3369,738198477,28860.975299,11,3
606062401,360460,0,41120,3369,738198478,28860.98174,11,5
606062401,360460,0,41120,3369,738198483,28861.014615,11,6
606062401,360460,0,41120,3369,738198487,28861.041301,11,7
606062401,360460,0,41120,3369,738198488,28861.04813,10,6
606062401,360460,0,41120,3369,738198489,28861.054639,11,5
606062401,360460,0,41120,3369,738198491,28861.067559,10,3
606062401,360460,0,41120,3369,738198492,28861.073992,11,3
606062401,360460,0,41120,3369,738198493,28861.080579,11,5
606062401,360460,0,41120,3369,738198502,28861.140012,11,4
606062401,360460,0,41120,3369,738198506,28861.166872,11,3
606062401,360460,0,41120,3369,738198509,28861.186423,11,7
606062401,360460,0,41120,3369,738198512,28861.20599,11,4
606062401,360460,0,41120,3369,738198514,28861.219315,11,3
606062401,360460,0,41120,3369,738198519,28861.252437,12,5
606062401,360460,0,41120,3369,738198520,28861.259307,11,4
606062401,360460,0,41120,3369,738198521,28861.2658,11,3
606062401,360460,0,41120,3369,738198524,28861.285848,10,3
606062401,360460,0,41120,3369,738198527,28861.305544,12,7
606062401,360460,0,41120,3369,738198538,28861.37783,14,9
606062401,360460,0,41120,3369,738198539,28861.384531,15,5
606062401,360460,0,41120,3369,738198543,28861.41087,10,4
606062401,360460,0,41120,3369,738198548,28861.444261,10,4
606062401,360460,0,41120,3369,738198549,28861.451075,11,4
606062401,360460,0,41120,3369,738198552,28861.470725,12,5
606062401,360460,0,41120,3369,738198554,28861.48384,11,5
606062401,360460,0,41120,3369,738198556,28861.496834,11,8
606062401,360460,0,41120,3369,738198559,28861.516835,11,6
606062401,360460,0,41120,3369,738198564,28861.549196,10,6
606062401,360460,0,41120,3369,738198574,28861.61579,11,4
606062401,360460,0,41120,3369,738198588,28861.708938,11,4
606062401,360460,0,41120,3369,738198597,28861.768692,11,8
606062401,360460,0,41120,3369,738198598,28861.775331,11,11
606062401,360460,0,41120,3369,738198599,28861.782005,11,4
606062401,360460,0,41120,3369,738198602,28861.801459,11,5
606062401,360460,0,41120,3369,738198632,28861.998279,10,4
606062401,360460,0,41120,3369,738198635,28862.018107,10,3
606062401,360460,0,41120,3369,738198649,28862.111048,9,4
606062401,360460,0,41120,3369,738198656,28862.157914,10,4
606062401,360460,0,41120,3369,738198663,28862.204494,11,3
606062401,360460,0,41120,3369,738198665,28862.217386,12,5
606062401,360460,0,41120,3369,738198669,28862.243617,10,3
606062401,360460,0,41120,3369,738198671,28862.256614,11,6
606062401,360460,0,41120,3369,738198684,28862.343164,11,7
606062401,360460,0,41120,3369,738198697,28862.429062,14,12
606062401,360460,0,41120,3369,738198702,28862.461865,11,3
606062401,360460,0,41120,3369,738198704,28862.475334,10,7
606062401,360460,0,41120,3369,738198710,28862.515771,11,3
606062401,360460,0,41120,3369,738198713,28862.535262,11,11
606062401,360460,0,41120,3369,738198720,28862.581419,10,7
606062401,360460,0,41120,3369,738198730,28862.647256,11,4
606062401,360460,0,41120,3369,738198731,28862.653814,12,6
606062401,360460,0,41120,3369,738198736,28862.686217,11,3
606062401,360460,0,41120,3369,738198739,28862.707232,11,3
606062401,360460,0,41120,3369,738198743,28862.714889,10,7
606062401,360460,0,41120,3369,738198746,28862.735316,11,4
606062401,360460,0,41120,3369,738198748,28862.748328,12,4
606062401,360460,0,41120,3369,738198763,28862.847318,11,3
606062401,360460,0,41120,3369,738198765,28862.860595,11,3
606062401,360460,0,41120,3369,738198771,28862.900879,11,7
606062401,360460,0,41120,3369,738198776,28862.934028,12,4
606062401,360460,0,41120,3369,738198784,28862.987773,11,3
606062401,360460,0,41120,3369,738198786,28863.000802,10,3
606062401,360460,0,41120,3369,738198796,28863.066533,12,6
606062401,360460,0,41120,3369,738198810,28863.15904,11,2
606062401,360460,0,41120,3369,738198811,28863.165473,11,3
606062401,360460,0,41120,3369,738198815,28863.192187,12,4
606062401,360460,0,41120,3369,738198820,28863.225434,11,3
606062401,360460,0,41120,3369,738198824,28863.252463,11,3
606062401,360460,0,41120,3369,738198835,28863.32557,13,10
606062401,360460,0,41120,3369,738198837,28863.338748,11,4
606062401,360460,0,41120,3369,738198846,28863.398242,11,4
606062401,360460,0,41120,3369,738198854,28863.452145,11,3
606062401,360460,0,41120,3369,738198858,28863.478673,12,8
606062401,360460,0,41120,3369,738198860,28863.491684,10,6
606062401,360460,0,41120,3369,738198875,28863.590978,11,3
606062401,360460,0,41120,3369,738198876,28863.597633,11,4
606062401,360460,0,41120,3369,738198878,28863.61108,11,3
606062401,360460,0,41120,3369,738198880,28863.624678,10,4
606062401,360460,0,41120,3369,738198882,28863.638197,10,5
606062401,360460,0,41120,3369,738198891,28863.69772,10,3
606062401,360460,0,41120,3369,738198895,28863.724096,10,4
606062401,360460,0,41120,3369,738198897,28863.736968,10,7
606062401,360460,0,41120,3369,738198900,28863.756606,11,5
606062401,360460,0,41120,3369,738198904,28863.782921,11,4
606062401,360460,0,41120,3369,738198906,28863.79622,10,3
606062401,360460,0,41120,3369,738198910,28863.822764,9,4
606062401,360460,0,41120,3369,738198911,28863.829259,10,5
606062401,360460,0,41120,3369,738198915,28863.856039,12,9
606062401,360460,0,41120,3369,738198921,28863.895811,11,5
606062401,360460,0,41120,3369,738198927,28863.935506,11,5
606062401,360460,0,41120,3369,738198928,28863.942275,10,7
606062401,360460,0,41120,3369,738198939,28864.01527,11,5
606062401,360460,0,41120,3369,738198940,28864.021717,10,6
606062401,360460,0,41120,3369,738198945,28864.055049,11,3
606062401,360460,0,41120,3369,738198946,28864.061496,10,3
606062401,360460,0,41120,3369,738198947,28864.068079,10,3
606062401,360460,0,41120,3369,738198950,28864.08778,10,4
606062401,360460,0,41120,3369,738198955,28864.121076,11,3
606062401,360460,0,41120,3369,738198957,28864.134616,11,8
606062401,360460,0,41120,3369,738198971,28864.228238,10,3
606062401,360460,0,41120,3369,738198972,28864.234996,11,3
606062401,360460,0,41120,3369,738198973,28864.241656,13,11
606062401,360460,0,41120,3369,738198975,28864.254515,10,7
606062401,360460,0,41120,3369,738198980,28864.286832,11,3
606062401,360460,0,41120,3369,738198983,28864.30689,10,4
606062401,360460,0,41120,3369,738198992,28864.36706,11,3
606062401,360460,0,41120,3369,738198995,28864.387592,9,5
606062401,360460,0,41120,3369,738198997,28864.400778,9,6
606062401,360460,0,41120,3369,738199016,28864.526531,11,3
606062401,360460,0,41120,3369,738199030,28864.619467,11,4
606062401,360460,0,41120,3369,738199031,28864.625983,14,11
606062401,360460,0,41120,3369,738199034,28864.646165,10,6
606062401,360460,0,41120,3369,738199037,28864.665925,12,10
606062401,360460,0,41120,3369,738199040,28864.685508,11,6
606062401,360460,0,41120,3369,738199041,28864.692237,12,5
606062401,360460,0,41120,3369,738199046,28864.725453,11,3
606062401,360460,0,41120,3369,738199049,28864.745716,11,4
606062401,360460,0,41120,3369,738199050,28864.752484,11,4
606062401,360460,0,41120,3369,738199051,28864.759312,12,3
606062401,360460,0,41120,3369,738199052,28864.766066,11,6
606062401,360460,0,41120,3369,738199057,28864.799296,11,8
606062401,360460,0,41120,3369,738199060,28864.819033,11,4
606062401,360460,0,41120,3369,738199061,28864.825663,10,3
606062401,360460,0,41120,3369,738199063,28864.838932,11,4
606062401,360460,0,41120,3369,738199072,28864.899104,11,4
606062401,360460,0,41120,3369,738199080,28864.951708,9,5
606062401,360460,0,41120,3369,738199082,28864.964951,11,7
606062401,360460,0,41120,3369,738199083,28864.971467,10,3
606062401,360460,0,41120,3369,738199093,28865.036771,11,4
606062401,360460,0,41120,3369,738199101,28865.089784,11,4
606062401,360460,0,41120,3369,738199104,28865.109292,11,3
606062401,360460,0,41120,3369,738199106,28865.122776,11,5
606062401,360460,0,41120,3369,738199107,28865.129222,11,7
606062401,360460,0,41120,3369,738199109,28865.142385,11,3
606062401,360460,0,41120,3369,738199126,28865.255365,11,4
606062401,360460,0,41120,3369,738199130,28865.28212,11,3
606062401,360460,0,41120,3369,738199137,28865.328089,11,5
606062401,360460,0,41120,3369,738199143,28865.367679,11,5
606062401,360460,0,41120,3369,738199153,28865.434537,11,6
606062401,360460,0,41120,3369,738199157,28865.460975,11,3
606062401,360460,0,41120,3369,738199158,28865.467615,11,4
606062401,360460,0,41120,3369,738199166,28865.520704,9,4
606062401,360460,0,41120,3369,738199167,28865.527139,11,3
606062401,360460,0,41120,3369,738199168,28865.533649,11,6
606062401,360460,0,41120,3369,738199169,28865.540085,11,7
606062401,360460,0,41120,3369,738199170,28865.546509,13,8
606062401,360460,0,41120,3369,738199171,28865.553349,12,6
606062401,360460,0,41120,3369,738199176,28865.586941,11,4
606062401,360460,0,41120,3369,738199181,28865.619717,12,8
606062401,360460,0,41120,3369,738199182,28865.626163,12,9
606062401,360460,0,41120,3369,738199193,28865.699165,11,3
606062401,360460,0,41120,3369,738199197,28865.725022,11,3
606062401,360460,0,41120,3369,738199199,28865.738366,11,4
606062401,360460,0,41120,3369,738199201,28865.751965,10,5
606062401,360460,0,41120,3369,738199202,28865.758863,12,4
606062401,360460,0,41120,3369,738199205,28865.778954,11,5
606062401,360460,0,41120,3369,738199208,28865.799425,11,3
606062401,360460,0,41120,3369,738199212,28865.826057,10,5
606062401,360460,0,41120,3369,738199217,28865.859352,9,7
606062401,360460,0,41120,3369,738199231,28865.951936,9,5
606062401,360460,0,41120,3369,738199238,28865.999217,10,4
606062401,360460,0,41120,3369,738199244,28866.038872,10,7
606062401,360460,0,41120,3369,738199249,28866.071213,11,5
606062401,360460,0,41120,3369,738199254,28866.104486,11,3
606062401,360460,0,41120,3369,738199256,28866.117373,11,4
606062401,360460,0,41120,3369,738199262,28866.157605,10,7
606062401,360460,0,41120,3369,738199276,28866.250291,11,5
606062401,360460,0,41120,3369,738199278,28866.26387,12,5
606062401,360460,0,41120,3369,738199281,28866.283804,10,3
606062401,360460,0,41120,3369,738199282,28866.290412,13,12
606062401,360460,0,41120,3369,738199283,28866.297269,10,3
606062401,360460,0,41120,3369,738199285,28866.310763,10,4
606062401,360460,0,41120,3369,738199287,28866.324347,11,8
606062401,360460,0,41120,3369,738199292,28866.357411,11,5
606062401,360460,0,41120,3369,738199294,28866.370564,11,6
606062401,360460,0,41120,3369,738199303,28866.42954,9,4
606062401,360460,0,41120,3369,738199304,28866.436376,10,3
606062401,360460,0,41120,3369,738199311,28866.48258,11,4
606062401,360460,0,41120,3369,738199312,28866.489176,10,4
606062401,360460,0,41120,3369,738199313,28866.495654,10,4
606062401,360460,0,41120,3369,738199315,28866.508842,11,3
606062401,360460,0,41120,3369,738199318,28866.529074,11,4
606062401,360460,0,41120,3369,738199327,28866.589354,11,7
606062401,360460,0,41120,3369,738199330,28866.609139,10,4
606062401,360460,0,41120,3369,738199332,28866.622579,10,4
606062401,360460,0,41120,3369,738199344,28866.702195,10,5
606062401,360460,0,41120,3369,738199347,28866.722099,11,4
606062401,360460,0,41120,3369,738199348,28866.728686,9,4
606062401,360460,0,41120,3369,738199352,28866.755108,10,5
606062401,360460,0,41120,3369,738199362,28866.82195,11,5
606062401,360460,0,41120,3369,738199366,28866.848096,11,5
606062401,360460,0,41120,3369,738199367,28866.85457,10,3
606062401,360460,0,41120,3369,738199369,28866.867919,10,3
606062401,360460,0,41120,3369,738199372,28866.887819,12,3
606062401,360460,0,41120,3369,738199375,28866.908099,10,4
606062401,360460,0,41120,3369,738199379,28866.934716,10,4
606062401,360460,0,41120,3369,738199380,28866.941149,11,5
606062401,360460,0,41120,3369,738199383,28866.961028,11,6
606062401,360460,0,41120,3369,738199384,28866.967749,9,7
606062401,360460,0,41120,3369,738199387,28866.987706,10,6
606062401,360460,0,41120,3369,738199392,28867.020881,9,4
606062401,360460,0,41120,3369,738199393,28867.027398,10,2
606062401,360460,0,41120,3369,738199398,28867.06072,11,6
606062401,360460,0,41120,3369,738199401,28867.080404,13,10
606062401,360460,0,41120,3369,738199402,28867.087194,10,3
606062401,360460,0,41120,3369,738199408,28867.126886,10,3
606062401,360460,0,41120,3369,738199409,28867.133332,9,3
606062401,360460,0,41120,3369,738199419,28867.199551,9,5
606062401,360460,0,41120,3369,738199422,28867.219466,10,3
606062401,360460,0,41120,3369,738199425,28867.239167,10,4
606062401,360460,0,41120,3369,738199434,28867.299022,11,4
606062401,360460,0,41120,3369,738199455,28867.436983,11,5
606062401,360460,0,41120,3369,738199460,28867.469993,11,8
606062401,360460,0,41120,3369,738199463,28867.489772,11,7
606062401,360460,0,41120,3369,738199465,28867.502803,11,4
606062401,360460,0,41120,3369,738199467,28867.515934,11,5
606062401,360460,0,41120,3369,738199469,28867.528805,11,4
606062401,360460,0,41120,3369,738199477,28867.581212,11,3
606062401,360460,0,41120,3369,738199480,28867.600778,11,8
606062401,360460,0,41120,3369,738199481,28867.607688,11,3
606062401,360460,0,41120,3369,738199484,28867.627846,11,8
606062401,360460,0,41120,3369,738199489,28867.661086,11,2
606062401,360460,0,41120,3369,738199493,28867.684643,12,5
606062401,360460,0,41120,3369,738199494,28867.691227,11,9
606062401,360460,0,41120,3369,738199496,28867.698903,11,3
606062401,360460,0,41120,3369,738199497,28867.701117,11,3
606062401,360460,0,41120,3369,738199499,28867.714452,11,5
606062401,360460,0,41120,3369,738199503,28867.741064,11,3
606062401,360460,0,41120,3369,738199508,28867.773781,13,4
606062401,360460,0,41120,3369,738199510,28867.787513,10,6
606062401,360460,0,41120,3369,738199512,28867.800865,11,3
606062401,360460,0,41120,3369,738199516,28867.827028,14,7
606062401,360460,0,41120,3369,738199523,28867.872817,11,4
606062401,360460,0,41120,3369,738199525,28867.886032,11,3
606062401,360460,0,41120,3369,738199528,28867.906615,11,4
606062401,360460,0,41120,3369,738199531,28867.926891,12,5
606062401,360460,0,41120,3369,738199533,28867.940016,11,4
606062401,360460,0,41120,3369,738199537,28867.966464,11,7
606062401,360460,0,41120,3369,738199539,28867.979333,12,4
606062401,360460,0,41120,3369,738199540,28867.986243,11,3
606062401,360460,0,41120,3369,738199546,28868.026054,12,3
606062401,360460,0,41120,3369,738199551,28868.059173,13,5
606062401,360460,0,41120,3369,738199558,28868.105064,11,3
606062401,360460,0,41120,3369,738199559,28868.111578,11,3
606062401,360460,0,41120,3369,738199562,28868.131227,12,4
606062401,360460,0,41120,3369,738199564,28868.14482,11,5
606062401,360460,0,41120,3369,738199570,28868.184402,12,6
606062401,360460,0,41120,3369,738199575,28868.217496,11,3
606062401,360460,0,41120,3369,738199577,28868.23048,12,9
606062401,360460,0,41120,3369,738199578,28868.237159,12,5
606062401,360460,0,41120,3369,738199587,28868.298097,12,3
606062401,360460,0,41120,3369,738199588,28868.304666,12,4
606062401,360460,0,41120,3369,738199590,28868.31807,13,10
606062401,360460,0,41120,3369,738199591,28868.324975,11,3
606062401,360460,0,41120,3369,738199592,28868.331642,13,3
606062401,360460,0,41120,3369,738199593,28868.33848,12,4
606062401,360460,0,41120,3369,738199596,28868.358183,11,3
606062401,360460,0,41120,3369,738199606,28868.424031,11,3
606062401,360460,0,41120,3369,738199607,28868.430701,11,4
606062401,360460,0,41120,3369,738199609,28868.444041,12,5
606062401,360460,0,41120,3369,738199610,28868.450965,12,5
606062401,360460,0,41120,3369,738199614,28868.477191,12,5
606062401,360460,0,41120,3369,738199616,28868.490091,12,6
606062401,360460,0,41120,3369,738199617,28868.496538,11,3
606062401,360460,0,41120,3369,738199619,28868.509496,12,6
606062401,360460,0,41120,3369,738199620,28868.516219,12,3
606062401,360460,0,41120,3369,738199622,28868.529573,12,6
606062401,360460,0,41120,3369,738199624,28868.542455,13,3
606062401,360460,0,41120,3369,738199625,28868.549034,12,5
606062401,360460,0,41120,3369,738199626,28868.555614,12,3
606062401,360460,0,41120,3369,738199634,28868.608963,12,5
606062401,360460,0,41120,3369,738199636,28868.622505,10,6
606062401,360460,0,41120,3369,738199638,28868.635822,12,3
606062401,360460,0,41120,3369,738199644,28868.675247,12,5
606062401,360460,0,41120,3369,738199646,28868.688501,12,6
606062401,360460,0,41120,3369,738199651,28868.721413,12,3
606062401,360460,0,41120,3369,738199653,28868.734826,13,6
606062401,360460,0,41120,3369,738199654,28868.741259,13,5
606062401,360460,0,41120,3369,738199656,28868.754612,12,4
606062401,360460,0,41120,3369,738199664,28868.807016,12,4
606062401,360460,0,41120,3369,738199667,28868.826795,12,6
606062401,360460,0,41120,3369,738199668,28868.833229,12,4
606062401,360460,0,41120,3369,738199670,28868.846326,11,3
606062401,360460,0,41120,3369,738199671,28868.852917,12,3
606062401,360460,0,41120,3369,738199673,28868.866365,11,3
606062401,360460,0,41120,3369,738199675,28868.879671,12,5
606062401,360460,0,41120,3369,738199681,28868.919409,13,10
606062401,360460,0,41120,3369,738199684,28868.938855,12,3
606062401,360460,0,41120,3369,738199687,28868.959235,12,4
606062401,360460,0,41120,3369,738199689,28868.972462,12,3
606062401,360460,0,41120,3369,738199690,28868.979366,11,3
606062401,360460,0,41120,3369,738199692,28868.992673,12,4
606062401,360460,0,41120,3369,738199697,28869.026546,12,5
606062401,360460,0,41120,3369,738199699,28869.039912,12,4
606062401,360460,0,41120,3369,738199700,28869.04634,12,4
606062401,360460,0,41120,3369,738199701,28869.052997,12,4
606062401,360460,0,41120,3369,738199703,28869.066626,13,5
606062401,360460,0,41120,3369,738199706,28869.08714,13,6
606062401,360460,0,41120,3369,738199709,28869.106707,12,6
606062401,360460,0,41120,3369,738199710,28869.113504,12,6
606062401,360460,0,41120,3369,738199716,28869.153459,13,7
606062401,360460,0,41120,3369,738199719,28869.173221,12,4
606062401,360460,0,41120,3369,738199720,28869.180001,12,3
606062401,360460,0,41120,3369,738199721,28869.18643,12,4
606062401,360460,0,41120,3369,738199723,28869.199941,11,3
606062401,360460,0,41120,3369,738199725,28869.212854,12,3
606062401,360460,0,41120,3369,738199729,28869.239202,12,3
606062401,360460,0,41120,3369,738199731,28869.252407,12,4
606062401,360460,0,41120,3369,738199732,28869.259143,12,6
606062401,360460,0,41120,3369,738199734,28869.272338,12,3
606062401,360460,0,41120,3369,738199735,28869.279246,13,6
606062401,360460,0,41120,3369,738199738,28869.29938,12,4
606062401,360460,0,41120,3369,738199739,28869.305818,14,6
606062401,360460,0,41120,3369,738199740,28869.312257,12,8
606062401,360460,0,41120,3369,738199741,28869.318974,11,7
606062401,360460,0,41120,3369,738199742,28869.325814,12,5
606062401,360460,0,41120,3369,738199749,28869.372158,13,11
606062401,360460,0,41120,3369,738199754,28869.405941,12,7
606062401,360460,0,41120,3369,738199757,28869.426262,12,4
606062401,360460,0,41120,3369,738199759,28869.439548,10,4
606062401,360460,0,41120,3369,738199765,28869.479852,12,5
