exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23647,738198426,37194.510339,40,10
606062401,360478,0,23633,23647,738198427,37194.516784,40,10
606062401,360478,0,23633,23647,738198428,37194.523305,39,10
606062401,360478,0,23633,23647,738198429,37194.529741,39,10
606062401,360478,0,23633,23647,738198430,37194.536167,40,10
606062401,360478,0,23633,23647,738198431,37194.542811,40,10
606062401,360478,0,23633,23647,738198432,37194.549397,40,11
606062401,360478,0,23633,23647,738198433,37194.556002,40,15
606062401,360478,0,23633,23647,738198434,37194.562671,40,10
606062401,360478,0,23633,23647,738198435,37194.5696,40,10
606062401,360478,0,23633,23647,738198436,37194.576014,40,10
606062401,360478,0,23633,23647,738198437,37194.582933,40,10
606062401,360478,0,23633,23647,738198438,37194.589822,40,10
606062401,360478,0,23633,23647,738198439,37194.596366,40,9
606062401,360478,0,23633,23647,738198440,37194.60293,40,10
606062401,360478,0,23633,23647,738198441,37194.609372,40,11
606062401,360478,0,23633,23647,738198442,37194.61603,40,9
606062401,360478,0,23633,23647,738198443,37194.622716,40,11
606062401,360478,0,23633,23647,738198444,37194.629334,40,14
606062401,360478,0,23633,23647,738198445,37194.63604,40,15
606062401,360478,0,23633,23647,738198446,37194.642604,40,10
606062401,360478,0,23633,23647,738198447,37194.649201,40,18
606062401,360478,0,23633,23647,738198448,37194.655967,40,10
606062401,360478,0,23633,23647,738198449,37194.662588,40,9
606062401,360478,0,23633,23647,738198450,37194.669051,40,13
606062401,360478,0,23633,23647,738198451,37194.675722,40,10
606062401,360478,0,23633,23647,738198452,37194.682346,40,10
606062401,360478,0,23633,23647,738198453,37194.688785,40,9
606062401,360478,0,23633,23647,738198454,37194.695232,40,9
606062401,360478,0,23633,23647,738198455,37194.70177,39,9
606062401,360478,0,23633,23647,738198456,37194.708519,40,12
606062401,360478,0,23633,23647,738198457,37194.715058,40,11
606062401,360478,0,23633,23647,738198459,37194.72702,40,9
606062401,360478,0,23633,23647,738198460,37194.731385,39,9
606062401,360478,0,23633,23647,738198461,37194.733389,40,10
606062401,360478,0,23633,23647,738198462,37194.734588,40,11
606062401,360478,0,23633,23647,738198463,37194.736786,40,9
606062401,360478,0,23633,23647,738198464,37194.74341,40,9
606062401,360478,0,23633,23647,738198465,37194.749984,40,11
606062401,360478,0,23633,23647,738198466,37194.756911,40,14
606062401,360478,0,23633,23647,738198467,37194.763574,40,10
606062401,360478,0,23633,23647,738198468,37194.770183,40,13
606062401,360478,0,23633,23647,738198469,37194.777001,40,10
606062401,360478,0,23633,23647,738198470,37194.783472,40,9
606062401,360478,0,23633,23647,738198471,37194.790275,40,9
606062401,360478,0,23633,23647,738198472,37194.796899,40,11
606062401,360478,0,23633,23647,738198473,37194.803406,40,11
606062401,360478,0,23633,23647,738198474,37194.809836,40,10
606062401,360478,0,23633,23647,738198475,37194.816633,40,9
606062401,360478,0,23633,23647,738198476,37194.82308,40,9
606062401,360478,0,23633,23647,738198477,37194.829522,40,9
606062401,360478,0,23633,23647,738198478,37194.836023,40,9
606062401,360478,0,23633,23647,738198479,37194.84284,40,9
606062401,360478,0,23633,23647,738198480,37194.849629,43,9
606062401,360478,0,23633,23647,738198481,37194.856078,40,9
606062401,360478,0,23633,23647,738198482,37194.862915,40,9
606062401,360478,0,23633,23647,738198483,37194.869513,40,9
606062401,360478,0,23633,23647,738198484,37194.875966,40,10
606062401,360478,0,23633,23647,738198485,37194.882517,40,9
606062401,360478,0,23633,23647,738198486,37194.889208,40,9
606062401,360478,0,23633,23647,738198487,37194.895904,40,14
606062401,360478,0,23633,23647,738198488,37194.902697,40,9
606062401,360478,0,23633,23647,738198489,37194.909343,40,9
606062401,360478,0,23633,23647,738198490,37194.915943,40,10
606062401,360478,0,23633,23647,738198491,37194.922697,40,9
606062401,360478,0,23633,23647,738198492,37194.929308,40,9
606062401,360478,0,23633,23647,738198493,37194.93585,40,10
606062401,360478,0,23633,23647,738198494,37194.942274,40,10
606062401,360478,0,23633,23647,738198495,37194.949143,40,10
606062401,360478,0,23633,23647,738198496,37194.955946,40,10
606062401,360478,0,23633,23647,738198497,37194.962417,40,11
606062401,360478,0,23633,23647,738198498,37194.969183,40,10
606062401,360478,0,23633,23647,738198500,37194.982471,40,11
606062401,360478,0,23633,23647,738198501,37194.989013,40,9
606062401,360478,0,23633,23647,738198502,37194.995458,40,10
606062401,360478,0,23633,23647,738198503,37195.002072,40,9
606062401,360478,0,23633,23647,738198504,37195.008664,40,11
606062401,360478,0,23633,23647,738198505,37195.015101,40,11
606062401,360478,0,23633,23647,738198506,37195.021953,40,10
606062401,360478,0,23633,23647,738198507,37195.028341,40,10
606062401,360478,0,23633,23647,738198508,37195.03502,40,10
606062401,360478,0,23633,23647,738198509,37195.041614,40,12
606062401,360478,0,23633,23647,738198510,37195.048061,40,10
606062401,360478,0,23633,23647,738198511,37195.054983,40,14
606062401,360478,0,23633,23647,738198512,37195.061441,40,11
606062401,360478,0,23633,23647,738198513,37195.067871,40,10
606062401,360478,0,23633,23647,738198514,37195.074794,40,10
606062401,360478,0,23633,23647,738198515,37195.081374,40,17
606062401,360478,0,23633,23647,738198516,37195.087955,40,10
606062401,360478,0,23633,23647,738198517,37195.094368,40,10
606062401,360478,0,23633,23647,738198518,37195.101289,40,11
606062401,360478,0,23633,23647,738198519,37195.107714,40,11
606062401,360478,0,23633,23647,738198520,37195.114413,40,11
606062401,360478,0,23633,23647,738198521,37195.12095,40,10
606062401,360478,0,23633,23647,738198522,37195.127619,40,14
606062401,360478,0,23633,23647,738198523,37195.134188,40,16
606062401,360478,0,23633,23647,738198524,37195.140622,40,16
606062401,360478,0,23633,23647,738198525,37195.147159,40,11
606062401,360478,0,23633,23647,738198526,37195.154006,40,11
606062401,360478,0,23633,23647,738198527,37195.160748,40,11
606062401,360478,0,23633,23647,738198529,37195.173609,40,12
606062401,360478,0,23633,23647,738198530,37195.180462,40,11
606062401,360478,0,23633,23647,738198531,37195.187193,40,12
606062401,360478,0,23633,23647,738198532,37195.193731,40,11
606062401,360478,0,23633,23647,738198533,37195.200196,40,11
606062401,360478,0,23633,23647,738198534,37195.206812,40,11
606062401,360478,0,23633,23647,738198536,37195.219836,40,12
606062401,360478,0,23633,23647,738198537,37195.226597,40,11
606062401,360478,0,23633,23647,738198538,37195.233069,40,12
606062401,360478,0,23633,23647,738198539,37195.239657,40,11
606062401,360478,0,23633,23647,738198540,37195.246468,40,12
606062401,360478,0,23633,23647,738198541,37195.253212,40,11
606062401,360478,0,23633,23647,738198542,37195.25965,40,11
606062401,360478,0,23633,23647,738198543,37195.2665,40,11
606062401,360478,0,23633,23647,738198544,37195.272924,40,11
606062401,360478,0,23633,23647,738198545,37195.279757,40,12
606062401,360478,0,23633,23647,738198546,37195.286173,40,12
606062401,360478,0,23633,23647,738198547,37195.292795,40,20
606062401,360478,0,23633,23647,738198548,37195.299809,43,11
606062401,360478,0,23633,23647,738198549,37195.306161,40,11
606062401,360478,0,23633,23647,738198550,37195.312925,40,11
606062401,360478,0,23633,23647,738198551,37195.319822,40,10
606062401,360478,0,23633,23647,738198552,37195.326262,40,11
606062401,360478,0,23633,23647,738198553,37195.332904,40,12
606062401,360478,0,23633,23647,738198554,37195.33962,40,16
606062401,360478,0,23633,23647,738198555,37195.346407,40,10
606062401,360478,0,23633,23647,738198556,37195.35319,40,11
606062401,360478,0,23633,23647,738198557,37195.359876,40,10
606062401,360478,0,23633,23647,738198558,37195.366474,40,12
606062401,360478,0,23633,23647,738198559,37195.373282,40,11
606062401,360478,0,23633,23647,738198560,37195.380097,40,12
606062401,360478,0,23633,23647,738198561,37195.386731,40,15
606062401,360478,0,23633,23647,738198562,37195.393414,40,11
606062401,360478,0,23633,23647,738198563,37195.399954,40,11
606062401,360478,0,23633,23647,738198564,37195.406397,40,11
606062401,360478,0,23633,23647,738198565,37195.413215,40,11
606062401,360478,0,23633,23647,738198566,37195.419877,40,10
606062401,360478,0,23633,23647,738198567,37195.426755,39,10
606062401,360478,0,23633,23647,738198568,37195.433193,40,10
606062401,360478,0,23633,23647,738198569,37195.439811,40,11
606062401,360478,0,23633,23647,738198570,37195.44659,40,11
606062401,360478,0,23633,23647,738198571,37195.453021,40,12
606062401,360478,0,23633,23647,738198572,37195.459887,39,10
606062401,360478,0,23633,23647,738198573,37195.466407,40,11
606062401,360478,0,23633,23647,738198574,37195.47313,40,10
606062401,360478,0,23633,23647,738198575,37195.479584,40,10
606062401,360478,0,23633,23647,738198576,37195.486016,40,11
606062401,360478,0,23633,23647,738198577,37195.492695,40,10
606062401,360478,0,23633,23647,738198578,37195.499363,40,12
606062401,360478,0,23633,23647,738198579,37195.506127,40,15
606062401,360478,0,23633,23647,738198580,37195.512762,40,10
606062401,360478,0,23633,23647,738198581,37195.519604,40,10
606062401,360478,0,23633,23647,738198582,37195.526026,40,10
606062401,360478,0,23633,23647,738198583,37195.53247,40,12
606062401,360478,0,23633,23647,738198584,37195.53892,40,11
606062401,360478,0,23633,23647,738198585,37195.54536,40,11
606062401,360478,0,23633,23647,738198586,37195.552136,40,11
606062401,360478,0,23633,23647,738198587,37195.558709,40,10
606062401,360478,0,23633,23647,738198588,37195.565156,40,12
606062401,360478,0,23633,23647,738198589,37195.571813,40,10
606062401,360478,0,23633,23647,738198590,37195.578247,40,12
606062401,360478,0,23633,23647,738198591,37195.585002,40,10
606062401,360478,0,23633,23647,738198592,37195.591681,40,14
606062401,360478,0,23633,23647,738198593,37195.598304,40,10
606062401,360478,0,23633,23647,738198594,37195.604944,40,10
606062401,360478,0,23633,23647,738198595,37195.611764,40,10
606062401,360478,0,23633,23647,738198596,37195.618282,40,12
606062401,360478,0,23633,23647,738198597,37195.624716,40,12
606062401,360478,0,23633,23647,738198598,37195.631188,40,10
606062401,360478,0,23633,23647,738198599,37195.637631,40,11
606062401,360478,0,23633,23647,738198600,37195.644217,40,10
606062401,360478,0,23633,23647,738198601,37195.650652,40,10
606062401,360478,0,23633,23647,738198602,37195.65713,40,17
606062401,360478,0,23633,23647,738198603,37195.663547,40,17
606062401,360478,0,23633,23647,738198604,37195.670446,40,11
606062401,360478,0,23633,23647,738198605,37195.677132,40,11
606062401,360478,0,23633,23647,738198606,37195.683728,40,10
606062401,360478,0,23633,23647,738198607,37195.69051,40,9
606062401,360478,0,23633,23647,738198608,37195.697213,40,13
606062401,360478,0,23633,23647,738198609,37195.703654,40,11
606062401,360478,0,23633,23647,738198610,37195.710503,40,9
606062401,360478,0,23633,23647,738198611,37195.716948,40,10
606062401,360478,0,23633,23647,738198612,37195.723737,40,10
606062401,360478,0,23633,23647,738198613,37195.7305,40,10
606062401,360478,0,23633,23647,738198614,37195.736941,40,9
606062401,360478,0,23633,23647,738198615,37195.743636,40,10
606062401,360478,0,23633,23647,738198616,37195.750049,40,10
606062401,360478,0,23633,23647,738198617,37195.756744,40,17
606062401,360478,0,23633,23647,738198618,37195.763176,40,11
606062401,360478,0,23633,23647,738198620,37195.776322,40,10
606062401,360478,0,23633,23647,738198621,37195.782957,40,9
606062401,360478,0,23633,23647,738198622,37195.789473,40,10
606062401,360478,0,23633,23647,738198623,37195.795903,40,11
606062401,360478,0,23633,23647,738198624,37195.802664,40,10
606062401,360478,0,23633,23647,738198625,37195.809215,40,9
606062401,360478,0,23633,23647,738198626,37195.816012,40,10
606062401,360478,0,23633,23647,738198627,37195.822938,40,12
606062401,360478,0,23633,23647,738198628,37195.829443,40,12
606062401,360478,0,23633,23647,738198629,37195.835874,40,12
606062401,360478,0,23633,23647,738198630,37195.842595,40,10
606062401,360478,0,23633,23647,738198631,37195.84949,40,14
606062401,360478,0,23633,23647,738198632,37195.855969,40,14
606062401,360478,0,23633,23647,738198633,37195.862582,40,11
606062401,360478,0,23633,23647,738198634,37195.869172,40,10
606062401,360478,0,23633,23647,738198635,37195.875658,40,11
606062401,360478,0,23633,23647,738198636,37195.882085,40,11
606062401,360478,0,23633,23647,738198637,37195.888596,40,10
606062401,360478,0,23633,23647,738198638,37195.895388,40,10
606062401,360478,0,23633,23647,738198639,37195.901813,40,11
606062401,360478,0,23633,23647,738198640,37195.908524,40,10
606062401,360478,0,23633,23647,738198641,37195.915039,40,10
606062401,360478,0,23633,23647,738198642,37195.921664,40,12
606062401,360478,0,23633,23647,738198645,37195.941462,40,11
606062401,360478,0,23633,23647,738198646,37195.948163,40,11
606062401,360478,0,23633,23647,738198647,37195.954688,40,13
606062401,360478,0,23633,23647,738198648,37195.961352,40,12
606062401,360478,0,23633,23647,738198650,37195.974499,40,11
606062401,360478,0,23633,23647,738198651,37195.981042,40,10
606062401,360478,0,23633,23647,738198652,37195.987867,40,10
606062401,360478,0,23633,23647,738198653,37195.994536,40,11
606062401,360478,0,23633,23647,738198654,37196.001413,40,11
606062401,360478,0,23633,23647,738198655,37196.007882,40,11
606062401,360478,0,23633,23647,738198656,37196.014696,40,10
606062401,360478,0,23633,23647,738198657,37196.021147,40,10
606062401,360478,0,23633,23647,738198658,37196.027815,40,10
606062401,360478,0,23633,23647,738198659,37196.03436,40,10
606062401,360478,0,23633,23647,738198660,37196.041043,40,10
606062401,360478,0,23633,23647,738198661,37196.04747,40,11
606062401,360478,0,23633,23647,738198662,37196.053912,40,11
606062401,360478,0,23633,23647,738198663,37196.060462,40,11
606062401,360478,0,23633,23647,738198664,37196.067378,40,12
606062401,360478,0,23633,23647,738198665,37196.073959,40,10
606062401,360478,0,23633,23647,738198666,37196.080476,40,12
606062401,360478,0,23633,23647,738198667,37196.086909,40,14
606062401,360478,0,23633,23647,738198668,37196.09337,40,10
606062401,360478,0,23633,23647,738198669,37196.099842,42,10
606062401,360478,0,23633,23647,738198670,37196.106313,40,11
606062401,360478,0,23633,23647,738198671,37196.11283,40,11
606062401,360478,0,23633,23647,738198672,37196.119595,40,11
606062401,360478,0,23633,23647,738198673,37196.126126,40,14
606062401,360478,0,23633,23647,738198674,37196.132939,40,13
606062401,360478,0,23633,23647,738198675,37196.139377,40,11
606062401,360478,0,23633,23647,738198676,37196.145827,40,11
606062401,360478,0,23633,23647,738198677,37196.152736,40,12
606062401,360478,0,23633,23647,738198678,37196.159258,39,14
606062401,360478,0,23633,23647,738198679,37196.166047,40,12
606062401,360478,0,23633,23647,738198680,37196.172779,39,11
606062401,360478,0,23633,23647,738198681,37196.179429,40,10
606062401,360478,0,23633,23647,738198682,37196.186101,40,17
606062401,360478,0,23633,23647,738198683,37196.192535,39,16
606062401,360478,0,23633,23647,738198684,37196.199303,40,11
606062401,360478,0,23633,23647,738198686,37196.212744,40,12
606062401,360478,0,23633,23647,738198687,37196.219499,40,11
606062401,360478,0,23633,23647,738198688,37196.22627,40,14
606062401,360478,0,23633,23647,738198689,37196.232987,40,14
606062401,360478,0,23633,23647,738198690,37196.239441,40,10
606062401,360478,0,23633,23647,738198691,37196.246098,40,16
606062401,360478,0,23633,23647,738198692,37196.252968,40,11
606062401,360478,0,23633,23647,738198693,37196.25962,40,14
606062401,360478,0,23633,23647,738198694,37196.266123,40,13
606062401,360478,0,23633,23647,738198695,37196.272586,40,11
606062401,360478,0,23633,23647,738198696,37196.278993,40,11
606062401,360478,0,23633,23647,738198697,37196.285709,40,11
606062401,360478,0,23633,23647,738198698,37196.292584,40,10
606062401,360478,0,23633,23647,738198699,37196.299304,40,11
606062401,360478,0,23633,23647,738198700,37196.305787,40,11
606062401,360478,0,23633,23647,738198701,37196.312225,40,10
606062401,360478,0,23633,23647,738198702,37196.318731,40,10
606062401,360478,0,23633,23647,738198703,37196.325439,40,10
606062401,360478,0,23633,23647,738198704,37196.33232,40,11
606062401,360478,0,23633,23647,738198705,37196.338949,40,10
606062401,360478,0,23633,23647,738198706,37196.345632,40,10
606062401,360478,0,23633,23647,738198707,37196.352118,40,11
606062401,360478,0,23633,23647,738198708,37196.358634,40,11
606062401,360478,0,23633,23647,738198709,37196.365069,40,10
606062401,360478,0,23633,23647,738198710,37196.371514,40,10
606062401,360478,0,23633,23647,738198711,37196.378213,40,16
606062401,360478,0,23633,23647,738198712,37196.384827,40,12
606062401,360478,0,23633,23647,738198713,37196.391271,40,15
606062401,360478,0,23633,23647,738198714,37196.397856,40,11
606062401,360478,0,23633,23647,738198715,37196.404711,40,11
606062401,360478,0,23633,23647,738198716,37196.411435,40,10
606062401,360478,0,23633,23647,738198717,37196.418153,40,10
606062401,360478,0,23633,23647,738198718,37196.424586,40,10
606062401,360478,0,23633,23647,738198719,37196.431268,40,10
606062401,360478,0,23633,23647,738198720,37196.437688,40,14
606062401,360478,0,23633,23647,738198721,37196.444283,40,10
606062401,360478,0,23633,23647,738198722,37196.451194,40,15
606062401,360478,0,23633,23647,738198723,37196.457643,40,13
606062401,360478,0,23633,23647,738198724,37196.464471,40,13
606062401,360478,0,23633,23647,738198725,37196.470941,40,10
606062401,360478,0,23633,23647,738198726,37196.477379,40,10
606062401,360478,0,23633,23647,738198727,37196.483799,40,10
606062401,360478,0,23633,23647,738198728,37196.490244,40,13
606062401,360478,0,23633,23647,738198729,37196.496684,40,10
606062401,360478,0,23633,23647,738198730,37196.503294,40,14
606062401,360478,0,23633,23647,738198731,37196.509719,40,14
606062401,360478,0,23633,23647,738198732,37196.516162,40,10
606062401,360478,0,23633,23647,738198733,37196.522734,40,10
606062401,360478,0,23633,23647,738198734,37196.529257,40,10
606062401,360478,0,23633,23647,738198735,37196.536004,40,9
606062401,360478,0,23633,23647,738198736,37196.542448,40,10
606062401,360478,0,23633,23647,738198737,37196.548994,40,9
606062401,360478,0,23633,23647,738198738,37196.555484,40,10
606062401,360478,0,23633,23647,738198739,37196.561931,40,11
606062401,360478,0,23633,23647,738198740,37196.568548,40,9
606062401,360478,0,23633,23647,738198741,37196.57516,40,10
606062401,360478,0,23633,23647,738198742,37196.581744,40,16
606062401,360478,0,23633,23647,738198743,37196.58817,40,16
606062401,360478,0,23633,23647,738198744,37196.594601,40,11
606062401,360478,0,23633,23647,738198745,37196.601044,40,11
606062401,360478,0,23633,23647,738198746,37196.607488,40,11
606062401,360478,0,23633,23647,738198747,37196.614324,40,9
606062401,360478,0,23633,23647,738198748,37196.621021,40,9
606062401,360478,0,23633,23647,738198749,37196.627748,40,13
606062401,360478,0,23633,23647,738198750,37196.634174,39,13
606062401,360478,0,23633,23647,738198751,37196.640976,40,11
606062401,360478,0,23633,23647,738198752,37196.647854,40,10
606062401,360478,0,23633,23647,738198753,37196.654748,40,10
606062401,360478,0,23633,23647,738198754,37196.661502,40,10
606062401,360478,0,23633,23647,738198755,37196.66818,40,12
606062401,360478,0,23633,23647,738198756,37196.674649,39,12
606062401,360478,0,23633,23647,738198757,37196.681545,40,15
606062401,360478,0,23633,23647,738198758,37196.688477,40,13
606062401,360478,0,23633,23647,738198759,37196.695082,40,11
606062401,360478,0,23633,23647,738198760,37196.701983,40,9
606062401,360478,0,23633,23647,738198761,37196.70862,40,11
606062401,360478,0,23633,23647,738198763,37196.72154,40,9
606062401,360478,0,23633,23647,738198764,37196.728306,40,9
606062401,360478,0,23633,23647,738198765,37196.734735,40,9
606062401,360478,0,23633,23647,738198766,37196.741523,40,9
606062401,360478,0,23633,23647,738198767,37196.748378,40,10
606062401,360478,0,23633,23647,738198768,37196.755084,40,9
606062401,360478,0,23633,23647,738198769,37196.761606,40,11
606062401,360478,0,23633,23647,738198770,37196.768136,40,9
606062401,360478,0,23633,23647,738198771,37196.774549,40,9
606062401,360478,0,23633,23647,738198772,37196.781012,40,9
606062401,360478,0,23633,23647,738198773,37196.787465,40,13
606062401,360478,0,23633,23647,738198774,37196.7939,40,9
606062401,360478,0,23633,23647,738198775,37196.800431,40,13
606062401,360478,0,23633,23647,738198776,37196.807224,40,9
606062401,360478,0,23633,23647,738198777,37196.813805,40,9
606062401,360478,0,23633,23647,738198778,37196.820236,40,9
606062401,360478,0,23633,23647,738198779,37196.826843,40,9
606062401,360478,0,23633,23647,738198780,37196.833322,40,10
606062401,360478,0,23633,23647,738198781,37196.839893,40,9
606062401,360478,0,23633,23647,738198782,37196.846586,40,10
606062401,360478,0,23633,23647,738198783,37196.853452,40,10
606062401,360478,0,23633,23647,738198784,37196.860195,40,9
606062401,360478,0,23633,23647,738198785,37196.866994,40,12
606062401,360478,0,23633,23647,738198786,37196.873743,40,10
606062401,360478,0,23633,23647,738198787,37196.880584,40,10
606062401,360478,0,23633,23647,738198788,37196.887173,40,10
606062401,360478,0,23633,23647,738198789,37196.893893,40,10
606062401,360478,0,23633,23647,738198790,37196.900347,40,12
606062401,360478,0,23633,23647,738198791,37196.906772,40,10
606062401,360478,0,23633,23647,738198792,37196.91355,40,10
606062401,360478,0,23633,23647,738198793,37196.91999,40,10
606062401,360478,0,23633,23647,738198794,37196.926415,40,10
606062401,360478,0,23633,23647,738198795,37196.932859,40,12
606062401,360478,0,23633,23647,738198796,37196.939297,40,11
606062401,360478,0,23633,23647,738198797,37196.945768,40,12
606062401,360478,0,23633,23647,738198798,37196.952352,40,10
606062401,360478,0,23633,23647,738198800,37196.965774,40,10
606062401,360478,0,23633,23647,738198801,37196.972494,40,11
606062401,360478,0,23633,23647,738198802,37196.979261,40,10
606062401,360478,0,23633,23647,738198803,37196.986141,40,11
606062401,360478,0,23633,23647,738198804,37196.99264,40,12
606062401,360478,0,23633,23647,738198805,37196.99919,40,10
606062401,360478,0,23633,23647,738198806,37197.005624,40,10
606062401,360478,0,23633,23647,738198807,37197.012069,40,10
606062401,360478,0,23633,23647,738198808,37197.018579,40,10
606062401,360478,0,23633,23647,738198809,37197.025452,40,10
606062401,360478,0,23633,23647,738198810,37197.032367,40,11
606062401,360478,0,23633,23647,738198811,37197.038902,40,13
606062401,360478,0,23633,23647,738198812,37197.0455,40,10
606062401,360478,0,23633,23647,738198813,37197.052418,40,12
606062401,360478,0,23633,23647,738198814,37197.058942,40,10
606062401,360478,0,23633,23647,738198815,37197.065871,40,11
606062401,360478,0,23633,23647,738198816,37197.072785,40,11
606062401,360478,0,23633,23647,738198817,37197.07934,40,15
606062401,360478,0,23633,23647,738198818,37197.085779,40,14
606062401,360478,0,23633,23647,738198819,37197.092244,40,10
606062401,360478,0,23633,23647,738198820,37197.098849,40,10
606062401,360478,0,23633,23647,738198821,37197.105289,40,10
606062401,360478,0,23633,23647,738198822,37197.111702,40,11
606062401,360478,0,23633,23647,738198823,37197.118277,40,10
606062401,360478,0,23633,23647,738198824,37197.125179,40,11
606062401,360478,0,23633,23647,738198825,37197.131684,40,11
606062401,360478,0,23633,23647,738198826,37197.138581,40,11
606062401,360478,0,23633,23647,738198827,37197.145002,40,10
606062401,360478,0,23633,23647,738198828,37197.15171,40,10
606062401,360478,0,23633,23647,738198829,37197.158313,40,10
606062401,360478,0,23633,23647,738198830,37197.164738,40,10
606062401,360478,0,23633,23647,738198831,37197.171513,40,14
606062401,360478,0,23633,23647,738198832,37197.177966,40,13
606062401,360478,0,23633,23647,738198833,37197.184408,40,9
606062401,360478,0,23633,23647,738198834,37197.191214,40,17
606062401,360478,0,23633,23647,738198835,37197.197989,40,10
606062401,360478,0,23633,23647,738198836,37197.204407,40,9
606062401,360478,0,23633,23647,738198837,37197.210843,40,11
606062401,360478,0,23633,23647,738198838,37197.217401,40,11
606062401,360478,0,23633,23647,738198840,37197.230878,40,10
606062401,360478,0,23633,23647,738198841,37197.237459,40,10
606062401,360478,0,23633,23647,738198842,37197.244291,40,10
606062401,360478,0,23633,23647,738198843,37197.250799,40,11
606062401,360478,0,23633,23647,738198844,37197.257719,40,10
606062401,360478,0,23633,23647,738198845,37197.264574,40,9
606062401,360478,0,23633,23647,738198846,37197.271376,40,10
606062401,360478,0,23633,23647,738198847,37197.277827,40,10
606062401,360478,0,23633,23647,738198848,37197.284536,40,11
606062401,360478,0,23633,23647,738198849,37197.290998,40,11
606062401,360478,0,23633,23647,738198850,37197.297469,40,13
606062401,360478,0,23633,23647,738198851,37197.304337,40,10
606062401,360478,0,23633,23647,738198853,37197.317902,40,10
606062401,360478,0,23633,23647,738198854,37197.324411,40,10
606062401,360478,0,23633,23647,738198855,37197.330908,40,10
606062401,360478,0,23633,23647,738198856,37197.337373,40,10
606062401,360478,0,23633,23647,738198857,37197.343829,40,10
606062401,360478,0,23633,23647,738198858,37197.350302,40,14
606062401,360478,0,23633,23647,738198859,37197.356752,40,11
606062401,360478,0,23633,23647,738198860,37197.363406,40,11
606062401,360478,0,23633,23647,738198861,37197.370147,40,11
606062401,360478,0,23633,23647,738198862,37197.376747,40,9
606062401,360478,0,23633,23647,738198863,37197.383355,40,17
606062401,360478,0,23633,23647,738198864,37197.389973,40,10
606062401,360478,0,23633,23647,738198865,37197.396549,40,13
606062401,360478,0,23633,23647,738198866,37197.403127,40,16
606062401,360478,0,23633,23647,738198867,37197.409993,42,16
606062401,360478,0,23633,23647,738198868,37197.416762,40,11
606062401,360478,0,23633,23647,738198869,37197.423308,40,11
606062401,360478,0,23633,23647,738198870,37197.429887,39,11
606062401,360478,0,23633,23647,738198871,37197.43664,40,14
606062401,360478,0,23633,23647,738198872,37197.443161,40,10
606062401,360478,0,23633,23647,738198873,37197.450065,40,11
606062401,360478,0,23633,23647,738198874,37197.456887,40,11
606062401,360478,0,23633,23647,738198876,37197.470117,40,11
606062401,360478,0,23633,23647,738198877,37197.476597,40,14
606062401,360478,0,23633,23647,738198878,37197.483471,40,10
606062401,360478,0,23633,23647,738198879,37197.490272,40,16
606062401,360478,0,23633,23647,738198880,37197.496704,40,13
606062401,360478,0,23633,23647,738198881,37197.503292,40,12
606062401,360478,0,23633,23647,738198882,37197.510024,39,11
606062401,360478,0,23633,23647,738198883,37197.516605,40,12
606062401,360478,0,23633,23647,738198884,37197.523054,40,12
606062401,360478,0,23633,23647,738198885,37197.529772,40,12
606062401,360478,0,23633,23647,738198887,37197.543414,40,10
606062401,360478,0,23633,23647,738198888,37197.55015,40,10
606062401,360478,0,23633,23647,738198889,37197.556933,39,16
606062401,360478,0,23633,23647,738198890,37197.563742,40,11
606062401,360478,0,23633,23647,738198891,37197.570298,40,12
606062401,360478,0,23633,23647,738198892,37197.576813,40,11
606062401,360478,0,23633,23647,738198893,37197.58334,40,12
606062401,360478,0,23633,23647,738198894,37197.590157,40,12
606062401,360478,0,23633,23647,738198895,37197.596584,40,10
606062401,360478,0,23633,23647,738198896,37197.60301,40,10
606062401,360478,0,23633,23647,738198897,37197.609456,40,10
606062401,360478,0,23633,23647,738198898,37197.616075,40,10
606062401,360478,0,23633,23647,738198899,37197.622516,40,10
606062401,360478,0,23633,23647,738198900,37197.629165,40,10
606062401,360478,0,23633,23647,738198901,37197.635684,40,10
606062401,360478,0,23633,23647,738198902,37197.64245,39,10
606062401,360478,0,23633,23647,738198903,37197.649053,40,10
606062401,360478,0,23633,23647,738198904,37197.655527,40,10
606062401,360478,0,23633,23647,738198905,37197.662166,40,10
606062401,360478,0,23633,23647,738198906,37197.668958,40,10
606062401,360478,0,23633,23647,738198907,37197.675394,40,10
606062401,360478,0,23633,23647,738198908,37197.682003,40,10
606062401,360478,0,23633,23647,738198909,37197.688775,40,13
606062401,360478,0,23633,23647,738198910,37197.695218,40,10
606062401,360478,0,23633,23647,738198911,37197.702022,40,10
606062401,360478,0,23633,23647,738198913,37197.714909,40,12
606062401,360478,0,23633,23647,738198914,37197.721334,40,13
606062401,360478,0,23633,23647,738198915,37197.72777,40,13
606062401,360478,0,23633,23647,738198916,37197.734646,40,10
606062401,360478,0,23633,23647,738198917,37197.741598,40,14
606062401,360478,0,23633,23647,738198918,37197.748011,40,10
606062401,360478,0,23633,23647,738198919,37197.754764,40,11
606062401,360478,0,23633,23647,738198920,37197.761393,40,15
606062401,360478,0,23633,23647,738198921,37197.76798,39,10
606062401,360478,0,23633,23647,738198922,37197.774699,40,10
